gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8597  -2.25  -0.59  7.26  0.41      968      103  2.50  0.40 
 8598  -2.25  -0.64  7.31  0.39     1033       97  2.50  0.40 
 8599  -2.21  -0.60  7.37  0.41      993       96  2.50  0.40 
 8600  -2.15  -0.59  7.32  0.41      997      101  2.50  0.40 
 8601  -2.20  -0.49  7.32  0.45     1024       98  2.50  0.40 
 8602  -2.17  -0.49  7.28  0.45     1016      111  2.50  0.40 
 8603  -2.36  -0.55  7.25  0.43      966      108  2.50  0.40 
 8604  -2.57  -0.51  7.27  0.44     1019      107  2.50  0.40 
 8605  -2.64  -0.51  7.29  0.44     1026      108  2.50  0.40 
 8606  -2.53  -0.56  7.31  0.44     1007       99  2.50  0.40 
 8607  -2.45  -0.61  7.29  0.43      983       92  2.50  0.40 
 8608  -2.22  -0.55  7.39  0.45      979      111  2.50  0.40 
 8609  -2.10  -0.56  7.38  0.45      976      107  2.50  0.40 
 8610  -1.88  -0.55  7.36  0.44     1014      106  2.50  0.40 
 8611  -2.04  -0.61  7.48  0.42     1007       94  2.50  0.40 
 8612  -2.37  -0.56  7.41  0.43     1019       99  2.50  0.40 
 8613  -2.41  -0.69  7.39  0.37      981      108  2.50  0.40 
 8614  -2.41  -0.62  7.45  0.41     1002       91  2.50  0.40 
 8615  -2.41  -0.62  7.49  0.41      999       96  2.50  0.40 
 8616  -2.69  -0.70  7.49  0.38      977      105  2.50  0.40 
 8617  -2.59  -0.64  7.49  0.40      962       93  2.50  0.40 
 8618  -2.65  -0.65  7.57  0.41     1004      104  2.50  0.40 
 8619  -2.79  -0.75  7.57  0.36      987      101  2.50  0.40 
 8620  -2.92  -0.73  7.48  0.37     1008      106  2.50  0.40 
 8621  -2.99  -0.73  7.44  0.36     1008      102  2.50  0.40 
 8622  -3.08  -0.77  7.42  0.34     1020      102  2.50  0.40 
 8623  -3.10  -0.80  7.48  0.31      972       95  2.50  0.40 
 8624  -3.10  -0.65  7.43  0.39      997      106  2.50  0.40 
 8625  -2.96  -0.73  7.40  0.35      990       98  2.50  0.40 
 8626  -2.79  -0.70  7.41  0.38      959       91  2.50  0.40 
 8627  -2.90  -0.78  7.40  0.32     1002      106  2.50  0.40 
 8628  -2.89  -0.75  7.47  0.35     1033      104  2.50  0.40 
 8629  -2.99  -0.61  7.46  0.43      973       92  2.50  0.40 
 8630  -3.16  -0.60  7.49  0.45     1019       96  2.50  0.40 
 8631  -3.04  -0.63  7.47  0.43     1003      114  2.50  0.40 
 8632  -3.26  -0.73  7.46  0.36     1002      100  2.50  0.40 
 8633  -3.11  -0.77  7.47  0.36      977      115  2.50  0.40 
 8634  -3.29  -0.70  7.41  0.40     1003       92  2.50  0.40 
 8635  -3.10  -0.65  7.50  0.45     1026       96  2.50  0.40 
 8636  -3.12  -0.64  7.49  0.44     1028      112  2.50  0.40 
 8637  -2.91  -0.63  7.51  0.46      998       93  2.50  0.40 
 8638  -2.91  -0.59  7.51  0.48      990      103  2.50  0.40 
 8639  -2.73  -0.56  7.56  0.50     1002      108  2.50  0.40 
 8640  -2.71  -0.58  7.57  0.48      977      100  2.50  0.40 
 8641  -2.67  -0.61  7.57  0.48      992      105  2.50  0.40 
 8642  -2.68  -0.69  7.51  0.45     1001      101  2.50  0.40 
 8643  -2.62  -0.76  7.54  0.39     1016      108  2.50  0.40 
 8644  -2.38  -0.69  7.57  0.42     1013      109  2.50  0.40 
 8645  -2.17  -0.64  7.57  0.45      997      102  2.50  0.40 
 8646  -2.35  -0.61  7.52  0.45     1021      100  2.50  0.40 
 8647  -2.36  -0.61  7.46  0.47     1002       93  2.50  0.40 
 8648  -2.13  -0.59  7.46  0.48      992      100  2.50  0.40 
 8649  -2.21  -0.63  7.48  0.44     1031      100  2.50  0.40 
 8650  -1.90  -0.60  7.50  0.44      979       95  2.50  0.40 
 8651  -2.00  -0.57  7.54  0.44      965      101  2.50  0.40 
 8652  -2.03  -0.62  7.56  0.44      998       98  2.50  0.40 
 8653  -1.91  -0.56  7.55  0.46     1050      108  2.50  0.40 
 8654  -1.85  -0.60  7.61  0.44      981      104  2.50  0.40 
 8655  -1.85  -0.60  7.67  0.46      995      107  2.50  0.40 
 8656  -1.82  -0.57  7.67  0.47     1025       90  2.50  0.40 
 8657  -1.81  -0.50  7.74  0.51      969       92  2.50  0.40 
 8658  -1.54  -0.39  7.73  0.56     1016      101  2.50  0.40 
 8659  -1.31  -0.38  7.77  0.56     1007       99  2.50  0.40 
 8660  -1.39  -0.32  7.76  0.57     1021      105  2.50  0.40 
 8661  -1.58  -0.28  7.74  0.57      996      104  2.50  0.40 
 8662  -1.52  -0.30  7.82  0.56      979       92  2.50  0.40 
 8663  -1.70  -0.31  7.86  0.56      947      101  2.50  0.40 
 8664  -1.99  -0.26  7.84  0.55     1029      108  2.50  0.40 
 8665  -2.05  -0.19  7.83  0.58     1000       98  2.50  0.40 
 8666  -1.82  -0.19  7.91  0.62     1015      100  2.50  0.40 
 8667  -1.56  -0.28  7.91  0.65      978       99  2.50  0.40 
 8668  -1.86  -0.37  7.94  0.66     1014      101  2.50  0.40 
 8669  -2.05  -0.50  7.92  0.62     1026       93  2.50  0.40 
 8670  -1.95  -0.49  7.93  0.65      963      100  2.50  0.40 
 8671  -1.65  -0.37  7.93  0.61     1031      102  2.50  0.40 
 8672  -2.04  -0.41  7.85  0.63      985       94  2.50  0.40 
 8673  -2.46  -0.30  7.79  0.59      980      109  2.50  0.40 
 8674  -2.34  -0.20  7.81  0.57      980       92  2.50  0.40 
 8675  -2.33  -0.15  7.89  0.57     1008       98  2.50  0.40 
 8676  -2.56  -0.15  7.84  0.55     1008      108  2.50  0.40 
 8677  -2.95  -0.17  7.84  0.54      966      100  2.50  0.40 
 8678  -3.20  -0.20  7.83  0.53      995      103  2.50  0.40 
 8679  -3.56  -0.30  7.71  0.55     1011      100  2.50  0.40 
 8680  -3.70  -0.26  7.69  0.55     1021       81  2.50  0.40 
 8681  -3.60  -0.24  7.71  0.55      997      107  2.50  0.40 
 8682  -3.44  -0.21  7.75  0.55      980      103  2.50  0.40 
 8683  -3.34  -0.14  7.74  0.53      990       95  2.50  0.40 
 8684  -3.57  -0.06  7.67  0.53     1018       98  2.50  0.40 
 8685  -3.57  -0.16  7.70  0.55     1001      111  2.50  0.40 
 8686  -3.55  -0.17  7.76  0.57     1023       88  2.50  0.40 
 8687  -3.86  -0.23  7.71  0.58     1026      104  2.50  0.40 
 8688  -3.73  -0.08  7.75  0.53     1007      102  2.50  0.40 
 8689  -3.75   0.03  7.76  0.50      990       99  2.50  0.40 
 8690  -4.03   0.10  7.72  0.47      984      108  2.50  0.40 
 8691  -4.13   0.15  7.65  0.46     1007       95  2.50  0.40 
 8692  -4.12   0.09  7.69  0.49      996       88  2.50  0.40 
 8693  -4.29   0.04  7.69  0.51     1036       92  2.50  0.40 
 8694  -4.27   0.02  7.70  0.52     1013      106  2.50  0.40 
 8695  -4.00   0.05  7.79  0.51     1001       89  2.50  0.40 
 8696  -3.92   0.06  7.83  0.49      990      101  2.50  0.40 
 8697  -3.97   0.02  7.90  0.51     1021       94  2.50  0.40 
 8698  -4.34   0.04  7.81  0.51     1015      104  2.50  0.40 
 8699  -4.37   0.05  7.83  0.50     1012       94  2.50  0.40 
 8700  -4.71   0.05  7.76  0.49      961       99  2.50  0.40 
 8701  -4.86   0.11  7.70  0.47      986      105  2.50  0.40 
 8702  -4.64   0.09  7.80  0.48     1027      102  2.50  0.40 
 8703  -4.97  -0.02  7.70  0.53     1056       99  2.50  0.40 
 8704  -5.21  -0.12  7.65  0.57      987       87  2.50  0.40 
 8705  -5.24  -0.19  7.68  0.61     1051      105  2.50  0.40 
 8706  -5.17  -0.28  7.70  0.65     1066       87  2.50  0.40 
 8707  -5.07  -0.25  7.80  0.64      979       91  2.50  0.40 
 8708  -5.27  -0.10  7.73  0.59      991      101  2.50  0.40 
 8709  -5.09  -0.09  7.82  0.56     1015      102  2.50  0.40 
 8710  -5.42  -0.24  7.75  0.61     1004       98  2.50  0.40 
 8711  -5.46  -0.36  7.72  0.63     1005       89  2.50  0.40 
 8712  -5.16  -0.40  7.83  0.64      969       90  2.50  0.40 
 8713  -5.44  -0.43  7.76  0.66      989      100  2.50  0.40 
 8714  -5.63  -0.49  7.69  0.67      994       99  2.50  0.40 
 8715  -5.98  -0.37  7.56  0.66     1016      101  2.50  0.40 
 8716  -6.07  -0.46  7.52  0.70      970       96  2.50  0.40 
 8717  -6.15  -0.53  7.51  0.74      994       96  2.50  0.40 
 8718  -6.11  -0.64  7.51  0.77     1011       95  2.50  0.40 
 8719  -5.90  -0.64  7.58  0.77     1036       96  2.50  0.40 
 8720  -5.94  -0.77  7.62  0.81     1024      103  2.50  0.40 
 8721  -6.14  -0.80  7.49  0.83      972       90  2.50  0.40 
 8722  -5.89  -1.02  7.57  0.87     1003      104  2.50  0.40 
 8723  -5.98  -1.11  7.54  0.87     1033       95  2.50  0.40 
 8724  -6.06  -0.94  7.52  0.84     1053       93  2.50  0.40 
 8725  -6.03  -1.02  7.53  0.83      975      105  2.50  0.40 
 8726  -6.19  -1.27  7.45  0.91     1009       93  2.50  0.40 
 8727  -6.25  -1.21  7.49  0.91     1003      112  2.50  0.40 
 8728  -6.35  -1.16  7.45  0.94      950       91  2.50  0.40 
 8729  -6.40  -1.12  7.46  0.94     1001      106  2.50  0.40 
 8730  -6.48  -0.88  7.44  0.94     1026      106  2.50  0.40 
 8731  -6.43  -0.89  7.48  0.96      979       99  2.50  0.40 
 8732  -6.47  -0.83  7.51  0.94     1002      101  2.50  0.40 
 8733  -6.56  -0.75  7.51  0.95     1001      105  2.50  0.40 
 8734  -6.70  -0.92  7.45  0.99     1006      116  2.50  0.40 
 8735  -6.61  -1.20  7.52  1.07     1010       99  2.50  0.40 
 8736  -6.53  -1.22  7.52  1.09     1026       89  2.50  0.40 
 8737  -6.45  -1.36  7.56  1.15     1012       97  2.50  0.40 
 8738  -6.55  -1.32  7.49  1.09     1009       97  2.50  0.40 
 8739  -6.71  -1.55  7.39  1.14      995       92  2.50  0.40 
 8740  -6.81  -1.54  7.30  1.09     1030      108  2.50  0.40 
 8741  -6.82  -1.51  7.33  1.08     1021      102  2.50  0.40 
 8742  -6.91  -1.49  7.28  1.00      956       90  2.50  0.40 
 8743  -6.70  -1.30  7.38  0.99      974      103  2.50  0.40 
 8744  -6.42  -1.26  7.52  1.00      972      106  2.50  0.40 
 8745  -6.50  -0.96  7.51  1.00     1062      100  2.50  0.40 
 8746  -6.74  -1.05  7.41  1.05      952       99  2.50  0.40 
 8747  -6.86  -1.19  7.40  1.05      970      102  2.50  0.40 
 8748  -6.79  -1.33  7.45  1.03      969       99  2.50  0.40 
 8749  -6.93  -1.28  7.40  0.98     1004       91  2.50  0.40 
 8750  -6.99  -1.52  7.40  1.03      992      100  2.50  0.40 
 8751  -6.93  -1.44  7.43  1.02      982      115  2.50  0.40 
 8752  -6.86  -1.46  7.45  1.03      993       98  2.50  0.40 
 8753  -6.82  -1.47  7.46  1.03      972       98  2.50  0.40 
 8754  -6.86  -1.64  7.41  1.07      960       98  2.50  0.40 
 8755  -6.78  -1.60  7.43  1.09      979      108  2.50  0.40 
 8756  -6.73  -1.76  7.46  1.07      963       97  2.50  0.40 
 8757  -6.62  -1.92  7.48  1.04      993      101  2.50  0.40 
 8758  -6.83  -1.79  7.43  1.06     1005      102  2.50  0.40 
 8759  -6.88  -1.70  7.42  1.05      999       95  2.50  0.40 
 8760  -7.05  -1.76  7.36  1.03      997       99  2.50  0.40 
 8761  -7.26  -1.65  7.24  1.06     1046       96  2.50  0.40 
 8762  -7.35  -1.67  7.18  1.04      981      101  2.50  0.40 
 8763  -7.35  -2.01  7.19  1.05     1005      104  2.50  0.40 
 8764  -7.47  -2.20  7.08  1.00     1022      100  2.50  0.40 
 8765  -7.54  -2.31  7.01  0.99     1036      111  2.50  0.40 
 8766  -7.50  -2.26  7.09  0.98     1053       95  2.50  0.40 
 8767  -7.51  -2.35  7.12  0.96     1034       93  2.50  0.40 
 8768  -7.59  -2.41  7.10  0.95      982      101  2.50  0.40 
 8769  -7.76  -2.40  6.99  0.95     1012      103  2.50  0.40 
 8770  -7.80  -2.47  6.96  0.94     1026       89  2.50  0.40 
 8771  -7.99  -2.50  6.95  0.94     1000       94  2.50  0.40 
 8772  -8.05  -2.59  6.97  0.92     1006      106  2.50  0.40 
 8773  -8.08  -2.71  6.98  0.89      997      106  2.50  0.40 
 8774  -8.30  -2.79  6.92  0.88      960      106  2.50  0.40 
 8775  -8.45  -2.83  6.85  0.87      964      101  2.50  0.40 
 8776  -8.60  -2.74  6.81  0.89     1003      101  2.50  0.40 
 8777  -8.50  -2.68  6.87  0.91      982      109  2.50  0.40 
 8778  -8.46  -2.92  6.95  0.84     1017      100  2.50  0.40 
 8779  -8.52  -3.12  6.95  0.78     1025       94  2.50  0.40 
 8780  -8.66  -3.27  6.95  0.73     1024      115  2.50  0.40 
 8781  -8.58  -3.36  7.02  0.69      983       90  2.50  0.40 
 8782  -8.52  -3.53  7.06  0.62      995      110  2.50  0.40 
 8783  -8.59  -3.50  7.10  0.63      963       99  2.50  0.40 
 8784  -8.60  -3.65  7.12  0.56      958       98  2.50  0.40 
 8785  -8.76  -3.65  7.09  0.56      996       98  2.50  0.40 
 8786  -8.76  -3.51  7.12  0.63     1022      105  2.50  0.40 
 8787  -8.84  -3.45  7.09  0.66     1023      109  2.50  0.40 
 8788  -8.74  -3.44  7.14  0.66     1003       89  2.50  0.40 
 8789  -8.76  -3.40  7.15  0.68     1030      100  2.50  0.40 
 8790  -8.57  -3.49  7.22  0.64     1004       93  2.50  0.40 
 8791  -8.52  -3.66  7.22  0.56      981       87  2.50  0.40 
 8792  -8.49  -3.62  7.26  0.57      984      115  2.50  0.40 
 8793  -8.52  -3.83  7.24  0.47     1026       96  2.50  0.40 
 8794  -8.53  -3.81  7.23  0.48      965       86  2.50  0.40 
 8795  -8.58  -3.99  7.20  0.38      958       94  2.50  0.40 
 8796  -8.67  -3.92  7.15  0.42     1039      105  2.50  0.40 
 8797  -8.63  -3.89  7.17  0.44     1080       92  2.50  0.40 
 8798  -8.75  -3.94  7.11  0.41     1001      112  2.50  0.40 
 8799  -8.60  -4.01  7.25  0.37      961      108  2.50  0.40 
 8800  -8.68  -3.96  7.23  0.40     1016       99  2.50  0.40 
 8801  -8.83  -4.06  7.16  0.33     1039      103  2.50  0.40 
 8802  -9.00  -4.11  7.08  0.31      960      101  2.50  0.40 
 8803  -9.00  -4.02  7.08  0.36      998      114  2.50  0.40 
 8804  -8.93  -4.05  7.15  0.34     1015      100  2.50  0.40 
 8805  -8.94  -4.07  7.15  0.33      981      104  2.50  0.40 
 8806  -9.03  -4.04  7.10  0.35     1012       99  2.50  0.40 
 8807  -8.99  -4.18  7.15  0.27      984       91  2.50  0.40 
 8808  -8.78  -4.13  7.22  0.30      961      106  2.50  0.40 
 8809  -8.74  -4.13  7.26  0.32     1016       99  2.50  0.40 
 8810  -8.69  -4.04  7.33  0.37     1016       93  2.50  0.40 
 8811  -8.64  -4.10  7.33  0.34     1011       93  2.50  0.40 
 8812  -8.73  -3.97  7.32  0.45      981       94  2.50  0.40 
 8813  -8.82  -3.92  7.28  0.49      996      111  2.50  0.40 
 8814  -8.69  -3.87  7.41  0.55      975       95  2.50  0.40 
 8815  -8.80  -3.75  7.36  0.62     1026       97  2.50  0.40 
 8816  -8.75  -3.72  7.40  0.62     1046      110  2.50  0.40 
 8817  -8.69  -3.66  7.38  0.64      995       91  2.50  0.40 
 8818  -8.59  -3.63  7.41  0.68      968       93  2.50  0.40 
 8819  -8.47  -3.88  7.46  0.53     1001       85  2.50  0.40 
 8820  -8.36  -3.83  7.48  0.54     1011      109  2.50  0.40 
 8821  -8.30  -4.01  7.56  0.49     1015      112  2.50  0.40 
 8822  -8.27  -4.04  7.56  0.49     1006      103  2.50  0.40 
 8823  -8.23  -4.00  7.60  0.54      964       81  2.50  0.40 
 8824  -8.18  -4.12  7.57  0.52      997       93  2.50  0.40 
 8825  -8.05  -4.25  7.62  0.45      982       98  2.50  0.40 
 8826  -7.92  -4.25  7.73  0.49      981      100  2.50  0.40 
 8827  -7.84  -4.36  7.75  0.43     1024      100  2.50  0.40 
 8828  -7.64  -4.22  7.85  0.52      994       99  2.50  0.40 
 8829  -7.76  -4.37  7.84  0.38     1027       85  2.50  0.40 
 8830  -7.42  -4.37  7.97  0.31      980      101  2.50  0.40 
 8831  -7.32  -4.52  7.99  0.18      995      102  2.50  0.40 
 8832  -6.98  -4.58  8.07  0.14     1006      106  2.50  0.40 
 8833  -6.66  -4.59  8.21  0.15      995      114  2.50  0.40 
 8834  -6.80  -4.63  8.22  0.23      990       91  2.50  0.40 
 8835  -6.94  -4.67  8.22  0.26      981      107  2.50  0.40 
 8836  -7.06  -4.70  8.19  0.27      974       98  2.50  0.40 
 8837  -6.72  -4.71  8.31  0.29     1017       95  2.50  0.40 
 8838  -6.82  -4.72  8.31  0.28      990      103  2.50  0.40 
 8839  -6.62  -4.68  8.44  0.24     1017      112  2.50  0.40 
 8840  -6.81  -4.71  8.42  0.27     1023      101  2.50  0.40 
 8841  -7.03  -4.75  8.39  0.37     1023       88  2.50  0.40 
 8842  -7.21  -4.73  8.29  0.34      959      104  2.50  0.40 
 8843  -6.91  -4.70  8.45  0.33      944       94  2.50  0.40 
 8844  -6.56  -4.72  8.57  0.37      961       97  2.50  0.40 
 8845  -6.89  -4.77  8.44  0.42      986      100  2.50  0.40 
 8846  -7.20  -4.78  8.36  0.45     1059       99  2.50  0.40 
 8847  -6.91  -4.80  8.42  0.46      996      116  2.50  0.40 
 8848  -6.82  -4.79  8.42  0.44      961       95  2.50  0.40 
 8849  -6.74  -4.78  8.44  0.42      974      107  2.50  0.40 
 8850  -6.61  -4.75  8.47  0.39     1015       83  2.50  0.40 
 8851  -6.25  -4.75  8.64  0.41      979      100  2.50  0.40 
 8852  -6.33  -4.71  8.63  0.34      987       96  2.50  0.40 
 8853  -6.46  -4.70  8.60  0.34     1013       94  2.50  0.40 
 8854  -6.80  -4.78  8.49  0.44      975      106  2.50  0.40 
 8855  -7.03  -4.82  8.41  0.47      993       94  2.50  0.40 
 8856  -6.89  -4.85  8.48  0.52     1008      110  2.50  0.40 
 8857  -6.81  -4.87  8.51  0.55      986       98  2.50  0.40 
 8858  -6.88  -4.95  8.54  0.61     1022      101  2.50  0.40 
 8859  -7.13  -4.95  8.43  0.61     1001       97  2.50  0.40 
 8860  -6.90  -5.01  8.55  0.66     1023       98  2.50  0.40 
 8861  -6.88  -5.01  8.59  0.65      969       94  2.50  0.40 
 8862  -6.75  -5.12  8.63  0.72     1017       85  2.50  0.40 
 8863  -6.84  -5.08  8.64  0.70     1014      101  2.50  0.40 
 8864  -6.94  -5.03  8.65  0.66      982      100  2.50  0.40 
 8865  -6.76  -5.07  8.70  0.69     1029      102  2.50  0.40 
 8866  -7.04  -4.99  8.61  0.65     1028      101  2.50  0.40 
 8867  -7.19  -5.10  8.58  0.73      983      102  2.50  0.40 
 8868  -7.36  -5.04  8.48  0.73      968      102  2.50  0.40 
 8869  -7.33  -5.11  8.53  0.71     1008       95  2.50  0.40 
 8870  -7.43  -5.07  8.54  0.69     1009      111  2.50  0.40 
 8871  -7.35  -5.20  8.58  0.76     1058       92  2.50  0.40 
 8872  -7.30  -5.26  8.53  0.79      983       93  2.50  0.40 
 8873  -7.35  -5.29  8.55  0.81      962      100  2.50  0.40 
 8874  -7.50  -5.31  8.54  0.81     1023       97  2.50  0.40 
 8875  -7.42  -5.47  8.59  0.88     1016       81  2.50  0.40 
 8876  -7.50  -5.54  8.55  0.90     1035      103  2.50  0.40 
 8877  -7.79  -5.64  8.45  0.93      967      100  2.50  0.40 
 8878  -7.87  -5.74  8.48  0.95      986      110  2.50  0.40 
 8879  -7.62  -5.71  8.60  0.95     1026       99  2.50  0.40 
 8880  -7.44  -5.79  8.69  0.97      997      106  2.50  0.40 
 8881  -7.22  -5.85  8.75  0.99     1098       92  2.50  0.40 
 8882  -7.31  -5.94  8.75  1.01      992       94  2.50  0.40 
 8883  -7.63  -5.98  8.63  1.02      977      103  2.50  0.40 
 8884  -7.73  -6.06  8.70  1.02      984       95  2.50  0.40 
 8885  -7.61  -5.98  8.74  1.01      992      102  2.50  0.40 
 8886  -7.62  -5.99  8.73  1.00      945      102  2.50  0.40 
 8887  -7.39  -6.20  8.80  0.97      983      103  2.50  0.40 
 8888  -7.34  -6.27  8.80  0.97      953       98  2.50  0.40 
 8889  -7.38  -6.41  8.80  0.94     1040      104  2.50  0.40 
 8890  -7.21  -6.41  8.88  0.92     1034       96  2.50  0.40 
 8891  -7.59  -6.53  8.81  0.89      970      106  2.50  0.40 
 8892  -7.51  -6.38  8.89  0.92      997       99  2.50  0.40 
 8893  -7.29  -6.28  8.94  0.94     1004       97  2.50  0.40 
 8894  -7.23  -6.40  8.95  0.90      984      108  2.50  0.40 
 8895  -7.16  -6.35  8.98  0.91     1019      110  2.50  0.40 
 8896  -7.30  -6.57  8.93  0.82     1012       89  2.50  0.40 
 8897  -7.44  -6.67  8.89  0.81     1061       95  2.50  0.40 
 8898  -7.62  -6.78  8.80  0.76     1052      100  2.50  0.40 
 8899  -7.70  -6.74  8.76  0.81     1005      102  2.50  0.40 
 8900  -7.71  -6.86  8.80  0.75     1044       92  2.50  0.40 
 8901  -7.98  -7.00  8.73  0.65      982       96  2.50  0.40 
 8902  -7.92  -7.04  8.75  0.63     1009       98  2.50  0.40 
 8903  -7.88  -7.13  8.76  0.56      976       99  2.50  0.40 
 8904  -7.88  -7.14  8.75  0.54     1007      117  2.50  0.40 
 8905  -7.78  -7.07  8.79  0.61      973       94  2.50  0.40 
 8906  -7.90  -7.17  8.79  0.54      962      107  2.50  0.40 
 8907  -7.86  -7.17  8.82  0.53      978       91  2.50  0.40 
 8908  -7.82  -7.15  8.85  0.54      981      102  2.50  0.40 
 8909  -7.32  -7.17  9.00  0.53      998       96  2.50  0.40 
 8910  -7.43  -7.35  8.97  0.37     1021      107  2.50  0.40 
 8911  -7.51  -7.40  8.95  0.32      985       98  2.50  0.40 
