gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9647  -6.37   2.49  2.67  0.41      981     1018  0.90  1.50 
 9648  -6.42   2.48  2.63  0.41      996      988  0.90  1.50 
 9649  -6.45   2.50  2.63  0.42     1033     1007  0.90  1.50 
 9650  -6.48   2.50  2.64  0.41     1014      976  0.90  1.50 
 9651  -6.50   2.50  2.64  0.41      980     1012  0.90  1.50 
 9652  -6.54   2.49  2.65  0.38      990      992  0.90  1.50 
 9653  -6.57   2.47  2.63  0.38     1041     1001  0.90  1.50 
 9654  -6.56   2.46  2.64  0.39      998     1013  0.90  1.50 
 9655  -6.58   2.46  2.61  0.38     1015     1018  0.90  1.50 
 9656  -6.60   2.46  2.59  0.37      992     1017  0.90  1.50 
 9657  -6.60   2.45  2.60  0.37      985      991  0.90  1.50 
 9658  -6.62   2.43  2.58  0.38     1005     1008  0.90  1.50 
 9659  -6.64   2.44  2.56  0.39      990      991  0.90  1.50 
 9660   0.09   2.43  0.53  0.40     1003     1004  0.90  1.50 
 9661   0.09   2.39  0.51  0.40     1041     1003  0.90  1.50 
 9662   0.07   2.33  0.52  0.42     1003      973  0.90  1.50 
 9663   0.05   2.28  0.51  0.45     1003     1022  0.90  1.50 
 9664   0.04   2.21  0.52  0.49      984      978  0.90  1.50 
 9665   0.04   2.13  0.49  0.53     1072     1028  0.90  1.50 
 9666   0.03   2.03  0.49  0.59     1028      999  0.90  1.50 
 9667   0.02   1.86  0.51  0.63     1003      964  0.90  1.50 
 9668   0.00   1.73  0.53  0.69      957     1039  0.90  1.50 
 9669  -0.01   1.54  0.54  0.76      982      996  0.90  1.50 
 9670  -0.03   1.38  0.56  0.79     1019     1010  0.90  1.50 
 9671  -0.06   1.21  0.56  0.84      993     1023  0.90  1.50 
 9672  -0.08   1.04  0.58  0.88      956     1026  0.90  1.50 
 9673  -0.12   0.84  0.62  0.92      982      996  0.90  1.50 
 9674  -0.15   0.71  0.65  0.94      993     1001  0.90  1.50 
 9675  -0.20   0.57  0.72  0.97      956      992  0.90  1.50 
 9676  -0.24   0.45  0.74  1.00     1028     1012  0.90  1.50 
 9677  -0.30   0.37  0.78  1.03     1047      995  0.90  1.50 
 9678  -0.36   0.28  0.85  1.06      966     1012  0.90  1.50 
 9679  -0.43   0.24  0.92  1.06      988      987  0.90  1.50 
 9680  -0.51   0.18  0.99  1.06      999     1008  0.90  1.50 
 9681  -0.57   0.15  1.05  1.06     1009      968  0.90  1.50 
 9682  -0.62   0.11  1.11  1.07     1012      993  0.90  1.50 
 9683  -0.72   0.08  1.17  1.08     1027     1019  0.90  1.50 
 9684  -0.85   0.05  1.24  1.08     1021      983  0.90  1.50 
 9685  -0.92   0.00  1.26  1.09     1024      967  0.90  1.50 
 9686  -0.99  -0.03  1.30  1.07     1030      974  0.90  1.50 
 9687  -1.05  -0.06  1.29  1.06      988      992  0.90  1.50 
 9688  -1.14  -0.09  1.29  1.06      973     1036  0.90  1.50 
 9689  -1.19  -0.13  1.30  1.05      990     1050  0.90  1.50 
 9690  -1.23  -0.16  1.35  1.07      975     1016  0.90  1.50 
 9691  -1.31  -0.18  1.37  1.07      962     1008  0.90  1.50 
 9692  -1.39  -0.21  1.41  1.08      977      999  0.90  1.50 
 9693  -1.49  -0.23  1.44  1.05     1027      998  0.90  1.50 
 9694  -1.57  -0.26  1.49  1.03      969     1027  0.90  1.50 
 9695  -1.67  -0.28  1.54  0.99      988     1008  0.90  1.50 
 9696  -1.77  -0.31  1.58  0.98      992      981  0.90  1.50 
 9697  -1.83  -0.34  1.63  0.95      988     1029  0.90  1.50 
 9698  -1.87  -0.35  1.68  0.93      999     1032  0.90  1.50 
 9699  -1.96  -0.36  1.69  0.92      993     1000  0.90  1.50 
 9700  -2.11  -0.37  1.71  0.96     1006     1035  0.90  1.50 
 9701  -2.20  -0.40  1.75  0.98     1059      984  0.90  1.50 
 9702  -2.26  -0.42  1.80  0.97     1014     1057  0.90  1.50 
 9703  -2.29  -0.45  1.81  0.96     1017      956  0.90  1.50 
 9704  -2.37  -0.47  1.81  1.00     1009     1004  0.90  1.50 
 9705  -2.43  -0.49  1.81  1.02     1004      986  0.90  1.50 
 9706  -2.44  -0.53  1.81  1.06      989     1022  0.90  1.50 
 9707  -2.46  -0.59  1.82  1.14      990      985  0.90  1.50 
 9708  -2.49  -0.65  1.81  1.22     1012     1001  0.90  1.50 
 9709  -2.54  -0.69  1.81  1.25     1007      997  0.90  1.50 
 9710  -2.55  -0.77  1.79  1.28     1040     1006  0.90  1.50 
 9711  -2.63  -0.84  1.78  1.32     1016     1003  0.90  1.50 
 9712  -2.68  -0.92  1.78  1.40      966      991  0.90  1.50 
 9713  -2.73  -1.01  1.77  1.46      986     1023  0.90  1.50 
 9714  -2.74  -1.15  1.77  1.52      995      993  0.90  1.50 
 9715  -2.66  -1.29  1.79  1.61     1001     1006  0.90  1.50 
 9716  -2.67  -1.45  1.79  1.64     1005      997  0.90  1.50 
 9717  -2.71  -1.63  1.78  1.67     1034      957  0.90  1.50 
 9718  -2.72  -1.83  1.80  1.71      985      957  0.90  1.50 
 9719  -2.69  -2.00  1.80  1.74      990     1024  0.90  1.50 
 9720  -2.68  -2.20  1.82  1.76      997     1006  0.90  1.50 
 9721  -2.63  -2.37  1.85  1.74     1007     1026  0.90  1.50 
 9722  -2.45  -2.57  1.85  1.71      994      963  0.90  1.50 
 9723  -2.35  -2.73  1.85  1.68      981     1047  0.90  1.50 
 9724  -2.16  -2.89  1.87  1.62     1028      989  0.90  1.50 
 9725  -1.99  -3.00  1.91  1.57     1004     1004  0.90  1.50 
 9726  -1.64  -3.08  1.92  1.55      999     1025  0.90  1.50 
 9727  -1.37  -3.17  1.91  1.49     1007      972  0.90  1.50 
 9728  -1.04  -3.26  1.89  1.41     1036     1011  0.90  1.50 
 9729  -0.75  -3.29  1.86  1.38     1009     1018  0.90  1.50 
 9730  -0.37  -3.35  1.82  1.36      987      997  0.90  1.50 
 9731  -0.12  -3.37  1.78  1.32     1023      982  0.90  1.50 
 9732   0.21  -3.40  1.73  1.31      975      989  0.90  1.50 
 9733   0.50  -3.42  1.69  1.27      959     1027  0.90  1.50 
 9734   0.67  -3.45  1.64  1.25      997     1002  0.90  1.50 
 9735   0.87  -3.44  1.57  1.25      970      990  0.90  1.50 
 9736   0.93  -3.45  1.54  1.28     1019      998  0.90  1.50 
 9737   1.03  -3.46  1.50  1.27     1004      998  0.90  1.50 
 9738   1.06  -3.46  1.52  1.22      977     1018  0.90  1.50 
 9739   1.12  -3.47  1.51  1.21      976     1020  0.90  1.50 
 9740   1.20  -3.46  1.51  1.21     1039     1012  0.90  1.50 
 9741   1.26  -3.47  1.48  1.18      992     1014  0.90  1.50 
 9742   1.27  -3.46  1.48  1.17      986     1019  0.90  1.50 
 9743   1.30  -3.45  1.48  1.20      981      980  0.90  1.50 
 9744   1.26  -3.48  1.49  1.14     1000      966  0.90  1.50 
 9745   1.26  -3.50  1.48  1.08     1025      976  0.90  1.50 
 9746   1.26  -3.47  1.53  1.12      939      986  0.90  1.50 
 9747   1.34  -3.48  1.54  1.13     1001     1047  0.90  1.50 
 9748   1.36  -3.48  1.51  1.14     1023     1017  0.90  1.50 
 9749   1.36  -3.48  1.50  1.13      978      995  0.90  1.50 
 9750   1.38  -3.48  1.49  1.10      980     1020  0.90  1.50 
 9751   1.41  -3.44  1.52  1.15      980     1023  0.90  1.50 
 9752   1.39  -3.46  1.53  1.12      998     1010  0.90  1.50 
 9753   1.41  -3.46  1.55  1.16     1019     1046  0.90  1.50 
 9754   1.41  -3.48  1.57  1.12      991      956  0.90  1.50 
 9755   1.42  -3.47  1.60  1.11     1006      968  0.90  1.50 
 9756   1.42  -3.46  1.59  1.13      983     1035  0.90  1.50 
 9757   1.42  -3.42  1.57  1.17      984     1019  0.90  1.50 
 9758   1.43  -3.39  1.58  1.20     1004      986  0.90  1.50 
 9759   1.42  -3.37  1.57  1.21      961      989  0.90  1.50 
 9760   1.42  -3.38  1.59  1.19     1026     1009  0.90  1.50 
 9761   1.43  -3.36  1.61  1.23     1021      997  0.90  1.50 
 9762   1.43  -3.35  1.63  1.26     1003      983  0.90  1.50 
 9763   1.43  -3.35  1.62  1.24     1033      997  0.90  1.50 
 9764   1.41  -3.36  1.62  1.20      993     1020  0.90  1.50 
 9765   1.42  -3.36  1.63  1.22     1018      974  0.90  1.50 
 9766   1.42  -3.34  1.66  1.19      990     1022  0.90  1.50 
 9767   1.43  -3.38  1.67  1.20     1020      995  0.90  1.50 
 9768   1.43  -3.39  1.68  1.18     1005      997  0.90  1.50 
 9769   1.44  -3.38  1.70  1.22      960     1025  0.90  1.50 
 9770   1.44  -3.35  1.73  1.24     1016      987  0.90  1.50 
 9771   1.45  -3.36  1.74  1.25      989     1018  0.90  1.50 
 9772   1.45  -3.36  1.75  1.26     1017      971  0.90  1.50 
 9773   1.45  -3.33  1.74  1.27     1003      958  0.90  1.50 
 9774   1.45  -3.32  1.76  1.26      992     1022  0.90  1.50 
 9775   1.44  -3.29  1.75  1.29      982      981  0.90  1.50 
 9776   1.45  -3.29  1.77  1.30      980     1006  0.90  1.50 
 9777   1.44  -3.29  1.81  1.30      998     1009  0.90  1.50 
 9778   1.43  -3.34  1.82  1.26     1029     1016  0.90  1.50 
 9779   1.43  -3.34  1.85  1.29      970     1004  0.90  1.50 
 9780   1.41  -3.36  1.86  1.28     1009     1043  0.90  1.50 
 9781   1.44  -3.35  1.89  1.29     1021     1027  0.90  1.50 
 9782   1.43  -3.33  1.90  1.30     1005      991  0.90  1.50 
 9783   1.43  -3.34  1.88  1.28      974      972  0.90  1.50 
 9784   1.43  -3.35  1.89  1.25      969      992  0.90  1.50 
 9785   1.42  -3.35  1.94  1.23      996      965  0.90  1.50 
 9786   1.42  -3.34  1.93  1.22     1056      959  0.90  1.50 
 9787   1.40  -3.32  1.95  1.22      977     1000  0.90  1.50 
 9788   1.40  -3.30  1.97  1.24      995      994  0.90  1.50 
 9789   1.39  -3.30  1.95  1.24      978      992  0.90  1.50 
 9790   1.38  -3.32  1.95  1.19     1012      977  0.90  1.50 
 9791   1.39  -3.31  1.93  1.19     1004     1001  0.90  1.50 
 9792   1.39  -3.31  1.93  1.20     1020      995  0.90  1.50 
 9793   1.37  -3.30  1.93  1.20      984      968  0.90  1.50 
 9794   1.40  -3.29  1.96  1.18      958     1004  0.90  1.50 
 9795   1.38  -3.24  1.95  1.18     1039      963  0.90  1.50 
 9796   1.38  -3.21  1.91  1.19     1036     1022  0.90  1.50 
 9797   1.37  -3.13  1.92  1.24      969      994  0.90  1.50 
 9798   1.40  -3.08  1.92  1.24     1009     1009  0.90  1.50 
 9799   1.41  -3.02  1.94  1.33     1066     1002  0.90  1.50 
 9800   1.40  -2.90  1.95  1.39     1030     1009  0.90  1.50 
 9801   1.40  -2.86  1.98  1.40     1003     1023  0.90  1.50 
 9802   1.41  -2.76  2.00  1.41      979      967  0.90  1.50 
 9803   1.42  -2.71  2.01  1.42      981     1016  0.90  1.50 
 9804   1.41  -2.62  2.02  1.44     1040     1054  0.90  1.50 
 9805   1.41  -2.50  2.06  1.44     1021     1028  0.90  1.50 
 9806   1.42  -2.36  2.08  1.47      983      999  0.90  1.50 
 9807   1.43  -2.20  2.08  1.46     1019      992  0.90  1.50 
 9808   1.42  -2.06  2.11  1.48     1001      992  0.90  1.50 
 9809   1.43  -1.88  2.12  1.46     1041      990  0.90  1.50 
 9810   1.45  -1.64  2.14  1.44      954     1023  0.90  1.50 
 9811   1.46  -1.40  2.15  1.41     1010      981  0.90  1.50 
 9812   1.49  -1.18  2.13  1.35      960     1018  0.90  1.50 
 9813   1.52  -0.88  2.12  1.26      981     1009  0.90  1.50 
 9814   1.56  -0.60  2.14  1.14     1012      995  0.90  1.50 
 9815   1.61  -0.38  2.16  0.99      972      984  0.90  1.50 
 9816   1.66  -0.17  2.19  0.87      994      993  0.90  1.50 
 9817   1.74   0.01  2.28  0.75      983      997  0.90  1.50 
 9818   1.82   0.13  2.34  0.65      997      979  0.90  1.50 
 9819   1.90   0.19  2.36  0.58      966      982  0.90  1.50 
 9820   1.98   0.30  2.42  0.51      994     1027  0.90  1.50 
 9821   2.06   0.38  2.50  0.46     1003      977  0.90  1.50 
 9822   2.12   0.42  2.51  0.40      997     1022  0.90  1.50 
 9823   2.23   0.48  2.59  0.38      996      961  0.90  1.50 
 9824   2.30   0.52  2.62  0.35     1014     1006  0.90  1.50 
 9825   2.35   0.52  2.68  0.36     1003     1046  0.90  1.50 
 9826   2.43   0.56  2.71  0.33     1052      997  0.90  1.50 
 9827   2.47   0.58  2.72  0.33      996      968  0.90  1.50 
 9828   2.55   0.60  2.76  0.33     1029     1005  0.90  1.50 
 9829   2.62   0.63  2.79  0.36     1011      980  0.90  1.50 
 9830   2.68   0.65  2.81  0.37      978      970  0.90  1.50 
 9831   2.70   0.70  2.84  0.36     1007      990  0.90  1.50 
 9832   2.72   0.73  2.82  0.38      944     1020  0.90  1.50 
 9833   2.78   0.77  2.83  0.41     1029     1049  0.90  1.50 
 9834   2.82   0.82  2.84  0.44      969      990  0.90  1.50 
 9835   2.88   0.85  2.83  0.47     1008      985  0.90  1.50 
 9836   2.93   0.90  2.86  0.51      979      992  0.90  1.50 
 9837   3.00   0.93  2.86  0.53     1025     1012  0.90  1.50 
 9838   3.05   0.97  2.86  0.58      995     1001  0.90  1.50 
 9839   3.06   1.05  2.89  0.64      997     1000  0.90  1.50 
 9840   3.11   1.11  2.88  0.70     1002     1025  0.90  1.50 
 9841   3.15   1.19  2.87  0.77     1009     1005  0.90  1.50 
 9842   3.17   1.26  2.86  0.83      992     1039  0.90  1.50 
 9843   3.22   1.35  2.84  0.89      969      971  0.90  1.50 
 9844   3.28   1.41  2.83  0.93     1038     1032  0.90  1.50 
 9845   3.34   1.51  2.83  1.00     1001     1006  0.90  1.50 
 9846   3.38   1.62  2.82  1.07     1012      995  0.90  1.50 
 9847   3.39   1.71  2.85  1.13     1001      992  0.90  1.50 
 9848   3.43   1.81  2.83  1.19      962     1019  0.90  1.50 
 9849   3.45   1.94  2.84  1.26     1004      986  0.90  1.50 
 9850   3.48   2.04  2.87  1.32     1019      976  0.90  1.50 
 9851   3.51   2.16  2.88  1.35     1013      986  0.90  1.50 
 9852   3.55   2.24  2.89  1.38      979     1034  0.90  1.50 
 9853   3.57   2.32  2.95  1.41     1018      980  0.90  1.50 
 9854   3.60   2.38  2.97  1.44      998     1003  0.90  1.50 
 9855   3.62   2.46  2.96  1.44      989     1012  0.90  1.50 
 9856   3.66   2.48  2.95  1.46     1068     1013  0.90  1.50 
 9857   3.69   2.52  3.04  1.45     1034     1029  0.90  1.50 
 9858   3.73   2.57  3.08  1.48      991     1035  0.90  1.50 
 9859   3.77   2.61  3.14  1.51      983      979  0.90  1.50 
 9860   3.81   2.63  3.19  1.54     1020     1034  0.90  1.50 
 9861   3.87   2.68  3.27  1.61      997     1016  0.90  1.50 
 9862   3.92   2.74  3.33  1.66      960     1020  0.90  1.50 
 9863   3.97   2.79  3.39  1.74     1010      994  0.90  1.50 
 9864   4.05   2.86  3.47  1.82      990      981  0.90  1.50 
 9865   4.16   2.90  3.58  1.86      998      993  0.90  1.50 
 9866   4.24   2.96  3.64  1.92      959     1015  0.90  1.50 
 9867   4.30   3.00  3.71  1.97      990      991  0.90  1.50 
 9868   4.38   3.08  3.79  2.04      991      978  0.90  1.50 
 9869   4.48   3.15  3.87  2.11      970     1005  0.90  1.50 
 9870   4.57   3.26  3.94  2.19     1015     1007  0.90  1.50 
 9871   4.60   3.36  3.99  2.25     1007      975  0.90  1.50 
 9872   4.65   3.46  4.02  2.33     1007      998  0.90  1.50 
 9873   4.65   3.59  4.04  2.41      967     1003  0.90  1.50 
 9874   4.64   3.71  4.10  2.47      975      980  0.90  1.50 
 9875   4.67   3.81  4.12  2.52      989     1044  0.90  1.50 
 9876   4.67   3.91  4.11  2.55     1012     1008  0.90  1.50 
 9877   4.68   4.01  4.15  2.59      996     1017  0.90  1.50 
 9878   4.64   4.11  4.17  2.61      990     1026  0.90  1.50 
 9879   4.57   4.24  4.20  2.64     1010      982  0.90  1.50 
 9880   4.49   4.36  4.22  2.65     1024     1017  0.90  1.50 
 9881   4.35   4.47  4.20  2.69     1002     1003  0.90  1.50 
 9882   4.24   4.52  4.18  2.69     1042     1018  0.90  1.50 
 9883   4.16   4.60  4.16  2.70     1006     1000  0.90  1.50 
 9884   3.99   4.69  4.15  2.67     1036      989  0.90  1.50 
 9885   3.77   4.82  4.11  2.64     1008      969  0.90  1.50 
 9886   3.57   4.87  4.10  2.62     1038     1027  0.90  1.50 
 9887   3.23   4.92  4.01  2.59      982     1006  0.90  1.50 
 9888   2.98   4.94  4.00  2.57     1013     1012  0.90  1.50 
 9889   2.82   4.98  3.99  2.54     1033     1012  0.90  1.50 
 9890   2.58   4.99  3.88  2.57      971     1003  0.90  1.50 
 9891   2.44   5.02  3.83  2.50      999      965  0.90  1.50 
 9892   2.30   5.00  3.82  2.50     1009      984  0.90  1.50 
 9893   2.14   5.01  3.78  2.49      970      954  0.90  1.50 
 9894   1.57   5.02  3.18  2.52      972     1002  0.90  1.50 
 9895   1.49   5.04  3.10  2.49     1020      986  0.90  1.50 
 9896   1.42   5.06  3.05  2.49     1047      996  0.90  1.50 
 9897   1.37   5.04  3.07  2.51     1055     1008  0.90  1.50 
 9898   1.32   5.05  3.02  2.47      958     1010  0.90  1.50 
 9899   1.24   5.05  2.95  2.49      987     1033  0.90  1.50 
 9900   1.18   5.04  2.94  2.52     1027      976  0.90  1.50 
 9901   1.15   5.04  2.97  2.53      962      981  0.90  1.50 
 9902   1.10   5.05  2.98  2.51      973     1015  0.90  1.50 
 9903   1.07   5.01  2.99  2.56     1006     1009  0.90  1.50 
 9904   1.04   4.99  3.06  2.52      974      978  0.90  1.50 
 9905   1.01   4.97  3.07  2.51      999     1021  0.90  1.50 
 9906   1.00   4.93  3.13  2.50      991      993  0.90  1.50 
 9907   0.98   4.89  3.15  2.47      997      986  0.90  1.50 
 9908   0.95   4.84  3.15  2.45     1015      997  0.90  1.50 
 9909   0.93   4.78  3.11  2.43      953     1004  0.90  1.50 
 9910   0.91   4.68  3.16  2.45      982      981  0.90  1.50 
 9911   0.90   4.56  3.19  2.42      975     1006  0.90  1.50 
 9912   0.87   4.41  3.27  2.40      995      999  0.90  1.50 
 9913   0.85   4.18  3.32  2.41      991      965  0.90  1.50 
 9914   0.82   3.96  3.32  2.34     1006      992  0.90  1.50 
 9915   0.82   3.78  3.36  2.23      992     1003  0.90  1.50 
 9916   0.78   3.53  3.41  2.15     1027      993  0.90  1.50 
 9917   0.76   3.21  3.46  2.06     1039     1011  0.90  1.50 
 9918   0.70   2.91  3.51  1.89      986      990  0.90  1.50 
 9919   0.67   2.57  3.56  1.70     1016      981  0.90  1.50 
 9920   0.62   2.23  3.64  1.49      975      984  0.90  1.50 
 9921   0.57   1.98  3.73  1.30      962      984  0.90  1.50 
 9922   0.55   1.74  3.78  1.09     1000      988  0.90  1.50 
 9923   0.48   1.56  3.81  0.94      999     1006  0.90  1.50 
 9924   0.43   1.35  3.87  0.78     1003      988  0.90  1.50 
 9925   0.35   1.14  3.94  0.59     1023      986  0.90  1.50 
 9926   0.29   0.98  3.98  0.45     1002      980  0.90  1.50 
 9927   0.20   0.90  3.96  0.37     1026      969  0.90  1.50 
 9928   0.11   0.82  3.96  0.29     1012     1020  0.90  1.50 
 9929  -0.01   0.75  3.90  0.22     1018      960  0.90  1.50 
 9930  -0.12   0.70  3.83  0.17     1043     1024  0.90  1.50 
 9931  -0.19   0.68  3.75  0.15      971      990  0.90  1.50 
 9932  -0.32   0.67  3.71  0.14      990     1014  0.90  1.50 
 9933  -0.46   0.65  3.66  0.12      972      997  0.90  1.50 
 9934  -0.53   0.65  3.66  0.12     1060      996  0.90  1.50 
 9935  -0.62   0.63  3.63  0.11     1020      999  0.90  1.50 
 9936  -0.72   0.60  3.59  0.08     1031      992  0.90  1.50 
 9937  -0.76   0.58  3.55  0.07     1026      975  0.90  1.50 
 9938  -0.83   0.57  3.53  0.06     1018     1029  0.90  1.50 
 9939  -0.86   0.56  3.53  0.06      953     1056  0.90  1.50 
 9940  -0.92   0.55  3.55  0.07     1029      996  0.90  1.50 
 9941  -0.97   0.53  3.53  0.08      990     1002  0.90  1.50 
 9942  -1.02   0.52  3.50  0.08     1025     1012  0.90  1.50 
 9943  -1.08   0.49  3.49  0.09      992     1069  0.90  1.50 
 9944  -1.11   0.48  3.52  0.11      999      991  0.90  1.50 
 9945  -1.12   0.45  3.54  0.13      991      997  0.90  1.50 
 9946  -1.17   0.42  3.56  0.15     1022      972  0.90  1.50 
 9947  -1.19   0.38  3.53  0.19     1041     1011  0.90  1.50 
 9948  -1.21   0.34  3.52  0.23     1027      998  0.90  1.50 
 9949  -1.26   0.28  3.58  0.28      994     1006  0.90  1.50 
 9950  -1.27   0.21  3.60  0.34     1000      979  0.90  1.50 
 9951  -4.44   0.18  2.61  0.36     1010     1006  0.90  1.50 
 9952  -4.46   0.18  2.62  0.36     1014     1006  0.90  1.50 
 9953  -4.49   0.14  2.63  0.39     1035     1043  0.90  1.50 
 9954  -4.52   0.13  2.64  0.39      982      986  0.90  1.50 
 9955  -4.55   0.12  2.69  0.40     1035     1005  0.90  1.50 
 9956  -4.59   0.12  2.70  0.42     1013     1011  0.90  1.50 
 9957  -4.59   0.13  2.68  0.40      970     1010  0.90  1.50 
 9958  -4.59   0.12  2.70  0.42      984     1017  0.90  1.50 
 9959  -4.56   0.11  2.69  0.42      985     1013  0.90  1.50 
 9960  -4.56   0.11  2.67  0.42      981     1037  0.90  1.50 
 9961  -4.58   0.10  2.69  0.41      995     1011  0.90  1.50 
 9962  -4.60   0.12  2.70  0.41      984      968  0.90  1.50 
 9963  -4.57   0.09  2.71  0.43     1032     1020  0.90  1.50 
