gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7659  -2.31   5.60  9.08  0.46      951      105  2.00  0.10 
 7660  -2.27   5.57  9.03  0.41     1010      100  2.00  0.10 
 7661  -2.32   5.58  9.12  0.42      991      110  2.00  0.10 
 7662  -2.37   5.58  9.16  0.40     1020       97  2.00  0.10 
 7663  -2.39   5.58  9.10  0.38     1020      102  2.00  0.10 
 7664  -2.36   5.60  9.05  0.40     1003      101  2.00  0.10 
 7665  -2.39   5.59  9.00  0.38     1020      106  2.00  0.10 
 7666  -2.34   5.58  8.92  0.36      972      103  2.00  0.10 
 7667  -2.33   5.57  9.06  0.34      989       93  2.00  0.10 
 7668  -2.32   5.57  9.05  0.34      963       92  2.00  0.10 
 7669  -2.30   5.56  9.14  0.30     1009       84  2.00  0.10 
 7670  -2.29   5.57  9.09  0.32      991      103  2.00  0.10 
 7671  -2.29   5.57  9.03  0.33     1030      110  2.00  0.10 
 7672  -2.25   5.58  9.04  0.35      973      100  2.00  0.10 
 7673  -2.27   5.58  9.13  0.36     1030      101  2.00  0.10 
 7674  -2.24   5.58  9.12  0.35      974       92  2.00  0.10 
 7675  -2.26   5.57  9.15  0.34     1038      106  2.00  0.10 
 7676  -2.34   5.58  9.06  0.37     1001      114  2.00  0.10 
 7677  -2.29   5.59  9.12  0.38     1013      101  2.00  0.10 
 7678  -2.34   5.59  9.10  0.39      991      105  2.00  0.10 
 7679  -2.31   5.58  9.08  0.36     1007       91  2.00  0.10 
 7680  -2.31   5.58  9.02  0.36      986      114  2.00  0.10 
 7681  -2.34   5.58  8.98  0.36     1006      108  2.00  0.10 
 7682  -2.38   5.57  9.01  0.32     1013      103  2.00  0.10 
 7683  -2.43   5.56  9.09  0.32      990       99  2.00  0.10 
 7684  -2.49   5.56  9.03  0.29      984      104  2.00  0.10 
 7685  -2.46   5.54  9.18  0.24      989      104  2.00  0.10 
 7686  -2.45   5.55  9.21  0.27      992      109  2.00  0.10 
 7687  -2.46   5.56  9.29  0.28      975      120  2.00  0.10 
 7688  -2.47   5.55  9.31  0.25      986      106  2.00  0.10 
 7689  -2.50   5.55  9.34  0.24     1034      106  2.00  0.10 
 7690  -2.46   5.57  9.39  0.31     1003       93  2.00  0.10 
 7691  -2.44   5.58  9.54  0.33      953       84  2.00  0.10 
 7692  -2.48   5.56  9.54  0.29      998      103  2.00  0.10 
 7693  -2.51   5.56  9.50  0.29      988      107  2.00  0.10 
 7694  -2.51   5.57  9.50  0.31     1022      101  2.00  0.10 
 7695  -2.57   5.57  9.46  0.32      975      102  2.00  0.10 
 7696  -2.57   5.56  9.43  0.29      986      110  2.00  0.10 
 7697  -2.54   5.56  9.38  0.28     1006      105  2.00  0.10 
 7698  -2.47   5.55  9.33  0.26      980       98  2.00  0.10 
 7699  -2.41   5.54  9.34  0.24      931      106  2.00  0.10 
 7700  -2.41   5.56  9.37  0.27      991      104  2.00  0.10 
 7701  -2.44   5.54  9.48  0.22      990      104  2.00  0.10 
 7702  -2.50   5.52  9.56  0.19      999       98  2.00  0.10 
 7703  -2.42   5.53  9.67  0.22      980       95  2.00  0.10 
 7704  -2.45   5.52  9.73  0.18      983       97  2.00  0.10 
 7705  -2.41   5.51  9.70  0.15      986      108  2.00  0.10 
 7706  -2.39   5.52  9.81  0.17     1004      109  2.00  0.10 
 7707  -2.42   5.52  9.61  0.19      993      110  2.00  0.10 
 7708  -2.44   5.54  9.61  0.24     1039       95  2.00  0.10 
 7709  -2.44   5.55  9.64  0.27     1018       98  2.00  0.10 
 7710  -2.40   5.55  9.64  0.29      992       92  2.00  0.10 
 7711  -2.40   5.55  9.59  0.29     1035      104  2.00  0.10 
 7712  -2.41   5.55  9.56  0.29     1045       94  2.00  0.10 
 7713  -2.39   5.56  9.53  0.33     1008      107  2.00  0.10 
 7714  -2.40   5.58  9.54  0.37     1008       91  2.00  0.10 
 7715  -2.42   5.57  9.41  0.34      947      110  2.00  0.10 
 7716  -2.31   5.58  9.30  0.35     1017       83  2.00  0.10 
 7717  -2.28   5.59  9.37  0.39     1009      101  2.00  0.10 
 7718  -2.23   5.60  9.38  0.39      973      113  2.00  0.10 
 7719  -2.18   5.60  9.41  0.40      984      105  2.00  0.10 
 7720  -2.22   5.61  9.55  0.41      991      111  2.00  0.10 
 7721  -2.21   5.61  9.59  0.41     1000      106  2.00  0.10 
 7722  -2.10   5.62  9.56  0.44     1047       99  2.00  0.10 
 7723  -2.16   5.63  9.55  0.46      939       96  2.00  0.10 
 7724  -2.19   5.61  9.56  0.43      991      101  2.00  0.10 
 7725  -2.18   5.60  9.54  0.41     1003      110  2.00  0.10 
 7726  -2.15   5.60  9.63  0.39     1042       98  2.00  0.10 
 7727  -2.16   5.59  9.62  0.38     1004      100  2.00  0.10 
 7728  -2.24   5.59  9.74  0.37      974       97  2.00  0.10 
 7729  -2.25   5.61  9.88  0.41     1063       99  2.00  0.10 
 7730  -2.33   5.62  9.75  0.43      994      103  2.00  0.10 
 7731  -2.42   5.60  9.85  0.40     1029      102  2.00  0.10 
 7732  -2.45   5.63  9.81  0.45     1024       98  2.00  0.10 
 7733  -2.41   5.62  9.77  0.43      992      106  2.00  0.10 
 7734  -2.43   5.62  9.78  0.44      992      100  2.00  0.10 
 7735  -2.44   5.64  9.73  0.46      984      104  2.00  0.10 
 7736  -2.37   5.63  9.73  0.45      956      105  2.00  0.10 
 7737  -2.37   5.63  9.73  0.45     1003       96  2.00  0.10 
 7738  -2.31   5.65  9.75  0.47     1032       92  2.00  0.10 
 7739  -2.33   5.66  9.67  0.48     1000      112  2.00  0.10 
 7740  -2.27   5.66  9.68  0.48      998      102  2.00  0.10 
 7741  -2.27   5.66  9.73  0.49     1001      100  2.00  0.10 
 7742  -2.28   5.63  9.75  0.45     1018       88  2.00  0.10 
 7743  -2.35   5.62  9.73  0.43      993      105  2.00  0.10 
 7744  -2.29   5.63  9.77  0.44      994      104  2.00  0.10 
 7745  -2.29   5.62  9.79  0.44      973      112  2.00  0.10 
 7746  -2.29   5.63  9.83  0.45     1064       96  2.00  0.10 
 7747  -2.25   5.61  9.74  0.42      989      103  2.00  0.10 
 7748  -2.20   5.60  9.69  0.40     1025       94  2.00  0.10 
 7749  -2.25   5.61  9.73  0.42      983      106  2.00  0.10 
 7750  -2.23   5.65  9.77  0.47      973      101  2.00  0.10 
 7751  -2.25   5.63  9.81  0.45     1014       83  2.00  0.10 
 7752  -2.27   5.64  9.87  0.46      994       93  2.00  0.10 
 7753  -2.37   5.64  9.86  0.48      982       95  2.00  0.10 
 7754  -2.44   5.66  9.80  0.50      997      102  2.00  0.10 
 7755  -2.38   5.67  9.83  0.51     1009       90  2.00  0.10 
 7756  -2.32   5.70  9.81  0.50      994       99  2.00  0.10 
 7757  -2.28   5.70  9.77  0.50     1014       86  2.00  0.10 
 7758  -2.24   5.71  9.83  0.51     1010       95  2.00  0.10 
 7759  -2.16   5.71  9.83  0.50      986      102  2.00  0.10 
 7760  -2.19   5.71  9.88  0.50      945      107  2.00  0.10 
 7761  -2.26   5.71  9.94  0.50     1017       97  2.00  0.10 
 7762  -2.21   5.68  9.83  0.49      976       97  2.00  0.10 
 7763  -2.15   5.67  9.81  0.49      997       88  2.00  0.10 
 7764  -2.09   5.70  9.92  0.50      983      104  2.00  0.10 
 7765  -2.06   5.71  9.95  0.50      997       99  2.00  0.10 
 7766  -2.03   5.72  9.99  0.50     1027      104  2.00  0.10 
 7767  -1.98   5.73 10.12  0.49      993       92  2.00  0.10 
 7768  -2.09   5.71 10.15  0.50     1003      115  2.00  0.10 
 7769  -2.07   5.70 10.23  0.50     1007      101  2.00  0.10 
 7770  -2.12   5.72 10.27  0.50      989       97  2.00  0.10 
 7771  -2.26   5.74 10.36  0.51     1026      102  2.00  0.10 
 7772  -2.26   5.74 10.36  0.51      935       91  2.00  0.10 
 7773  -2.26   5.73 10.52  0.51     1020      111  2.00  0.10 
 7774  -2.27   5.70 10.48  0.53     1008      111  2.00  0.10 
 7775  -2.35   5.66 10.44  0.51      997      109  2.00  0.10 
 7776  -2.38   5.65 10.44  0.51     1032       98  2.00  0.10 
 7777  -2.38   5.65 10.45  0.53     1003      102  2.00  0.10 
 7778  -2.33   5.67 10.37  0.50     1022      103  2.00  0.10 
 7779  -2.27   5.69 10.38  0.51     1011       96  2.00  0.10 
 7780  -2.39   5.69 10.34  0.51      980      101  2.00  0.10 
 7781  -2.37   5.70 10.18  0.51      975       91  2.00  0.10 
 7782  -2.40   5.72 10.20  0.51      993       89  2.00  0.10 
 7783  -2.40   5.73 10.28  0.50      965       91  2.00  0.10 
 7784  -2.41   5.75 10.27  0.49     1001      107  2.00  0.10 
 7785  -2.41   5.74 10.25  0.49     1005      103  2.00  0.10 
 7786  -2.43   5.76 10.26  0.47      975      103  2.00  0.10 
 7787  -2.38   5.79 10.31  0.46      998       94  2.00  0.10 
 7788  -2.30   5.79 10.35  0.46      959       91  2.00  0.10 
 7789  -2.25   5.77 10.38  0.47     1011      104  2.00  0.10 
 7790  -2.24   5.72 10.38  0.50      970       93  2.00  0.10 
 7791  -2.20   5.76 10.41  0.46      994      102  2.00  0.10 
 7792  -2.21   5.76 10.53  0.46     1021      101  2.00  0.10 
 7793  -2.25   5.76 10.47  0.46     1009      102  2.00  0.10 
 7794  -2.20   5.72 10.42  0.50      977      108  2.00  0.10 
 7795  -2.25   5.71 10.34  0.50     1006       92  2.00  0.10 
 7796  -2.26   5.70 10.29  0.51     1038       90  2.00  0.10 
 7797  -2.19   5.66 10.24  0.54      997       97  2.00  0.10 
 7798  -2.22   5.62 10.24  0.56     1054       97  2.00  0.10 
 7799  -2.20   5.65 10.29  0.55      976      106  2.00  0.10 
 7800  -2.25   5.68 10.13  0.52      972       95  2.00  0.10 
 7801  -2.26   5.70 10.22  0.52      965       94  2.00  0.10 
 7802  -2.31   5.66 10.32  0.54      968      101  2.00  0.10 
 7803  -2.33   5.69 10.45  0.52     1008       94  2.00  0.10 
 7804  -2.28   5.62 10.48  0.57      985      100  2.00  0.10 
 7805  -2.23   5.56 10.63  0.60      951      101  2.00  0.10 
 7806  -2.24   5.55 10.60  0.60      975      100  2.00  0.10 
 7807  -2.24   5.57 10.54  0.59      994      100  2.00  0.10 
 7808  -2.30   5.54 10.67  0.60      969      100  2.00  0.10 
 7809  -2.32   5.55 10.80  0.61      975      107  2.00  0.10 
 7810  -2.41   5.54 10.84  0.62      968       92  2.00  0.10 
 7811  -2.50   5.54 10.94  0.61     1008       97  2.00  0.10 
 7812  -2.57   5.46 11.01  0.65      998       98  2.00  0.10 
 7813  -2.53   5.45 11.04  0.65     1001       96  2.00  0.10 
 7814  -2.59   5.48 11.11  0.63      989       99  2.00  0.10 
 7815  -2.67   5.42 11.00  0.64     1034       88  2.00  0.10 
 7816  -2.68   5.42 10.99  0.65      995       92  2.00  0.10 
 7817  -2.66   5.36 11.01  0.68      946      110  2.00  0.10 
 7818  -2.59   5.45 11.03  0.65     1023      105  2.00  0.10 
 7819  -2.62   5.35 11.01  0.68     1002      104  2.00  0.10 
 7820  -2.55   5.31 10.86  0.72      943      102  2.00  0.10 
 7821  -2.50   5.37 10.86  0.68      992       96  2.00  0.10 
 7822  -2.45   5.35 10.81  0.71     1015       91  2.00  0.10 
 7823  -2.56   5.30 10.75  0.76     1032       87  2.00  0.10 
 7824  -2.62   5.22 10.65  0.79     1005      104  2.00  0.10 
 7825  -2.66   5.17 10.78  0.78      989      102  2.00  0.10 
 7826  -2.59   5.06 10.94  0.83      982       89  2.00  0.10 
 7827  -2.57   5.02 11.02  0.83     1023      107  2.00  0.10 
 7828  -2.51   5.10 10.97  0.82      989      110  2.00  0.10 
 7829  -2.48   5.09 10.95  0.81      957       99  2.00  0.10 
 7830  -2.51   5.07 11.02  0.81     1027       85  2.00  0.10 
 7831  -2.56   5.10 10.90  0.81      956      106  2.00  0.10 
 7832  -2.43   4.97 10.91  0.85      975      100  2.00  0.10 
 7833  -2.50   4.83 10.94  0.90     1003      110  2.00  0.10 
 7834  -2.52   4.83 10.94  0.89     1002      105  2.00  0.10 
 7835  -2.59   4.83 10.90  0.88      969      107  2.00  0.10 
 7836  -2.53   4.92 10.84  0.83      971       99  2.00  0.10 
 7837  -2.46   4.90 10.81  0.83      992      108  2.00  0.10 
 7838  -2.40   5.03 10.77  0.77      988       95  2.00  0.10 
 7839  -2.36   4.98 10.79  0.80     1002      102  2.00  0.10 
 7840  -2.32   4.97 10.88  0.82      994       95  2.00  0.10 
 7841  -2.32   4.87 10.90  0.89     1003      104  2.00  0.10 
 7842  -2.27   4.80 10.86  0.93     1000      100  2.00  0.10 
 7843  -2.23   4.75 10.84  0.97      971       98  2.00  0.10 
 7844  -2.14   4.70 10.84  0.99     1029       96  2.00  0.10 
 7845  -2.14   5.04 10.77  0.86      990       91  2.00  0.10 
 7846  -2.11   5.04 10.74  0.86      998       90  2.00  0.10 
 7847  -2.16   5.05 10.77  0.86     1020       99  2.00  0.10 
 7848  -2.20   4.99 10.75  0.88     1009       96  2.00  0.10 
 7849  -2.17   5.09 10.77  0.86      964       99  2.00  0.10 
 7850  -2.31   4.94 10.55  0.90      989       98  2.00  0.10 
 7851  -2.17   4.91 10.57  0.86      996       95  2.00  0.10 
 7852  -2.16   4.86 10.56  0.84     1023      104  2.00  0.10 
 7853  -2.14   4.77 10.71  0.85     1016       84  2.00  0.10 
 7854  -2.25   4.79 10.70  0.85      978      103  2.00  0.10 
 7855  -2.29   4.81 10.78  0.83     1024      107  2.00  0.10 
 7856  -2.30   4.75 10.78  0.85     1043      113  2.00  0.10 
 7857  -2.22   4.79 10.72  0.83     1014       85  2.00  0.10 
 7858  -2.21   4.81 10.67  0.82     1011       92  2.00  0.10 
 7859  -2.24   4.89 10.65  0.81     1034       96  2.00  0.10 
 7860  -2.28   4.79 10.63  0.86     1004       92  2.00  0.10 
 7861  -2.27   4.73 10.67  0.88      985      106  2.00  0.10 
 7862  -2.27   4.75 10.68  0.88      970      102  2.00  0.10 
 7863  -2.27   4.80 10.65  0.87      992       98  2.00  0.10 
 7864  -2.31   4.80 10.67  0.88      942       97  2.00  0.10 
 7865  -2.32   4.69 10.64  0.92     1050      104  2.00  0.10 
 7866  -2.36   4.66 10.56  0.93     1000      102  2.00  0.10 
 7867  -2.48   4.69 10.44  0.92     1000      103  2.00  0.10 
 7868  -2.53   4.68 10.46  0.92      988       96  2.00  0.10 
 7869  -2.54   4.67 10.40  0.92      995       98  2.00  0.10 
 7870  -2.55   4.68 10.45  0.92     1075      109  2.00  0.10 
 7871  -2.59   4.76 10.38  0.89      966      104  2.00  0.10 
 7872  -2.60   4.69 10.43  0.91      982       98  2.00  0.10 
 7873  -2.52   4.63 10.48  0.92     1027      104  2.00  0.10 
 7874  -2.44   4.58 10.41  0.94      987      100  2.00  0.10 
 7875  -2.42   4.49 10.48  0.96      971      106  2.00  0.10 
 7876  -2.40   4.56 10.45  0.93      998      110  2.00  0.10 
 7877  -2.43   4.50 10.56  0.95     1015       97  2.00  0.10 
 7878  -2.49   4.31 10.53  0.98     1030       95  2.00  0.10 
 7879  -2.49   4.28 10.43  0.98      965       99  2.00  0.10 
 7880  -2.51   4.40 10.34  0.97     1039      106  2.00  0.10 
 7881  -2.50   4.36 10.38  0.98      998      112  2.00  0.10 
 7882  -2.46   4.36 10.45  0.99      972      111  2.00  0.10 
 7883  -2.43   4.36 10.25  1.00      993       93  2.00  0.10 
 7884  -2.42   4.21 10.47  1.02      985       96  2.00  0.10 
 7885  -2.50   4.21 10.47  1.04     1032       89  2.00  0.10 
 7886  -2.47   4.23 10.41  1.03     1000       90  2.00  0.10 
 7887  -2.57   4.14 10.33  1.04      996      105  2.00  0.10 
 7888  -2.57   4.26 10.21  1.01     1052      107  2.00  0.10 
 7889  -2.54   4.22 10.22  1.00      995      105  2.00  0.10 
 7890  -2.46   4.22 10.17  1.01     1024      102  2.00  0.10 
 7891  -2.43   4.22 10.25  1.01      999       96  2.00  0.10 
 7892  -2.50   4.24 10.25  1.01     1049       83  2.00  0.10 
 7893  -2.45   4.23 10.37  0.99     1061      101  2.00  0.10 
 7894  -2.56   4.10 10.23  1.00     1001       96  2.00  0.10 
 7895  -2.58   4.02 10.30  1.00     1055      111  2.00  0.10 
 7896  -2.58   4.04 10.20  1.00      985      106  2.00  0.10 
 7897  -2.61   4.08 10.04  1.01      991      105  2.00  0.10 
 7898  -2.68   3.99 10.12  1.02      957       93  2.00  0.10 
 7899  -2.67   3.90 10.13  1.00      975       96  2.00  0.10 
 7900  -2.72   3.82 10.15  0.97     1063       78  2.00  0.10 
 7901  -2.76   3.80 10.11  0.97      999      102  2.00  0.10 
 7902  -2.79   3.69 10.19  0.94     1014       99  2.00  0.10 
 7903  -2.77   3.78 10.30  0.96      978      103  2.00  0.10 
 7904  -2.77   3.64 10.38  0.92     1024       98  2.00  0.10 
 7905  -2.75   3.51 10.25  0.88      977       97  2.00  0.10 
 7906  -2.84   3.56 10.18  0.89     1037       94  2.00  0.10 
 7907  -2.81   3.55 10.23  0.90      999       96  2.00  0.10 
 7908  -2.79   3.61 10.15  0.92      962      103  2.00  0.10 
 7909  -2.91   3.54 10.05  0.89      982      105  2.00  0.10 
 7910  -2.87   3.45  9.98  0.85     1010      112  2.00  0.10 
 7911  -2.92   3.39  9.87  0.82     1062       96  2.00  0.10 
 7912  -2.86   3.41  9.92  0.81     1059      100  2.00  0.10 
 7913  -2.85   3.27  9.75  0.72      980      108  2.00  0.10 
 7914  -2.84   3.35  9.76  0.78      995      106  2.00  0.10 
 7915  -2.90   3.24  9.82  0.70     1023       96  2.00  0.10 
 7916  -2.88   3.30  9.78  0.74     1048      105  2.00  0.10 
 7917  -2.83   3.15  9.64  0.62      992       88  2.00  0.10 
 7918  -2.78   3.18  9.53  0.64      967      102  2.00  0.10 
 7919  -2.78   3.10  9.52  0.58      970      102  2.00  0.10 
 7920  -2.80   3.11  9.64  0.58     1033       96  2.00  0.10 
 7921  -2.81   3.07  9.57  0.55     1000      100  2.00  0.10 
 7922  -2.74   3.05  9.58  0.54      956      110  2.00  0.10 
 7923  -2.76   3.09  9.44  0.57      958       96  2.00  0.10 
 7924  -2.78   3.17  9.50  0.64      976      101  2.00  0.10 
 7925  -2.84   3.15  9.45  0.62     1004      105  2.00  0.10 
 7926  -2.86   3.00  9.54  0.48     1004      103  2.00  0.10 
 7927  -2.86   3.05  9.46  0.53     1017       93  2.00  0.10 
 7928  -2.82   3.13  9.54  0.61      985       83  2.00  0.10 
 7929  -2.81   3.09  9.54  0.56     1019       94  2.00  0.10 
 7930  -2.79   3.06  9.51  0.54     1015      102  2.00  0.10 
 7931  -2.80   3.01  9.64  0.49      992      102  2.00  0.10 
 7932  -2.81   3.00  9.67  0.48     1019       96  2.00  0.10 
 7933  -2.83   3.06  9.68  0.54      964      112  2.00  0.10 
 7934  -2.91   3.07  9.66  0.58      994       91  2.00  0.10 
 7935  -2.95   3.09  9.60  0.56      996       97  2.00  0.10 
 7936  -2.99   3.14  9.64  0.61      967      104  2.00  0.10 
 7937  -2.98   3.11  9.71  0.60      972      110  2.00  0.10 
 7938  -3.01   3.03  9.75  0.51      985      107  2.00  0.10 
 7939  -3.03   2.88  9.66  0.35      991      102  2.00  0.10 
 7940  -3.07   2.85  9.50  0.32     1015      120  2.00  0.10 
 7941  -3.11   2.84  9.54  0.31     1038      101  2.00  0.10 
 7942  -3.10   2.84  9.56  0.32      994      105  2.00  0.10 
 7943  -3.10   2.83  9.58  0.29     1023       99  2.00  0.10 
 7944  -3.15   2.81  9.54  0.31     1048       84  2.00  0.10 
 7945  -3.12   2.78  9.38  0.25     1029       95  2.00  0.10 
 7946  -3.14   2.84  9.36  0.32      998      110  2.00  0.10 
 7947  -3.19   2.79  9.37  0.26     1023       98  2.00  0.10 
 7948  -3.11   2.78  9.29  0.25      987       86  2.00  0.10 
 7949  -3.09   2.89  9.38  0.38     1041       93  2.00  0.10 
 7950  -3.01   2.88  9.37  0.39     1052      112  2.00  0.10 
 7951  -2.96   2.83  9.44  0.31      961      104  2.00  0.10 
 7952  -2.94   2.85  9.43  0.33      999       85  2.00  0.10 
 7953  -2.95   2.92  9.54  0.41      984       94  2.00  0.10 
 7954  -2.94   2.96  9.44  0.44     1019      100  2.00  0.10 
 7955  -2.90   2.97  9.50  0.46     1009      103  2.00  0.10 
 7956  -2.86   2.89  9.41  0.37     1006      108  2.00  0.10 
 7957  -2.87   2.92  9.48  0.40     1027       84  2.00  0.10 
 7958  -2.83   2.83  9.48  0.30     1011      104  2.00  0.10 
 7959  -2.81   2.76  9.35  0.21     1041       99  2.00  0.10 
 7960  -2.86   2.72  9.55  0.16      977       97  2.00  0.10 
 7961  -2.85   2.74  9.56  0.19      996      100  2.00  0.10 
 7962  -2.82   2.71  9.60  0.15     1031      101  2.00  0.10 
 7963  -2.77   2.71  9.67  0.16      965      100  2.00  0.10 
 7964  -2.80   2.66  9.78  0.09     1014       89  2.00  0.10 
 7965  -2.80   2.70  9.83  0.13     1003      101  2.00  0.10 
 7966  -2.73   2.67  9.87  0.14     1022      104  2.00  0.10 
 7967  -2.73   2.58  9.78  0.08     1005       94  2.00  0.10 
 7968  -2.72   2.54  9.76  0.07      981       99  2.00  0.10 
 7969  -2.72   2.49  9.86  0.06     1001      112  2.00  0.10 
