gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8813  -0.67  12.02  6.30  1.19      998      965  1.00  0.40 
 8814  -0.70  12.03  6.36  1.18     1005      983  1.00  0.40 
 8815  -0.69  12.03  6.36  1.19      998     1018  1.00  0.40 
 8816  -0.72  12.03  6.36  1.15      957     1023  1.00  0.40 
 8817  -0.66  12.06  6.24  1.15      975      989  1.00  0.40 
 8818  -0.70  12.08  6.34  1.17      974      973  1.00  0.40 
 8819  -0.67  12.07  6.27  1.16     1022     1010  1.00  0.40 
 8820  -0.63  12.09  6.25  1.18      994     1007  1.00  0.40 
 8821  -0.69  12.11  6.33  1.18     1008      998  1.00  0.40 
 8822  -0.69  12.05  6.41  1.15      963      972  1.00  0.40 
 8823  -0.76  12.05  6.50  1.14     1034     1014  1.00  0.40 
 8824  -0.72  12.04  6.47  1.13      961     1049  1.00  0.40 
 8825  -0.72  12.05  6.44  1.14      981     1020  1.00  0.40 
 8826  -0.63  12.06  6.42  1.17     1000      940  1.00  0.40 
 8827  -0.60  12.08  6.35  1.20      983      975  1.00  0.40 
 8828  -0.56  12.05  6.21  1.17      996     1015  1.00  0.40 
 8829  -0.54  12.01  6.19  1.18      995     1003  1.00  0.40 
 8830  -0.53  12.00  6.17  1.18      994     1002  1.00  0.40 
 8831  -0.53  12.00  6.18  1.19      996     1011  1.00  0.40 
 8832  -0.52  11.98  6.22  1.18      984     1003  1.00  0.40 
 8833  -0.61  12.01  6.33  1.17      995      968  1.00  0.40 
 8834  -0.64  12.03  6.40  1.19     1002      974  1.00  0.40 
 8835  -0.63  12.04  6.26  1.19     1008      982  1.00  0.40 
 8836  -0.59  12.03  6.25  1.15     1014     1009  1.00  0.40 
 8837  -0.61  12.05  6.25  1.16      928     1029  1.00  0.40 
 8838  -0.70  12.04  6.29  1.17     1020      960  1.00  0.40 
 8839  -0.69  12.05  6.28  1.18      992     1011  1.00  0.40 
 8840  -0.70  12.01  6.23  1.17      991      983  1.00  0.40 
 8841  -0.75  12.03  6.34  1.23      973      990  1.00  0.40 
 8842  -0.68  12.03  6.25  1.24     1001      989  1.00  0.40 
 8843  -0.73  12.02  6.32  1.26     1007      995  1.00  0.40 
 8844  -0.68  12.00  6.22  1.25      998     1010  1.00  0.40 
 8845  -0.71  12.03  6.25  1.24     1018      996  1.00  0.40 
 8846  -0.70  12.06  6.23  1.24      999     1010  1.00  0.40 
 8847  -0.71  12.05  6.28  1.24     1025     1037  1.00  0.40 
 8848  -0.66  12.04  6.14  1.23      990     1005  1.00  0.40 
 8849  -0.75  12.01  6.20  1.18     1019      951  1.00  0.40 
 8850  -0.82  12.02  6.22  1.18     1000     1007  1.00  0.40 
 8851  -0.87  12.02  6.32  1.17      962      975  1.00  0.40 
 8852  -0.90  12.04  6.35  1.17      965     1017  1.00  0.40 
 8853  -0.89  12.04  6.31  1.19     1054     1014  1.00  0.40 
 8854  -0.84  12.08  6.24  1.22      974      994  1.00  0.40 
 8855  -0.78  12.08  6.25  1.19      978     1001  1.00  0.40 
 8856  -0.77  12.08  6.29  1.18     1008     1015  1.00  0.40 
 8857  -0.77  12.07  6.27  1.19      969     1020  1.00  0.40 
 8858  -0.68  12.10  6.17  1.18     1021     1002  1.00  0.40 
 8859  -0.69  12.09  6.14  1.19     1002      979  1.00  0.40 
 8860  -0.73  12.07  6.20  1.18     1018     1014  1.00  0.40 
 8861  -0.78  12.07  6.25  1.18     1013     1000  1.00  0.40 
 8862  -0.81  12.10  6.31  1.18     1008     1004  1.00  0.40 
 8863  -0.78  12.08  6.36  1.16     1002     1004  1.00  0.40 
 8864  -0.76  12.07  6.38  1.17      991      989  1.00  0.40 
 8865  -0.81  12.09  6.43  1.16      989     1007  1.00  0.40 
 8866  -0.82  12.09  6.43  1.19      944      989  1.00  0.40 
 8867  -0.88  12.07  6.45  1.18     1012      994  1.00  0.40 
 8868  -0.87  12.06  6.42  1.14     1048      980  1.00  0.40 
 8869  -0.91  12.06  6.46  1.12     1014      994  1.00  0.40 
 8870  -0.91  12.07  6.43  1.13     1004      995  1.00  0.40 
 8871  -0.93  12.05  6.53  1.10     1006      986  1.00  0.40 
 8872  -0.86  12.04  6.50  1.10     1017     1002  1.00  0.40 
 8873  -0.83  12.03  6.46  1.14      986     1025  1.00  0.40 
 8874  -0.85  12.04  6.47  1.18     1023     1018  1.00  0.40 
 8875  -0.87  12.06  6.58  1.17      988      986  1.00  0.40 
 8876  -0.87  12.06  6.69  1.19     1053      983  1.00  0.40 
 8877  -0.82  12.07  6.73  1.18      982      958  1.00  0.40 
 8878  -0.84  12.07  6.80  1.17      974     1025  1.00  0.40 
 8879  -0.77  12.06  6.76  1.15      989      978  1.00  0.40 
 8880  -0.79  12.08  6.83  1.17     1018      976  1.00  0.40 
 8881  -0.81  12.09  6.86  1.19     1019     1013  1.00  0.40 
 8882  -0.79  12.07  6.91  1.19     1012     1013  1.00  0.40 
 8883  -0.75  12.10  6.88  1.18      938      993  1.00  0.40 
 8884  -0.76  12.10  6.89  1.13     1011      995  1.00  0.40 
 8885  -0.77  12.12  6.88  1.13     1007      961  1.00  0.40 
 8886  -0.79  12.10  6.92  1.14      996     1009  1.00  0.40 
 8887  -0.69  12.09  6.77  1.16     1043      957  1.00  0.40 
 8888  -0.70  12.10  6.75  1.17     1041     1007  1.00  0.40 
 8889  -0.72  12.09  6.77  1.15     1032      994  1.00  0.40 
 8890  -0.70  12.07  6.69  1.17      977     1028  1.00  0.40 
 8891  -0.74  12.07  6.72  1.19     1044     1025  1.00  0.40 
 8892  -0.75  12.10  6.71  1.19     1024      993  1.00  0.40 
 8893  -0.72  12.12  6.72  1.19      980      978  1.00  0.40 
 8894  -0.69  12.14  6.62  1.23     1034     1008  1.00  0.40 
 8895  -0.73  12.12  6.81  1.23      990     1017  1.00  0.40 
 8896  -0.68  12.13  6.73  1.22      986      982  1.00  0.40 
 8897  -0.75  12.15  6.77  1.22     1000     1006  1.00  0.40 
 8898  -0.70  12.13  6.69  1.20     1020      998  1.00  0.40 
 8899  -0.71  12.14  6.74  1.21     1022     1037  1.00  0.40 
 8900  -0.68  12.17  6.66  1.20      948     1017  1.00  0.40 
 8901  -0.71  12.18  6.68  1.19      994      974  1.00  0.40 
 8902  -0.66  12.17  6.65  1.19      987     1007  1.00  0.40 
 8903  -0.68  12.18  6.72  1.19      964     1034  1.00  0.40 
 8904  -0.74  12.19  6.72  1.22     1038     1000  1.00  0.40 
 8905  -0.78  12.18  6.79  1.23     1044     1028  1.00  0.40 
 8906  -0.74  12.16  6.77  1.24      979     1036  1.00  0.40 
 8907  -0.70  12.18  6.72  1.23     1024     1018  1.00  0.40 
 8908  -0.73  12.12  6.72  1.23     1007      996  1.00  0.40 
 8909  -0.74  12.14  6.70  1.23      955      980  1.00  0.40 
 8910  -0.73  12.15  6.64  1.21     1000      975  1.00  0.40 
 8911  -0.73  12.14  6.66  1.21     1005      981  1.00  0.40 
 8912  -0.71  12.12  6.74  1.22      980      988  1.00  0.40 
 8913  -0.71  12.12  6.69  1.24      982     1003  1.00  0.40 
 8914  -0.66  12.15  6.62  1.23     1045      998  1.00  0.40 
 8915  -0.65  12.16  6.61  1.22      974      957  1.00  0.40 
 8916  -0.60  12.16  6.57  1.21      981     1019  1.00  0.40 
 8917  -0.61  12.17  6.53  1.21      985      982  1.00  0.40 
 8918  -0.61  12.15  6.49  1.24      986      970  1.00  0.40 
 8919  -0.66  12.12  6.54  1.27      994      972  1.00  0.40 
 8920  -0.65  12.12  6.51  1.28      999      986  1.00  0.40 
 8921  -0.64  12.12  6.58  1.28      991      968  1.00  0.40 
 8922  -0.61  12.12  6.59  1.31      983     1002  1.00  0.40 
 8923  -0.61  12.15  6.64  1.32     1000      974  1.00  0.40 
 8924  -0.56  12.14  6.69  1.34      983      937  1.00  0.40 
 8925  -0.57  12.13  6.76  1.35      999     1062  1.00  0.40 
 8926  -0.55  12.16  6.69  1.36      997      998  1.00  0.40 
 8927  -0.53  12.15  6.76  1.40      997     1007  1.00  0.40 
 8928  -0.52  12.16  6.71  1.43     1009     1050  1.00  0.40 
 8929  -0.47  12.14  6.70  1.41     1018     1030  1.00  0.40 
 8930  -0.46  12.15  6.65  1.43      978     1010  1.00  0.40 
 8931  -0.51  12.18  6.71  1.39      988      964  1.00  0.40 
 8932  -0.52  12.16  6.82  1.38     1045      999  1.00  0.40 
 8933  -0.54  12.13  6.86  1.37      999      980  1.00  0.40 
 8934  -0.52  12.14  6.99  1.38      966     1036  1.00  0.40 
 8935  -0.52  12.12  7.04  1.37      982     1026  1.00  0.40 
 8936  -0.49  12.14  6.93  1.35     1055     1007  1.00  0.40 
 8937  -0.50  12.12  7.02  1.33     1034      997  1.00  0.40 
 8938  -0.49  12.06  7.06  1.30      995     1007  1.00  0.40 
 8939  -0.50  12.05  7.08  1.28      989     1028  1.00  0.40 
 8940  -0.53  12.00  7.03  1.27     1003      967  1.00  0.40 
 8941  -0.51  11.99  6.95  1.27      983      993  1.00  0.40 
 8942  -0.50  12.00  6.89  1.24     1007     1006  1.00  0.40 
 8943  -0.47  11.99  6.83  1.25     1018      997  1.00  0.40 
 8944  -0.51  12.01  6.85  1.26      989     1011  1.00  0.40 
 8945  -0.55  11.98  6.88  1.26     1036      958  1.00  0.40 
 8946  -0.61  11.95  6.98  1.26     1024     1015  1.00  0.40 
 8947  -0.63  11.93  6.85  1.26      997     1007  1.00  0.40 
 8948  -0.69  11.93  6.87  1.27     1022      998  1.00  0.40 
 8949  -0.69  11.92  6.77  1.28     1005      980  1.00  0.40 
 8950  -0.67  11.87  6.76  1.24     1036     1053  1.00  0.40 
 8951  -0.68  11.81  6.74  1.24      979      988  1.00  0.40 
 8952  -0.67  11.84  6.63  1.26     1014      978  1.00  0.40 
 8953  -0.68  11.87  6.58  1.26     1010      980  1.00  0.40 
 8954  -0.64  11.89  6.69  1.27      962     1012  1.00  0.40 
 8955  -0.70  11.92  6.77  1.29      983     1012  1.00  0.40 
 8956  -0.74  11.91  6.75  1.32      963     1015  1.00  0.40 
 8957  -0.79  11.94  6.77  1.33      944     1023  1.00  0.40 
 8958  -0.76  11.92  6.71  1.33     1003      977  1.00  0.40 
 8959  -0.75  11.90  6.68  1.33     1028     1009  1.00  0.40 
 8960  -0.73  11.89  6.68  1.33     1006     1017  1.00  0.40 
 8961  -0.79  11.86  6.76  1.31      996      996  1.00  0.40 
 8962  -0.80  11.80  6.73  1.30      996      997  1.00  0.40 
 8963  -0.80  11.86  6.66  1.32     1024     1000  1.00  0.40 
 8964  -0.82  11.81  6.73  1.30     1006     1004  1.00  0.40 
 8965  -0.86  11.80  6.72  1.28      977      973  1.00  0.40 
 8966  -0.86  11.80  6.65  1.27      991      995  1.00  0.40 
 8967  -0.86  11.83  6.73  1.30     1023     1034  1.00  0.40 
 8968  -0.82  11.87  6.64  1.33      999      980  1.00  0.40 
 8969  -0.82  11.84  6.76  1.31      994     1028  1.00  0.40 
 8970  -0.81  11.82  6.69  1.29      984     1002  1.00  0.40 
 8971  -0.79  11.78  6.75  1.27     1036     1039  1.00  0.40 
 8972  -0.80  11.84  6.73  1.28     1011     1021  1.00  0.40 
 8973  -0.78  11.81  6.77  1.29     1053      995  1.00  0.40 
 8974  -0.80  11.82  6.84  1.27      969     1021  1.00  0.40 
 8975  -0.78  11.82  6.92  1.26      996     1044  1.00  0.40 
 8976  -0.76  11.83  6.90  1.25      988     1049  1.00  0.40 
 8977  -0.75  11.85  6.94  1.27      993      947  1.00  0.40 
 8978  -0.75  11.80  6.89  1.22     1004      995  1.00  0.40 
 8979  -0.75  11.78  6.93  1.23      972     1004  1.00  0.40 
 8980  -0.76  11.79  6.88  1.26      981     1026  1.00  0.40 
 8981  -0.72  11.78  6.95  1.23     1016     1028  1.00  0.40 
 8982  -0.74  11.79  7.03  1.21     1026      978  1.00  0.40 
 8983  -0.75  11.79  7.05  1.22      991     1022  1.00  0.40 
 8984  -0.71  11.77  7.06  1.21      978     1004  1.00  0.40 
 8985  -0.65  11.76  6.97  1.22      980      982  1.00  0.40 
 8986  -0.68  11.77  6.95  1.24     1005      984  1.00  0.40 
 8987  -0.68  11.77  7.02  1.26     1007     1011  1.00  0.40 
 8988  -0.66  11.76  6.88  1.24     1047     1000  1.00  0.40 
 8989  -0.67  11.74  6.90  1.19      989     1006  1.00  0.40 
 8990  -0.66  11.72  6.82  1.19     1001      998  1.00  0.40 
 8991  -0.69  11.75  6.91  1.20      992      988  1.00  0.40 
 8992  -0.69  11.75  6.84  1.24      978     1019  1.00  0.40 
 8993  -0.65  11.77  6.84  1.23      981      999  1.00  0.40 
 8994  -0.65  11.77  6.97  1.24     1032      999  1.00  0.40 
 8995  -0.61  11.74  6.96  1.24      965     1002  1.00  0.40 
 8996  -0.67  11.73  7.01  1.28     1042      991  1.00  0.40 
 8997  -0.68  11.74  7.08  1.29      993     1006  1.00  0.40 
 8998  -0.74  11.72  7.00  1.30      991      980  1.00  0.40 
 8999  -0.70  11.71  7.08  1.29      937     1041  1.00  0.40 
 9000  -0.71  11.74  7.12  1.28     1013     1057  1.00  0.40 
 9001  -0.67  11.77  7.05  1.32     1010     1006  1.00  0.40 
 9002  -0.70  11.78  7.13  1.33     1020     1045  1.00  0.40 
 9003  -0.66  11.80  7.18  1.32      990      999  1.00  0.40 
 9004  -0.61  11.84  7.23  1.34      946     1019  1.00  0.40 
 9005  -0.63  11.83  7.27  1.33      978     1044  1.00  0.40 
 9006  -0.61  11.79  7.17  1.28      982      987  1.00  0.40 
 9007  -0.59  11.81  7.15  1.30     1012      991  1.00  0.40 
 9008  -0.56  11.77  7.28  1.26      976      979  1.00  0.40 
 9009  -0.55  11.76  7.19  1.26     1023      984  1.00  0.40 
 9010  -0.56  11.76  7.11  1.28      986      993  1.00  0.40 
 9011  -0.66  11.73  7.19  1.24     1042     1026  1.00  0.40 
 9012  -0.64  11.70  7.21  1.24      975      967  1.00  0.40 
 9013  -0.57  11.70  7.24  1.26      995      994  1.00  0.40 
 9014  -0.57  11.70  7.30  1.26      970      976  1.00  0.40 
 9015  -0.59  11.72  7.33  1.28     1008     1003  1.00  0.40 
 9016  -0.59  11.77  7.22  1.26     1011      961  1.00  0.40 
 9017  -0.60  11.76  7.29  1.24     1010     1007  1.00  0.40 
 9018  -0.61  11.79  7.20  1.27     1034     1021  1.00  0.40 
 9019  -0.64  11.78  7.23  1.28     1006      979  1.00  0.40 
 9020  -0.63  11.78  7.29  1.29      958      993  1.00  0.40 
 9021  -0.61  11.79  7.23  1.29     1032     1033  1.00  0.40 
 9022  -0.62  11.77  7.25  1.28     1006      997  1.00  0.40 
 9023  -0.64  11.80  7.21  1.28      992      964  1.00  0.40 
 9024  -0.66  11.80  7.00  1.31      962     1017  1.00  0.40 
 9025  -0.64  11.83  7.01  1.34      978     1022  1.00  0.40 
 9026  -0.65  11.81  6.97  1.31     1007      990  1.00  0.40 
 9027  -0.63  11.81  6.94  1.33     1017     1012  1.00  0.40 
 9028  -0.63  11.82  6.79  1.34      997     1019  1.00  0.40 
 9029  -0.58  11.78  6.82  1.33      979     1003  1.00  0.40 
 9030  -0.57  11.78  6.92  1.35      969     1001  1.00  0.40 
 9031  -0.59  11.72  6.91  1.29     1015      992  1.00  0.40 
 9032  -0.58  11.73  6.93  1.29      979     1009  1.00  0.40 
 9033  -0.59  11.72  7.04  1.30      993     1029  1.00  0.40 
 9034  -0.61  11.70  7.09  1.27      985     1024  1.00  0.40 
 9035  -0.57  11.72  7.19  1.25     1007     1004  1.00  0.40 
 9036  -0.54  11.72  7.06  1.24     1004     1004  1.00  0.40 
 9037  -0.56  11.74  7.09  1.22      953     1010  1.00  0.40 
 9038  -0.57  11.75  7.18  1.22     1027      985  1.00  0.40 
 9039  -0.60  11.74  7.22  1.22      948     1025  1.00  0.40 
 9040  -0.57  11.74  7.27  1.21      998     1008  1.00  0.40 
 9041  -0.61  11.76  7.32  1.19      993      998  1.00  0.40 
 9042  -0.57  11.76  7.51  1.17      984      980  1.00  0.40 
 9043  -0.57  11.74  7.55  1.15     1021     1001  1.00  0.40 
 9044  -0.52  11.71  7.56  1.13     1017      998  1.00  0.40 
 9045  -0.55  11.67  7.57  1.11      999     1006  1.00  0.40 
 9046  -0.60  11.67  7.53  1.08      986      965  1.00  0.40 
 9047  -0.59  11.69  7.52  1.14      982     1032  1.00  0.40 
 9048  -0.60  11.67  7.56  1.10      991     1030  1.00  0.40 
 9049  -0.62  11.64  7.52  1.09      987     1000  1.00  0.40 
 9050  -0.65  11.65  7.60  1.12      998     1022  1.00  0.40 
 9051  -0.70  11.65  7.66  1.13      996      961  1.00  0.40 
 9052  -0.74  11.62  7.60  1.14     1023     1017  1.00  0.40 
 9053  -0.72  11.64  7.43  1.15     1005     1019  1.00  0.40 
 9054  -0.72  11.63  7.43  1.11      997     1004  1.00  0.40 
 9055  -0.68  11.61  7.42  1.10     1034     1044  1.00  0.40 
 9056  -0.66  11.60  7.32  1.10      977     1043  1.00  0.40 
 9057  -0.66  11.58  7.33  1.07     1036     1010  1.00  0.40 
 9058  -0.68  11.55  7.40  1.06     1020     1028  1.00  0.40 
 9059  -0.69  11.58  7.35  1.08     1026      984  1.00  0.40 
 9060  -0.66  11.55  7.36  1.08     1026      981  1.00  0.40 
 9061  -0.66  11.58  7.19  1.09      972      957  1.00  0.40 
 9062  -0.62  11.51  7.18  1.09      994      944  1.00  0.40 
 9063  -0.66  11.53  7.09  1.08     1031      954  1.00  0.40 
 9064  -0.67  11.52  7.21  1.09     1004      998  1.00  0.40 
 9065  -0.69  11.55  7.34  1.10      982      987  1.00  0.40 
 9066  -0.71  11.54  7.40  1.11      966      991  1.00  0.40 
 9067  -0.67  11.50  7.40  1.11      998     1005  1.00  0.40 
 9068  -0.67  11.50  7.35  1.08      978     1005  1.00  0.40 
 9069  -0.69  11.51  7.31  1.07     1008     1016  1.00  0.40 
 9070  -0.69  11.49  7.43  1.06     1027     1038  1.00  0.40 
 9071  -0.66  11.49  7.44  1.06     1048     1033  1.00  0.40 
 9072  -0.66  11.44  7.43  1.04     1024     1020  1.00  0.40 
 9073  -0.68  11.44  7.42  1.05      992      998  1.00  0.40 
 9074  -0.66  11.44  7.50  1.04      985     1027  1.00  0.40 
 9075  -0.61  11.43  7.49  1.04      992     1010  1.00  0.40 
 9076  -0.60  11.43  7.48  1.04      981     1013  1.00  0.40 
 9077  -0.59  11.47  7.64  1.05     1030      977  1.00  0.40 
 9078  -0.56  11.50  7.58  1.05      979      973  1.00  0.40 
 9079  -0.57  11.49  7.50  1.04     1013      960  1.00  0.40 
 9080  -0.49  11.49  7.58  1.06     1021     1010  1.00  0.40 
 9081  -0.46  11.47  7.66  1.03     1017      993  1.00  0.40 
 9082  -0.50  11.48  7.69  1.04      972      986  1.00  0.40 
 9083  -0.51  11.50  7.88  1.05     1025      980  1.00  0.40 
 9084  -0.49  11.48  7.88  1.05      993      981  1.00  0.40 
 9085  -0.48  11.46  7.85  1.06     1001     1036  1.00  0.40 
 9086  -0.52  11.45  7.84  1.10      993     1047  1.00  0.40 
 9087  -0.53  11.45  7.93  1.07      975      974  1.00  0.40 
 9088  -0.49  11.47  7.84  1.08     1003      978  1.00  0.40 
 9089  -0.51  11.47  7.91  1.06      979      992  1.00  0.40 
 9090  -0.48  11.44  7.95  1.07      994      969  1.00  0.40 
 9091  -0.43  11.41  7.90  1.08      988      993  1.00  0.40 
 9092  -0.45  11.43  7.96  1.07      998     1031  1.00  0.40 
 9093  -0.38  11.39  8.01  1.03     1020      990  1.00  0.40 
 9094  -0.40  11.40  7.99  1.05      979     1024  1.00  0.40 
 9095  -0.38  11.36  7.97  1.03      979     1007  1.00  0.40 
 9096  -0.36  11.35  7.94  1.02     1018      986  1.00  0.40 
 9097  -0.34  11.38  7.93  1.02      979     1016  1.00  0.40 
 9098  -0.33  11.40  7.85  0.98     1028      994  1.00  0.40 
 9099  -0.35  11.38  7.78  0.93     1038     1036  1.00  0.40 
 9100  -0.31  11.38  7.94  0.93      964      958  1.00  0.40 
 9101  -0.29  11.40  7.86  0.92     1025      955  1.00  0.40 
 9102  -0.22  11.40  7.83  0.90     1031      987  1.00  0.40 
 9103  -0.16  11.41  7.94  0.89     1019      990  1.00  0.40 
 9104  -0.22  11.41  8.08  0.87      999     1038  1.00  0.40 
 9105  -0.19  11.41  7.87  0.88      967     1029  1.00  0.40 
 9106  -0.15  11.37  7.87  0.89     1026     1023  1.00  0.40 
 9107  -0.09  11.35  7.71  0.89     1035      972  1.00  0.40 
 9108  -0.08  11.35  7.70  0.87      981      997  1.00  0.40 
 9109  -0.09  11.37  7.77  0.85     1006      984  1.00  0.40 
 9110  -0.04  11.40  7.78  0.85      975     1022  1.00  0.40 
 9111  -0.03  11.42  7.77  0.84     1019     1005  1.00  0.40 
 9112   0.02  11.43  7.75  0.83     1006     1006  1.00  0.40 
 9113   0.04  11.42  7.74  0.81      964      992  1.00  0.40 
 9114   0.06  11.42  7.60  0.83     1002     1013  1.00  0.40 
 9115   0.07  11.40  7.57  0.78      990     1009  1.00  0.40 
 9116   0.04  11.39  7.56  0.79     1008      975  1.00  0.40 
 9117   0.06  11.40  7.64  0.78      993      964  1.00  0.40 
 9118   0.05  11.38  7.68  0.77      997     1060  1.00  0.40 
 9119   0.01  11.35  7.75  0.77     1005     1039  1.00  0.40 
 9120   0.04  11.34  7.78  0.78     1001     1026  1.00  0.40 
 9121   0.02  11.31  7.92  0.78     1006     1032  1.00  0.40 
 9122   0.02  11.28  7.91  0.77      997      986  1.00  0.40 
 9123  -0.09  11.29  7.93  0.76      977     1027  1.00  0.40 
 9124  -0.15  11.30  8.00  0.76      985     1008  1.00  0.40 
 9125  -0.16  11.32  7.91  0.76      957      991  1.00  0.40 
 9126  -0.17  11.33  7.82  0.79     1017      983  1.00  0.40 
 9127  -0.20  11.33  7.93  0.81     1020     1019  1.00  0.40 
 9128  -0.12  11.32  7.88  0.80     1005     1010  1.00  0.40 
 9129  -0.13  11.33  7.86  0.79     1001     1027  1.00  0.40 
