gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7558  -2.56  -0.09  2.70  1.66      993     1025  1.30  0.40 
 7559  -2.61  -0.21  2.69  1.68     1005     1008  1.30  0.40 
 7560  -2.62  -0.39  2.69  1.71      972      965  1.30  0.40 
 7561  -2.68  -0.58  2.70  1.76     1026     1024  1.30  0.40 
 7562  -2.73  -0.78  2.68  1.78     1005      964  1.30  0.40 
 7563  -2.76  -0.96  2.68  1.82     1056      998  1.30  0.40 
 7564  -2.79  -1.14  2.69  1.83      999     1011  1.30  0.40 
 7565  -2.84  -1.30  2.66  1.79      979      999  1.30  0.40 
 7566  -2.92  -1.45  2.66  1.78      993      993  1.30  0.40 
 7567  -2.96  -1.52  2.70  1.78      995      983  1.30  0.40 
 7568  -3.04  -1.70  2.76  1.76      992      950  1.30  0.40 
 7569  -3.07  -1.88  2.74  1.74     1012     1042  1.30  0.40 
 7570  -3.11  -2.09  2.74  1.68      963     1018  1.30  0.40 
 7571  -3.15  -2.29  2.77  1.61     1002      986  1.30  0.40 
 7572  -3.17  -2.38  2.81  1.56      925     1005  1.30  0.40 
 7573  -3.21  -2.50  2.80  1.56     1009      980  1.30  0.40 
 7574  -3.25  -2.57  2.81  1.50     1067      997  1.30  0.40 
 7575  -3.28  -2.70  2.85  1.44     1006      960  1.30  0.40 
 7576  -3.31  -2.82  2.88  1.36     1009      970  1.30  0.40 
 7577  -3.39  -2.94  2.89  1.31      996     1027  1.30  0.40 
 7578  -3.37  -3.00  2.90  1.24      977     1028  1.30  0.40 
 7579  -3.38  -3.08  2.94  1.22      965      951  1.30  0.40 
 7580  -3.40  -3.11  2.98  1.21      998      999  1.30  0.40 
 7581  -3.43  -3.16  3.00  1.17      995     1020  1.30  0.40 
 7582  -3.45  -3.22  3.01  1.15      996      992  1.30  0.40 
 7583  -3.45  -3.25  3.03  1.14     1014      951  1.30  0.40 
 7584  -3.52  -3.33  3.09  1.05     1015      973  1.30  0.40 
 7585  -3.53  -3.34  3.15  1.05      996      991  1.30  0.40 
 7586  -3.50  -3.37  3.20  1.07      985     1005  1.30  0.40 
 7587  -3.58  -3.39  3.25  1.06      998     1027  1.30  0.40 
 7588  -3.67  -3.41  3.30  1.06     1011      985  1.30  0.40 
 7589  -3.70  -3.47  3.31  1.00      962     1010  1.30  0.40 
 7590  -3.88  -3.53  3.35  0.97     1019      964  1.30  0.40 
 7591  -3.88  -3.52  3.37  0.94     1005     1005  1.30  0.40 
 7592  -3.94  -3.50  3.38  0.94     1016     1015  1.30  0.40 
 7593  -4.04  -3.51  3.39  0.91     1001      992  1.30  0.40 
 7594  -4.15  -3.54  3.39  0.90      967     1042  1.30  0.40 
 7595  -4.17  -3.56  3.39  0.90      993     1020  1.30  0.40 
 7596  -4.24  -3.54  3.38  0.92      997      990  1.30  0.40 
 7597  -4.15  -3.54  3.41  0.93     1000      992  1.30  0.40 
 7598  -4.05  -3.58  3.45  0.91     1012     1002  1.30  0.40 
 7599  -3.90  -3.58  3.47  0.92      955     1005  1.30  0.40 
 7600  -3.88  -3.58  3.49  0.93     1005     1009  1.30  0.40 
 7601  -3.69  -3.64  3.51  0.90      973     1009  1.30  0.40 
 7602  -3.78  -3.66  3.51  0.89     1029      975  1.30  0.40 
 7603  -3.78  -3.72  3.49  0.87     1007     1037  1.30  0.40 
 7604  -3.77  -3.76  3.47  0.80      999      981  1.30  0.40 
 7605  -3.67  -3.82  3.50  0.75      985      992  1.30  0.40 
 7606  -3.65  -3.88  3.49  0.73      988     1001  1.30  0.40 
 7607  -3.65  -3.94  3.52  0.68      998     1018  1.30  0.40 
 7608  -3.39  -3.95  3.52  0.74      983     1000  1.30  0.40 
 7609  -3.36  -4.03  3.53  0.73     1021      981  1.30  0.40 
 7610  -3.18  -4.04  3.51  0.77      984      978  1.30  0.40 
 7611  -3.10  -4.04  3.51  0.79      973     1020  1.30  0.40 
 7612  -3.01  -4.11  3.54  0.75     1044     1012  1.30  0.40 
 7613  -2.81  -4.15  3.52  0.76      994      995  1.30  0.40 
 7614  -2.63  -4.24  3.54  0.73     1003     1016  1.30  0.40 
 7615  -2.63  -4.32  3.56  0.75      978     1000  1.30  0.40 
 7616  -2.37  -4.36  3.54  0.74      967     1015  1.30  0.40 
 7617  -2.24  -4.40  3.52  0.76      939     1022  1.30  0.40 
 7618  -1.94  -4.50  3.45  0.77     1035     1023  1.30  0.40 
 7619  -1.76  -4.54  3.40  0.78     1006      986  1.30  0.40 
 7620  -1.67  -4.63  3.40  0.78     1045     1016  1.30  0.40 
 7621  -1.59  -4.74  3.38  0.79     1000      942  1.30  0.40 
 7622  -1.29  -4.83  3.30  0.82     1014     1011  1.30  0.40 
 7623  -0.91  -4.86  3.18  0.81      972     1004  1.30  0.40 
 7624  -0.82  -4.94  3.20  0.87     1018     1008  1.30  0.40 
 7625  -0.67  -4.95  3.14  0.90      991     1001  1.30  0.40 
 7626  -0.51  -4.92  3.04  0.91     1007     1010  1.30  0.40 
 7627  -0.49  -4.99  2.96  0.89      964     1009  1.30  0.40 
 7628  -0.23  -4.99  2.88  0.91      987     1028  1.30  0.40 
 7629  -0.08  -4.87  2.80  0.95     1014      975  1.30  0.40 
 7630   0.01  -4.84  2.74  0.96      993     1003  1.30  0.40 
 7631   0.06  -4.78  2.73  0.99     1029      991  1.30  0.40 
 7632   0.14  -4.78  2.70  1.01     1015     1018  1.30  0.40 
 7633   0.20  -4.72  2.62  1.01      985      962  1.30  0.40 
 7634   0.33  -4.59  2.58  1.06      983     1019  1.30  0.40 
 7635   0.35  -4.47  2.62  1.14     1046      999  1.30  0.40 
 7636   0.38  -4.39  2.64  1.21      995      990  1.30  0.40 
 7637   0.41  -4.16  2.58  1.30      999      972  1.30  0.40 
 7638   0.48  -3.90  2.60  1.35     1025      987  1.30  0.40 
 7639   0.45  -3.56  2.61  1.41      982      978  1.30  0.40 
 7640   0.47  -3.28  2.61  1.48     1011      974  1.30  0.40 
 7641   0.47  -2.95  2.66  1.54      995      950  1.30  0.40 
 7642   0.45  -2.59  2.66  1.55     1021     1016  1.30  0.40 
 7643   0.46  -2.23  2.69  1.59      974     1026  1.30  0.40 
 7644   0.47  -1.74  2.79  1.60     1007     1021  1.30  0.40 
 7645   0.44  -1.35  2.79  1.58      989     1008  1.30  0.40 
 7646   0.36  -0.94  2.88  1.53     1051     1003  1.30  0.40 
 7647   0.32  -0.65  3.01  1.48      995      957  1.30  0.40 
 7648   0.19  -0.41  3.10  1.46      950      987  1.30  0.40 
 7649   0.03  -0.20  3.28  1.40     1011     1006  1.30  0.40 
 7650  -0.16  -0.04  3.48  1.36      994      994  1.30  0.40 
 7651  -0.34   0.01  3.63  1.31      986      989  1.30  0.40 
 7652  -0.67   0.08  3.81  1.31      967      966  1.30  0.40 
 7653  -1.15   0.11  3.96  1.31      978      976  1.30  0.40 
 7654  -1.47   0.13  4.09  1.34     1009     1026  1.30  0.40 
 7655  -1.91   0.15  4.14  1.37      984      991  1.30  0.40 
 7656  -2.46   0.17  4.19  1.36      992     1006  1.30  0.40 
 7657  -2.89   0.17  4.22  1.35     1013     1043  1.30  0.40 
 7658  -3.27   0.21  4.20  1.39     1015     1020  1.30  0.40 
 7659  -3.63   0.21  4.17  1.38      974     1012  1.30  0.40 
 7660  -3.86   0.20  4.11  1.36     1019      983  1.30  0.40 
 7661  -4.17   0.20  4.06  1.39     1033      993  1.30  0.40 
 7662  -4.33   0.20  4.04  1.39     1015      976  1.30  0.40 
 7663  -4.56   0.20  4.03  1.38     1011      997  1.30  0.40 
 7664  -4.69   0.18  4.01  1.40     1041     1009  1.30  0.40 
 7665  -4.71   0.16  4.03  1.41      987     1048  1.30  0.40 
 7666  -5.02   0.18  4.03  1.41     1003     1070  1.30  0.40 
 7667  -4.92   0.18  4.04  1.39      990     1010  1.30  0.40 
 7668  -5.12   0.19  4.05  1.41     1001      982  1.30  0.40 
 7669  -4.87   0.20  4.04  1.42     1011      974  1.30  0.40 
 7670  -4.89   0.20  4.06  1.43     1054     1001  1.30  0.40 
 7671  -5.17   0.22  4.01  1.45     1012     1007  1.30  0.40 
 7672  -5.36   0.25  4.04  1.46      946     1010  1.30  0.40 
 7673  -5.60   0.24  4.04  1.47     1045     1015  1.30  0.40 
 7674  -5.49   0.24  4.05  1.47      992     1007  1.30  0.40 
 7675  -5.67   0.24  4.05  1.49     1024     1039  1.30  0.40 
 7676  -5.81   0.24  4.03  1.49      978     1011  1.30  0.40 
 7677  -5.99   0.23  4.00  1.49     1004     1013  1.30  0.40 
 7678  -5.99   0.23  3.97  1.47      985     1018  1.30  0.40 
 7679  -5.98   0.24  3.97  1.47      973     1016  1.30  0.40 
 7680  -5.94   0.25  3.95  1.46     1004     1024  1.30  0.40 
 7681  -5.98   0.25  3.91  1.44     1002     1034  1.30  0.40 
 7682  -6.05   0.27  3.91  1.45      963      987  1.30  0.40 
 7683  -6.32   0.28  3.93  1.45     1016      970  1.30  0.40 
 7684  -6.37   0.28  3.93  1.43      991     1014  1.30  0.40 
 7685  -6.42   0.31  3.94  1.46      975      985  1.30  0.40 
 7686  -6.35   0.31  3.90  1.48     1031      975  1.30  0.40 
 7687  -6.33   0.30  3.96  1.45     1015      958  1.30  0.40 
 7688  -6.34   0.33  3.93  1.48     1008      996  1.30  0.40 
 7689  -6.46   0.30  3.92  1.48     1001      990  1.30  0.40 
 7690  -6.43   0.31  3.93  1.48     1000      995  1.30  0.40 
 7691  -6.26   0.24  3.94  1.49      991     1033  1.30  0.40 
 7692  -6.23   0.23  3.99  1.52      994      998  1.30  0.40 
 7693  -6.20   0.22  3.97  1.54      973     1027  1.30  0.40 
 7694  -6.33   0.22  3.96  1.52     1003     1003  1.30  0.40 
 7695  -6.51   0.21  3.95  1.54     1006      964  1.30  0.40 
 7696  -6.48   0.18  3.87  1.60      971      946  1.30  0.40 
 7697  -6.48   0.13  3.91  1.60      973     1010  1.30  0.40 
 7698  -6.60   0.10  3.94  1.59     1042     1005  1.30  0.40 
 7699  -6.59   0.06  3.95  1.60     1021      987  1.30  0.40 
 7700  -6.52  -0.02  3.96  1.64     1013     1011  1.30  0.40 
 7701  -6.36  -0.09  4.00  1.66      985     1011  1.30  0.40 
 7702  -6.34  -0.12  4.06  1.69     1038     1018  1.30  0.40 
 7703  -6.19  -0.20  4.08  1.73     1024      974  1.30  0.40 
 7704  -6.36  -0.21  4.08  1.73     1011     1021  1.30  0.40 
 7705  -6.27  -0.13  4.11  1.74     1010      980  1.30  0.40 
 7706  -6.28  -0.18  4.12  1.75     1008     1029  1.30  0.40 
 7707  -6.40  -0.22  4.08  1.77      964      989  1.30  0.40 
 7708  -6.34  -0.30  4.06  1.80      966      989  1.30  0.40 
 7709  -6.28  -0.38  4.05  1.85      965     1013  1.30  0.40 
 7710  -6.40  -0.54  4.04  1.88     1002      993  1.30  0.40 
 7711  -6.32  -0.68  4.07  1.92     1012     1050  1.30  0.40 
 7712  -6.46  -0.81  4.05  1.91      940     1046  1.30  0.40 
 7713  -6.58  -0.87  4.03  1.94      988     1029  1.30  0.40 
 7714  -6.53  -1.01  4.01  1.94      950     1007  1.30  0.40 
 7715  -6.71  -1.24  4.05  1.96     1013     1023  1.30  0.40 
 7716  -6.67  -1.43  4.09  1.98     1010      990  1.30  0.40 
 7717  -6.66  -1.67  4.12  2.01     1012     1000  1.30  0.40 
 7718  -6.58  -1.96  4.10  2.01     1006      978  1.30  0.40 
 7719  -6.53  -2.34  4.15  2.02      971      987  1.30  0.40 
 7720  -6.48  -2.69  4.17  2.05      968     1014  1.30  0.40 
 7721  -6.43  -2.96  4.18  2.05     1027     1017  1.30  0.40 
 7722  -6.39  -3.35  4.14  2.06      981     1041  1.30  0.40 
 7723  -6.32  -3.74  4.15  2.00     1002      976  1.30  0.40 
 7724  -6.19  -4.11  4.15  1.94     1006      969  1.30  0.40 
 7725  -6.17  -4.47  4.20  1.86     1005     1021  1.30  0.40 
 7726  -6.14  -4.80  4.27  1.79      968     1002  1.30  0.40 
 7727  -6.19  -5.16  4.23  1.67     1021     1000  1.30  0.40 
 7728  -6.22  -5.52  4.25  1.56     1015      995  1.30  0.40 
 7729  -6.14  -5.83  4.22  1.48      992     1003  1.30  0.40 
 7730  -6.10  -6.10  4.22  1.44      986      993  1.30  0.40 
 7731  -6.03  -6.35  4.21  1.33      929      951  1.30  0.40 
 7732  -5.94  -6.60  4.29  1.20     1003     1025  1.30  0.40 
 7733  -5.91  -6.68  4.35  1.20      988     1003  1.30  0.40 
 7734  -5.85  -6.84  4.40  1.13      970      975  1.30  0.40 
 7735  -5.74  -6.87  4.46  1.13      990     1017  1.30  0.40 
 7736  -5.71  -6.92  4.52  1.15     1009      950  1.30  0.40 
 7737  -5.31  -7.02  4.60  1.11      968      991  1.30  0.40 
 7738  -4.85  -7.11  4.70  1.10     1008     1006  1.30  0.40 
 7739  -4.64  -7.21  4.80  1.08     1021      991  1.30  0.40 
 7740  -4.47  -7.31  4.86  1.06     1002      990  1.30  0.40 
 7741  -4.18  -7.41  4.88  1.03      996     1005  1.30  0.40 
 7742  -3.70  -7.48  4.96  1.00     1021     1000  1.30  0.40 
 7743  -3.25  -7.47  5.01  1.02      980     1027  1.30  0.40 
 7744  -2.78  -7.48  5.02  1.05     1009     1018  1.30  0.40 
 7745  -2.76  -7.54  5.06  1.06      984     1008  1.30  0.40 
 7746  -2.46  -7.50  5.09  1.10     1004      956  1.30  0.40 
 7747  -1.99  -7.46  5.06  1.15      970     1009  1.30  0.40 
 7748  -1.78  -7.45  5.03  1.19      961     1027  1.30  0.40 
 7749  -1.46  -7.41  5.05  1.20      977     1051  1.30  0.40 
 7750  -1.76  -7.31  5.17  1.29     1014     1008  1.30  0.40 
 7751  -1.58  -7.35  5.16  1.25     1026      970  1.30  0.40 
 7752  -1.70  -7.33  5.22  1.26     1022     1008  1.30  0.40 
 7753  -1.49  -7.30  5.20  1.26      962      988  1.30  0.40 
 7754  -1.55  -7.36  5.20  1.25      984     1009  1.30  0.40 
 7755  -1.59  -7.36  5.21  1.28     1008     1045  1.30  0.40 
 7756  -1.49  -7.37  5.20  1.27     1017      993  1.30  0.40 
 7757  -1.38  -7.36  5.18  1.27     1065      993  1.30  0.40 
 7758  -1.39  -7.38  5.20  1.26      987     1014  1.30  0.40 
 7759  -1.58  -7.45  5.25  1.21     1001      990  1.30  0.40 
 7760  -1.62  -7.45  5.24  1.19      980     1015  1.30  0.40 
 7761  -1.62  -7.49  5.25  1.15      974      991  1.30  0.40 
 7762  -1.69  -7.48  5.27  1.18      983      994  1.30  0.40 
 7763  -1.73  -7.49  5.28  1.16     1026      965  1.30  0.40 
 7764  -1.64  -7.46  5.25  1.18      990      988  1.30  0.40 
 7765  -1.83  -7.50  5.30  1.15      975     1035  1.30  0.40 
 7766  -1.84  -7.50  5.28  1.15     1001     1028  1.30  0.40 
 7767  -1.46  -7.48  5.16  1.14      991     1008  1.30  0.40 
 7768  -1.62  -7.58  5.19  1.09      993      999  1.30  0.40 
 7769  -2.03  -7.62  5.32  1.08      973      987  1.30  0.40 
 7770  -1.74  -7.65  5.24  1.08      966      991  1.30  0.40 
 7771  -1.81  -7.65  5.26  1.10      993     1036  1.30  0.40 
 7772  -2.36  -7.69  5.38  1.09      989      997  1.30  0.40 
 7773  -2.11  -7.71  5.32  1.07     1025     1033  1.30  0.40 
 7774  -1.83  -7.69  5.25  1.08      955     1015  1.30  0.40 
 7775  -1.89  -7.67  5.30  1.10      986      968  1.30  0.40 
 7776  -1.76  -7.68  5.31  1.12      991      986  1.30  0.40 
 7777  -1.64  -7.69  5.27  1.13      975      977  1.30  0.40 
 7778  -1.42  -7.72  5.21  1.08     1024      991  1.30  0.40 
 7779  -1.59  -7.75  5.24  1.07     1039     1004  1.30  0.40 
 7780  -1.71  -7.76  5.29  1.08      987     1019  1.30  0.40 
 7781  -1.52  -7.80  5.22  1.06     1019     1011  1.30  0.40 
 7782  -1.49  -7.81  5.24  1.06     1011      987  1.30  0.40 
 7783  -1.29  -7.83  5.19  1.05      987     1025  1.30  0.40 
 7784  -1.34  -7.89  5.21  1.01     1013      945  1.30  0.40 
 7785  -1.39  -7.96  5.25  0.93     1005     1027  1.30  0.40 
 7786  -1.34  -7.97  5.24  0.91     1013     1011  1.30  0.40 
 7787  -0.99  -7.99  5.15  0.90      975     1031  1.30  0.40 
 7788  -0.80  -8.04  5.10  0.82     1004      979  1.30  0.40 
 7789  -0.93  -8.04  5.17  0.81     1002      992  1.30  0.40 
 7790  -0.96  -8.04  5.19  0.84     1076      997  1.30  0.40 
 7791  -1.00  -8.08  5.20  0.83     1015     1007  1.30  0.40 
 7792  -0.71  -8.11  5.11  0.81     1013      977  1.30  0.40 
 7793  -0.59  -8.07  5.09  0.84      983     1004  1.30  0.40 
 7794  -0.66  -8.12  5.16  0.84     1007     1023  1.30  0.40 
 7795  -0.58  -8.19  5.15  0.81     1042     1019  1.30  0.40 
 7796  -0.43  -8.23  5.11  0.79      972      994  1.30  0.40 
 7797  -0.45  -8.20  5.11  0.79      986      989  1.30  0.40 
 7798  -0.27  -8.16  5.04  0.83     1012      950  1.30  0.40 
 7799   0.26  -8.21  4.90  0.81      997     1049  1.30  0.40 
 7800   0.28  -8.23  4.88  0.79      987      989  1.30  0.40 
 7801   0.50  -8.25  4.79  0.78     1031      997  1.30  0.40 
 7802   0.59  -8.31  4.75  0.70      996     1021  1.30  0.40 
 7803   1.16  -8.29  4.54  0.73     1033     1024  1.30  0.40 
 7804   1.39  -8.30  4.46  0.74     1036      994  1.30  0.40 
 7805   1.43  -8.34  4.47  0.76     1027     1025  1.30  0.40 
 7806   1.51  -8.33  4.41  0.74     1033     1028  1.30  0.40 
 7807   1.75  -8.35  4.34  0.73      990      981  1.30  0.40 
 7808   1.96  -8.40  4.24  0.72      982     1033  1.30  0.40 
 7809   1.83  -8.44  4.32  0.73      994      980  1.30  0.40 
 7810   1.86  -8.37  4.32  0.72      990      954  1.30  0.40 
 7811   1.87  -8.40  4.31  0.73      994     1042  1.30  0.40 
 7812   1.99  -8.41  4.22  0.74      989     1004  1.30  0.40 
 7813   1.90  -8.43  4.27  0.73     1030      973  1.30  0.40 
 7814   2.07  -8.41  4.19  0.72     1020     1032  1.30  0.40 
 7815   2.06  -8.41  4.23  0.71      958     1015  1.30  0.40 
 7816   1.99  -8.39  4.25  0.68      984     1029  1.30  0.40 
 7817   1.86  -8.39  4.31  0.67      996     1038  1.30  0.40 
 7818   1.87  -8.44  4.30  0.68     1006      982  1.30  0.40 
 7819   1.88  -8.43  4.27  0.72      986     1031  1.30  0.40 
 7820   1.87  -8.43  4.28  0.74      976     1005  1.30  0.40 
 7821   1.73  -8.49  4.35  0.71      963     1002  1.30  0.40 
 7822   1.56  -8.55  4.42  0.69      974     1018  1.30  0.40 
 7823   1.47  -8.60  4.46  0.66      988      990  1.30  0.40 
 7824   1.33  -8.62  4.52  0.69     1044      987  1.30  0.40 
 7825   1.41  -8.65  4.50  0.68     1006     1015  1.30  0.40 
 7826   1.44  -8.68  4.48  0.68     1000     1033  1.30  0.40 
 7827   1.51  -8.70  4.46  0.66     1005      994  1.30  0.40 
 7828   1.59  -8.70  4.43  0.68     1039      975  1.30  0.40 
 7829   1.87  -8.71  4.35  0.69      983     1025  1.30  0.40 
 7830   1.89  -8.73  4.33  0.70     1004      978  1.30  0.40 
 7831   1.69  -8.76  4.41  0.68      987      993  1.30  0.40 
 7832   1.92  -8.77  4.33  0.72     1045      994  1.30  0.40 
 7833   2.07  -8.75  4.22  0.70      965     1006  1.30  0.40 
 7834   2.28  -8.73  4.15  0.76      994      986  1.30  0.40 
 7835   2.29  -8.73  4.16  0.76      959     1025  1.30  0.40 
 7836   2.36  -8.73  4.11  0.73      975      972  1.30  0.40 
 7837   2.44  -8.75  4.06  0.70     1019     1011  1.30  0.40 
 7838   2.62  -8.78  4.03  0.71     1018      992  1.30  0.40 
 7839   2.57  -8.80  4.06  0.69      980     1021  1.30  0.40 
 7840   2.56  -8.80  4.09  0.68      990     1033  1.30  0.40 
 7841   2.60  -8.73  4.05  0.71     1023     1029  1.30  0.40 
 7842   2.67  -8.81  4.05  0.66     1049      997  1.30  0.40 
 7843   2.63  -8.83  4.09  0.72     1009      981  1.30  0.40 
 7844   2.66  -8.81  4.09  0.69      991     1011  1.30  0.40 
 7845   2.68  -8.80  4.08  0.70      995     1033  1.30  0.40 
 7846   2.70  -8.80  4.10  0.68     1003     1001  1.30  0.40 
 7847   2.63  -8.81  4.14  0.70     1018     1037  1.30  0.40 
 7848   2.51  -8.83  4.24  0.66     1013      970  1.30  0.40 
 7849   2.46  -8.85  4.25  0.67     1053     1040  1.30  0.40 
 7850   2.29  -8.84  4.30  0.69      982     1018  1.30  0.40 
 7851   2.33  -8.83  4.30  0.73      992      985  1.30  0.40 
 7852   2.17  -8.90  4.38  0.70     1006      988  1.30  0.40 
 7853   2.09  -8.86  4.40  0.70     1022      991  1.30  0.40 
 7854   2.29  -8.92  4.29  0.69      976      984  1.30  0.40 
 7855   2.28  -8.86  4.27  0.71      998      998  1.30  0.40 
 7856   2.36  -8.86  4.21  0.72     1004     1019  1.30  0.40 
 7857   2.43  -8.85  4.18  0.72     1011      978  1.30  0.40 
 7858   2.36  -8.87  4.18  0.77      972      993  1.30  0.40 
 7859   2.38  -8.87  4.13  0.75      981      984  1.30  0.40 
 7860   2.32  -8.85  4.17  0.77      995     1023  1.30  0.40 
 7861   2.37  -8.83  4.15  0.74      998     1035  1.30  0.40 
 7862   2.40  -8.84  4.17  0.78      970      994  1.30  0.40 
 7863   2.37  -8.86  4.21  0.79     1025      984  1.30  0.40 
 7864   2.42  -8.91  4.23  0.75     1016     1020  1.30  0.40 
 7865   2.40  -8.98  4.22  0.71     1000      999  1.30  0.40 
 7866   2.55  -8.97  4.19  0.73     1015      987  1.30  0.40 
 7867   2.50  -9.00  4.21  0.72     1011      977  1.30  0.40 
 7868   2.47  -9.01  4.24  0.73     1024      968  1.30  0.40 
 7869   2.36  -9.02  4.29  0.75     1004     1010  1.30  0.40 
 7870   2.35  -9.02  4.37  0.71     1004     1013  1.30  0.40 
