gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9605  -0.03  -3.69  1.34  2.58      975     1024  2.00  0.10 
 9606   0.07  -3.70  1.33  2.58      973     1006  2.00  0.10 
 9607   0.17  -3.74  1.29  2.57     1029      998  2.00  0.10 
 9608   0.35  -3.69  1.23  2.60     1010      991  2.00  0.10 
 9609   0.52  -3.66  1.17  2.58      966      987  2.00  0.10 
 9610   0.63  -3.60  1.12  2.55      992      976  2.00  0.10 
 9611   0.68  -3.54  1.09  2.51      997     1017  2.00  0.10 
 9612   0.77  -3.48  1.03  2.49      983     1012  2.00  0.10 
 9613   0.71  -3.42  1.09  2.48     1037     1024  2.00  0.10 
 9614   0.80  -3.35  1.03  2.45     1010      983  2.00  0.10 
 9615   0.84  -3.26  1.00  2.43     1012      982  2.00  0.10 
 9616   0.87  -3.17  0.98  2.43      988      988  2.00  0.10 
 9617   0.90  -3.11  0.98  2.39      998     1014  2.00  0.10 
 9618   0.93  -3.04  0.99  2.37     1032     1002  2.00  0.10 
 9619   0.95  -2.94  0.99  2.35     1000     1026  2.00  0.10 
 9620   1.02  -2.87  0.96  2.33     1035     1061  2.00  0.10 
 9621   1.12  -2.73  0.91  2.33     1011     1017  2.00  0.10 
 9622   1.16  -2.57  0.90  2.33     1008      987  2.00  0.10 
 9623   1.14  -2.40  0.92  2.27      988      994  2.00  0.10 
 9624   1.14  -2.28  0.94  2.29      994     1035  2.00  0.10 
 9625   1.12  -2.08  0.96  2.30      977     1021  2.00  0.10 
 9626   1.11  -1.85  0.98  2.30      979      988  2.00  0.10 
 9627   1.09  -1.65  1.02  2.35      994     1016  2.00  0.10 
 9628   0.96  -1.41  1.10  2.39      996      987  2.00  0.10 
 9629   0.90  -1.17  1.14  2.38      985      982  2.00  0.10 
 9630   0.91  -0.93  1.15  2.40      982     1000  2.00  0.10 
 9631   0.92  -0.68  1.19  2.41     1012     1012  2.00  0.10 
 9632   0.89  -0.42  1.24  2.41     1013      972  2.00  0.10 
 9633   0.73  -0.21  1.32  2.44      973     1004  2.00  0.10 
 9634   0.54  -0.01  1.44  2.42     1030     1032  2.00  0.10 
 9635   0.32   0.18  1.56  2.38      956     1009  2.00  0.10 
 9636   0.16   0.39  1.66  2.32      979     1021  2.00  0.10 
 9637  -0.06   0.52  1.76  2.30     1004     1031  2.00  0.10 
 9638  -0.22   0.72  1.86  2.25     1028     1005  2.00  0.10 
 9639  -0.51   0.81  2.00  2.22      977      995  2.00  0.10 
 9640  -0.66   0.78  2.09  2.24     1010     1009  2.00  0.10 
 9641  -1.06   0.91  2.24  2.23      994      982  2.00  0.10 
 9642  -1.47   1.00  2.35  2.21     1013     1032  2.00  0.10 
 9643  -1.90   1.10  2.52  2.15     1023      955  2.00  0.10 
 9644  -2.46   1.15  2.64  2.13      979      996  2.00  0.10 
 9645  -2.90   1.18  2.70  2.07      993      992  2.00  0.10 
 9646  -3.59   1.19  2.80  2.07      958      971  2.00  0.10 
 9647  -4.05   1.25  2.84  1.99     1032      962  2.00  0.10 
 9648  -4.49   1.30  2.85  1.99     1035      998  2.00  0.10 
 9649  -4.79   1.33  2.88  2.01     1010      956  2.00  0.10 
 9650  -5.09   1.36  2.88  1.98      981     1000  2.00  0.10 
 9651  -5.41   1.38  2.88  1.96     1023      995  2.00  0.10 
 9652  -5.67   1.35  2.87  2.01     1008      987  2.00  0.10 
 9653  -5.85   1.38  2.85  1.98      991      995  2.00  0.10 
 9654  -5.97   1.39  2.83  1.96     1018      974  2.00  0.10 
 9655  -6.12   1.44  2.81  1.94      998      991  2.00  0.10 
 9656  -6.33   1.42  2.78  1.98      989     1041  2.00  0.10 
 9657  -6.45   1.39  2.77  2.02     1036     1014  2.00  0.10 
 9658  -6.54   1.35  2.76  2.07     1031     1000  2.00  0.10 
 9659  -6.68   1.32  2.72  2.11      995     1003  2.00  0.10 
 9660  -6.73   1.29  2.72  2.13     1046      977  2.00  0.10 
 9661  -6.86   1.27  2.69  2.14      992      993  2.00  0.10 
 9662  -6.87   1.18  2.72  2.21      980      971  2.00  0.10 
 9663  -6.91   1.19  2.72  2.18      957     1014  2.00  0.10 
 9664  -6.97   1.22  2.71  2.12      968     1038  2.00  0.10 
 9665  -6.95   1.22  2.72  2.12     1042      987  2.00  0.10 
 9666  -6.97   1.19  2.72  2.14     1014      986  2.00  0.10 
 9667  -6.99   1.16  2.72  2.14      998     1008  2.00  0.10 
 9668  -6.99   1.16  2.73  2.16      978     1028  2.00  0.10 
 9669  -7.01   1.16  2.75  2.14      985     1036  2.00  0.10 
 9670  -0.07   1.05  0.26  2.19     1020     1003  2.00  0.10 
 9671  -0.08   0.87  0.28  2.29     1008     1011  2.00  0.10 
 9672  -0.07   0.76  0.31  2.31      983     1027  2.00  0.10 
 9673  -0.04   0.62  0.31  2.34     1023      994  2.00  0.10 
 9674  -0.05   0.54  0.33  2.38     1023      993  2.00  0.10 
 9675  -0.03   0.51  0.36  2.40     1056      993  2.00  0.10 
 9676  -0.06   0.48  0.36  2.41     1021      987  2.00  0.10 
 9677  -0.05   0.37  0.38  2.42     1008      974  2.00  0.10 
 9678  -0.03   0.36  0.39  2.45     1017     1017  2.00  0.10 
 9679  -0.03   0.37  0.42  2.46     1011      973  2.00  0.10 
 9680  -0.02   0.35  0.46  2.45      966     1032  2.00  0.10 
 9681  -0.03   0.31  0.51  2.43     1002     1025  2.00  0.10 
 9682  -0.03   0.33  0.55  2.46     1001      976  2.00  0.10 
 9683  -0.06   0.37  0.57  2.47      975     1001  2.00  0.10 
 9684  -0.03   0.40  0.60  2.48      984     1019  2.00  0.10 
 9685  -0.04   0.36  0.58  2.49     1046     1017  2.00  0.10 
 9686  -0.06   0.28  0.58  2.51      993     1016  2.00  0.10 
 9687  -0.06   0.22  0.60  2.51      982      980  2.00  0.10 
 9688  -0.07   0.16  0.58  2.49     1013     1012  2.00  0.10 
 9689  -0.00   0.06  0.62  2.47     1013     1012  2.00  0.10 
 9690   0.05   0.02  0.64  2.48      992     1037  2.00  0.10 
 9691   0.10   0.01  0.68  2.48      955      989  2.00  0.10 
 9692   0.12  -0.02  0.73  2.47     1008      977  2.00  0.10 
 9693   0.18  -0.04  0.78  2.48      963     1009  2.00  0.10 
 9694   0.38  -0.07  0.78  2.46      976      979  2.00  0.10 
 9695   0.40  -0.09  0.84  2.46      992     1030  2.00  0.10 
 9696   0.46  -0.08  0.86  2.47      963      981  2.00  0.10 
 9697   0.50  -0.14  0.89  2.44      992     1003  2.00  0.10 
 9698   0.69  -0.13  0.94  2.45     1007      990  2.00  0.10 
 9699   0.90  -0.16  0.98  2.46     1037      981  2.00  0.10 
 9700   0.87  -0.11  1.02  2.50      982      983  2.00  0.10 
 9701   0.87  -0.10  1.06  2.49      982     1024  2.00  0.10 
 9702   0.99  -0.09  1.08  2.51     1015     1029  2.00  0.10 
 9703   1.03  -0.08  1.11  2.52     1007     1041  2.00  0.10 
 9704   1.09  -0.07  1.13  2.52     1006     1004  2.00  0.10 
 9705   1.16   0.00  1.15  2.54      973     1009  2.00  0.10 
 9706   1.21   0.07  1.14  2.58      949     1014  2.00  0.10 
 9707   1.28   0.09  1.15  2.59      968     1022  2.00  0.10 
 9708   1.32   0.17  1.15  2.62      971      967  2.00  0.10 
 9709   1.37   0.23  1.18  2.65      985      969  2.00  0.10 
 9710   1.46   0.25  1.18  2.64      974      974  2.00  0.10 
 9711   1.43   0.34  1.21  2.67     1000      957  2.00  0.10 
 9712   1.44   0.36  1.22  2.68     1022      970  2.00  0.10 
 9713   1.36   0.40  1.24  2.70      964      981  2.00  0.10 
 9714   1.30   0.45  1.30  2.69     1037     1001  2.00  0.10 
 9715   1.30   0.50  1.32  2.71      986     1030  2.00  0.10 
 9716   1.27   0.60  1.38  2.69      963      990  2.00  0.10 
 9717   1.29   0.65  1.40  2.68      985     1004  2.00  0.10 
 9718   1.39   0.72  1.42  2.64      997     1037  2.00  0.10 
 9719   1.24   0.77  1.48  2.62     1014     1005  2.00  0.10 
 9720   1.21   0.79  1.53  2.65     1037     1008  2.00  0.10 
 9721   1.17   0.86  1.60  2.65      992      996  2.00  0.10 
 9722   1.07   0.91  1.66  2.63      989      974  2.00  0.10 
 9723   0.89   0.91  1.74  2.62      994     1025  2.00  0.10 
 9724   0.87   0.93  1.79  2.58     1006      987  2.00  0.10 
 9725   0.69   0.96  1.84  2.54      976     1025  2.00  0.10 
 9726   0.58   0.98  1.89  2.51     1001      986  2.00  0.10 
 9727   0.43   1.05  1.92  2.43      964     1012  2.00  0.10 
 9728   0.43   1.08  1.93  2.43     1013      997  2.00  0.10 
 9729   0.35   1.07  2.00  2.41      979      998  2.00  0.10 
 9730   0.38   1.09  2.02  2.39      993     1017  2.00  0.10 
 9731   0.33   1.12  2.06  2.38      990     1025  2.00  0.10 
 9732   0.21   1.13  2.08  2.38     1004      986  2.00  0.10 
 9733   0.01   1.13  2.11  2.38     1023      997  2.00  0.10 
 9734  -0.27   1.13  2.16  2.39      966      982  2.00  0.10 
 9735  -0.40   1.08  2.19  2.44     1023     1031  2.00  0.10 
 9736  -0.53   1.10  2.21  2.42     1017      950  2.00  0.10 
 9737  -0.60   1.07  2.23  2.45      985      991  2.00  0.10 
 9738  -0.69   1.00  2.25  2.51     1023     1013  2.00  0.10 
 9739  -0.83   0.97  2.25  2.48     1019     1030  2.00  0.10 
 9740  -0.96   0.98  2.27  2.49      983      968  2.00  0.10 
 9741  -0.90   0.95  2.26  2.51      952      972  2.00  0.10 
 9742  -0.84   0.85  2.29  2.56      994      956  2.00  0.10 
 9743  -0.81   0.82  2.30  2.58     1042     1045  2.00  0.10 
 9744  -0.82   0.82  2.31  2.58     1007      968  2.00  0.10 
 9745  -0.83   0.74  2.33  2.59     1006      994  2.00  0.10 
 9746  -1.00   0.74  2.34  2.59      965     1008  2.00  0.10 
 9747  -1.09   0.61  2.35  2.61      992      974  2.00  0.10 
 9748  -0.97   0.52  2.33  2.65      988      980  2.00  0.10 
 9749  -0.99   0.50  2.37  2.65     1021      993  2.00  0.10 
 9750  -1.02   0.36  2.41  2.68     1016      983  2.00  0.10 
 9751  -1.09   0.27  2.44  2.68     1018      982  2.00  0.10 
 9752  -1.11   0.17  2.46  2.67     1019      999  2.00  0.10 
 9753  -1.14   0.04  2.47  2.67     1005     1005  2.00  0.10 
 9754  -1.12  -0.05  2.49  2.68     1057      992  2.00  0.10 
 9755  -1.03  -0.16  2.51  2.66     1010      992  2.00  0.10 
 9756  -0.88  -0.28  2.56  2.65     1002     1001  2.00  0.10 
 9757  -0.72  -0.31  2.57  2.64     1032      998  2.00  0.10 
 9758  -0.71  -0.39  2.60  2.61      995     1039  2.00  0.10 
 9759  -0.64  -0.48  2.60  2.58     1055     1018  2.00  0.10 
 9760  -0.61  -0.58  2.63  2.56      986     1029  2.00  0.10 
 9761  -0.45  -0.64  2.63  2.52      969      979  2.00  0.10 
 9762  -0.17  -0.69  2.63  2.53     1016      994  2.00  0.10 
 9763  -0.11  -0.73  2.62  2.54      987      970  2.00  0.10 
 9764   0.15  -0.83  2.60  2.51      978     1012  2.00  0.10 
 9765   0.41  -0.85  2.59  2.51     1017     1028  2.00  0.10 
 9766   0.52  -0.89  2.58  2.51     1003     1040  2.00  0.10 
 9767   0.66  -0.98  2.55  2.49     1000     1006  2.00  0.10 
 9768   1.03  -1.04  2.53  2.49      956      991  2.00  0.10 
 9769   1.36  -1.14  2.53  2.45     1039     1019  2.00  0.10 
 9770   1.54  -1.16  2.53  2.48     1026     1000  2.00  0.10 
 9771   1.72  -1.18  2.53  2.47      977      986  2.00  0.10 
 9772   1.81  -1.19  2.50  2.47     1018     1036  2.00  0.10 
 9773   2.05  -1.21  2.52  2.48     1071     1032  2.00  0.10 
 9774   2.26  -1.27  2.52  2.48      951      963  2.00  0.10 
 9775   2.54  -1.31  2.45  2.48     1005     1033  2.00  0.10 
 9776   2.74  -1.29  2.46  2.50     1005      972  2.00  0.10 
 9777   3.13  -1.28  2.41  2.46      998     1013  2.00  0.10 
 9778   3.27  -1.26  2.44  2.47      992     1007  2.00  0.10 
 9779   3.61  -1.19  2.43  2.48     1014     1001  2.00  0.10 
 9780   3.77  -1.08  2.42  2.52     1013      994  2.00  0.10 
 9781   3.86  -1.06  2.44  2.52      988     1041  2.00  0.10 
 9782   3.99  -1.02  2.37  2.55      991     1029  2.00  0.10 
 9783   3.83  -0.90  2.40  2.56      986      974  2.00  0.10 
 9784   3.82  -0.90  2.44  2.56     1006     1019  2.00  0.10 
 9785   3.93  -0.83  2.45  2.58      999     1009  2.00  0.10 
 9786   3.80  -0.71  2.45  2.61     1048     1020  2.00  0.10 
 9787   3.88  -0.59  2.46  2.63      985     1022  2.00  0.10 
 9788   4.04  -0.45  2.44  2.63     1025      978  2.00  0.10 
 9789   4.07  -0.25  2.44  2.66      994      995  2.00  0.10 
 9790   4.17  -0.10  2.37  2.69      993     1014  2.00  0.10 
 9791   4.21   0.17  2.42  2.73     1000      997  2.00  0.10 
 9792   4.08   0.40  2.49  2.77      994      973  2.00  0.10 
 9793   4.07   0.66  2.50  2.77     1036     1003  2.00  0.10 
 9794   4.07   0.93  2.54  2.77      989      990  2.00  0.10 
 9795   4.03   1.18  2.57  2.78     1001     1009  2.00  0.10 
 9796   3.97   1.47  2.59  2.77     1019     1011  2.00  0.10 
 9797   3.91   1.84  2.60  2.75      983      996  2.00  0.10 
 9798   4.00   2.17  2.65  2.74     1024     1010  2.00  0.10 
 9799   4.01   2.45  2.66  2.71      989      993  2.00  0.10 
 9800   3.81   2.70  2.71  2.69      990      999  2.00  0.10 
 9801   3.71   3.03  2.78  2.61      990      995  2.00  0.10 
 9802   3.43   3.25  2.91  2.57      986     1008  2.00  0.10 
 9803   3.26   3.43  3.01  2.52      974      985  2.00  0.10 
 9804   2.83   3.63  3.14  2.44     1002     1010  2.00  0.10 
 9805   2.48   3.71  3.24  2.39     1005     1015  2.00  0.10 
 9806   2.12   3.90  3.35  2.30      981      975  2.00  0.10 
 9807   1.63   4.07  3.45  2.19     1040     1004  2.00  0.10 
 9808   1.18   4.13  3.54  2.12     1041     1004  2.00  0.10 
 9809   0.32   4.22  3.60  2.03      992      943  2.00  0.10 
 9810  -0.15   4.37  3.65  1.91      961     1023  2.00  0.10 
 9811  -0.96   4.47  3.70  1.80      955     1036  2.00  0.10 
 9812  -1.36   4.53  3.69  1.74     1010     1030  2.00  0.10 
 9813  -1.97   4.54  3.70  1.72      996      978  2.00  0.10 
 9814  -2.35   4.61  3.67  1.64      973      995  2.00  0.10 
 9815  -2.75   4.67  3.64  1.63     1013     1019  2.00  0.10 
 9816  -3.03   4.72  3.63  1.57     1019     1008  2.00  0.10 
 9817  -3.31   4.74  3.62  1.54     1005      999  2.00  0.10 
 9818  -3.66   4.78  3.58  1.50     1008     1006  2.00  0.10 
 9819  -3.95   4.81  3.55  1.45     1006      985  2.00  0.10 
 9820  -4.10   4.84  3.53  1.39      987     1056  2.00  0.10 
 9821  -4.31   4.85  3.49  1.40     1029      998  2.00  0.10 
 9822  -4.42   4.87  3.49  1.37      966      968  2.00  0.10 
 9823  -4.67   4.92  3.46  1.28     1024     1006  2.00  0.10 
 9824  -4.83   4.93  3.45  1.29     1005     1039  2.00  0.10 
 9825  -4.91   4.95  3.44  1.26      961     1024  2.00  0.10 
 9826  -5.01   4.95  3.40  1.25      996      988  2.00  0.10 
 9827  -5.03   4.94  3.40  1.29     1024      996  2.00  0.10 
 9828  -5.03   4.92  3.40  1.31      964      967  2.00  0.10 
 9829  -5.02   4.87  3.40  1.40      971     1004  2.00  0.10 
 9830  -5.10   4.86  3.42  1.41      989      980  2.00  0.10 
 9831  -5.13   4.84  3.45  1.45      986      964  2.00  0.10 
 9832  -5.16   4.88  3.42  1.41      986     1008  2.00  0.10 
 9833  -5.23   4.86  3.43  1.42     1012      996  2.00  0.10 
 9834  -5.26   4.87  3.42  1.38      978     1029  2.00  0.10 
 9835  -5.33   4.92  3.43  1.31     1020     1051  2.00  0.10 
 9836  -5.33   4.93  3.44  1.29     1057      991  2.00  0.10 
 9837  -5.33   4.94  3.41  1.26     1015      975  2.00  0.10 
 9838  -5.36   4.96  3.40  1.24     1020     1028  2.00  0.10 
 9839  -5.32   4.92  3.43  1.27      989     1031  2.00  0.10 
 9840  -5.33   4.94  3.46  1.26      958      966  2.00  0.10 
 9841  -5.30   4.94  3.49  1.27     1013     1030  2.00  0.10 
 9842  -5.32   4.95  3.48  1.26     1046      968  2.00  0.10 
 9843  -5.30   4.95  3.49  1.27     1001      999  2.00  0.10 
 9844  -5.26   4.95  3.48  1.27      997      994  2.00  0.10 
 9845  -5.28   4.96  3.50  1.30      973      989  2.00  0.10 
 9846  -5.27   4.97  3.49  1.27      967      987  2.00  0.10 
 9847  -5.27   4.95  3.52  1.31     1012     1016  2.00  0.10 
 9848  -5.33   4.95  3.52  1.28     1014      970  2.00  0.10 
 9849  -5.33   4.96  3.52  1.27     1039     1009  2.00  0.10 
 9850  -5.27   4.97  3.55  1.27     1001      954  2.00  0.10 
 9851  -5.22   5.02  3.51  1.19      983     1030  2.00  0.10 
 9852  -5.23   5.03  3.51  1.18      970      949  2.00  0.10 
 9853  -5.26   5.05  3.48  1.15     1002     1009  2.00  0.10 
 9854  -5.29   5.06  3.46  1.14      946      997  2.00  0.10 
 9855  -5.28   5.06  3.45  1.13     1010     1005  2.00  0.10 
 9856  -5.25   5.04  3.47  1.17     1012      975  2.00  0.10 
 9857  -5.30   5.08  3.49  1.13     1018     1021  2.00  0.10 
 9858  -5.29   5.12  3.51  1.06      981     1014  2.00  0.10 
 9859  -5.25   5.14  3.51  1.03     1032      949  2.00  0.10 
 9860  -5.28   5.13  3.52  1.03     1014     1017  2.00  0.10 
 9861  -5.27   5.10  3.58  1.09      978      968  2.00  0.10 
 9862  -5.28   5.10  3.55  1.08      947     1001  2.00  0.10 
 9863  -5.27   5.10  3.49  1.07      946      988  2.00  0.10 
 9864  -5.29   5.10  3.50  1.07      978     1008  2.00  0.10 
 9865  -5.27   5.10  3.50  1.09      971     1001  2.00  0.10 
 9866  -5.24   5.14  3.52  1.01     1053      990  2.00  0.10 
 9867  -5.26   5.11  3.53  1.07      970      999  2.00  0.10 
 9868  -5.30   5.10  3.56  1.09      998      978  2.00  0.10 
 9869  -5.32   5.08  3.60  1.12      992     1010  2.00  0.10 
 9870  -5.31   5.08  3.63  1.11     1031      973  2.00  0.10 
 9871  -5.29   5.10  3.65  1.08     1015      989  2.00  0.10 
 9872  -5.29   5.09  3.68  1.10     1024      988  2.00  0.10 
 9873  -5.30   5.07  3.66  1.14      971     1002  2.00  0.10 
 9874  -5.33   5.09  3.67  1.12     1043     1015  2.00  0.10 
 9875  -5.28   5.08  3.65  1.14      955      998  2.00  0.10 
 9876  -5.25   5.08  3.67  1.13     1029     1017  2.00  0.10 
 9877  -5.28   5.06  3.72  1.15      938     1013  2.00  0.10 
 9878  -5.31   5.07  3.75  1.13     1007      993  2.00  0.10 
 9879  -5.30   5.08  3.79  1.09     1028     1011  2.00  0.10 
 9880  -5.25   5.11  3.84  1.05      982      987  2.00  0.10 
 9881  -5.24   5.09  3.89  1.13      986      972  2.00  0.10 
 9882  -5.20   5.06  3.83  1.20     1044      998  2.00  0.10 
 9883  -5.15   5.03  3.83  1.26      977      945  2.00  0.10 
 9884  -5.19   5.06  3.85  1.22     1000     1012  2.00  0.10 
 9885  -5.20   5.06  3.83  1.20      985     1025  2.00  0.10 
 9886  -5.20   5.06  3.80  1.21     1029      996  2.00  0.10 
 9887  -5.25   5.09  3.82  1.15      953     1013  2.00  0.10 
 9888  -5.24   5.08  3.89  1.18     1015      967  2.00  0.10 
 9889  -5.23   5.07  3.90  1.18     1007     1014  2.00  0.10 
 9890  -5.23   5.12  3.90  1.08      963     1020  2.00  0.10 
 9891  -5.25   5.08  3.94  1.15     1021      970  2.00  0.10 
 9892  -5.26   5.08  3.97  1.14     1033     1011  2.00  0.10 
 9893  -5.25   5.08  4.04  1.13     1011      960  2.00  0.10 
 9894  -5.27   5.07  4.00  1.15      981      980  2.00  0.10 
 9895  -5.27   5.07  3.98  1.14     1006      993  2.00  0.10 
 9896  -5.31   5.10  3.96  1.08     1015      995  2.00  0.10 
 9897  -5.34   5.10  3.97  1.09      966      969  2.00  0.10 
 9898  -5.33   5.15  3.92  1.01     1027     1007  2.00  0.10 
 9899  -5.28   5.15  3.84  1.01      976     1006  2.00  0.10 
 9900  -5.27   5.17  3.85  1.00      993     1005  2.00  0.10 
 9901  -5.25   5.14  3.81  1.04      999     1007  2.00  0.10 
 9902  -5.24   5.11  3.85  1.09      983     1004  2.00  0.10 
 9903  -5.24   5.09  3.91  1.12      996     1001  2.00  0.10 
 9904  -5.27   5.07  3.94  1.13     1003      965  2.00  0.10 
 9905  -5.28   5.06  3.97  1.17      977      988  2.00  0.10 
 9906  -5.36   5.07  3.94  1.15      980     1025  2.00  0.10 
 9907  -5.33   5.09  4.05  1.15      991     1011  2.00  0.10 
 9908  -5.29   5.10  4.07  1.15      985     1009  2.00  0.10 
 9909  -5.29   5.08  4.07  1.19      980     1014  2.00  0.10 
 9910  -5.31   5.06  4.06  1.19     1007      968  2.00  0.10 
 9911  -5.33   5.05  4.10  1.19     1004     1017  2.00  0.10 
 9912  -5.25   5.03  4.12  1.21      968     1010  2.00  0.10 
 9913  -5.28   5.05  4.14  1.18      989     1022  2.00  0.10 
 9914  -5.29   5.06  4.17  1.16     1007      970  2.00  0.10 
 9915  -5.27   5.05  4.16  1.20      997      994  2.00  0.10 
 9916  -5.29   5.06  4.12  1.20      997      958  2.00  0.10 
 9917  -5.33   5.05  4.16  1.20      993     1014  2.00  0.10 
 9918  -5.37   5.04  4.18  1.21     1022      959  2.00  0.10 
 9919  -5.37   5.02  4.22  1.21     1012      989  2.00  0.10 
 9920  -5.36   5.03  4.26  1.25      995     1055  2.00  0.10 
 9921  -5.37   5.04  4.24  1.24      999      994  2.00  0.10 
 9922  -5.27   5.06  4.24  1.22     1017      996  2.00  0.10 
 9923  -5.31   5.05  4.23  1.20      965     1003  2.00  0.10 
 9924  -5.26   5.03  4.26  1.19     1044     1002  2.00  0.10 
