gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7945   1.20   0.86  0.52  1.53       98     1002  1.50  0.40 
 7946   1.14   0.88  0.51  1.50       83      954  1.50  0.40 
 7947   1.18   0.91  0.54  1.48      104     1044  1.50  0.40 
 7948   1.28   0.90  0.59  1.47       94     1007  1.50  0.40 
 7949   1.27   0.91  0.65  1.47      112     1001  1.50  0.40 
 7950   1.42   0.93  0.76  1.46      100      998  1.50  0.40 
 7951   1.60   0.94  0.86  1.46       97     1011  1.50  0.40 
 7952   1.72   0.95  0.91  1.46      102      997  1.50  0.40 
 7953   1.89   0.96  0.95  1.43      103     1008  1.50  0.40 
 7954   2.36   0.97  1.03  1.43      101      967  1.50  0.40 
 7955   2.73   1.00  1.07  1.42       88     1004  1.50  0.40 
 7956   2.85   1.04  1.06  1.38      109      999  1.50  0.40 
 7957   3.02   1.11  1.05  1.35      103      995  1.50  0.40 
 7958   3.18   1.18  1.05  1.30       91     1025  1.50  0.40 
 7959   3.20   1.28  1.07  1.23      118      948  1.50  0.40 
 7960   3.17   1.35  1.05  1.20       90      982  1.50  0.40 
 7961   3.16   1.43  1.07  1.15       99     1020  1.50  0.40 
 7962   3.16   1.49  1.10  1.09       91      949  1.50  0.40 
 7963   3.19   1.56  1.15  1.06      101      988  1.50  0.40 
 7964   3.18   1.62  1.17  0.98      102      984  1.50  0.40 
 7965   3.16   1.68  1.20  0.91       97     1009  1.50  0.40 
 7966   3.22   1.74  1.30  0.88      105     1008  1.50  0.40 
 7967   3.23   1.81  1.38  0.81       90     1003  1.50  0.40 
 7968   3.29   1.85  1.47  0.79       94     1005  1.50  0.40 
 7969   3.13   1.86  1.51  0.81      109      989  1.50  0.40 
 7970   3.06   1.91  1.58  0.82      102      998  1.50  0.40 
 7971   3.12   1.94  1.61  0.86      109      970  1.50  0.40 
 7972   2.98   1.96  1.62  0.86      102     1027  1.50  0.40 
 7973   2.92   1.99  1.64  0.87      119     1033  1.50  0.40 
 7974   2.68   2.02  1.65  0.86       99      987  1.50  0.40 
 7975   2.38   2.04  1.60  0.82       97     1036  1.50  0.40 
 7976   2.23   2.06  1.60  0.83       96     1005  1.50  0.40 
 7977   1.89   2.04  1.54  0.84       88      991  1.50  0.40 
 7978   1.97   2.06  1.57  0.89       96      992  1.50  0.40 
 7979   1.52   2.08  1.47  0.91      100     1025  1.50  0.40 
 7980   1.36   2.07  1.39  0.94       92      985  1.50  0.40 
 7981   1.59   2.04  1.50  0.90       92     1004  1.50  0.40 
 7982   1.49   2.02  1.47  0.91      103     1007  1.50  0.40 
 7983   2.11   2.00  1.70  0.91       96     1013  1.50  0.40 
 7984   2.11   1.96  1.72  0.94      108      981  1.50  0.40 
 7985   2.46   1.97  1.79  0.97       85     1014  1.50  0.40 
 7986   2.80   1.99  1.88  0.99      103      995  1.50  0.40 
 7987   3.01   2.01  1.94  0.98      100     1003  1.50  0.40 
 7988   2.92   2.01  1.94  0.99       91     1037  1.50  0.40 
 7989   2.64   2.01  1.88  0.97       89     1000  1.50  0.40 
 7990   2.81   2.05  1.93  1.02      102     1004  1.50  0.40 
 7991   2.90   2.06  1.93  1.04       98     1014  1.50  0.40 
 7992   3.28   2.10  2.01  1.06       84      981  1.50  0.40 
 7993   3.64   2.11  2.07  1.09       97     1019  1.50  0.40 
 7994   4.13   2.13  2.11  1.11      114      997  1.50  0.40 
 7995   4.10   2.12  2.12  1.14      100      992  1.50  0.40 
 7996   4.59   2.11  2.15  1.13       96     1013  1.50  0.40 
 7997   4.88   2.13  2.17  1.16      115      991  1.50  0.40 
 7998   4.75   2.20  2.18  1.22       99     1001  1.50  0.40 
 7999   4.72   2.26  2.20  1.25      106     1003  1.50  0.40 
 8000   4.94   2.30  2.17  1.29      105     1001  1.50  0.40 
 8001   5.10   2.38  2.16  1.39      100     1011  1.50  0.40 
 8002   5.17   2.47  2.16  1.49      100     1004  1.50  0.40 
 8003   5.21   2.59  2.11  1.53      103      983  1.50  0.40 
 8004   5.29   2.72  2.12  1.60      104      995  1.50  0.40 
 8005   5.03   2.86  2.13  1.65      103      995  1.50  0.40 
 8006   5.00   2.99  2.14  1.70      106      999  1.50  0.40 
 8007   5.33   3.23  2.09  1.72       90     1013  1.50  0.40 
 8008   5.25   3.40  2.10  1.73      103      978  1.50  0.40 
 8009   5.07   3.61  2.10  1.74      117      990  1.50  0.40 
 8010   5.05   3.75  2.11  1.72       98     1008  1.50  0.40 
 8011   4.86   3.94  2.16  1.66      101      989  1.50  0.40 
 8012   4.42   4.12  2.19  1.57      105     1014  1.50  0.40 
 8013   4.01   4.23  2.21  1.51       98     1014  1.50  0.40 
 8014   3.69   4.35  2.22  1.45       97     1008  1.50  0.40 
 8015   2.68   4.49  1.98  1.39       92     1004  1.50  0.40 
 8016   2.26   4.59  1.87  1.32      105     1006  1.50  0.40 
 8017   1.75   4.61  1.70  1.27      107     1025  1.50  0.40 
 8018   0.70   4.67  1.26  1.24       89      996  1.50  0.40 
 8019   0.14   4.64  0.93  1.27      107      946  1.50  0.40 
 8020   0.08   4.63  0.88  1.24       98      986  1.50  0.40 
 8021  -0.12   4.64  0.71  1.20       79      995  1.50  0.40 
 8022  -0.23   4.65  0.64  1.21       89     1037  1.50  0.40 
 8023  -0.33   4.66  0.61  1.19      108      976  1.50  0.40 
 8024  -0.30   4.66  0.58  1.15      101     1026  1.50  0.40 
 8025  -0.30   4.70  0.61  1.07       89     1030  1.50  0.40 
 8026  -0.28   4.68  0.65  1.11       94      984  1.50  0.40 
 8027  -0.33   4.67  0.62  1.14      102     1005  1.50  0.40 
 8028   0.05   4.59  0.10  1.26       95      992  1.50  0.40 
 8029   0.09   4.57  0.16  1.26       93     1028  1.50  0.40 
 8030   0.10   4.49  0.19  1.33      104      999  1.50  0.40 
 8031   0.09   4.41  0.23  1.39       95     1004  1.50  0.40 
 8032   0.07   4.31  0.24  1.50       90      964  1.50  0.40 
 8033   0.10   4.19  0.25  1.60       95     1030  1.50  0.40 
 8034   0.10   4.05  0.28  1.72      109     1016  1.50  0.40 
 8035   0.07   3.90  0.29  1.81      111     1019  1.50  0.40 
 8036   0.06   3.72  0.26  1.94       91      980  1.50  0.40 
 8037   0.04   3.52  0.22  2.07      101      986  1.50  0.40 
 8038  -0.00   3.31  0.19  2.22      104     1027  1.50  0.40 
 8039  -0.04   3.05  0.17  2.33       99      988  1.50  0.40 
 8040  -0.04   2.77  0.18  2.40      109      991  1.50  0.40 
 8041  -0.01   2.49  0.21  2.44      117     1025  1.50  0.40 
 8042  -0.06   2.08  0.23  2.39       98      997  1.50  0.40 
 8043  -0.08   1.78  0.24  2.26      105      984  1.50  0.40 
 8044  -0.12   1.51  0.29  2.13       98      999  1.50  0.40 
 8045  -0.24   1.25  0.37  1.97       95     1027  1.50  0.40 
 8046  -0.29   1.12  0.43  1.87       87     1010  1.50  0.40 
 8047  -0.37   1.01  0.51  1.82      110     1005  1.50  0.40 
 8048  -0.44   0.86  0.58  1.69       87      998  1.50  0.40 
 8049  -0.69   0.78  0.69  1.63      106     1014  1.50  0.40 
 8050  -0.85   0.67  0.76  1.57      108     1035  1.50  0.40 
 8051  -1.07   0.58  0.87  1.45       90      993  1.50  0.40 
 8052  -1.31   0.55  0.95  1.44       99     1010  1.50  0.40 
 8053  -1.49   0.54  0.96  1.37       98     1022  1.50  0.40 
 8054  -1.66   0.49  1.02  1.36       95      970  1.50  0.40 
 8055  -1.81   0.49  1.05  1.35       78     1012  1.50  0.40 
 8056  -1.83   0.47  1.05  1.32      122      982  1.50  0.40 
 8057  -1.96   0.45  1.04  1.30      110     1003  1.50  0.40 
 8058  -1.31   0.44  0.54  1.27      109      989  1.50  0.40 
 8059  -1.35   0.42  0.56  1.30      114      999  1.50  0.40 
 8060  -1.37   0.41  0.55  1.24      105      987  1.50  0.40 
 8061  -0.01   0.40  0.04  1.13      101     1036  1.50  0.40 
 8062  -0.03   0.38  0.07  1.03       90      972  1.50  0.40 
 8063  -0.03   0.37  0.06  0.93       93      991  1.50  0.40 
 8064  -0.02   0.37  0.11  0.90       98     1041  1.50  0.40 
 8065   0.02   0.36  0.13  0.93      115      981  1.50  0.40 
 8066   0.17   0.36  0.20  0.86       96      998  1.50  0.40 
 8067   0.38   0.36  0.27  0.85       97     1009  1.50  0.40 
 8068   0.95   0.35  0.41  0.84       95     1005  1.50  0.40 
 8069   1.51   0.36  0.51  0.84      100     1002  1.50  0.40 
 8070   2.01   0.37  0.58  0.84       96     1017  1.50  0.40 
 8071   2.35   0.37  0.57  0.85       90      982  1.50  0.40 
 8072   2.48   0.37  0.55  0.91      101      959  1.50  0.40 
 8073   2.59   0.39  0.56  0.98      109     1009  1.50  0.40 
 8074   2.70   0.41  0.57  1.04       94      968  1.50  0.40 
 8075   2.80   0.42  0.61  1.11       90     1026  1.50  0.40 
 8076   2.92   0.42  0.60  1.11       96     1005  1.50  0.40 
 8077   0.13   0.41  0.08  1.06       92     1011  1.50  0.40 
 8078   0.20   0.41  0.17  1.08       90     1007  1.50  0.40 
 8079   0.23   0.40  0.27  1.07       86     1011  1.50  0.40 
 8080   0.34   0.39  0.38  1.03      106     1009  1.50  0.40 
 8081   0.32   0.40  0.47  1.01       96      983  1.50  0.40 
 8082   0.06   0.39  0.61  0.99       93      967  1.50  0.40 
 8083  -0.42   0.39  0.76  1.05      106     1029  1.50  0.40 
 8084  -0.89   0.40  0.86  1.03      102      997  1.50  0.40 
 8085  -1.18   0.39  0.86  1.00       96      995  1.50  0.40 
 8086  -1.43   0.37  0.84  0.96       90     1021  1.50  0.40 
 8087  -1.54   0.36  0.83  0.93       93     1002  1.50  0.40 
 8088  -1.53   0.36  0.84  0.97      103     1003  1.50  0.40 
 8089  -1.52   0.35  0.83  0.99      105     1018  1.50  0.40 
 8090  -1.66   0.33  0.77  0.88      102     1032  1.50  0.40 
 8091  -1.74   0.32  0.75  0.92       92      997  1.50  0.40 
 8092  -1.79   0.30  0.67  0.85       90     1022  1.50  0.40 
 8093  -1.81   0.30  0.61  0.86       96     1014  1.50  0.40 
 8094  -1.86   0.28  0.56  0.89       89     1012  1.50  0.40 
 8095  -1.86   0.26  0.54  0.95       93      990  1.50  0.40 
 8096  -1.86   0.23  0.54  0.86       97     1031  1.50  0.40 
 8097  -1.88   0.21  0.50  0.81       87      961  1.50  0.40 
 8098   0.00   0.22  0.00  0.77      111     1056  1.50  0.40 
 8099  -0.02   0.22  0.02  0.69      109     1031  1.50  0.40 
 8100  -0.02   0.23  0.02  0.66       99      986  1.50  0.40 
 8101  -0.02   0.24  0.03  0.70       74     1013  1.50  0.40 
 8102  -0.06   0.23  0.06  0.67       95      989  1.50  0.40 
 8103  -0.14   0.23  0.10  0.67      104      996  1.50  0.40 
 8104  -0.28   0.22  0.22  0.68       95     1011  1.50  0.40 
 8105  -0.64   0.21  0.38  0.69       93      964  1.50  0.40 
 8106  -0.95   0.21  0.51  0.74       86      978  1.50  0.40 
 8107  -1.28   0.19  0.58  0.72       92      941  1.50  0.40 
 8108  -1.66   0.18  0.58  0.75      115     1012  1.50  0.40 
 8109  -1.71   0.15  0.59  0.79      100     1010  1.50  0.40 
 8110  -1.79   0.12  0.61  0.85      103      991  1.50  0.40 
 8111  -1.87   0.07  0.60  0.82      107     1014  1.50  0.40 
 8112  -1.94   0.04  0.62  0.76      106      984  1.50  0.40 
 8113  -2.08  -0.02  0.63  0.84       94      969  1.50  0.40 
 8114  -0.01  -0.01  0.19  0.79      106      946  1.50  0.40 
 8115  -0.15  -0.03  0.27  0.77       96     1005  1.50  0.40 
 8116  -0.38  -0.03  0.34  0.77      111      988  1.50  0.40 
 8117  -0.69  -0.02  0.47  0.76      110      979  1.50  0.40 
 8118  -1.02  -0.01  0.57  0.73       99      959  1.50  0.40 
 8119  -1.44  -0.00  0.62  0.66      106      986  1.50  0.40 
 8120  -2.05  -0.03  0.60  0.72       94      990  1.50  0.40 
 8121  -2.22  -0.07  0.62  0.78      110      977  1.50  0.40 
 8122  -2.33  -0.12  0.59  0.81      106      990  1.50  0.40 
 8123  -2.40  -0.20  0.55  0.81       97     1021  1.50  0.40 
 8124  -2.37  -0.28  0.53  0.87       98     1016  1.50  0.40 
 8125  -2.40  -0.36  0.52  0.85       97      969  1.50  0.40 
 8126  -2.43  -0.45  0.51  0.84       95      956  1.50  0.40 
 8127  -0.00  -0.42  0.01  0.86      104     1018  1.50  0.40 
 8128   0.01  -0.36  0.04  0.88      102      979  1.50  0.40 
 8129   0.02  -0.30  0.04  0.84      105      970  1.50  0.40 
 8130   0.02  -0.27  0.06  0.88       97     1017  1.50  0.40 
 8131   0.04  -0.24  0.08  0.93      107      974  1.50  0.40 
 8132   0.03  -0.20  0.08  0.93      107      996  1.50  0.40 
 8133   0.04  -0.18  0.10  0.94      108      972  1.50  0.40 
 8134   0.05  -0.16  0.11  0.91      106      978  1.50  0.40 
 8135   0.07  -0.13  0.14  0.96      109     1007  1.50  0.40 
 8136   0.09  -0.10  0.21  0.95       95     1015  1.50  0.40 
 8137   0.07  -0.10  0.26  0.96       93      968  1.50  0.40 
 8138   0.02  -0.09  0.31  0.95      100      988  1.50  0.40 
 8139   0.03  -0.05  0.29  0.92      104      969  1.50  0.40 
 8140  -0.06  -0.05  0.37  0.91       97     1054  1.50  0.40 
 8141  -0.31  -0.05  0.45  0.91      101     1004  1.50  0.40 
 8142  -0.62  -0.03  0.58  0.93      106     1007  1.50  0.40 
 8143  -1.00  -0.03  0.64  0.95      106      985  1.50  0.40 
 8144  -1.37  -0.07  0.71  0.97      105      992  1.50  0.40 
 8145  -1.78  -0.10  0.72  0.98       90     1024  1.50  0.40 
 8146  -1.97  -0.12  0.72  0.89       94      969  1.50  0.40 
 8147  -2.23  -0.19  0.67  0.88      105      972  1.50  0.40 
 8148  -2.17  -0.21  0.70  0.86       98     1005  1.50  0.40 
 8149  -2.27  -0.27  0.69  0.89      103     1011  1.50  0.40 
 8150  -2.47  -0.34  0.63  0.92      110     1015  1.50  0.40 
 8151  -2.50  -0.43  0.67  0.94       98     1021  1.50  0.40 
 8152  -2.46  -0.52  0.73  0.93      103      998  1.50  0.40 
 8153  -2.47  -0.61  0.72  0.86      105     1011  1.50  0.40 
 8154  -2.45  -0.67  0.79  0.82       90     1006  1.50  0.40 
 8155  -2.42  -0.76  0.88  0.76      109      965  1.50  0.40 
 8156  -2.53  -0.85  0.89  0.75      110     1035  1.50  0.40 
 8157  -2.54  -0.94  1.00  0.70      105     1025  1.50  0.40 
 8158  -2.78  -1.00  1.07  0.70      104     1051  1.50  0.40 
 8159  -2.81  -1.06  1.25  0.67       95     1031  1.50  0.40 
 8160  -2.79  -1.10  1.33  0.65       96     1018  1.50  0.40 
 8161  -2.49  -1.17  1.38  0.64       87      983  1.50  0.40 
 8162  -2.56  -1.21  1.43  0.67       94      965  1.50  0.40 
 8163  -2.30  -1.23  1.47  0.67      113     1017  1.50  0.40 
 8164  -2.09  -1.24  1.47  0.65       92      994  1.50  0.40 
 8165  -2.07  -1.29  1.49  0.63      108     1004  1.50  0.40 
 8166  -1.80  -1.29  1.49  0.63      110     1015  1.50  0.40 
 8167  -1.21  -1.32  1.52  0.63       88     1029  1.50  0.40 
 8168  -1.21  -1.32  1.51  0.63       98     1029  1.50  0.40 
 8169  -0.77  -1.34  1.50  0.63      109     1035  1.50  0.40 
 8170  -0.91  -1.34  1.52  0.62      106      984  1.50  0.40 
 8171  -0.78  -1.33  1.52  0.65       84      999  1.50  0.40 
 8172  -0.74  -1.34  1.49  0.68      111      988  1.50  0.40 
 8173  -1.19  -1.33  1.50  0.69      109     1015  1.50  0.40 
 8174  -0.91  -1.31  1.50  0.74       98     1000  1.50  0.40 
 8175  -0.41  -1.33  1.47  0.73       87     1009  1.50  0.40 
 8176  -0.39  -1.34  1.49  0.72       96      998  1.50  0.40 
 8177  -0.21  -1.31  1.49  0.71      113      984  1.50  0.40 
 8178   0.01  -1.33  1.45  0.70      101     1026  1.50  0.40 
 8179   0.10  -1.31  1.45  0.73      106     1011  1.50  0.40 
 8180   0.26  -1.29  1.43  0.75      102     1008  1.50  0.40 
 8181   0.16  -1.25  1.46  0.76      109     1013  1.50  0.40 
 8182   0.41  -1.23  1.41  0.76      108      970  1.50  0.40 
 8183   0.52  -1.24  1.43  0.78      109      997  1.50  0.40 
 8184   0.31  -1.20  1.49  0.78       99      992  1.50  0.40 
 8185  -0.29  -1.14  1.60  0.79      102      991  1.50  0.40 
 8186  -0.14  -1.09  1.57  0.79      105     1003  1.50  0.40 
 8187  -0.33  -0.97  1.61  0.79       93      988  1.50  0.40 
 8188  -0.40  -0.92  1.62  0.79      104      973  1.50  0.40 
 8189  -0.47  -0.88  1.66  0.77      100     1010  1.50  0.40 
 8190  -0.57  -0.82  1.69  0.76      107     1017  1.50  0.40 
 8191  -0.62  -0.78  1.69  0.75       94      957  1.50  0.40 
 8192  -0.89  -0.77  1.70  0.75       96     1035  1.50  0.40 
 8193  -1.19  -0.73  1.68  0.73       98     1003  1.50  0.40 
 8194  -1.65  -0.70  1.71  0.71       92      993  1.50  0.40 
 8195  -2.34  -0.66  1.71  0.70      103     1000  1.50  0.40 
 8196  -2.67  -0.68  1.69  0.71      109      996  1.50  0.40 
 8197  -3.15  -0.67  1.65  0.70      112      996  1.50  0.40 
 8198  -3.04  -0.69  1.67  0.70       98      995  1.50  0.40 
 8199  -3.42  -0.67  1.61  0.70      107      993  1.50  0.40 
 8200  -3.42  -0.72  1.67  0.74      100      970  1.50  0.40 
 8201  -3.52  -0.78  1.62  0.76       92      993  1.50  0.40 
 8202  -3.81  -0.83  1.52  0.76       87      996  1.50  0.40 
 8203  -4.11  -0.86  1.49  0.78       99      971  1.50  0.40 
 8204  -4.21  -0.96  1.49  0.82       94      987  1.50  0.40 
 8205  -4.47  -1.06  1.56  0.86       95      987  1.50  0.40 
 8206  -4.63  -1.22  1.60  0.91      104     1001  1.50  0.40 
 8207  -4.73  -1.37  1.56  0.94       95      987  1.50  0.40 
 8208  -4.65  -1.49  1.61  0.97      100      975  1.50  0.40 
 8209  -4.58  -1.65  1.64  1.01       87     1041  1.50  0.40 
 8210  -4.52  -1.81  1.66  1.03      103      999  1.50  0.40 
 8211  -4.56  -1.99  1.66  1.08      104     1008  1.50  0.40 
 8212  -4.61  -2.18  1.66  1.13      100     1027  1.50  0.40 
 8213  -4.32  -2.36  1.76  1.16      105     1010  1.50  0.40 
 8214  -4.28  -2.58  1.75  1.16       91     1018  1.50  0.40 
 8215  -4.10  -2.82  1.83  1.20      108     1008  1.50  0.40 
 8216  -3.55  -3.07  1.99  1.23      106      954  1.50  0.40 
 8217  -3.41  -3.26  1.99  1.26      104     1007  1.50  0.40 
 8218  -2.78  -3.44  2.11  1.26      105     1006  1.50  0.40 
 8219  -2.28  -3.62  2.16  1.28       92     1030  1.50  0.40 
 8220  -1.31  -3.76  2.26  1.30      100     1010  1.50  0.40 
 8221   0.27  -3.81  2.21  1.30       80      957  1.50  0.40 
 8222   2.08  -3.87  1.94  1.28       99      994  1.50  0.40 
 8223   2.69  -3.95  1.80  1.29      100     1004  1.50  0.40 
 8224   2.70  -3.96  1.84  1.30      100      952  1.50  0.40 
 8225   2.87  -4.01  1.81  1.30       95     1048  1.50  0.40 
 8226   3.21  -4.03  1.69  1.29      100     1015  1.50  0.40 
 8227   3.30  -4.07  1.66  1.30      109      986  1.50  0.40 
 8228   3.46  -4.06  1.57  1.32      100     1002  1.50  0.40 
 8229  -0.03  -3.99  0.08  1.36      108     1000  1.50  0.40 
 8230  -0.04  -3.93  0.07  1.36      102     1001  1.50  0.40 
 8231  -0.06  -3.83  0.11  1.38       91     1026  1.50  0.40 
 8232  -0.03  -3.67  0.07  1.38       95      971  1.50  0.40 
 8233   0.01  -3.48  0.09  1.37       91      988  1.50  0.40 
 8234   0.02  -3.28  0.13  1.38       97      988  1.50  0.40 
 8235   0.06  -3.02  0.16  1.37      100     1014  1.50  0.40 
 8236   0.13  -2.79  0.21  1.35       97     1017  1.50  0.40 
 8237   0.13  -2.58  0.23  1.36      102     1008  1.50  0.40 
 8238   0.22  -2.31  0.30  1.33       90     1018  1.50  0.40 
 8239   0.25  -2.01  0.32  1.31      109     1004  1.50  0.40 
 8240   0.23  -1.79  0.30  1.27      102     1002  1.50  0.40 
 8241   0.39  -1.50  0.42  1.21      108     1003  1.50  0.40 
 8242   0.56  -1.30  0.55  1.14      107     1027  1.50  0.40 
 8243   0.70  -1.16  0.72  1.08      101      966  1.50  0.40 
 8244   0.97  -0.98  0.89  0.98       94      996  1.50  0.40 
 8245   1.33  -0.76  1.15  0.87      110     1024  1.50  0.40 
 8246   1.73  -0.63  1.34  0.80      104     1060  1.50  0.40 
 8247   1.97  -0.49  1.49  0.73       96      981  1.50  0.40 
 8248   2.31  -0.40  1.70  0.67       99     1017  1.50  0.40 
 8249   2.57  -0.29  1.83  0.60      108     1042  1.50  0.40 
 8250   2.95  -0.24  2.03  0.57      101     1023  1.50  0.40 
