gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7619   3.81   2.77 41.07  0.00    10013        7  1.00  0.40 
 7620   3.72   2.77 41.01  0.00    10090        9  1.00  0.40 
 7621   3.78   2.77 41.00  0.00    10013       11  1.00  0.40 
 7622   3.76   2.77 41.06  0.00     9877        9  1.00  0.40 
 7623   3.78   2.77 41.06  0.00     9942       13  1.00  0.40 
 7624   3.78   2.77 41.07  0.00     9941       10  1.00  0.40 
 7625   3.81   2.77 41.04  0.00    10020       13  1.00  0.40 
 7626   3.82   2.77 41.03  0.00     9996       12  1.00  0.40 
 7627   3.73   2.77 41.05  0.00     9998       12  1.00  0.40 
 7628   3.70   2.77 41.13  0.00     9930       13  1.00  0.40 
 7629   3.68   2.77 41.09  0.00    10196       11  1.00  0.40 
 7630   3.65   2.77 41.14  0.00    10079       10  1.00  0.40 
 7631   3.70   2.65 41.21  0.12    10019        8  1.00  0.40 
 7632   3.69   2.77 41.19  0.00     9934       10  1.00  0.40 
 7633   3.76   2.77 41.16  0.00     9899       15  1.00  0.40 
 7634   3.67   2.77 41.21  0.00    10090        8  1.00  0.40 
 7635   3.71   2.77 41.21  0.00    10009        9  1.00  0.40 
 7636   3.69   2.77 41.25  0.00    10094        7  1.00  0.40 
 7637   3.71   2.77 41.25  0.00     9978       10  1.00  0.40 
 7638   3.72   2.77 41.29  0.00    10056        8  1.00  0.40 
 7639   3.76   2.77 41.31  0.00    10047       11  1.00  0.40 
 7640   3.70   2.77 41.25  0.00     9776       13  1.00  0.40 
 7641   3.77   2.77 41.26  0.00     9928       11  1.00  0.40 
 7642   3.79   2.77 41.23  0.00    10040       12  1.00  0.40 
 7643   3.79   2.77 41.23  0.00    10085       11  1.00  0.40 
 7644   3.83   2.77 41.18  0.00    10026       12  1.00  0.40 
 7645   3.81   2.77 41.13  0.00    10028        8  1.00  0.40 
 7646   3.81   2.77 41.12  0.00    10113        9  1.00  0.40 
 7647   3.81   2.77 41.19  0.00     9995        9  1.00  0.40 
 7648   3.76   2.77 41.27  0.00    10028       11  1.00  0.40 
 7649   3.77   2.77 41.24  0.00    10032        8  1.00  0.40 
 7650   3.74   2.77 41.23  0.00     9993       10  1.00  0.40 
 7651   3.62   2.77 41.23  0.00     9957        9  1.00  0.40 
 7652   3.65   2.77 41.27  0.00    10019        7  1.00  0.40 
 7653   3.58   2.77 41.26  0.00    10053        9  1.00  0.40 
 7654   3.56   2.77 41.20  0.00     9910       11  1.00  0.40 
 7655   3.53   2.77 41.25  0.00     9912        9  1.00  0.40 
 7656   3.50   2.77 41.28  0.00     9964        8  1.00  0.40 
 7657   3.56   2.77 41.31  0.00     9938       13  1.00  0.40 
 7658   3.52   2.77 41.25  0.00    10139       11  1.00  0.40 
 7659   3.58   2.77 41.18  0.00     9988        7  1.00  0.40 
 7660   3.58   2.77 41.16  0.00    10032       11  1.00  0.40 
 7661   3.54   2.77 41.11  0.00    10025       12  1.00  0.40 
 7662   3.54   2.77 41.15  0.00    10019       10  1.00  0.40 
 7663   3.49   2.77 41.16  0.00    10075        9  1.00  0.40 
 7664   3.49   2.77 41.25  0.00     9945        8  1.00  0.40 
 7665   3.44   2.77 41.26  0.00    10051        8  1.00  0.40 
 7666   3.48   2.77 41.26  0.00    10126       15  1.00  0.40 
 7667   3.48   2.77 41.26  0.00     9896        9  1.00  0.40 
 7668   3.51   2.77 41.34  0.00    10136        8  1.00  0.40 
 7669   3.54   2.77 41.44  0.00     9892       10  1.00  0.40 
 7670   3.55   2.77 41.51  0.00    10066        9  1.00  0.40 
 7671   3.56   2.77 41.52  0.00     9999       11  1.00  0.40 
 7672   3.54   2.77 41.47  0.00     9883        7  1.00  0.40 
 7673   3.54   2.77 41.48  0.00    10027       13  1.00  0.40 
 7674   3.55   2.77 41.41  0.00     9965       11  1.00  0.40 
 7675   3.57   2.77 41.44  0.00     9981       12  1.00  0.40 
 7676   3.62   2.77 41.48  0.00    10080       11  1.00  0.40 
 7677   3.68   2.77 41.52  0.00     9941       10  1.00  0.40 
 7678   3.71   2.77 41.50  0.00     9866        8  1.00  0.40 
 7679   3.68   2.77 41.58  0.00     9968       14  1.00  0.40 
 7680   3.73   2.77 41.65  0.00     9887        5  1.00  0.40 
 7681   3.69   2.77 41.68  0.00    10032        9  1.00  0.40 
 7682   3.69   2.77 41.63  0.00    10006        7  1.00  0.40 
 7683   3.78   2.77 41.62  0.00    10031        9  1.00  0.40 
 7684   3.81   2.77 41.62  0.00    10009       11  1.00  0.40 
 7685   3.85   2.77 41.68  0.00    10261       13  1.00  0.40 
 7686   3.84   2.77 41.70  0.00     9985       11  1.00  0.40 
 7687   3.78   2.77 41.67  0.00     9929       12  1.00  0.40 
 7688   3.82   2.77 41.71  0.00    10096        8  1.00  0.40 
 7689   3.83   2.77 41.72  0.00    10176        9  1.00  0.40 
 7690   3.77   2.77 41.72  0.00    10112       10  1.00  0.40 
 7691   3.76   2.77 41.69  0.00    10080       11  1.00  0.40 
 7692   3.77   2.77 41.71  0.00    10139        7  1.00  0.40 
 7693   3.80   2.77 41.77  0.00     9971       10  1.00  0.40 
 7694   3.85   2.77 41.78  0.00     9996       11  1.00  0.40 
 7695   3.90   2.77 41.80  0.00     9838       10  1.00  0.40 
 7696   3.82   2.77 41.86  0.00    10051        7  1.00  0.40 
 7697   3.77   2.77 41.91  0.00     9979       11  1.00  0.40 
 7698   3.74   2.77 41.97  0.00     9975       10  1.00  0.40 
 7699   3.76   2.77 41.96  0.00     9970        8  1.00  0.40 
 7700   3.75   2.77 41.97  0.00     9915        9  1.00  0.40 
 7701   3.77   2.77 41.98  0.00    10077       11  1.00  0.40 
 7702   3.79   2.77 42.02  0.00    10059        9  1.00  0.40 
 7703   3.75   2.77 41.99  0.00    10086       11  1.00  0.40 
 7704   3.75   2.77 41.97  0.00     9948       12  1.00  0.40 
 7705   3.75   2.77 41.98  0.00    10089        9  1.00  0.40 
 7706   3.78   2.77 42.06  0.00    10019       13  1.00  0.40 
 7707   3.81   2.77 42.05  0.00     9941        6  1.00  0.40 
 7708   3.83   2.77 42.05  0.00     9951        8  1.00  0.40 
 7709   3.82   2.77 42.08  0.00    10092        6  1.00  0.40 
 7710   3.86   2.77 42.09  0.00    10048       12  1.00  0.40 
 7711   3.93   2.77 42.06  0.00    10186        9  1.00  0.40 
 7712   3.98   2.77 42.07  0.00     9952        9  1.00  0.40 
 7713   4.01   2.77 42.16  0.00    10033       13  1.00  0.40 
 7714   4.05   2.77 42.20  0.00    10046       12  1.00  0.40 
 7715   4.04   2.77 42.11  0.00    10013       14  1.00  0.40 
 7716   4.08   2.77 42.02  0.00    10068        9  1.00  0.40 
 7717   4.04   2.77 42.04  0.00     9939       11  1.00  0.40 
 7718   4.05   2.77 42.05  0.00     9923        9  1.00  0.40 
 7719   4.08   2.77 42.07  0.00     9945       10  1.00  0.40 
 7720   4.08   2.77 42.05  0.00    10083       12  1.00  0.40 
 7721   4.07   2.77 42.10  0.00     9959        7  1.00  0.40 
 7722   4.06   2.77 42.09  0.00    10006       10  1.00  0.40 
 7723   4.07   2.77 42.09  0.00     9911       12  1.00  0.40 
 7724   4.04   2.77 42.16  0.00     9984       10  1.00  0.40 
 7725   4.01   2.77 42.24  0.00    10042        9  1.00  0.40 
 7726   4.05   2.77 42.20  0.00     9869        7  1.00  0.40 
 7727   4.06   2.77 42.18  0.00    10119        9  1.00  0.40 
 7728   4.12   2.77 42.12  0.10     9921       10  1.00  0.40 
 7729   4.14   2.77 42.12  0.00    10018       11  1.00  0.40 
 7730   4.19   2.77 42.12  0.00     9824       13  1.00  0.40 
 7731   4.16   2.77 42.16  0.00     9963        9  1.00  0.40 
 7732   4.15   2.77 42.11  0.00     9918       14  1.00  0.40 
 7733   4.15   2.77 42.06  0.00    10028       11  1.00  0.40 
 7734   4.21   2.77 42.08  0.00     9975        9  1.00  0.40 
 7735   4.17   2.77 42.13  0.00     9970        8  1.00  0.40 
 7736   4.16   2.77 42.10  0.00    10071        8  1.00  0.40 
 7737   4.13   2.77 42.12  0.00     9831       10  1.00  0.40 
 7738   4.16   2.77 42.16  0.00    10065       11  1.00  0.40 
 7739   4.11   2.77 42.13  0.00    10012        7  1.00  0.40 
 7740   4.16   2.77 42.16  0.00    10082       11  1.00  0.40 
 7741   4.12   2.77 42.26  0.00    10090        9  1.00  0.40 
 7742   4.17   2.77 42.24  0.00    10052       15  1.00  0.40 
 7743   4.14   2.77 42.30  0.00     9920       10  1.00  0.40 
 7744   4.11   2.77 42.30  0.00    10062       11  1.00  0.40 
 7745   4.08   2.77 42.27  0.00     9987        8  1.00  0.40 
 7746   4.05   2.77 42.20  0.00     9973        6  1.00  0.40 
 7747   4.06   2.77 42.19  0.00     9816       12  1.00  0.40 
 7748   4.08   2.77 42.23  0.00    10119        9  1.00  0.40 
 7749   4.12   2.77 42.13  0.00    10039       13  1.00  0.40 
 7750   4.09   2.77 42.14  0.00     9938        6  1.00  0.40 
 7751   4.07   2.77 42.22  0.00    10001        9  1.00  0.40 
 7752   4.12   2.77 42.21  0.00     9927       10  1.00  0.40 
 7753   4.08   2.77 42.34  0.00    10043       10  1.00  0.40 
 7754   4.09   2.77 42.30  0.00    10024       11  1.00  0.40 
 7755   4.07   2.70 42.35  0.22     9864        4  1.00  0.40 
 7756   4.09   2.70 42.33  0.22     9830        8  1.00  0.40 
 7757   4.05   2.71 42.35  0.18    10058       10  1.00  0.40 
 7758   4.08   2.71 42.38  0.18    10106       10  1.00  0.40 
 7759   4.12   2.69 42.47  0.24    10032       14  1.00  0.40 
 7760   4.10   2.62 42.42  0.40     9964       11  1.00  0.40 
 7761   4.10   2.67 42.38  0.30     9980        8  1.00  0.40 
 7762   4.10   2.66 42.29  0.32     9954        5  1.00  0.40 
 7763   4.08   2.71 42.26  0.20    10172        9  1.00  0.40 
 7764   4.08   2.69 42.31  0.26     9869       10  1.00  0.40 
 7765   4.09   2.66 42.24  0.32    10085       10  1.00  0.40 
 7766   4.11   2.66 42.23  0.32    10042       10  1.00  0.40 
 7767   4.09   2.68 42.24  0.28    10024        9  1.00  0.40 
 7768   4.11   2.77 42.23  0.00     9883        8  1.00  0.40 
 7769   4.05   2.77 42.23  0.00    10031       10  1.00  0.40 
 7770   4.05   2.77 42.23  0.00    10083       11  1.00  0.40 
 7771   4.05   2.77 42.25  0.00     9941       11  1.00  0.40 
 7772   4.06   2.77 42.22  0.00     9947        7  1.00  0.40 
 7773   4.07   2.77 42.17  0.00    10075       12  1.00  0.40 
 7774   4.08   2.77 42.20  0.00     9982       10  1.00  0.40 
 7775   4.05   2.77 42.17  0.00     9939       10  1.00  0.40 
 7776   4.06   2.77 42.16  0.00     9941       12  1.00  0.40 
 7777   3.98   2.77 42.15  0.00     9993        9  1.00  0.40 
 7778   4.01   2.77 42.07  0.00    10024        7  1.00  0.40 
 7779   4.02   2.77 42.04  0.00     9948       11  1.00  0.40 
 7780   4.01   2.77 42.04  0.00     9979        8  1.00  0.40 
 7781   4.02   2.77 42.05  0.00    10079       11  1.00  0.40 
 7782   4.04   2.77 42.03  0.00     9992       12  1.00  0.40 
 7783   4.05   2.77 42.09  0.00     9943       10  1.00  0.40 
 7784   4.07   2.77 42.06  0.00     9852        7  1.00  0.40 
 7785   3.97   2.77 42.13  0.00    10043       11  1.00  0.40 
 7786   3.92   2.77 42.11  0.00     9886        9  1.00  0.40 
 7787   3.97   2.77 42.14  0.00    10170        8  1.00  0.40 
 7788   3.98   2.77 42.22  0.00     9870       10  1.00  0.40 
 7789   3.97   2.77 42.23  0.00     9923       12  1.00  0.40 
 7790   3.97   2.77 42.28  0.00    10215       11  1.00  0.40 
 7791   3.99   2.77 42.32  0.00     9931        9  1.00  0.40 
 7792   4.05   2.77 42.32  0.00     9996       12  1.00  0.40 
 7793   4.09   2.77 42.38  0.00     9961        8  1.00  0.40 
 7794   4.11   2.77 42.37  0.00     9901        6  1.00  0.40 
 7795   4.05   2.77 42.29  0.00    10046        9  1.00  0.40 
 7796   4.08   2.77 42.31  0.00     9927       13  1.00  0.40 
 7797   4.06   2.77 42.31  0.00    10088        4  1.00  0.40 
 7798   4.08   2.77 42.25  0.00     9988        8  1.00  0.40 
 7799   4.10   2.77 42.21  0.00    10038       13  1.00  0.40 
 7800   4.07   2.77 42.15  0.00     9894        9  1.00  0.40 
 7801   4.04   2.77 42.15  0.00    10170       13  1.00  0.40 
 7802   4.09   2.77 42.19  0.00    10025        9  1.00  0.40 
 7803   4.12   2.77 42.10  0.00     9999        8  1.00  0.40 
 7804   4.12   2.77 42.05  0.00    10031        9  1.00  0.40 
 7805   4.09   2.77 41.99  0.00    10079        9  1.00  0.40 
 7806   4.11   2.85 41.91  0.08     9989       12  1.00  0.40 
 7807   4.16   2.77 41.94  0.00    10139       14  1.00  0.40 
 7808   4.18   2.77 42.01  0.00     9995       11  1.00  0.40 
 7809   4.13   2.77 42.07  0.00     9908       11  1.00  0.40 
 7810   4.13   2.77 42.08  0.00    10025        7  1.00  0.40 
 7811   4.12   2.77 42.05  0.00    10066       10  1.00  0.40 
 7812   4.14   2.77 42.08  0.00     9902       11  1.00  0.40 
 7813   4.20   2.77 42.06  0.00     9940       11  1.00  0.40 
 7814   4.22   2.77 42.11  0.00    10112       13  1.00  0.40 
 7815   4.25   2.77 42.09  0.00    10029       13  1.00  0.40 
 7816   4.24   2.77 42.08  0.00     9901       10  1.00  0.40 
 7817   4.23   2.77 42.13  0.00     9951        8  1.00  0.40 
 7818   4.20   2.77 42.18  0.00     9982        9  1.00  0.40 
 7819   4.28   2.77 42.20  0.00     9905       10  1.00  0.40 
 7820   4.23   2.77 42.19  0.00    10048       13  1.00  0.40 
 7821   4.11   2.77 42.28  0.00    10186       11  1.00  0.40 
 7822   4.10   2.77 42.30  0.00    10106        9  1.00  0.40 
 7823   4.02   2.77 42.30  0.00    10005       10  1.00  0.40 
 7824   4.06   2.77 42.30  0.00     9853       10  1.00  0.40 
 7825   4.03   2.77 42.34  0.00    10108       11  1.00  0.40 
 7826   3.98   2.77 42.20  0.00    10256        9  1.00  0.40 
 7827   4.05   2.77 42.24  0.00     9999        8  1.00  0.40 
 7828   4.06   2.77 42.24  0.00     9951       12  1.00  0.40 
 7829   4.03   2.77 42.29  0.00     9964        7  1.00  0.40 
 7830   3.99   2.77 42.28  0.00    10090       10  1.00  0.40 
 7831   3.99   2.77 42.29  0.00    10035       11  1.00  0.40 
 7832   3.92   2.77 42.34  0.00    10031        9  1.00  0.40 
 7833   3.91   2.77 42.44  0.00    10057        8  1.00  0.40 
 7834   3.89   2.77 42.46  0.00    10016       12  1.00  0.40 
 7835   3.94   2.77 42.51  0.00     9954       14  1.00  0.40 
 7836   3.93   2.77 42.58  0.00    10037        8  1.00  0.40 
 7837   3.94   2.77 42.66  0.00     9967        8  1.00  0.40 
 7838   3.92   2.77 42.66  0.00    10073       13  1.00  0.40 
 7839   3.96   2.77 42.68  0.00     9797        6  1.00  0.40 
 7840   3.96   2.77 42.73  0.00    10181        9  1.00  0.40 
 7841   3.90   2.77 42.76  0.00    10045       11  1.00  0.40 
 7842   3.87   2.77 42.74  0.00     9870        9  1.00  0.40 
 7843   3.85   2.77 42.71  0.00    10058        9  1.00  0.40 
 7844   3.91   2.77 42.70  0.00     9964       12  1.00  0.40 
 7845   3.96   2.77 42.68  0.00     9951        8  1.00  0.40 
 7846   4.00   2.77 42.77  0.00    10189       12  1.00  0.40 
 7847   3.96   2.77 42.79  0.00     9932       11  1.00  0.40 
 7848   4.02   2.77 42.79  0.00    10022        8  1.00  0.40 
 7849   3.96   2.77 42.78  0.00     9978        9  1.00  0.40 
 7850   3.98   2.77 42.82  0.00     9950       12  1.00  0.40 
 7851   3.97   2.77 42.81  0.00     9983       11  1.00  0.40 
 7852   3.98   2.77 42.83  0.00     9985       12  1.00  0.40 
 7853   4.00   2.77 42.86  0.00    10020        9  1.00  0.40 
 7854   4.03   2.77 42.84  0.00    10116       13  1.00  0.40 
 7855   3.97   2.77 42.78  0.00    10042       12  1.00  0.40 
 7856   3.93   2.77 42.80  0.00    10068       10  1.00  0.40 
 7857   3.92   2.77 42.77  0.08     9952       12  1.00  0.40 
 7858   3.93   2.77 42.70  0.00    10029        9  1.00  0.40 
 7859   3.95   2.77 42.70  0.00    10000       11  1.00  0.40 
 7860   4.03   2.77 42.74  0.00     9952       11  1.00  0.40 
 7861   4.02   2.77 42.71  0.00    10077       11  1.00  0.40 
 7862   4.04   2.77 42.67  0.00    10187       11  1.00  0.40 
 7863   3.95   2.77 42.68  0.00    10050       11  1.00  0.40 
 7864   4.03   2.77 42.73  0.00     9983        7  1.00  0.40 
 7865   4.09   2.77 42.71  0.00    10074       10  1.00  0.40 
 7866   4.15   2.77 42.69  0.00     9978        9  1.00  0.40 
 7867   4.20   2.77 42.71  0.00    10043       12  1.00  0.40 
 7868   4.27   2.77 42.66  0.00    10044        8  1.00  0.40 
 7869   4.27   2.77 42.72  0.00     9974       10  1.00  0.40 
 7870   4.23   2.77 42.76  0.00     9996        8  1.00  0.40 
 7871   4.26   2.77 42.70  0.00     9882       10  1.00  0.40 
 7872   4.23   2.77 42.70  0.00    10096       11  1.00  0.40 
 7873   4.14   2.77 42.73  0.00     9820        6  1.00  0.40 
 7874   4.09   2.77 42.78  0.00     9965       11  1.00  0.40 
 7875   4.11   2.77 42.83  0.00    10015       11  1.00  0.40 
 7876   4.13   2.77 42.85  0.00     9986       10  1.00  0.40 
 7877   4.08   2.77 42.80  0.00     9977       12  1.00  0.40 
 7878   4.05   2.77 42.89  0.00    10067       14  1.00  0.40 
 7879   4.07   2.77 42.92  0.00    10031       10  1.00  0.40 
 7880   4.08   2.77 42.87  0.00    10151        9  1.00  0.40 
 7881   4.11   2.77 42.95  0.00    10073        8  1.00  0.40 
 7882   4.12   2.77 42.95  0.00     9975        6  1.00  0.40 
 7883   4.09   2.77 42.88  0.00    10120       10  1.00  0.40 
 7884   4.12   2.77 42.87  0.00     9946        7  1.00  0.40 
 7885   4.13   2.77 42.87  0.00     9975        9  1.00  0.40 
 7886   4.18   2.77 42.85  0.00     9901       10  1.00  0.40 
 7887   4.17   2.77 42.86  0.00    10164        9  1.00  0.40 
 7888   4.17   2.77 42.93  0.00     9980        9  1.00  0.40 
 7889   4.21   2.77 42.91  0.00     9991       10  1.00  0.40 
 7890   4.28   2.77 42.94  0.00    10046       11  1.00  0.40 
 7891   4.27   2.77 42.99  0.00    10084        9  1.00  0.40 
 7892   4.30   2.77 42.99  0.00     9974        8  1.00  0.40 
 7893   4.23   2.77 42.94  0.00     9916        8  1.00  0.40 
 7894   4.25   2.77 42.96  0.00     9977       11  1.00  0.40 
 7895   4.31   2.77 42.91  0.00    10004       11  1.00  0.40 
 7896   4.25   2.77 42.93  0.00     9925        5  1.00  0.40 
 7897   4.29   2.77 42.77  0.00    10010       10  1.00  0.40 
 7898   4.24   2.77 42.77  0.00     9866       13  1.00  0.40 
 7899   4.27   2.77 42.84  0.00    10061        8  1.00  0.40 
 7900   4.25   2.77 42.82  0.00    10026        9  1.00  0.40 
 7901   4.26   2.77 42.80  0.00    10055        9  1.00  0.40 
 7902   4.22   2.77 42.85  0.00    10072       13  1.00  0.40 
 7903   4.25   2.77 42.86  0.00    10104       13  1.00  0.40 
 7904   4.30   2.77 42.81  0.00    10054       12  1.00  0.40 
 7905   4.22   2.77 42.84  0.00     9994        7  1.00  0.40 
 7906   4.21   2.77 42.84  0.00     9942       10  1.00  0.40 
 7907   4.14   2.77 42.82  0.00     9931        9  1.00  0.40 
 7908   4.15   2.77 42.80  0.00     9957        9  1.00  0.40 
 7909   4.14   2.77 42.85  0.00     9939       13  1.00  0.40 
 7910   4.18   2.77 42.83  0.00    10033       15  1.00  0.40 
 7911   4.20   2.77 42.77  0.00    10023        7  1.00  0.40 
 7912   4.14   2.77 42.74  0.00    10036       11  1.00  0.40 
 7913   4.11   2.77 42.76  0.00    10042       11  1.00  0.40 
 7914   4.01   2.77 42.72  0.00     9986       10  1.00  0.40 
 7915   4.07   2.77 42.81  0.00     9962       10  1.00  0.40 
 7916   4.04   2.77 42.82  0.00     9992       13  1.00  0.40 
 7917   4.02   2.77 42.80  0.00     9995        9  1.00  0.40 
 7918   4.07   2.77 42.80  0.00    10110       13  1.00  0.40 
 7919   4.02   2.77 42.75  0.00    10036        9  1.00  0.40 
 7920   4.01   2.77 42.72  0.00    10057       14  1.00  0.40 
 7921   3.98   2.77 42.70  0.00     9946       10  1.00  0.40 
 7922   3.95   2.77 42.62  0.00    10116       10  1.00  0.40 
 7923   3.90   2.77 42.58  0.00    10179       10  1.00  0.40 
