gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9591  11.16  -3.88  6.37  0.92     1013     1031  0.90  0.40 
 9592  11.21  -3.87  6.34  0.92     1000     1010  0.90  0.40 
 9593  11.19  -3.86  6.39  0.95     1003     1002  0.90  0.40 
 9594  11.26  -3.86  6.38  0.94      988      987  0.90  0.40 
 9595  11.38  -3.86  6.39  0.95      992      994  0.90  0.40 
 9596  11.46  -3.85  6.38  0.94     1019      998  0.90  0.40 
 9597  11.44  -3.87  6.40  0.93      998      973  0.90  0.40 
 9598  11.40  -3.88  6.51  0.94      990     1005  0.90  0.40 
 9599  11.23  -3.87  6.64  0.93      989     1010  0.90  0.40 
 9600  11.17  -3.89  6.63  0.92     1016      999  0.90  0.40 
 9601  11.21  -3.90  6.60  0.90     1024     1010  0.90  0.40 
 9602  11.36  -3.91  6.48  0.88      982      949  0.90  0.40 
 9603  11.50  -3.88  6.46  0.90     1014      986  0.90  0.40 
 9604  11.61  -3.87  6.43  0.93     1013      999  0.90  0.40 
 9605  11.55  -3.88  6.38  0.96     1023      989  0.90  0.40 
 9606  11.64  -3.87  6.45  0.97     1028      991  0.90  0.40 
 9607  11.61  -3.82  6.43  0.98     1010     1019  0.90  0.40 
 9608  11.70  -3.82  6.42  0.97      970     1018  0.90  0.40 
 9609  11.70  -3.81  6.42  0.98     1013     1001  0.90  0.40 
 9610  11.65  -3.80  6.43  0.98      965     1022  0.90  0.40 
 9611  11.62  -3.83  6.41  0.98     1017      971  0.90  0.40 
 9612  11.70  -3.84  6.46  0.97      986      985  0.90  0.40 
 9613  11.74  -3.81  6.45  0.98      941     1015  0.90  0.40 
 9614  11.74  -3.82  6.44  0.94     1005      987  0.90  0.40 
 9615  11.74  -3.81  6.43  0.96      982      985  0.90  0.40 
 9616  11.74  -3.82  6.44  0.96     1011     1017  0.90  0.40 
 9617   0.50  -3.77  1.43  1.01      980     1000  0.90  0.40 
 9618   0.48  -3.78  1.39  1.01      985      980  0.90  0.40 
 9619   0.45  -3.72  1.36  1.04      992      957  0.90  0.40 
 9620   0.47  -3.69  1.36  1.06      999     1042  0.90  0.40 
 9621   0.48  -3.66  1.31  1.07      986      974  0.90  0.40 
 9622   0.44  -3.66  1.29  1.07      959      954  0.90  0.40 
 9623   0.49  -3.57  1.29  1.11     1028      949  0.90  0.40 
 9624   0.49  -3.55  1.29  1.09      956      996  0.90  0.40 
 9625   0.53  -3.50  1.33  1.12      997      960  0.90  0.40 
 9626   0.51  -3.49  1.35  1.12      971      991  0.90  0.40 
 9627   0.60  -3.39  1.40  1.16     1004      978  0.90  0.40 
 9628   0.63  -3.29  1.37  1.18      976      988  0.90  0.40 
 9629   0.65  -3.20  1.36  1.20      981      999  0.90  0.40 
 9630   0.66  -3.11  1.39  1.25      996      993  0.90  0.40 
 9631   0.69  -3.00  1.40  1.25     1002      983  0.90  0.40 
 9632   0.71  -2.93  1.38  1.25     1025     1001  0.90  0.40 
 9633   0.81  -2.88  1.41  1.31     1015      995  0.90  0.40 
 9634   0.88  -2.79  1.42  1.32      991     1013  0.90  0.40 
 9635   0.96  -2.72  1.44  1.33      979     1002  0.90  0.40 
 9636   1.04  -2.65  1.47  1.32     1002     1009  0.90  0.40 
 9637   1.12  -2.56  1.52  1.28      970      960  0.90  0.40 
 9638   1.20  -2.46  1.53  1.25      984      994  0.90  0.40 
 9639   1.29  -2.37  1.60  1.24     1038      960  0.90  0.40 
 9640   1.26  -2.35  1.57  1.23     1008      976  0.90  0.40 
 9641   1.34  -2.29  1.63  1.18     1019      972  0.90  0.40 
 9642   1.46  -2.22  1.67  1.15      962     1008  0.90  0.40 
 9643   1.59  -2.16  1.74  1.12      983     1001  0.90  0.40 
 9644   1.66  -2.08  1.73  1.10      989     1009  0.90  0.40 
 9645   1.78  -2.04  1.76  1.11     1019     1015  0.90  0.40 
 9646   1.81  -2.01  1.78  1.08      963     1001  0.90  0.40 
 9647   1.82  -1.96  1.79  1.02     1029     1027  0.90  0.40 
 9648   1.93  -1.90  1.90  0.99      998      998  0.90  0.40 
 9649   1.99  -1.87  1.91  0.96     1027      981  0.90  0.40 
 9650   2.13  -1.84  1.93  0.95      970     1042  0.90  0.40 
 9651   2.22  -1.79  1.95  0.92      976     1016  0.90  0.40 
 9652   2.25  -1.72  1.99  0.87      996     1001  0.90  0.40 
 9653   2.23  -1.67  2.03  0.84     1003     1001  0.90  0.40 
 9654   2.28  -1.63  2.03  0.81     1037      965  0.90  0.40 
 9655   2.40  -1.62  2.07  0.79     1010     1012  0.90  0.40 
 9656   2.41  -1.57  2.09  0.78     1005     1031  0.90  0.40 
 9657   2.44  -1.50  2.12  0.76     1010     1009  0.90  0.40 
 9658   2.51  -1.46  2.15  0.77     1039      993  0.90  0.40 
 9659   2.54  -1.38  2.18  0.75      947      974  0.90  0.40 
 9660   2.62  -1.34  2.24  0.73      969      980  0.90  0.40 
 9661   2.65  -1.27  2.23  0.72      999      989  0.90  0.40 
 9662   2.77  -1.22  2.27  0.71     1005      969  0.90  0.40 
 9663   2.79  -1.13  2.31  0.68     1007     1039  0.90  0.40 
 9664   2.83  -1.03  2.33  0.66     1010      987  0.90  0.40 
 9665   2.94  -0.98  2.38  0.67     1015      999  0.90  0.40 
 9666   3.05  -0.90  2.42  0.72     1006      974  0.90  0.40 
 9667   3.19  -0.82  2.49  0.75     1026      962  0.90  0.40 
 9668   3.35  -0.71  2.54  0.80     1035     1001  0.90  0.40 
 9669   3.44  -0.65  2.59  0.82     1007     1002  0.90  0.40 
 9670   3.51  -0.55  2.61  0.85     1025     1030  0.90  0.40 
 9671   3.54  -0.45  2.64  0.89      991      973  0.90  0.40 
 9672   3.56  -0.29  2.64  0.94      963     1005  0.90  0.40 
 9673   3.64  -0.11  2.65  0.98     1034      991  0.90  0.40 
 9674   3.64   0.03  2.65  1.05     1004      985  0.90  0.40 
 9675   3.75   0.23  2.70  1.11      987     1042  0.90  0.40 
 9676   3.97   0.39  2.67  1.15      976     1006  0.90  0.40 
 9677   4.15   0.65  2.66  1.21      999     1025  0.90  0.40 
 9678   4.37   0.85  2.63  1.23      978      995  0.90  0.40 
 9679   4.52   1.05  2.61  1.25     1010     1024  0.90  0.40 
 9680   4.69   1.17  2.58  1.30      960     1004  0.90  0.40 
 9681   4.88   1.31  2.52  1.32     1003      971  0.90  0.40 
 9682   5.03   1.45  2.46  1.35      976      973  0.90  0.40 
 9683   5.16   1.54  2.41  1.37     1010     1033  0.90  0.40 
 9684   5.35   1.58  2.28  1.39     1002     1013  0.90  0.40 
 9685   5.47   1.66  2.25  1.39     1014      994  0.90  0.40 
 9686   5.62   1.71  2.13  1.40     1033      985  0.90  0.40 
 9687   5.75   1.77  2.08  1.38     1013     1021  0.90  0.40 
 9688   5.75   1.77  2.06  1.42     1003     1012  0.90  0.40 
 9689   5.87   1.80  1.96  1.44     1008     1003  0.90  0.40 
 9690   5.90   1.83  1.93  1.44      960     1028  0.90  0.40 
 9691   5.98   1.85  1.88  1.45     1024     1012  0.90  0.40 
 9692   6.05   1.89  1.85  1.45     1003     1036  0.90  0.40 
 9693   6.10   1.91  1.83  1.47     1004     1021  0.90  0.40 
 9694   6.18   1.93  1.83  1.47     1030      970  0.90  0.40 
 9695   6.21   1.92  1.83  1.45     1007     1006  0.90  0.40 
 9696   6.19   1.94  1.84  1.46     1043     1021  0.90  0.40 
 9697   6.18   1.98  1.86  1.47      988     1012  0.90  0.40 
 9698   6.24   2.01  1.86  1.47      980      946  0.90  0.40 
 9699   6.24   2.04  1.89  1.48     1019      977  0.90  0.40 
 9700   6.28   2.05  1.90  1.51     1045      977  0.90  0.40 
 9701   6.31   2.08  1.90  1.52     1055      996  0.90  0.40 
 9702   6.29   2.06  1.88  1.53     1027     1017  0.90  0.40 
 9703   6.31   2.06  1.91  1.54     1020     1017  0.90  0.40 
 9704   6.31   2.06  1.93  1.54      991     1034  0.90  0.40 
 9705   6.35   2.03  1.94  1.56     1011     1012  0.90  0.40 
 9706   6.34   2.06  1.94  1.55      981     1006  0.90  0.40 
 9707   6.35   2.08  1.96  1.57     1018      945  0.90  0.40 
 9708   6.34   2.08  1.97  1.56      973     1005  0.90  0.40 
 9709   6.35   2.08  1.97  1.58     1007     1034  0.90  0.40 
 9710   6.37   2.05  1.98  1.56      981     1002  0.90  0.40 
 9711   6.37   2.02  1.99  1.53     1014     1000  0.90  0.40 
 9712   6.35   2.01  1.98  1.53     1023     1048  0.90  0.40 
 9713   6.33   2.03  2.00  1.51      958     1001  0.90  0.40 
 9714   6.33   2.04  2.00  1.50     1019     1000  0.90  0.40 
 9715   6.35   2.04  1.99  1.53      976     1000  0.90  0.40 
 9716   6.35   2.04  1.97  1.54      982     1009  0.90  0.40 
 9717   6.37   2.01  2.00  1.55      986      976  0.90  0.40 
 9718   6.35   2.00  1.98  1.58     1011     1014  0.90  0.40 
 9719   6.36   2.00  1.98  1.58     1016      969  0.90  0.40 
 9720   6.35   1.93  1.95  1.58      983      980  0.90  0.40 
 9721   6.35   1.89  1.97  1.59      982      984  0.90  0.40 
 9722   6.35   1.86  1.98  1.62     1035     1002  0.90  0.40 
 9723   0.17   1.68  0.50  1.62     1011     1000  0.90  0.40 
 9724   0.16   1.44  0.48  1.58     1034     1022  0.90  0.40 
 9725   0.14   1.21  0.46  1.58      966      963  0.90  0.40 
 9726   0.10   1.04  0.44  1.56     1066     1028  0.90  0.40 
 9727   0.07   0.87  0.44  1.53     1000      979  0.90  0.40 
 9728   0.03   0.68  0.50  1.46      973     1013  0.90  0.40 
 9729   0.03   0.59  0.52  1.40      970     1019  0.90  0.40 
 9730   0.01   0.46  0.52  1.38      953      965  0.90  0.40 
 9731   0.02   0.35  0.55  1.33     1040     1004  0.90  0.40 
 9732  -0.02   0.27  0.60  1.28      944     1022  0.90  0.40 
 9733  -0.03   0.19  0.63  1.26      955      994  0.90  0.40 
 9734  -0.02   0.14  0.69  1.26     1005     1011  0.90  0.40 
 9735  -0.02   0.13  0.73  1.26      997     1036  0.90  0.40 
 9736  -0.05   0.14  0.74  1.23      998     1018  0.90  0.40 
 9737  -0.08   0.10  0.79  1.21      991     1010  0.90  0.40 
 9738  -0.09   0.09  0.87  1.17     1030      997  0.90  0.40 
 9739  -0.08   0.12  0.90  1.15      983      984  0.90  0.40 
 9740  -0.14   0.11  0.92  1.11     1051      986  0.90  0.40 
 9741  -0.18   0.08  0.98  1.08     1004     1016  0.90  0.40 
 9742  -0.21   0.07  1.00  1.07     1003      987  0.90  0.40 
 9743  -0.28   0.03  1.06  1.04      983     1005  0.90  0.40 
 9744  -0.38  -0.03  1.11  1.01      981     1025  0.90  0.40 
 9745  -0.41  -0.05  1.14  1.01     1017     1008  0.90  0.40 
 9746  -0.44  -0.08  1.20  0.97      994      994  0.90  0.40 
 9747  -0.45  -0.11  1.22  0.93      984     1004  0.90  0.40 
 9748  -0.51  -0.16  1.28  0.92      975     1025  0.90  0.40 
 9749  -0.54  -0.19  1.32  0.92      990      975  0.90  0.40 
 9750  -0.56  -0.23  1.39  0.90      973     1006  0.90  0.40 
 9751  -0.63  -0.23  1.36  0.92     1034     1001  0.90  0.40 
 9752  -0.65  -0.17  1.37  0.91      969      994  0.90  0.40 
 9753  -0.70  -0.14  1.42  0.93      968      985  0.90  0.40 
 9754  -0.84  -0.15  1.43  0.93      947      972  0.90  0.40 
 9755  -0.97  -0.08  1.45  0.97     1033     1019  0.90  0.40 
 9756  -1.03  -0.11  1.46  0.96      979     1051  0.90  0.40 
 9757  -1.11  -0.13  1.43  0.98      987      961  0.90  0.40 
 9758  -1.13  -0.14  1.40  0.99      994     1001  0.90  0.40 
 9759  -1.21  -0.11  1.39  1.00      999      989  0.90  0.40 
 9760  -1.34  -0.11  1.38  1.00      974      981  0.90  0.40 
 9761  -1.41  -0.11  1.36  0.99      988      972  0.90  0.40 
 9762  -1.47  -0.17  1.36  0.95     1033     1013  0.90  0.40 
 9763  -1.60  -0.20  1.33  0.95      993     1045  0.90  0.40 
 9764  -1.77  -0.25  1.29  0.93     1026     1008  0.90  0.40 
 9765  -1.81  -0.29  1.27  0.91      993     1004  0.90  0.40 
 9766  -1.84  -0.30  1.20  0.90     1021     1021  0.90  0.40 
 9767  -1.96  -0.30  1.19  0.89     1013      996  0.90  0.40 
 9768  -2.00  -0.31  1.19  0.92      968     1045  0.90  0.40 
 9769  -2.00  -0.38  1.18  0.89      987      989  0.90  0.40 
 9770  -2.05  -0.45  1.21  0.90      997     1014  0.90  0.40 
 9771  -2.15  -0.47  1.15  0.93     1029      993  0.90  0.40 
 9772  -2.09  -0.56  1.19  0.95      995     1026  0.90  0.40 
 9773  -2.10  -0.61  1.22  0.93      963     1011  0.90  0.40 
 9774  -2.10  -0.68  1.20  0.98     1002      985  0.90  0.40 
 9775  -2.12  -0.74  1.17  1.00      973     1010  0.90  0.40 
 9776  -2.14  -0.83  1.18  0.97      948      996  0.90  0.40 
 9777  -2.05  -0.88  1.21  1.00     1029     1038  0.90  0.40 
 9778  -2.12  -0.98  1.21  1.04      950     1007  0.90  0.40 
 9779  -2.24  -1.02  1.22  1.08     1018     1018  0.90  0.40 
 9780  -2.26  -1.15  1.24  1.07      983     1012  0.90  0.40 
 9781  -2.26  -1.26  1.30  1.09      954      979  0.90  0.40 
 9782  -2.11  -1.37  1.34  1.13     1011      991  0.90  0.40 
 9783  -2.16  -1.50  1.31  1.19     1043      987  0.90  0.40 
 9784  -2.12  -1.61  1.35  1.22      989     1015  0.90  0.40 
 9785  -2.12  -1.75  1.40  1.25      993     1027  0.90  0.40 
 9786  -1.97  -1.87  1.48  1.28      998      988  0.90  0.40 
 9787  -1.83  -1.99  1.55  1.30     1022      994  0.90  0.40 
 9788  -1.67  -2.10  1.64  1.35     1028     1012  0.90  0.40 
 9789  -1.61  -2.24  1.70  1.40     1011      987  0.90  0.40 
 9790  -1.31  -2.34  1.82  1.40      993      997  0.90  0.40 
 9791  -1.04  -2.41  1.85  1.39      995      985  0.90  0.40 
 9792  -0.82  -2.48  1.89  1.43      991     1021  0.90  0.40 
 9793  -0.58  -2.60  1.93  1.45     1026     1030  0.90  0.40 
 9794  -0.25  -2.66  2.00  1.46     1036      969  0.90  0.40 
 9795   0.02  -2.73  2.03  1.45      947      991  0.90  0.40 
 9796   0.27  -2.78  2.07  1.45      964      985  0.90  0.40 
 9797   0.55  -2.82  2.08  1.51     1000     1034  0.90  0.40 
 9798   0.88  -2.85  2.09  1.52     1035     1005  0.90  0.40 
 9799   1.17  -2.88  2.10  1.48      972      977  0.90  0.40 
 9800   1.26  -2.90  2.09  1.44     1013     1031  0.90  0.40 
 9801   1.45  -2.91  2.12  1.44      968      979  0.90  0.40 
 9802   1.58  -2.93  2.12  1.48      987      996  0.90  0.40 
 9803   1.73  -2.93  2.12  1.48      987      998  0.90  0.40 
 9804   1.77  -2.90  2.13  1.46     1004     1061  0.90  0.40 
 9805   1.78  -2.88  2.17  1.46      992     1010  0.90  0.40 
 9806   1.85  -2.91  2.16  1.47     1034     1005  0.90  0.40 
 9807   1.86  -2.94  2.12  1.49     1016      976  0.90  0.40 
 9808   1.85  -2.93  2.15  1.45     1002      945  0.90  0.40 
 9809   1.91  -2.93  2.11  1.45      995      996  0.90  0.40 
 9810   2.01  -2.93  2.10  1.43      988      967  0.90  0.40 
 9811   2.08  -2.94  2.14  1.45     1029      992  0.90  0.40 
 9812   2.12  -2.93  2.13  1.39      967     1005  0.90  0.40 
 9813   2.16  -2.90  2.13  1.41      959      986  0.90  0.40 
 9814   2.20  -2.91  2.15  1.39     1051     1056  0.90  0.40 
 9815   2.24  -2.88  2.18  1.44      981      973  0.90  0.40 
 9816   2.25  -2.86  2.16  1.48     1005     1046  0.90  0.40 
 9817   2.24  -2.82  2.15  1.49      998     1030  0.90  0.40 
 9818   2.24  -2.75  2.15  1.47     1019     1007  0.90  0.40 
 9819   2.26  -2.74  2.14  1.49      971     1028  0.90  0.40 
 9820   2.25  -2.75  2.15  1.52      971      987  0.90  0.40 
 9821   2.28  -2.73  2.16  1.52     1028      970  0.90  0.40 
 9822   2.26  -2.72  2.16  1.56      982      998  0.90  0.40 
 9823   2.26  -2.69  2.12  1.55     1006     1029  0.90  0.40 
 9824   2.27  -2.65  2.14  1.54      997     1013  0.90  0.40 
 9825   2.30  -2.59  2.17  1.55      973     1015  0.90  0.40 
 9826   2.32  -2.54  2.19  1.56      992     1028  0.90  0.40 
 9827   2.30  -2.47  2.17  1.57      981      992  0.90  0.40 
 9828   2.32  -2.39  2.22  1.57      996     1034  0.90  0.40 
 9829   2.35  -2.29  2.22  1.59     1016      988  0.90  0.40 
 9830   2.39  -2.21  2.25  1.59     1008     1009  0.90  0.40 
 9831   2.38  -2.12  2.24  1.65      977     1005  0.90  0.40 
 9832   2.38  -2.01  2.25  1.64      996     1012  0.90  0.40 
 9833   2.37  -1.85  2.22  1.68     1032     1009  0.90  0.40 
 9834   2.35  -1.63  2.21  1.68      937      961  0.90  0.40 
 9835   2.37  -1.37  2.22  1.77      990     1018  0.90  0.40 
 9836   2.37  -1.04  2.23  1.82     1005      983  0.90  0.40 
 9837   2.37  -0.69  2.23  1.88      990     1002  0.90  0.40 
 9838   2.40  -0.38  2.27  1.93     1009     1011  0.90  0.40 
 9839   2.42   0.11  2.25  1.94     1025     1013  0.90  0.40 
 9840   2.42   0.53  2.27  1.93      995      991  0.90  0.40 
 9841   2.42   1.01  2.26  1.90     1003      992  0.90  0.40 
 9842   2.44   1.34  2.28  1.88     1015      977  0.90  0.40 
 9843   2.44   1.69  2.31  1.82     1010      970  0.90  0.40 
 9844   2.44   1.98  2.30  1.78     1020     1009  0.90  0.40 
 9845   2.43   2.20  2.28  1.73     1008     1025  0.90  0.40 
 9846   2.44   2.33  2.32  1.71     1002     1028  0.90  0.40 
 9847   2.41   2.42  2.31  1.68      985      998  0.90  0.40 
 9848   2.37   2.49  2.30  1.64     1032     1018  0.90  0.40 
 9849   2.36   2.49  2.34  1.64     1025     1048  0.90  0.40 
 9850   2.37   2.52  2.37  1.65     1002      932  0.90  0.40 
 9851   2.38   2.53  2.41  1.63     1011      980  0.90  0.40 
 9852   2.40   2.55  2.46  1.62     1017     1004  0.90  0.40 
 9853   2.37   2.55  2.48  1.63      993     1003  0.90  0.40 
 9854   2.37   2.55  2.51  1.63     1001     1025  0.90  0.40 
 9855   2.28   2.54  2.55  1.63     1013     1018  0.90  0.40 
 9856   2.25   2.56  2.58  1.63     1033     1002  0.90  0.40 
 9857   2.19   2.55  2.62  1.63      998      994  0.90  0.40 
 9858   2.14   2.54  2.62  1.64      979      981  0.90  0.40 
 9859   2.14   2.53  2.68  1.64      991     1063  0.90  0.40 
 9860   2.05   2.52  2.68  1.64     1006     1012  0.90  0.40 
 9861   2.06   2.51  2.69  1.64     1052     1002  0.90  0.40 
 9862   1.97   2.49  2.70  1.63     1019      962  0.90  0.40 
 9863   1.87   2.47  2.70  1.62      998     1009  0.90  0.40 
 9864   1.82   2.46  2.71  1.64      987     1002  0.90  0.40 
 9865   1.75   2.42  2.72  1.64      964     1002  0.90  0.40 
 9866   1.68   2.33  2.74  1.63     1017      992  0.90  0.40 
 9867   1.77   2.27  2.76  1.61     1020      988  0.90  0.40 
 9868   1.79   2.18  2.78  1.61      990      972  0.90  0.40 
 9869   1.92   2.09  2.86  1.59     1024     1017  0.90  0.40 
 9870   1.98   1.96  2.90  1.57      983      990  0.90  0.40 
 9871   2.17   1.85  2.94  1.54     1011      998  0.90  0.40 
 9872   2.22   1.76  2.99  1.53     1051     1021  0.90  0.40 
 9873   2.34   1.68  3.04  1.51      989     1000  0.90  0.40 
 9874   2.52   1.62  3.08  1.48     1023      998  0.90  0.40 
 9875   2.60   1.52  3.13  1.47      989     1035  0.90  0.40 
 9876   2.69   1.41  3.16  1.45      997      993  0.90  0.40 
 9877   2.82   1.32  3.22  1.44      991     1018  0.90  0.40 
 9878   3.01   1.29  3.25  1.44     1011     1037  0.90  0.40 
 9879   3.20   1.21  3.27  1.43      983      983  0.90  0.40 
 9880   3.39   1.20  3.31  1.43     1034     1017  0.90  0.40 
 9881   3.58   1.22  3.35  1.45     1007      980  0.90  0.40 
 9882   3.70   1.22  3.34  1.44      983      996  0.90  0.40 
 9883   3.86   1.20  3.34  1.47      982     1026  0.90  0.40 
 9884   3.94   1.22  3.35  1.48      983     1044  0.90  0.40 
 9885   4.01   1.16  3.36  1.47      994     1036  0.90  0.40 
 9886   4.15   1.18  3.38  1.50      998     1013  0.90  0.40 
 9887   4.18   1.23  3.39  1.53      999      997  0.90  0.40 
 9888   4.21   1.34  3.38  1.57      982     1019  0.90  0.40 
 9889   4.28   1.43  3.39  1.61      999      975  0.90  0.40 
 9890   4.38   1.66  3.39  1.70     1006     1024  0.90  0.40 
 9891   4.46   1.80  3.38  1.76     1001     1022  0.90  0.40 
 9892   4.42   2.01  3.39  1.84     1019     1058  0.90  0.40 
 9893   4.46   2.26  3.42  1.89      976     1013  0.90  0.40 
 9894   4.52   2.55  3.43  1.95     1005      997  0.90  0.40 
 9895   4.59   2.91  3.45  2.02      964      977  0.90  0.40 
 9896   4.58   3.23  3.48  2.07     1031      967  0.90  0.40 
 9897   4.60   3.62  3.46  2.10     1046      950  0.90  0.40 
 9898   4.64   3.86  3.42  2.12      986     1014  0.90  0.40 
 9899   4.58   4.07  3.42  2.12      982     1008  0.90  0.40 
 9900   4.56   4.21  3.45  2.13     1016     1030  0.90  0.40 
 9901   4.57   4.33  3.46  2.15     1011     1023  0.90  0.40 
 9902   4.49   4.46  3.50  2.15     1018      976  0.90  0.40 
 9903   4.36   4.58  3.52  2.13     1020     1002  0.90  0.40 
 9904   4.19   4.64  3.57  2.14      964     1027  0.90  0.40 
