gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8060  -2.64   1.05  5.06  0.20     1015       98  0.90  0.10 
 8061  -2.65   1.03  5.09  0.21     1019       99  0.90  0.10 
 8062  -2.56   1.18  5.16  0.15      984       98  0.90  0.10 
 8063  -2.47   1.24  5.17  0.13     1000       96  0.90  0.10 
 8064  -2.53   1.16  5.14  0.16      959      103  0.90  0.10 
 8065  -2.58   1.34  5.09  0.08      991      102  0.90  0.10 
 8066  -2.60   1.39  5.05  0.07     1001      110  0.90  0.10 
 8067  -2.61   1.39  5.05  0.07     1008       95  0.90  0.10 
 8068  -2.79   1.45  4.99  0.04     1002      101  0.90  0.10 
 8069  -2.69   1.45  5.02  0.04     1024      102  0.90  0.10 
 8070  -2.65   1.51  5.02  0.01     1008       94  0.90  0.10 
 8071  -2.62   1.53  5.08  0.00      992      100  0.90  0.10 
 8072  -2.71   1.53  5.01  0.00     1025       98  0.90  0.10 
 8073  -2.78   1.53  5.00  0.00      975      106  0.90  0.10 
 8074  -2.86   1.53  4.96  0.00     1018      115  0.90  0.10 
 8075  -2.92   1.53  4.95  0.00     1053       99  0.90  0.10 
 8076  -3.14   1.53  4.92  0.00      992       98  0.90  0.10 
 8077  -3.22   1.53  4.95  0.00     1002      107  0.90  0.10 
 8078  -3.37   1.53  4.88  0.00      959      102  0.90  0.10 
 8079  -3.39   1.53  4.87  0.00      968      100  0.90  0.10 
 8080  -3.46   1.53  4.87  0.00     1006      102  0.90  0.10 
 8081  -3.61   1.53  4.80  0.00     1011       88  0.90  0.10 
 8082  -3.71   1.53  4.71  0.00      966       93  0.90  0.10 
 8083  -3.77   1.53  4.65  0.01     1004      112  0.90  0.10 
 8084  -3.79   1.53  4.64  0.01      969      101  0.90  0.10 
 8085  -3.93   1.53  4.58  0.01      964      100  0.90  0.10 
 8086  -4.03   1.52  4.51  0.03     1011       88  0.90  0.10 
 8087  -4.09   1.52  4.47  0.05     1037      105  0.90  0.10 
 8088  -4.05   1.51  4.49  0.05     1045       91  0.90  0.10 
 8089  -4.20   1.52  4.47  0.05     1017      111  0.90  0.10 
 8090  -4.42   1.51  4.39  0.07     1009      110  0.90  0.10 
 8091  -4.57   1.52  4.40  0.04     1040       93  0.90  0.10 
 8092  -4.71   1.51  4.38  0.06     1005      114  0.90  0.10 
 8093  -4.72   1.52  4.40  0.05     1000      112  0.90  0.10 
 8094  -4.61   1.52  4.39  0.05     1022       98  0.90  0.10 
 8095  -4.63   1.52  4.35  0.02     1004       94  0.90  0.10 
 8096  -4.57   1.52  4.35  0.02     1026      110  0.90  0.10 
 8097  -4.65   1.53  4.39  0.00     1007      104  0.90  0.10 
 8098  -4.75   1.53  4.41  0.00     1023       88  0.90  0.10 
 8099  -4.75   1.53  4.43  0.01      983       96  0.90  0.10 
 8100  -4.79   1.53  4.47  0.01      986       99  0.90  0.10 
 8101  -4.63   1.53  4.50  0.00      969      104  0.90  0.10 
 8102  -4.68   1.52  4.46  0.01      987      105  0.90  0.10 
 8103  -4.52   1.53  4.51  0.00      993      101  0.90  0.10 
 8104  -4.54   1.53  4.46  0.00     1009      103  0.90  0.10 
 8105  -4.53   1.53  4.46  0.00     1001       87  0.90  0.10 
 8106  -4.46   1.53  4.54  0.00      961      103  0.90  0.10 
 8107  -4.54   1.53  4.51  0.00     1020      102  0.90  0.10 
 8108  -4.58   1.53  4.54  0.00     1057      100  0.90  0.10 
 8109  -4.68   1.53  4.53  0.00     1010      101  0.90  0.10 
 8110  -4.53   1.53  4.50  0.00      993      105  0.90  0.10 
 8111  -4.54   1.53  4.44  0.00      992       95  0.90  0.10 
 8112  -4.59   1.53  4.43  0.00      991      101  0.90  0.10 
 8113  -4.58   1.53  4.44  0.00     1015       94  0.90  0.10 
 8114  -4.61   1.53  4.42  0.00     1022       93  0.90  0.10 
 8115  -4.59   1.53  4.40  0.00      979       92  0.90  0.10 
 8116  -4.63   1.53  4.46  0.00     1016      107  0.90  0.10 
 8117  -4.56   1.53  4.55  0.00     1014       99  0.90  0.10 
 8118  -4.58   1.53  4.53  0.01     1039      111  0.90  0.10 
 8119  -4.79   1.53  4.50  0.00      990      101  0.90  0.10 
 8120  -4.73   1.53  4.56  0.00     1023       99  0.90  0.10 
 8121  -4.73   1.53  4.56  0.00     1001      102  0.90  0.10 
 8122  -4.68   1.53  4.56  0.00      999      101  0.90  0.10 
 8123  -4.67   1.53  4.60  0.00     1009      110  0.90  0.10 
 8124  -4.67   1.53  4.59  0.00     1024       82  0.90  0.10 
 8125  -4.66   1.53  4.54  0.00     1051      101  0.90  0.10 
 8126  -4.66   1.53  4.54  0.00      957       93  0.90  0.10 
 8127  -4.77   1.51  4.48  0.01      998       85  0.90  0.10 
 8128  -4.79   1.52  4.43  0.01      976      100  0.90  0.10 
 8129  -4.83   1.52  4.30  0.01      981      101  0.90  0.10 
 8130  -4.88   1.51  4.35  0.01     1022       91  0.90  0.10 
 8131  -4.95   1.52  4.32  0.01      975       94  0.90  0.10 
 8132  -5.07   1.50  4.26  0.02      975       99  0.90  0.10 
 8133  -5.07   1.48  4.31  0.03     1049       92  0.90  0.10 
 8134  -5.03   1.45  4.37  0.05     1022       93  0.90  0.10 
 8135  -5.11   1.42  4.42  0.08     1057      101  0.90  0.10 
 8136  -5.10   1.45  4.42  0.06     1015      100  0.90  0.10 
 8137  -5.05   1.43  4.39  0.08      955      107  0.90  0.10 
 8138  -5.10   1.46  4.34  0.05      995      110  0.90  0.10 
 8139  -5.09   1.45  4.36  0.07      982       94  0.90  0.10 
 8140  -5.13   1.48  4.36  0.07      985      103  0.90  0.10 
 8141  -5.02   1.48  4.42  0.06      994       81  0.90  0.10 
 8142  -5.03   1.46  4.46  0.06     1005      110  0.90  0.10 
 8143  -5.05   1.39  4.52  0.09      986      102  0.90  0.10 
 8144  -5.04   1.35  4.47  0.11     1025       98  0.90  0.10 
 8145  -4.99   1.31  4.49  0.13     1067      111  0.90  0.10 
 8146  -5.03   1.31  4.52  0.13      980      100  0.90  0.10 
 8147  -4.94   1.26  4.50  0.15     1018      102  0.90  0.10 
 8148  -4.84   1.20  4.59  0.18     1001      107  0.90  0.10 
 8149  -4.89   1.17  4.59  0.20      998      104  0.90  0.10 
 8150  -4.85   1.00  4.65  0.28      973       94  0.90  0.10 
 8151  -4.89   1.07  4.63  0.24     1042      113  0.90  0.10 
 8152  -4.86   1.00  4.68  0.27     1016      107  0.90  0.10 
 8153  -4.93   1.04  4.70  0.26     1008      106  0.90  0.10 
 8154  -4.97   0.97  4.65  0.29      983       95  0.90  0.10 
 8155  -4.97   0.98  4.72  0.28     1019      108  0.90  0.10 
 8156  -4.86   1.05  4.80  0.25      962      114  0.90  0.10 
 8157  -4.70   1.07  4.86  0.25      973      101  0.90  0.10 
 8158  -4.62   1.10  4.86  0.23      963      106  0.90  0.10 
 8159  -4.74   1.14  4.83  0.21     1031       94  0.90  0.10 
 8160  -4.73   1.12  4.87  0.22      956      102  0.90  0.10 
 8161  -4.62   1.19  4.93  0.19     1013       91  0.90  0.10 
 8162  -4.70   1.25  4.85  0.16     1040       99  0.90  0.10 
 8163  -4.62   1.30  4.89  0.13      983       77  0.90  0.10 
 8164  -4.67   1.38  4.85  0.09      993       95  0.90  0.10 
 8165  -4.58   1.37  4.94  0.09     1008       92  0.90  0.10 
 8166  -4.61   1.32  4.90  0.12     1049      101  0.90  0.10 
 8167  -4.59   1.27  4.80  0.15     1004       93  0.90  0.10 
 8168  -4.45   1.29  4.92  0.14     1006      101  0.90  0.10 
 8169  -4.61   1.28  4.81  0.14      998       97  0.90  0.10 
 8170  -4.64   1.25  4.79  0.16     1031      109  0.90  0.10 
 8171  -4.74   1.24  4.81  0.16      979      105  0.90  0.10 
 8172  -4.73   1.24  4.78  0.17      961      110  0.90  0.10 
 8173  -4.75   1.27  4.71  0.15      969      105  0.90  0.10 
 8174  -4.69   1.21  4.81  0.18     1004      104  0.90  0.10 
 8175  -4.66   1.21  4.81  0.19     1037      102  0.90  0.10 
 8176  -4.65   1.20  4.77  0.19     1066       95  0.90  0.10 
 8177  -4.62   1.09  4.85  0.25     1033      107  0.90  0.10 
 8178  -4.83   1.06  4.92  0.28     1001      107  0.90  0.10 
 8179  -4.83   1.12  4.98  0.25     1021      104  0.90  0.10 
 8180  -4.92   0.98  4.89  0.29      985       98  0.90  0.10 
 8181  -4.97   0.89  4.92  0.32     1001      100  0.90  0.10 
 8182  -4.95   0.84  4.94  0.35      983      106  0.90  0.10 
 8183  -4.85   0.76  4.97  0.37     1067       96  0.90  0.10 
 8184  -4.89   0.91  4.97  0.31      998      102  0.90  0.10 
 8185  -5.00   0.94  4.98  0.30     1004       98  0.90  0.10 
 8186  -5.09   0.99  4.96  0.28     1046      104  0.90  0.10 
 8187  -5.04   1.01  4.99  0.27      992       97  0.90  0.10 
 8188  -5.13   1.06  4.90  0.25     1044      104  0.90  0.10 
 8189  -5.11   1.13  4.92  0.22      968       88  0.90  0.10 
 8190  -5.00   1.11  5.02  0.23      995      104  0.90  0.10 
 8191  -5.03   1.09  4.95  0.24      976       96  0.90  0.10 
 8192  -5.05   1.06  4.95  0.25     1016       93  0.90  0.10 
 8193  -5.15   0.92  4.95  0.31     1050       95  0.90  0.10 
 8194  -5.17   0.72  4.84  0.38      996       98  0.90  0.10 
 8195  -5.10   0.76  4.79  0.36     1039      105  0.90  0.10 
 8196  -5.08   0.67  4.79  0.39     1031       98  0.90  0.10 
 8197  -5.12   0.77  4.82  0.36      986      104  0.90  0.10 
 8198  -5.10   0.65  4.83  0.40      995      107  0.90  0.10 
 8199  -5.12   0.67  4.83  0.39     1011      107  0.90  0.10 
 8200  -5.15   0.66  4.88  0.39     1024      110  0.90  0.10 
 8201  -5.27   0.56  4.89  0.42      988       95  0.90  0.10 
 8202  -5.17   0.59  4.83  0.41     1005      102  0.90  0.10 
 8203  -5.29   0.66  4.81  0.40      994      111  0.90  0.10 
 8204  -5.17   0.67  4.88  0.40     1002       99  0.90  0.10 
 8205  -5.22   0.70  4.90  0.38      984       97  0.90  0.10 
 8206  -5.34   0.74  4.86  0.37     1046      100  0.90  0.10 
 8207  -5.37   0.66  4.85  0.39      981      100  0.90  0.10 
 8208  -5.41   0.72  4.91  0.38      974      104  0.90  0.10 
 8209  -5.43   0.73  4.90  0.37      969      107  0.90  0.10 
 8210  -5.47   0.61  4.87  0.41     1010      104  0.90  0.10 
 8211  -5.54   0.55  4.92  0.42     1036       97  0.90  0.10 
 8212  -5.59   0.51  4.93  0.43      993      102  0.90  0.10 
 8213  -5.64   0.44  5.00  0.45     1004       94  0.90  0.10 
 8214  -5.52   0.47  4.98  0.44     1003      102  0.90  0.10 
 8215  -5.47   0.54  4.96  0.42     1020       95  0.90  0.10 
 8216  -5.39   0.41  4.96  0.45     1013       95  0.90  0.10 
 8217  -5.46   0.31  5.00  0.47      969       94  0.90  0.10 
 8218  -5.49   0.37  5.09  0.46      993       88  0.90  0.10 
 8219  -5.43   0.17  5.15  0.49     1000       93  0.90  0.10 
 8220  -5.53   0.16  5.04  0.49      997       96  0.90  0.10 
 8221  -5.74   0.22  4.98  0.48     1013      100  0.90  0.10 
 8222  -5.72  -0.15  4.96  0.50      966       88  0.90  0.10 
 8223  -5.63  -0.20  5.03  0.50      957       93  0.90  0.10 
 8224  -5.61  -0.30  5.05  0.49      982       93  0.90  0.10 
 8225  -5.70  -0.36  5.02  0.50      976       93  0.90  0.10 
 8226  -5.69  -0.31  5.09  0.50      987      106  0.90  0.10 
 8227  -5.65  -0.44  5.08  0.49     1005      102  0.90  0.10 
 8228  -5.67  -0.57  5.02  0.46     1022      101  0.90  0.10 
 8229  -5.65  -0.69  5.06  0.43      955      105  0.90  0.10 
 8230  -5.53  -0.64  5.01  0.44     1002      109  0.90  0.10 
 8231  -5.53  -0.81  4.97  0.40     1057       95  0.90  0.10 
 8232  -5.52  -0.94  5.00  0.36      978      113  0.90  0.10 
 8233  -5.63  -1.12  4.95  0.30     1016       93  0.90  0.10 
 8234  -5.58  -1.11  4.98  0.30     1028       97  0.90  0.10 
 8235  -5.57  -1.18  4.94  0.28     1050      100  0.90  0.10 
 8236  -5.58  -1.28  4.88  0.23      994      106  0.90  0.10 
 8237  -5.75  -1.31  4.84  0.22     1018      101  0.90  0.10 
 8238  -5.75  -1.29  4.81  0.23     1027      100  0.90  0.10 
 8239  -5.75  -1.33  4.77  0.21      989      102  0.90  0.10 
 8240  -5.73  -1.38  4.75  0.20      994       96  0.90  0.10 
 8241  -5.76  -1.35  4.71  0.23     1003      100  0.90  0.10 
 8242  -5.90  -1.43  4.74  0.19      969       94  0.90  0.10 
 8243  -5.88  -1.47  4.75  0.18     1033      104  0.90  0.10 
 8244  -5.93  -1.45  4.76  0.21     1019      106  0.90  0.10 
 8245  -5.97  -1.42  4.73  0.21     1010      115  0.90  0.10 
 8246  -6.04  -1.52  4.72  0.15      977       95  0.90  0.10 
 8247  -6.03  -1.58  4.74  0.11     1033      105  0.90  0.10 
 8248  -6.00  -1.62  4.70  0.12      973       96  0.90  0.10 
 8249  -6.06  -1.57  4.66  0.17     1019       91  0.90  0.10 
 8250  -6.06  -1.64  4.64  0.17      947      109  0.90  0.10 
 8251  -6.07  -1.69  4.61  0.14     1039       98  0.90  0.10 
 8252  -6.08  -1.69  4.61  0.16     1012       99  0.90  0.10 
 8253  -6.10  -1.79  4.64  0.15      987       94  0.90  0.10 
 8254  -6.11  -1.80  4.56  0.12     1006      107  0.90  0.10 
 8255  -6.11  -1.78  4.53  0.10     1022      102  0.90  0.10 
 8256  -2.26  -1.83  3.05  0.11      954       97  0.90  0.10 
 8257  -2.20  -1.83  3.07  0.10      993       96  0.90  0.10 
 8258  -2.19  -1.86  3.04  0.11     1009      108  0.90  0.10 
 8259  -2.19  -1.87  3.05  0.13     1007      106  0.90  0.10 
 8260  -2.18  -1.92  3.07  0.15      986      110  0.90  0.10 
 8261  -2.24  -1.91  3.08  0.14      996       97  0.90  0.10 
 8262  -2.27  -1.90  3.07  0.14     1044      107  0.90  0.10 
 8263  -2.24  -1.84  3.10  0.10      979      103  0.90  0.10 
 8264  -2.25  -1.81  3.13  0.08      995       97  0.90  0.10 
 8265  -2.25  -1.76  3.15  0.03      986       85  0.90  0.10 
 8266  -2.22  -1.74  3.19  0.02     1035      105  0.90  0.10 
 8267  -2.22  -1.73  3.21  0.01     1014      117  0.90  0.10 
 8268  -2.22  -1.71  3.23  0.00      982       85  0.90  0.10 
 8269  -2.19  -1.71  3.27  0.00     1005       96  0.90  0.10 
 8270  -2.23  -1.71  3.28  0.00     1007       98  0.90  0.10 
 8271  -2.22  -1.71  3.31  0.00     1008      100  0.90  0.10 
 8272  -2.25  -1.71  3.33  0.00      991      100  0.90  0.10 
 8273  -2.28  -1.71  3.33  0.00     1060      117  0.90  0.10 
 8274  -2.22  -1.71  3.31  0.00     1009      105  0.90  0.10 
 8275  -2.21  -1.71  3.34  0.00     1008      103  0.90  0.10 
 8276  -2.28  -1.71  3.35  0.00      993       90  0.90  0.10 
 8277  -2.26  -1.71  3.38  0.00      973       99  0.90  0.10 
 8278  -2.16  -1.71  3.32  0.00      966      102  0.90  0.10 
 8279  -2.22  -1.71  3.36  0.00      999       93  0.90  0.10 
 8280  -2.30  -1.71  3.42  0.00      958       96  0.90  0.10 
 8281  -2.31  -1.71  3.41  0.00      984      100  0.90  0.10 
 8282  -2.26  -1.71  3.43  0.00     1010      107  0.90  0.10 
 8283  -2.28  -1.71  3.44  0.00     1003      101  0.90  0.10 
 8284  -2.25  -1.72  3.41  0.01      988      106  0.90  0.10 
 8285  -2.30  -1.72  3.47  0.01      949       94  0.90  0.10 
 8286  -2.43  -1.72  3.50  0.02     1006      101  0.90  0.10 
 8287  -2.46  -1.71  3.50  0.00      975      102  0.90  0.10 
 8288  -2.49  -1.71  3.51  0.00      986      103  0.90  0.10 
 8289  -2.50  -1.71  3.57  0.00      976       98  0.90  0.10 
 8290  -2.52  -1.71  3.65  0.00      969       95  0.90  0.10 
 8291  -2.41  -1.71  3.68  0.00      995       94  0.90  0.10 
 8292  -2.42  -1.71  3.72  0.00     1020       95  0.90  0.10 
 8293  -2.43  -1.72  3.72  0.02     1007      108  0.90  0.10 
 8294  -2.35  -1.72  3.73  0.01     1016      100  0.90  0.10 
 8295  -2.44  -1.73  3.77  0.03      984       91  0.90  0.10 
 8296  -2.43  -1.73  3.78  0.03      978       94  0.90  0.10 
 8297  -2.49  -1.73  3.79  0.03      992       89  0.90  0.10 
 8298  -2.40  -1.74  3.79  0.04      990       99  0.90  0.10 
 8299  -2.53  -1.74  3.81  0.05     1009       86  0.90  0.10 
 8300  -2.55  -1.74  3.81  0.04      998      110  0.90  0.10 
 8301  -2.52  -1.74  3.85  0.05      984       99  0.90  0.10 
 8302  -2.53  -1.75  3.88  0.06     1008       90  0.90  0.10 
 8303  -2.51  -1.76  3.91  0.08     1008      105  0.90  0.10 
 8304  -2.53  -1.74  4.00  0.05     1034      102  0.90  0.10 
 8305  -2.52  -1.74  4.01  0.06     1016       98  0.90  0.10 
 8306  -2.54  -1.73  4.02  0.04     1004      108  0.90  0.10 
 8307  -2.47  -1.72  4.00  0.04      994      102  0.90  0.10 
 8308  -2.41  -1.72  4.04  0.04     1034       99  0.90  0.10 
 8309  -2.32  -1.72  3.99  0.05      987      113  0.90  0.10 
 8310  -2.31  -1.70  3.95  0.08     1014      109  0.90  0.10 
 8311  -2.41  -1.70  4.00  0.09     1049      104  0.90  0.10 
 8312  -2.51  -1.68  3.97  0.09      986       98  0.90  0.10 
 8313  -2.46  -1.64  3.97  0.10     1023       92  0.90  0.10 
 8314  -2.42  -1.67  3.98  0.05      992      100  0.90  0.10 
 8315  -2.44  -1.68  4.02  0.04      969       97  0.90  0.10 
 8316  -2.37  -1.69  4.06  0.02     1033       89  0.90  0.10 
 8317  -2.53  -1.69  4.11  0.02     1015       93  0.90  0.10 
 8318  -2.53  -1.68  4.09  0.04      999       99  0.90  0.10 
 8319  -2.52  -1.69  4.12  0.03     1023      108  0.90  0.10 
 8320  -2.50  -1.70  4.12  0.02      954      104  0.90  0.10 
 8321  -2.46  -1.71  4.11  0.01     1007      110  0.90  0.10 
 8322  -2.38  -1.70  4.12  0.02      987      100  0.90  0.10 
 8323  -2.47  -1.70  4.18  0.02      992      103  0.90  0.10 
 8324  -2.46  -1.68  4.23  0.05      983       94  0.90  0.10 
 8325  -2.44  -1.68  4.19  0.07     1002       99  0.90  0.10 
 8326  -2.42  -1.68  4.21  0.05     1007       91  0.90  0.10 
 8327  -2.43  -1.70  4.20  0.05      970      109  0.90  0.10 
 8328  -2.42  -1.69  4.18  0.08     1025      104  0.90  0.10 
 8329  -2.42  -1.70  4.19  0.04     1004      106  0.90  0.10 
 8330  -2.43  -1.69  4.23  0.06     1013      104  0.90  0.10 
 8331  -2.35  -1.69  4.23  0.04      977       96  0.90  0.10 
 8332  -2.36  -1.69  4.23  0.04      966       92  0.90  0.10 
 8333  -2.35  -1.71  4.21  0.04     1031       99  0.90  0.10 
 8334  -2.45  -1.71  4.28  0.04      985      101  0.90  0.10 
 8335  -2.47  -1.71  4.27  0.06     1033       94  0.90  0.10 
 8336  -2.52  -1.71  4.28  0.08      994       98  0.90  0.10 
 8337  -2.55  -1.71  4.29  0.09     1033       89  0.90  0.10 
 8338  -2.62  -1.71  4.29  0.09     1008      112  0.90  0.10 
 8339  -2.65  -1.71  4.31  0.08     1018       97  0.90  0.10 
 8340  -2.58  -1.71  4.29  0.06      993      105  0.90  0.10 
 8341  -2.57  -1.71  4.27  0.03     1004      113  0.90  0.10 
 8342  -2.44  -1.71  4.23  0.05      998       93  0.90  0.10 
 8343  -2.42  -1.71  4.20  0.01     1023      104  0.90  0.10 
 8344  -2.22  -1.71  4.15  0.01     1000      108  0.90  0.10 
 8345  -2.10  -1.71  4.09  0.01     1004      103  0.90  0.10 
 8346  -2.17  -1.71  4.07  0.02     1008      105  0.90  0.10 
 8347  -2.21  -1.71  4.07  0.01     1011      100  0.90  0.10 
 8348  -2.13  -1.71  4.06  0.00      991      104  0.90  0.10 
 8349  -2.11  -1.71  4.03  0.00      976       94  0.90  0.10 
 8350  -2.04  -1.71  4.05  0.00      993       95  0.90  0.10 
 8351  -2.03  -1.71  4.07  0.00      956      105  0.90  0.10 
 8352  -2.10  -1.71  4.15  0.00      970       93  0.90  0.10 
 8353  -1.95  -1.71  4.16  0.00      995      104  0.90  0.10 
 8354  -1.89  -1.71  4.12  0.00     1017      109  0.90  0.10 
 8355  -1.95  -1.72  4.14  0.01      988      111  0.90  0.10 
 8356  -1.87  -1.72  4.11  0.01      974      109  0.90  0.10 
 8357  -1.90  -1.71  4.14  0.00     1018       93  0.90  0.10 
 8358  -1.97  -1.71  4.13  0.00      976      101  0.90  0.10 
 8359  -1.96  -1.71  4.11  0.00     1011      107  0.90  0.10 
 8360  -1.93  -1.71  4.09  0.00      989      101  0.90  0.10 
 8361  -2.02  -1.71  4.15  0.00     1048      112  0.90  0.10 
 8362  -2.09  -1.71  4.15  0.00      974      103  0.90  0.10 
 8363  -2.17  -1.71  4.17  0.00     1022       89  0.90  0.10 
 8364  -2.30  -1.71  4.19  0.00     1005       96  0.90  0.10 
 8365  -2.24  -1.72  4.21  0.01     1005      106  0.90  0.10 
 8366  -2.17  -1.74  4.10  0.02     1068       89  0.90  0.10 
 8367  -2.08  -1.73  4.07  0.01      985       90  0.90  0.10 
 8368  -2.02  -1.72  4.05  0.02     1028       94  0.90  0.10 
 8369  -2.04  -1.72  4.04  0.02      984       88  0.90  0.10 
 8370  -2.17  -1.73  4.08  0.03     1005       94  0.90  0.10 
 8371  -2.06  -1.76  4.03  0.04      926       96  0.90  0.10 
 8372  -2.15  -1.76  4.09  0.04      952      111  0.90  0.10 
 8373  -2.10  -1.75  4.07  0.03      999      104  0.90  0.10 
