gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8782  -0.21   0.04  1.24  0.31      106     1004  2.00  0.10 
 8783  -0.48   0.04  1.21  0.31       98     1001  2.00  0.10 
 8784  -0.71   0.05  1.32  0.30      114     1006  2.00  0.10 
 8785  -0.82   0.05  1.38  0.32      104      990  2.00  0.10 
 8786  -1.31   0.04  1.33  0.29       97      990  2.00  0.10 
 8787  -1.43   0.04  1.28  0.32      103     1022  2.00  0.10 
 8788  -1.55   0.03  1.26  0.35      102     1016  2.00  0.10 
 8789  -1.76   0.03  1.21  0.35      112     1005  2.00  0.10 
 8790  -1.90   0.02  1.20  0.34       91     1022  2.00  0.10 
 8791  -1.99   0.03  1.21  0.32      101      986  2.00  0.10 
 8792  -2.02   0.03  1.19  0.33      107     1001  2.00  0.10 
 8793  -2.18   0.02  1.12  0.32      109     1017  2.00  0.10 
 8794  -2.23   0.02  1.08  0.31       88     1007  2.00  0.10 
 8795  -2.29   0.02  1.07  0.30       99     1003  2.00  0.10 
 8796  -0.98   0.00  0.61  0.34       89      990  2.00  0.10 
 8797  -0.99   0.00  0.62  0.34      102     1012  2.00  0.10 
 8798  -1.02  -0.00  0.64  0.34      101      997  2.00  0.10 
 8799  -1.03   0.00  0.65  0.37      106      995  2.00  0.10 
 8800  -0.15   0.00  0.20  0.35       88      985  2.00  0.10 
 8801  -0.16   0.00  0.21  0.33       94      974  2.00  0.10 
 8802  -0.15  -0.00  0.22  0.33      104     1010  2.00  0.10 
 8803  -0.18  -0.00  0.27  0.34      106     1027  2.00  0.10 
 8804  -0.21   0.00  0.30  0.34      115     1033  2.00  0.10 
 8805  -0.22   0.00  0.31  0.34       83      978  2.00  0.10 
 8806  -0.29   0.00  0.41  0.34       99     1027  2.00  0.10 
 8807  -0.22   0.01  0.47  0.32       91      997  2.00  0.10 
 8808  -0.30  -0.01  0.51  0.35       92      978  2.00  0.10 
 8809  -0.35  -0.00  0.72  0.39       90      997  2.00  0.10 
 8810  -0.28   0.01  0.81  0.32      104      959  2.00  0.10 
 8811  -0.42   0.01  0.94  0.32      101     1007  2.00  0.10 
 8812  -0.26   0.01  1.03  0.31      100      977  2.00  0.10 
 8813   0.03   0.01  1.10  0.32      102      961  2.00  0.10 
 8814   0.44   0.00  1.20  0.30       98     1032  2.00  0.10 
 8815   1.07   0.00  1.28  0.32      105      976  2.00  0.10 
 8816   1.43  -0.00  1.38  0.31       93      980  2.00  0.10 
 8817   2.16   0.00  1.41  0.29      110      985  2.00  0.10 
 8818   2.79   0.02  1.33  0.26      107     1013  2.00  0.10 
 8819   3.29   0.02  1.29  0.26       91     1015  2.00  0.10 
 8820   4.11   0.02  1.09  0.27       94     1040  2.00  0.10 
 8821   4.08   0.03  1.10  0.30       95     1030  2.00  0.10 
 8822   4.25   0.05  1.07  0.32       94     1001  2.00  0.10 
 8823   4.26   0.05  1.09  0.33       97      966  2.00  0.10 
 8824   4.34   0.08  1.06  0.32       93      993  2.00  0.10 
 8825  -0.03   0.06  0.10  0.33       99     1043  2.00  0.10 
 8826  -0.03   0.05  0.09  0.31       90     1029  2.00  0.10 
 8827  -0.01   0.03  0.10  0.30      100      992  2.00  0.10 
 8828  -0.04   0.03  0.15  0.27       93     1026  2.00  0.10 
 8829  -0.05   0.04  0.20  0.26      114     1015  2.00  0.10 
 8830  -0.05   0.04  0.17  0.25      111     1009  2.00  0.10 
 8831  -0.06   0.03  0.20  0.20       93     1020  2.00  0.10 
 8832  -0.09   0.03  0.22  0.19       95     1035  2.00  0.10 
 8833  -0.10   0.04  0.25  0.20       94      993  2.00  0.10 
 8834  -0.11   0.04  0.27  0.20      101     1029  2.00  0.10 
 8835  -0.17   0.04  0.30  0.21      104      995  2.00  0.10 
 8836  -0.15   0.05  0.27  0.22      102     1054  2.00  0.10 
 8837  -0.17   0.04  0.29  0.21       88     1002  2.00  0.10 
 8838  -0.22   0.04  0.34  0.23      111      988  2.00  0.10 
 8839  -0.17   0.04  0.35  0.25       87     1013  2.00  0.10 
 8840  -0.17   0.03  0.35  0.25      103      979  2.00  0.10 
 8841  -0.22   0.04  0.42  0.27      104     1000  2.00  0.10 
 8842  -0.25   0.03  0.45  0.27       99      970  2.00  0.10 
 8843  -0.22   0.03  0.48  0.31      104     1023  2.00  0.10 
 8844  -0.49   0.02  0.50  0.33      100      984  2.00  0.10 
 8845  -0.82   0.04  0.54  0.32      113     1016  2.00  0.10 
 8846  -1.24   0.04  0.65  0.33      104      967  2.00  0.10 
 8847  -1.72   0.04  0.67  0.34       88     1026  2.00  0.10 
 8848  -2.27   0.03  0.69  0.36      110      966  2.00  0.10 
 8849  -2.54   0.03  0.70  0.36       97     1023  2.00  0.10 
 8850  -2.75   0.02  0.67  0.37      105     1002  2.00  0.10 
 8851  -2.94   0.01  0.65  0.45       98     1044  2.00  0.10 
 8852  -3.02   0.00  0.64  0.45       99     1020  2.00  0.10 
 8853  -3.03   0.00  0.64  0.44      109      988  2.00  0.10 
 8854  -3.14  -0.01  0.68  0.50      103     1000  2.00  0.10 
 8855  -3.29  -0.01  0.79  0.53       96      996  2.00  0.10 
 8856  -0.50  -0.03  0.33  0.56      103      995  2.00  0.10 
 8857  -0.62  -0.03  0.40  0.57       88     1035  2.00  0.10 
 8858  -0.78  -0.04  0.50  0.58      101      968  2.00  0.10 
 8859  -0.94  -0.03  0.56  0.56      110      972  2.00  0.10 
 8860  -1.08  -0.04  0.63  0.62      103     1014  2.00  0.10 
 8861  -1.26  -0.05  0.74  0.64      100     1002  2.00  0.10 
 8862  -1.30  -0.04  0.77  0.62       96      979  2.00  0.10 
 8863  -1.60  -0.05  0.92  0.67      101      977  2.00  0.10 
 8864  -1.79  -0.06  1.03  0.67      101      992  2.00  0.10 
 8865  -1.93  -0.07  0.99  0.70      104      990  2.00  0.10 
 8866  -2.05  -0.09  1.04  0.73      103     1005  2.00  0.10 
 8867  -2.27  -0.10  1.14  0.75       95     1020  2.00  0.10 
 8868  -2.49  -0.10  1.20  0.75       92      917  2.00  0.10 
 8869  -2.55  -0.11  1.19  0.80       96     1016  2.00  0.10 
 8870  -2.69  -0.12  1.26  0.90      107      993  2.00  0.10 
 8871  -2.57  -0.16  1.22  1.02      102      980  2.00  0.10 
 8872  -2.67  -0.17  1.20  1.05      101      996  2.00  0.10 
 8873  -2.76  -0.20  1.20  1.12      113     1008  2.00  0.10 
 8874  -2.76  -0.24  1.19  1.26       93      972  2.00  0.10 
 8875  -2.77  -0.25  1.18  1.24       95      996  2.00  0.10 
 8876  -2.77  -0.28  1.16  1.34       96      990  2.00  0.10 
 8877  -1.32  -0.29  0.71  1.34      106      957  2.00  0.10 
 8878  -1.36  -0.30  0.69  1.38      102      977  2.00  0.10 
 8879  -1.37  -0.31  0.68  1.42      106     1002  2.00  0.10 
 8880  -1.43  -0.32  0.70  1.44      101      996  2.00  0.10 
 8881  -1.42  -0.34  0.67  1.49       88     1011  2.00  0.10 
 8882  -1.47  -0.34  0.71  1.51      102      990  2.00  0.10 
 8883  -1.54  -0.36  0.70  1.56       96     1025  2.00  0.10 
 8884  -1.63  -0.38  0.75  1.61       96     1022  2.00  0.10 
 8885  -1.62  -0.41  0.77  1.62      109      989  2.00  0.10 
 8886  -1.69  -0.44  0.82  1.77      104      983  2.00  0.10 
 8887  -1.86  -0.47  0.86  1.83       93     1024  2.00  0.10 
 8888  -2.04  -0.50  0.93  1.93      110      997  2.00  0.10 
 8889  -2.23  -0.50  0.99  1.94       93      997  2.00  0.10 
 8890  -2.36  -0.55  1.04  2.06       93     1008  2.00  0.10 
 8891  -0.94  -0.55  0.60  2.06      103      998  2.00  0.10 
 8892  -0.97  -0.55  0.58  2.06       90     1011  2.00  0.10 
 8893  -1.07  -0.55  0.56  2.07       99     1047  2.00  0.10 
 8894  -1.07  -0.57  0.58  2.13       86     1018  2.00  0.10 
 8895  -1.14  -0.57  0.59  2.16      106      992  2.00  0.10 
 8896  -1.16  -0.57  0.65  2.18       93     1013  2.00  0.10 
 8897  -1.26  -0.60  0.68  2.23      118     1007  2.00  0.10 
 8898  -1.37  -0.60  0.76  2.21       98     1000  2.00  0.10 
 8899  -1.42  -0.63  0.77  2.26       85      982  2.00  0.10 
 8900  -1.60  -0.64  0.78  2.26      112     1039  2.00  0.10 
 8901  -1.62  -0.67  0.76  2.29       92      995  2.00  0.10 
 8902  -1.68  -0.69  0.74  2.32       90     1018  2.00  0.10 
 8903  -1.79  -0.67  0.75  2.29      116     1008  2.00  0.10 
 8904  -1.87  -0.70  0.72  2.34       84      992  2.00  0.10 
 8905  -2.09  -0.72  0.80  2.34       97      974  2.00  0.10 
 8906  -2.28  -0.77  0.88  2.41      108     1016  2.00  0.10 
 8907  -2.51  -0.81  0.94  2.44      125     1028  2.00  0.10 
 8908  -2.80  -0.83  0.97  2.47      100      993  2.00  0.10 
 8909  -1.07  -0.84  0.51  2.51       93     1009  2.00  0.10 
 8910  -0.96  -0.87  0.61  2.53      103     1004  2.00  0.10 
 8911  -0.68  -0.90  0.72  2.58      103     1007  2.00  0.10 
 8912  -0.26  -0.90  0.89  2.58      108      973  2.00  0.10 
 8913   0.25  -0.89  1.04  2.58      107     1009  2.00  0.10 
 8914   0.99  -0.91  1.15  2.59       96     1008  2.00  0.10 
 8915   1.62  -0.88  1.19  2.56      111     1003  2.00  0.10 
 8916   2.05  -0.86  1.24  2.54       96     1028  2.00  0.10 
 8917   2.51  -0.83  1.25  2.51      114      992  2.00  0.10 
 8918   2.77  -0.79  1.18  2.44      100      986  2.00  0.10 
 8919   3.02  -0.82  1.14  2.49      103      997  2.00  0.10 
 8920   3.15  -0.80  1.12  2.46       94     1018  2.00  0.10 
 8921   3.22  -0.77  1.14  2.41      101      970  2.00  0.10 
 8922   3.24  -0.70  1.16  2.27       92     1011  2.00  0.10 
 8923   0.04  -0.67  0.16  2.22       98     1020  2.00  0.10 
 8924   0.07  -0.65  0.15  2.22       94     1004  2.00  0.10 
 8925   0.08  -0.61  0.17  2.13       96     1002  2.00  0.10 
 8926   0.07  -0.57  0.14  2.04      102      993  2.00  0.10 
 8927   0.08  -0.55  0.13  2.01      103     1034  2.00  0.10 
 8928   0.12  -0.55  0.18  2.00      109     1029  2.00  0.10 
 8929   0.14  -0.52  0.19  1.92      106     1021  2.00  0.10 
 8930   0.19  -0.53  0.23  1.92      100     1008  2.00  0.10 
 8931   0.24  -0.51  0.29  1.89       92      991  2.00  0.10 
 8932   0.25  -0.47  0.35  1.81      113     1006  2.00  0.10 
 8933   0.23  -0.44  0.35  1.72       93      999  2.00  0.10 
 8934   0.34  -0.43  0.45  1.71       98     1004  2.00  0.10 
 8935   0.35  -0.41  0.47  1.66       93     1001  2.00  0.10 
 8936   0.40  -0.37  0.47  1.58       96     1000  2.00  0.10 
 8937   0.44  -0.36  0.46  1.55      111     1023  2.00  0.10 
 8938   0.47  -0.33  0.45  1.44      111     1004  2.00  0.10 
 8939   0.48  -0.31  0.49  1.37       92     1021  2.00  0.10 
 8940   0.51  -0.29  0.49  1.33      107     1024  2.00  0.10 
 8941   0.55  -0.28  0.52  1.28       92      997  2.00  0.10 
 8942   0.60  -0.27  0.55  1.25      107     1030  2.00  0.10 
 8943   0.64  -0.24  0.54  1.16       87      996  2.00  0.10 
 8944   0.67  -0.21  0.55  1.02      114      971  2.00  0.10 
 8945   0.65  -0.20  0.56  0.98       88      999  2.00  0.10 
 8946   0.66  -0.18  0.58  0.95      105     1009  2.00  0.10 
 8947   0.60  -0.18  0.60  0.96      102      949  2.00  0.10 
 8948   0.64  -0.18  0.56  0.98       96     1003  2.00  0.10 
 8949   0.65  -0.18  0.56  0.98       87     1009  2.00  0.10 
 8950   0.71  -0.17  0.56  0.93       99      995  2.00  0.10 
 8951   0.67  -0.15  0.61  0.87      106      988  2.00  0.10 
 8952   0.68  -0.13  0.60  0.85      104     1008  2.00  0.10 
 8953   0.65  -0.13  0.65  0.88      105     1037  2.00  0.10 
 8954   0.59  -0.12  0.66  0.84      117     1004  2.00  0.10 
 8955   0.60  -0.11  0.62  0.81       97      989  2.00  0.10 
 8956   0.64  -0.11  0.68  0.77       91      992  2.00  0.10 
 8957   0.66  -0.10  0.69  0.79       85      976  2.00  0.10 
 8958   0.62  -0.10  0.76  0.83      100     1008  2.00  0.10 
 8959   0.63  -0.09  0.83  0.77       98      982  2.00  0.10 
 8960   0.72  -0.08  0.90  0.77       91     1000  2.00  0.10 
 8961   0.81  -0.08  0.96  0.76      106      979  2.00  0.10 
 8962   0.83  -0.07  0.98  0.72       97      986  2.00  0.10 
 8963   0.79  -0.07  1.11  0.69      109      999  2.00  0.10 
 8964   0.84  -0.06  1.17  0.69      110      994  2.00  0.10 
 8965   1.00  -0.05  1.22  0.71       99      995  2.00  0.10 
 8966   0.93  -0.06  1.28  0.74      119     1017  2.00  0.10 
 8967   1.08  -0.06  1.38  0.77       95     1012  2.00  0.10 
 8968   1.11  -0.04  1.43  0.71       96     1011  2.00  0.10 
 8969   1.19  -0.02  1.44  0.69      105      998  2.00  0.10 
 8970   1.33  -0.01  1.39  0.65       92     1016  2.00  0.10 
 8971   1.44  -0.01  1.42  0.63      104      980  2.00  0.10 
 8972   1.47   0.02  1.49  0.63      108      979  2.00  0.10 
 8973   1.64   0.04  1.47  0.70       93     1030  2.00  0.10 
 8974   1.59   0.03  1.50  0.68      101     1010  2.00  0.10 
 8975   1.56   0.04  1.52  0.69      105      996  2.00  0.10 
 8976   1.59   0.07  1.50  0.70       98      970  2.00  0.10 
 8977   1.83   0.11  1.48  0.73       94      983  2.00  0.10 
 8978   2.01   0.13  1.46  0.74      108     1024  2.00  0.10 
 8979   2.20   0.16  1.44  0.73      106     1029  2.00  0.10 
 8980   2.27   0.18  1.44  0.69       90      996  2.00  0.10 
 8981   2.26   0.23  1.50  0.71      102     1022  2.00  0.10 
 8982   2.40   0.27  1.49  0.70      119      991  2.00  0.10 
 8983   2.65   0.30  1.52  0.65       96     1004  2.00  0.10 
 8984   2.65   0.32  1.54  0.68       97     1009  2.00  0.10 
 8985   2.88   0.36  1.62  0.66      105      963  2.00  0.10 
 8986   3.24   0.41  1.59  0.64       90     1002  2.00  0.10 
 8987   2.60   0.43  1.14  0.67       93      987  2.00  0.10 
 8988   2.59   0.47  1.18  0.67       95      994  2.00  0.10 
 8989   2.75   0.53  1.15  0.70      103     1013  2.00  0.10 
 8990   2.85   0.58  1.17  0.68       92      995  2.00  0.10 
 8991   2.98   0.65  1.16  0.69      108      987  2.00  0.10 
 8992   3.02   0.75  1.15  0.77      103     1005  2.00  0.10 
 8993   3.02   0.81  1.18  0.79       94     1015  2.00  0.10 
 8994   3.10   0.87  1.13  0.81       94      981  2.00  0.10 
 8995   1.73   0.89  0.64  0.81      101      990  2.00  0.10 
 8996   1.80   0.95  0.72  0.85       92     1009  2.00  0.10 
 8997   1.92   1.02  0.80  0.90      114     1012  2.00  0.10 
 8998   1.94   1.04  0.86  0.89      105      981  2.00  0.10 
 8999   2.03   1.06  0.86  0.92      110     1025  2.00  0.10 
 9000   2.22   1.12  0.95  0.94      106      992  2.00  0.10 
 9001   2.53   1.14  1.02  0.97       82     1011  2.00  0.10 
 9002   2.51   1.23  1.05  1.02       94     1025  2.00  0.10 
 9003   2.63   1.27  1.14  1.04      108      994  2.00  0.10 
 9004   2.91   1.29  1.19  1.06       93     1012  2.00  0.10 
 9005   3.14   1.33  1.26  1.08      102      987  2.00  0.10 
 9006   3.16   1.39  1.30  1.08       85     1014  2.00  0.10 
 9007   3.31   1.47  1.31  1.12      107     1041  2.00  0.10 
 9008   3.36   1.59  1.39  1.17       91      979  2.00  0.10 
 9009   3.46   1.65  1.47  1.19      106      994  2.00  0.10 
 9010   3.61   1.74  1.53  1.22      104     1021  2.00  0.10 
 9011   3.61   1.84  1.57  1.26       97     1029  2.00  0.10 
 9012   3.56   1.96  1.57  1.29       90     1044  2.00  0.10 
 9013   3.60   2.04  1.60  1.30      103      992  2.00  0.10 
 9014   3.55   2.10  1.66  1.31       93     1009  2.00  0.10 
 9015   3.74   2.15  1.65  1.32      103      985  2.00  0.10 
 9016   3.76   2.19  1.68  1.34      101     1006  2.00  0.10 
 9017   3.67   2.20  1.70  1.34       96      984  2.00  0.10 
 9018   3.79   2.30  1.70  1.36      101      993  2.00  0.10 
 9019   3.69   2.38  1.69  1.37      109      986  2.00  0.10 
 9020   3.47   2.47  1.68  1.38      114      969  2.00  0.10 
 9021   3.26   2.54  1.69  1.39      107     1009  2.00  0.10 
 9022   2.79   2.62  1.70  1.41       99     1026  2.00  0.10 
 9023   2.24   2.64  1.70  1.41       97      984  2.00  0.10 
 9024   1.66   2.64  1.62  1.43      105      988  2.00  0.10 
 9025   1.20   2.67  1.49  1.43       89      970  2.00  0.10 
 9026   0.57   2.69  1.34  1.43       91      948  2.00  0.10 
 9027   0.06   2.66  1.11  1.43      109      993  2.00  0.10 
 9028   0.16   2.65  1.15  1.44       96      988  2.00  0.10 
 9029  -0.26   2.65  0.99  1.43      110      981  2.00  0.10 
 9030  -0.61   2.65  0.83  1.42      105     1029  2.00  0.10 
 9031  -0.87   2.59  0.72  1.40      100     1011  2.00  0.10 
 9032  -0.96   2.50  0.68  1.40       97      997  2.00  0.10 
 9033  -0.94   2.42  0.71  1.40       84     1016  2.00  0.10 
 9034  -0.79   2.28  0.80  1.39       94     1013  2.00  0.10 
 9035  -0.87   2.19  0.78  1.38       98     1039  2.00  0.10 
 9036  -0.83   2.09  0.76  1.34      102      980  2.00  0.10 
 9037  -1.00   1.98  0.73  1.31       94     1037  2.00  0.10 
 9038  -0.96   1.93  0.78  1.30      112      978  2.00  0.10 
 9039  -0.99   1.82  0.79  1.27      101     1030  2.00  0.10 
 9040  -0.98   1.71  0.80  1.23      112     1021  2.00  0.10 
 9041  -1.02   1.61  0.79  1.19       97     1017  2.00  0.10 
 9042  -1.19   1.51  0.81  1.17       97     1011  2.00  0.10 
 9043  -1.14   1.40  0.86  1.14       97     1026  2.00  0.10 
 9044  -1.17   1.32  0.86  1.12       96      994  2.00  0.10 
 9045  -1.17   1.26  0.90  1.09      103      988  2.00  0.10 
 9046  -1.11   1.14  0.93  1.04      112      967  2.00  0.10 
 9047  -1.20   1.07  0.91  1.01       92     1052  2.00  0.10 
 9048  -1.18   0.96  1.02  0.96      108      997  2.00  0.10 
 9049  -1.09   0.84  1.07  0.94       99     1046  2.00  0.10 
 9050  -1.14   0.75  1.12  0.91      103      992  2.00  0.10 
 9051  -1.01   0.70  1.22  0.92       93      982  2.00  0.10 
 9052  -1.07   0.68  1.24  0.89       93     1033  2.00  0.10 
 9053  -1.23   0.58  1.13  0.86       98      967  2.00  0.10 
 9054  -1.10   0.52  1.28  0.88      103     1011  2.00  0.10 
 9055  -1.15   0.46  1.27  0.83       92     1052  2.00  0.10 
 9056  -0.94   0.39  1.41  0.81       98     1005  2.00  0.10 
 9057  -0.90   0.31  1.44  0.84      100     1002  2.00  0.10 
 9058  -0.84   0.30  1.54  0.84       98     1048  2.00  0.10 
 9059  -0.55   0.20  1.67  0.87      101      977  2.00  0.10 
 9060  -0.22   0.15  1.92  0.88       99     1036  2.00  0.10 
 9061  -0.22   0.11  1.99  0.87       97     1009  2.00  0.10 
 9062   0.38   0.05  2.21  0.87      100      995  2.00  0.10 
 9063   0.89   0.06  2.30  0.90       97      971  2.00  0.10 
 9064   1.13   0.02  2.34  0.92      113      988  2.00  0.10 
 9065   1.39   0.03  2.36  0.93      100     1008  2.00  0.10 
 9066   1.79   0.01  2.42  0.93       98      972  2.00  0.10 
 9067   2.25   0.02  2.40  0.95       91     1000  2.00  0.10 
 9068   2.76   0.03  2.39  0.95      110     1013  2.00  0.10 
 9069   3.08   0.04  2.37  0.98      110      974  2.00  0.10 
 9070   3.81   0.03  2.26  0.99      104     1042  2.00  0.10 
 9071   3.65   0.07  2.26  1.00      101     1026  2.00  0.10 
 9072   3.70   0.11  2.19  0.97      101      958  2.00  0.10 
 9073   4.14   0.16  2.12  0.96       95     1010  2.00  0.10 
 9074   4.10   0.23  2.17  0.96       97     1027  2.00  0.10 
 9075   4.24   0.28  2.11  0.93      106     1034  2.00  0.10 
 9076   0.11   0.26  0.11  0.89      113      971  2.00  0.10 
 9077   0.10   0.24  0.09  0.86       97     1017  2.00  0.10 
 9078   0.17   0.23  0.16  0.83       98      970  2.00  0.10 
 9079   0.19   0.21  0.18  0.84      105      985  2.00  0.10 
 9080   0.19   0.20  0.20  0.81      112      999  2.00  0.10 
 9081   0.24   0.19  0.23  0.81      114      982  2.00  0.10 
 9082   0.30   0.21  0.27  0.74      125     1043  2.00  0.10 
 9083   0.39   0.20  0.33  0.76      102     1003  2.00  0.10 
 9084   0.60   0.20  0.45  0.80       85      969  2.00  0.10 
 9085   0.72   0.22  0.53  0.82      107      978  2.00  0.10 
 9086   0.94   0.22  0.66  0.80      107      995  2.00  0.10 
 9087   1.26   0.27  0.82  0.82       99     1009  2.00  0.10 
 9088   1.74   0.31  0.95  0.82       98      978  2.00  0.10 
 9089   2.37   0.30  1.08  0.79       89      989  2.00  0.10 
 9090   2.74   0.32  1.08  0.77       93     1049  2.00  0.10 
