gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8733  -0.09   0.01  0.08  0.65       95      999  2.50  1.50 
 8734  -0.07   0.00  0.08  0.64       96     1018  2.50  1.50 
 8735  -0.06  -0.00  0.06  0.61      110     1019  2.50  1.50 
 8736  -0.12  -0.03  0.10  0.61      105      970  2.50  1.50 
 8737  -0.12  -0.03  0.10  0.64      114     1017  2.50  1.50 
 8738  -0.16  -0.05  0.14  0.63       96      996  2.50  1.50 
 8739  -0.13  -0.07  0.11  0.62       92      981  2.50  1.50 
 8740  -0.14  -0.09  0.11  0.61       98      992  2.50  1.50 
 8741  -0.16  -0.08  0.16  0.60       88      970  2.50  1.50 
 8742  -0.16  -0.06  0.16  0.60      100      975  2.50  1.50 
 8743  -0.19  -0.08  0.16  0.61      115     1050  2.50  1.50 
 8744  -0.24  -0.09  0.18  0.59       94     1023  2.50  1.50 
 8745  -0.29  -0.09  0.21  0.58       91      995  2.50  1.50 
 8746  -0.42  -0.09  0.27  0.55       81      999  2.50  1.50 
 8747  -0.61  -0.10  0.32  0.54       95      982  2.50  1.50 
 8748  -0.71  -0.10  0.34  0.56       93      975  2.50  1.50 
 8749  -0.98  -0.14  0.43  0.52       92      979  2.50  1.50 
 8750  -1.13  -0.12  0.46  0.53      103      988  2.50  1.50 
 8751  -1.20  -0.13  0.53  0.49      110     1041  2.50  1.50 
 8752  -1.29  -0.14  0.57  0.48       98     1014  2.50  1.50 
 8753  -1.53  -0.15  0.61  0.50      100      999  2.50  1.50 
 8754  -1.82  -0.14  0.66  0.48      108      998  2.50  1.50 
 8755  -1.97  -0.16  0.73  0.47       95     1016  2.50  1.50 
 8756  -2.00  -0.16  0.76  0.47       97      968  2.50  1.50 
 8757  -2.06  -0.17  0.71  0.45       96      973  2.50  1.50 
 8758  -2.20  -0.19  0.70  0.44      103     1024  2.50  1.50 
 8759  -2.30  -0.20  0.71  0.43       94     1028  2.50  1.50 
 8760  -2.33  -0.23  0.73  0.39       98     1021  2.50  1.50 
 8761  -2.38  -0.24  0.77  0.40      100     1008  2.50  1.50 
 8762  -2.50  -0.23  0.69  0.39       96     1024  2.50  1.50 
 8763  -2.54  -0.28  0.66  0.35       85     1021  2.50  1.50 
 8764  -2.57  -0.28  0.68  0.33       99     1016  2.50  1.50 
 8765  -2.54  -0.29  0.68  0.34      109     1009  2.50  1.50 
 8766  -2.55  -0.30  0.72  0.36      100     1001  2.50  1.50 
 8767  -2.59  -0.32  0.78  0.34      109     1019  2.50  1.50 
 8768  -2.61  -0.33  0.81  0.30      104      983  2.50  1.50 
 8769  -2.72  -0.34  0.87  0.31       97      980  2.50  1.50 
 8770  -0.07  -0.35  0.32  0.31       96      998  2.50  1.50 
 8771  -0.07  -0.36  0.32  0.30      112      988  2.50  1.50 
 8772  -0.07  -0.35  0.29  0.29      115     1009  2.50  1.50 
 8773  -0.07  -0.36  0.29  0.30      107     1004  2.50  1.50 
 8774  -0.07  -0.35  0.31  0.31      111     1000  2.50  1.50 
 8775  -0.06  -0.36  0.31  0.31      115      993  2.50  1.50 
 8776  -0.05  -0.35  0.30  0.28       93     1019  2.50  1.50 
 8777  -0.05  -0.35  0.32  0.29       94      993  2.50  1.50 
 8778  -0.05  -0.35  0.34  0.29       97     1012  2.50  1.50 
 8779  -0.03  -0.33  0.36  0.28      113      995  2.50  1.50 
 8780  -0.02  -0.33  0.43  0.27      107     1021  2.50  1.50 
 8781   0.02  -0.32  0.44  0.26      105     1002  2.50  1.50 
 8782   0.02  -0.33  0.44  0.25      103      974  2.50  1.50 
 8783   0.04  -0.33  0.47  0.25       93      985  2.50  1.50 
 8784   0.08  -0.33  0.53  0.26      106      994  2.50  1.50 
 8785   0.08  -0.34  0.56  0.26      102      967  2.50  1.50 
 8786   0.09  -0.33  0.60  0.28      109      971  2.50  1.50 
 8787   0.05  -0.32  0.57  0.28      112     1006  2.50  1.50 
 8788   0.18  -0.31  0.68  0.27      111      962  2.50  1.50 
 8789   0.28  -0.31  0.79  0.28      102     1014  2.50  1.50 
 8790   0.43  -0.32  0.91  0.25      104      994  2.50  1.50 
 8791   0.65  -0.31  1.02  0.25      111      982  2.50  1.50 
 8792   0.99  -0.29  1.08  0.24      118     1004  2.50  1.50 
 8793   1.59  -0.29  1.25  0.24       97     1009  2.50  1.50 
 8794   1.95  -0.28  1.25  0.25       99     1050  2.50  1.50 
 8795   1.97  -0.27  1.25  0.26       99      985  2.50  1.50 
 8796   2.19  -0.24  1.33  0.28      106     1017  2.50  1.50 
 8797   2.40  -0.19  1.37  0.33      108     1005  2.50  1.50 
 8798   2.56  -0.19  1.39  0.33       86      987  2.50  1.50 
 8799   2.62  -0.17  1.44  0.32       97      960  2.50  1.50 
 8800   2.79  -0.15  1.47  0.32       96      995  2.50  1.50 
 8801   2.94  -0.12  1.46  0.36       95      994  2.50  1.50 
 8802   3.15  -0.06  1.52  0.39      112      999  2.50  1.50 
 8803   3.44  -0.03  1.07  0.42       96     1032  2.50  1.50 
 8804   0.90  -0.01  0.65  0.43      101     1001  2.50  1.50 
 8805   0.93  -0.00  0.67  0.44      110      988  2.50  1.50 
 8806   1.05   0.06  0.72  0.47      111      995  2.50  1.50 
 8807   1.22   0.06  0.78  0.46      109      947  2.50  1.50 
 8808   1.30   0.07  0.82  0.46      104      969  2.50  1.50 
 8809   1.32   0.08  0.82  0.46      117     1008  2.50  1.50 
 8810   1.41   0.08  0.87  0.47      101      983  2.50  1.50 
 8811   1.53   0.11  0.89  0.50       92     1039  2.50  1.50 
 8812   1.74   0.11  0.94  0.51      106      999  2.50  1.50 
 8813   1.90   0.15  1.00  0.54      100      999  2.50  1.50 
 8814   2.05   0.16  1.01  0.56       94     1012  2.50  1.50 
 8815   2.16   0.21  1.02  0.58      101     1024  2.50  1.50 
 8816   2.33   0.26  1.03  0.60      106      984  2.50  1.50 
 8817   2.49   0.27  1.05  0.59       86     1024  2.50  1.50 
 8818   2.64   0.30  1.06  0.59      102      979  2.50  1.50 
 8819   2.68   0.39  1.09  0.63       99     1000  2.50  1.50 
 8820   2.68   0.44  1.09  0.64      103      973  2.50  1.50 
 8821   2.75   0.51  1.12  0.66      111     1008  2.50  1.50 
 8822   2.76   0.58  1.15  0.69      105     1000  2.50  1.50 
 8823   2.80   0.67  1.16  0.71      111      983  2.50  1.50 
 8824   0.13   0.68  0.15  0.73       97     1012  2.50  1.50 
 8825   0.12   0.67  0.14  0.74      106      994  2.50  1.50 
 8826   0.17   0.68  0.17  0.75       90     1030  2.50  1.50 
 8827   0.25   0.68  0.24  0.75       89      986  2.50  1.50 
 8828   0.25   0.69  0.26  0.75      111      994  2.50  1.50 
 8829   0.28   0.65  0.31  0.74      108      986  2.50  1.50 
 8830   0.27   0.62  0.31  0.72       97     1012  2.50  1.50 
 8831   0.20   0.63  0.26  0.73       93     1018  2.50  1.50 
 8832   0.21   0.62  0.31  0.71      102      970  2.50  1.50 
 8833   0.20   0.59  0.34  0.71      107      968  2.50  1.50 
 8834   0.24   0.55  0.41  0.69      109      989  2.50  1.50 
 8835   0.17   0.52  0.44  0.68      108      953  2.50  1.50 
 8836   0.26   0.50  0.46  0.69       88      971  2.50  1.50 
 8837   0.28   0.50  0.51  0.69       96      998  2.50  1.50 
 8838   0.33   0.47  0.47  0.68       94     1019  2.50  1.50 
 8839   0.19   0.44  0.41  0.65      100     1052  2.50  1.50 
 8840   0.18   0.40  0.38  0.62       91      975  2.50  1.50 
 8841   0.21   0.41  0.38  0.62      112     1002  2.50  1.50 
 8842   0.10   0.35  0.39  0.59       84     1036  2.50  1.50 
 8843   0.09   0.35  0.42  0.59      109      998  2.50  1.50 
 8844   0.10   0.32  0.40  0.57      113     1014  2.50  1.50 
 8845   0.08   0.30  0.39  0.57       99     1014  2.50  1.50 
 8846   0.11   0.28  0.41  0.55       86     1002  2.50  1.50 
 8847   0.24   0.27  0.44  0.53       74     1014  2.50  1.50 
 8848   0.31   0.27  0.46  0.53      100      982  2.50  1.50 
 8849   0.35   0.28  0.50  0.54      104      959  2.50  1.50 
 8850   0.28   0.29  0.47  0.55       99     1011  2.50  1.50 
 8851   0.29   0.29  0.50  0.55       94      997  2.50  1.50 
 8852   0.30   0.29  0.50  0.56      103      987  2.50  1.50 
 8853   0.32   0.30  0.52  0.56       94     1013  2.50  1.50 
 8854   0.32   0.28  0.50  0.56      106     1021  2.50  1.50 
 8855   0.24   0.26  0.58  0.55       85     1033  2.50  1.50 
 8856   0.30   0.26  0.65  0.55      110     1017  2.50  1.50 
 8857   0.29   0.22  0.68  0.54      100     1014  2.50  1.50 
 8858   0.26   0.23  0.67  0.54      108      982  2.50  1.50 
 8859   0.17   0.21  0.67  0.52       91     1010  2.50  1.50 
 8860   0.14   0.19  0.62  0.51      105      989  2.50  1.50 
 8861   0.12   0.20  0.65  0.50      107      997  2.50  1.50 
 8862  -0.03   0.19  0.59  0.49       97      995  2.50  1.50 
 8863  -0.12   0.19  0.60  0.50       89      989  2.50  1.50 
 8864  -0.27   0.17  0.67  0.50      105      957  2.50  1.50 
 8865  -0.39   0.15  0.70  0.50      100     1004  2.50  1.50 
 8866  -0.28   0.13  0.68  0.50       99      969  2.50  1.50 
 8867  -0.40   0.12  0.71  0.49       97      975  2.50  1.50 
 8868  -0.35   0.09  0.67  0.47       97     1038  2.50  1.50 
 8869  -0.40   0.07  0.67  0.46      106      996  2.50  1.50 
 8870  -0.39   0.03  0.67  0.43      112      990  2.50  1.50 
 8871  -0.23   0.02  0.72  0.42      106      998  2.50  1.50 
 8872  -0.08   0.02  0.73  0.43      102      984  2.50  1.50 
 8873  -0.05   0.02  0.75  0.43       88      955  2.50  1.50 
 8874  -0.01   0.03  0.74  0.44      109     1027  2.50  1.50 
 8875   0.03   0.03  0.73  0.43      117     1004  2.50  1.50 
 8876   0.14   0.00  0.77  0.41      114      979  2.50  1.50 
 8877   0.25  -0.03  0.76  0.38      106     1010  2.50  1.50 
 8878   0.27  -0.05  0.76  0.37      105      973  2.50  1.50 
 8879   0.30  -0.06  0.77  0.35       88     1031  2.50  1.50 
 8880   0.41  -0.09  0.75  0.33       98     1039  2.50  1.50 
 8881   0.35  -0.12  0.75  0.31      112     1016  2.50  1.50 
 8882   0.41  -0.13  0.79  0.30      109     1008  2.50  1.50 
 8883   0.46  -0.14  0.84  0.30      116      987  2.50  1.50 
 8884   0.59  -0.12  0.90  0.30      110     1004  2.50  1.50 
 8885   0.59  -0.12  0.97  0.31      115      985  2.50  1.50 
 8886   0.58  -0.12  0.96  0.30      100      952  2.50  1.50 
 8887   0.70  -0.12  1.05  0.29      108     1020  2.50  1.50 
 8888   0.84  -0.11  1.18  0.31       96      978  2.50  1.50 
 8889   1.08  -0.10  1.24  0.31      110     1009  2.50  1.50 
 8890   1.54  -0.12  1.33  0.30      110     1019  2.50  1.50 
 8891   1.72  -0.11  1.33  0.30       89      999  2.50  1.50 
 8892   2.10  -0.10  1.43  0.31       96     1010  2.50  1.50 
 8893   2.27  -0.08  1.47  0.32      110     1038  2.50  1.50 
 8894   2.42  -0.05  1.50  0.34       98     1015  2.50  1.50 
 8895   2.34  -0.02  1.53  0.37      101     1002  2.50  1.50 
 8896   2.54   0.01  1.54  0.38       95      984  2.50  1.50 
 8897   2.63   0.03  1.60  0.39       95      997  2.50  1.50 
 8898   2.73   0.03  1.63  0.40       91      980  2.50  1.50 
 8899   2.96   0.05  1.67  0.42       96      980  2.50  1.50 
 8900   3.08   0.08  1.67  0.43       99     1001  2.50  1.50 
 8901   3.33   0.14  1.66  0.47      113     1002  2.50  1.50 
 8902   3.42   0.15  1.64  0.48       97      982  2.50  1.50 
 8903   3.48   0.19  1.69  0.50       92      995  2.50  1.50 
 8904   2.34   0.22  1.14  0.51       93     1029  2.50  1.50 
 8905   2.34   0.29  1.15  0.54      103      994  2.50  1.50 
 8906   2.38   0.34  1.15  0.56      108      980  2.50  1.50 
 8907   2.42   0.39  1.16  0.57       99     1016  2.50  1.50 
 8908   0.75   0.40  0.67  0.57       97     1034  2.50  1.50 
 8909   0.77   0.38  0.67  0.56       90      974  2.50  1.50 
 8910   0.79   0.40  0.69  0.58       91     1020  2.50  1.50 
 8911   0.78   0.42  0.68  0.59       99     1009  2.50  1.50 
 8912   0.75   0.45  0.62  0.60      104     1010  2.50  1.50 
 8913   0.81   0.45  0.66  0.60       95      992  2.50  1.50 
 8914   0.80   0.48  0.69  0.62       96      979  2.50  1.50 
 8915   0.82   0.49  0.73  0.62       95      971  2.50  1.50 
 8916   0.84   0.50  0.74  0.63      116     1014  2.50  1.50 
 8917   0.88   0.50  0.81  0.64       99     1014  2.50  1.50 
 8918   0.04   0.48  0.33  0.63      101      987  2.50  1.50 
 8919   0.04   0.46  0.31  0.62       96     1034  2.50  1.50 
 8920   0.04   0.44  0.37  0.61       92      963  2.50  1.50 
 8921   0.00   0.42  0.42  0.60      101      991  2.50  1.50 
 8922  -0.01   0.37  0.50  0.58       93      989  2.50  1.50 
 8923  -0.14   0.34  0.50  0.56      103     1003  2.50  1.50 
 8924  -0.18   0.33  0.50  0.56       96      997  2.50  1.50 
 8925  -0.23   0.31  0.53  0.54      103      999  2.50  1.50 
 8926  -0.35   0.29  0.57  0.53       91      962  2.50  1.50 
 8927  -0.55   0.24  0.56  0.52       90      981  2.50  1.50 
 8928  -0.54   0.22  0.52  0.51      106     1018  2.50  1.50 
 8929  -0.63   0.20  0.54  0.50      112     1025  2.50  1.50 
 8930  -0.70   0.16  0.52  0.49      100      984  2.50  1.50 
 8931  -0.68   0.14  0.53  0.47      100      979  2.50  1.50 
 8932  -0.67   0.12  0.55  0.46      111      995  2.50  1.50 
 8933  -0.76   0.11  0.59  0.45       89      970  2.50  1.50 
 8934  -0.84   0.09  0.62  0.44      102      995  2.50  1.50 
 8935  -0.82   0.08  0.62  0.43      124      985  2.50  1.50 
 8936  -0.98   0.06  0.61  0.42      101      991  2.50  1.50 
 8937  -0.90   0.05  0.60  0.42       84      982  2.50  1.50 
 8938  -0.77   0.00  0.65  0.39      101      958  2.50  1.50 
 8939  -0.86  -0.01  0.65  0.39       87      994  2.50  1.50 
 8940  -0.63  -0.04  0.69  0.37       89      977  2.50  1.50 
 8941  -0.63  -0.08  0.70  0.34      105      988  2.50  1.50 
 8942  -0.57  -0.10  0.72  0.33      102     1023  2.50  1.50 
 8943  -0.45  -0.10  0.75  0.32      114     1011  2.50  1.50 
 8944  -0.35  -0.12  0.80  0.30       90      967  2.50  1.50 
 8945  -0.34  -0.13  0.82  0.29       93      979  2.50  1.50 
 8946  -0.23  -0.14  0.85  0.28      104      966  2.50  1.50 
 8947   0.20  -0.15  0.92  0.27       95     1009  2.50  1.50 
 8948   0.48  -0.17  0.98  0.27      102     1006  2.50  1.50 
 8949   0.91  -0.14  1.04  0.29      102     1005  2.50  1.50 
 8950   1.06  -0.14  1.04  0.29       91      982  2.50  1.50 
 8951   1.55  -0.15  1.13  0.29      104      979  2.50  1.50 
 8952   1.82  -0.13  1.12  0.31      117     1001  2.50  1.50 
 8953   2.31  -0.10  1.08  0.34      103     1014  2.50  1.50 
 8954   2.55  -0.09  1.07  0.33      113      973  2.50  1.50 
 8955   2.96  -0.05  1.07  0.35       95     1023  2.50  1.50 
 8956   3.06   0.01  1.06  0.38       89      993  2.50  1.50 
 8957   2.88   0.03  1.06  0.41      112      983  2.50  1.50 
 8958   3.22   0.07  1.05  0.42       97     1013  2.50  1.50 
 8959   3.31   0.10  1.04  0.44       99      952  2.50  1.50 
 8960   3.35   0.15  1.03  0.46      102      981  2.50  1.50 
 8961   3.39   0.20  1.03  0.49       93      981  2.50  1.50 
 8962   3.38   0.26  1.05  0.52       99     1019  2.50  1.50 
 8963   3.46   0.34  1.05  0.57       98     1013  2.50  1.50 
 8964   3.48   0.40  1.07  0.60       95     1019  2.50  1.50 
 8965   3.52   0.46  1.08  0.63      104      987  2.50  1.50 
 8966   3.52   0.56  1.08  0.67       96      968  2.50  1.50 
 8967   3.58   0.66  1.12  0.72       97     1024  2.50  1.50 
 8968   1.93   0.74  0.61  0.74       94      998  2.50  1.50 
 8969   0.01   0.72  0.08  0.74      104      953  2.50  1.50 
 8970   0.01   0.62  0.07  0.70      110      978  2.50  1.50 
 8971   0.01   0.59  0.05  0.68       99      980  2.50  1.50 
 8972   0.01   0.51  0.07  0.65       91     1001  2.50  1.50 
 8973   0.01   0.50  0.06  0.65       96      964  2.50  1.50 
 8974   0.01   0.45  0.12  0.62      108     1013  2.50  1.50 
 8975   0.03   0.39  0.18  0.58       97      978  2.50  1.50 
 8976   0.05   0.38  0.20  0.58      108      978  2.50  1.50 
 8977   0.03   0.35  0.24  0.57       94     1026  2.50  1.50 
 8978   0.00   0.33  0.28  0.56       95     1022  2.50  1.50 
 8979  -0.04   0.31  0.31  0.55       99     1029  2.50  1.50 
 8980  -0.03   0.29  0.33  0.54      100      977  2.50  1.50 
 8981  -0.05   0.29  0.34  0.54       99     1037  2.50  1.50 
 8982  -0.06   0.29  0.33  0.54      108     1000  2.50  1.50 
 8983  -0.08   0.24  0.37  0.52      101      970  2.50  1.50 
 8984  -0.07   0.24  0.27  0.51       91     1016  2.50  1.50 
 8985  -0.06   0.25  0.27  0.53      109     1012  2.50  1.50 
 8986  -0.11   0.25  0.28  0.54       98     1007  2.50  1.50 
 8987  -0.13   0.22  0.36  0.53      104     1020  2.50  1.50 
 8988  -0.19   0.24  0.41  0.54       95      971  2.50  1.50 
 8989  -0.18   0.27  0.38  0.56       89      997  2.50  1.50 
 8990  -0.20   0.26  0.36  0.56      107     1005  2.50  1.50 
 8991  -0.09   0.23  0.39  0.55       95     1017  2.50  1.50 
 8992  -0.14   0.24  0.35  0.57       92     1002  2.50  1.50 
 8993  -0.17   0.22  0.39  0.56      107     1016  2.50  1.50 
 8994  -0.24   0.22  0.42  0.56      104      997  2.50  1.50 
 8995  -0.24   0.18  0.44  0.53      111     1010  2.50  1.50 
 8996  -0.31   0.14  0.45  0.50      104     1023  2.50  1.50 
 8997  -0.28   0.14  0.46  0.50       98     1050  2.50  1.50 
 8998  -0.41   0.11  0.51  0.47       95      983  2.50  1.50 
 8999  -0.50   0.09  0.47  0.46      102      995  2.50  1.50 
 9000  -0.62   0.05  0.57  0.44       84     1004  2.50  1.50 
 9001  -0.64   0.06  0.55  0.44      100      988  2.50  1.50 
 9002  -0.69   0.03  0.59  0.43       96     1021  2.50  1.50 
 9003  -0.67  -0.02  0.61  0.38      116     1004  2.50  1.50 
 9004  -0.68  -0.02  0.65  0.38      107     1012  2.50  1.50 
 9005  -0.79  -0.06  0.69  0.35       87     1010  2.50  1.50 
 9006  -0.81  -0.06  0.73  0.34      102     1005  2.50  1.50 
 9007  -0.89  -0.06  0.70  0.35      109      990  2.50  1.50 
 9008  -1.04  -0.07  0.84  0.35      104      977  2.50  1.50 
 9009  -1.06  -0.10  0.90  0.34      107      977  2.50  1.50 
 9010  -1.10  -0.10  0.86  0.33       97      957  2.50  1.50 
 9011  -1.34  -0.12  1.02  0.33       94     1031  2.50  1.50 
 9012  -1.52  -0.12  1.05  0.33      105      997  2.50  1.50 
 9013  -1.65  -0.13  1.13  0.33       92     1022  2.50  1.50 
 9014  -2.01  -0.15  1.27  0.30       95      982  2.50  1.50 
 9015  -2.44  -0.18  1.47  0.27      104      995  2.50  1.50 
 9016  -2.59  -0.19  1.54  0.27      102     1038  2.50  1.50 
 9017  -2.94  -0.20  1.65  0.26      103      936  2.50  1.50 
 9018  -2.95  -0.21  1.63  0.25       88     1018  2.50  1.50 
 9019  -1.84  -0.22  1.23  0.24       89      999  2.50  1.50 
 9020  -2.09  -0.24  1.31  0.22       96     1023  2.50  1.50 
 9021  -2.01  -0.24  1.32  0.22       88     1006  2.50  1.50 
 9022  -2.07  -0.25  1.35  0.20      102      981  2.50  1.50 
 9023  -2.33  -0.26  1.39  0.20      105      982  2.50  1.50 
 9024  -1.43  -0.27  0.88  0.20       95      995  2.50  1.50 
 9025  -1.48  -0.28  0.93  0.19      105      994  2.50  1.50 
 9026  -1.45  -0.29  0.96  0.18      105     1010  2.50  1.50 
 9027  -1.47  -0.31  0.89  0.16       97     1032  2.50  1.50 
 9028  -1.43  -0.31  0.95  0.17      112      942  2.50  1.50 
 9029  -1.54  -0.32  1.00  0.16       94     1032  2.50  1.50 
 9030  -1.48  -0.35  1.01  0.14      106      989  2.50  1.50 
 9031  -1.41  -0.35  1.04  0.13      106     1013  2.50  1.50 
 9032  -1.30  -0.37  1.02  0.10       97     1011  2.50  1.50 
 9033  -1.13  -0.38  1.05  0.10      101      994  2.50  1.50 
 9034  -1.03  -0.38  1.07  0.11      100      977  2.50  1.50 
 9035  -0.77  -0.37  1.14  0.12       99      980  2.50  1.50 
 9036  -0.80  -0.38  1.15  0.11      111      969  2.50  1.50 
 9037  -0.64  -0.39  1.19  0.10      104      985  2.50  1.50 
 9038  -0.49  -0.40  1.25  0.09      107     1017  2.50  1.50 
 9039  -0.09  -0.39  1.20  0.11      120      995  2.50  1.50 
 9040   0.37  -0.40  1.15  0.10      111     1002  2.50  1.50 
