gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8156   3.27   0.61  5.24  0.00      979      113  2.50  0.40 
 8157   3.25   0.61  5.29  0.00     1003      111  2.50  0.40 
 8158   3.24   0.61  5.35  0.00     1005      103  2.50  0.40 
 8159   3.21   0.61  5.35  0.00     1036       98  2.50  0.40 
 8160   3.29   0.61  5.32  0.00      984      123  2.50  0.40 
 8161   3.22   0.61  5.36  0.00     1029      105  2.50  0.40 
 8162   3.17   0.61  5.39  0.00     1019      109  2.50  0.40 
 8163   3.28   0.61  5.38  0.00      994       94  2.50  0.40 
 8164   3.26   0.61  5.41  0.00     1020      104  2.50  0.40 
 8165   3.29   0.61  5.39  0.00     1044      103  2.50  0.40 
 8166   3.36   0.61  5.40  0.00     1021      105  2.50  0.40 
 8167   3.37   0.61  5.40  0.00     1016       96  2.50  0.40 
 8168   3.33   0.61  5.46  0.00      984      108  2.50  0.40 
 8169   3.36   0.61  5.42  0.00      998      108  2.50  0.40 
 8170   3.43   0.61  5.36  0.01     1013       97  2.50  0.40 
 8171   3.41   0.61  5.36  0.01     1017       96  2.50  0.40 
 8172   3.44   0.61  5.35  0.02     1053      104  2.50  0.40 
 8173   3.50   0.61  5.36  0.00     1024       92  2.50  0.40 
 8174   3.50   0.61  5.30  0.00     1019      110  2.50  0.40 
 8175   3.51   0.61  5.31  0.00      992      104  2.50  0.40 
 8176   3.53   0.61  5.37  0.00     1017      109  2.50  0.40 
 8177   3.57   0.61  5.32  0.00     1002      104  2.50  0.40 
 8178   3.64   0.61  5.30  0.00      981      101  2.50  0.40 
 8179   3.62   0.61  5.33  0.00      995      104  2.50  0.40 
 8180   3.69   0.61  5.31  0.00     1024      107  2.50  0.40 
 8181   3.74   0.61  5.28  0.00      965      103  2.50  0.40 
 8182   3.77   0.61  5.24  0.00     1017      102  2.50  0.40 
 8183   3.74   0.61  5.25  0.00     1012      102  2.50  0.40 
 8184   3.74   0.61  5.30  0.00     1022       84  2.50  0.40 
 8185   3.77   0.61  5.31  0.01     1016      110  2.50  0.40 
 8186   3.76   0.60  5.30  0.02      959       93  2.50  0.40 
 8187   3.77   0.60  5.34  0.02     1032       89  2.50  0.40 
 8188   3.78   0.60  5.39  0.03     1022      114  2.50  0.40 
 8189   3.81   0.60  5.37  0.03      965      104  2.50  0.40 
 8190   3.87   0.60  5.34  0.02     1006      106  2.50  0.40 
 8191   3.88   0.60  5.37  0.02     1047      101  2.50  0.40 
 8192   3.86   0.60  5.41  0.03     1003       93  2.50  0.40 
 8193   3.87   0.60  5.48  0.02     1047       91  2.50  0.40 
 8194   3.83   0.60  5.51  0.02      954      109  2.50  0.40 
 8195   3.89   0.61  5.55  0.01     1025       97  2.50  0.40 
 8196   3.88   0.61  5.52  0.00     1045      112  2.50  0.40 
 8197   3.90   0.61  5.51  0.00     1027       95  2.50  0.40 
 8198   3.97   0.61  5.49  0.00      992      103  2.50  0.40 
 8199   4.00   0.61  5.51  0.00     1053      110  2.50  0.40 
 8200   4.00   0.61  5.53  0.00     1012       99  2.50  0.40 
 8201   4.04   0.61  5.59  0.00      974      108  2.50  0.40 
 8202   4.06   0.61  5.58  0.00     1016       98  2.50  0.40 
 8203   4.04   0.61  5.53  0.01     1002      102  2.50  0.40 
 8204   4.07   0.61  5.50  0.00     1049      106  2.50  0.40 
 8205   4.12   0.61  5.51  0.00      993       95  2.50  0.40 
 8206   4.12   0.61  5.48  0.01     1031      101  2.50  0.40 
 8207   4.14   0.61  5.49  0.01      990      103  2.50  0.40 
 8208   4.15   0.61  5.50  0.01     1015       99  2.50  0.40 
 8209   4.18   0.62  5.53  0.02     1000       91  2.50  0.40 
 8210   4.24   0.61  5.56  0.04      974      103  2.50  0.40 
 8211   4.23   0.62  5.56  0.03      985       94  2.50  0.40 
 8212   4.28   0.61  5.61  0.03     1032       97  2.50  0.40 
 8213   4.28   0.61  5.63  0.01      995       99  2.50  0.40 
 8214   4.30   0.61  5.63  0.01      971      100  2.50  0.40 
 8215   4.29   0.62  5.68  0.02      992       97  2.50  0.40 
 8216   4.28   0.62  5.66  0.02      987       96  2.50  0.40 
 8217   4.30   0.62  5.71  0.03     1010      101  2.50  0.40 
 8218   4.32   0.62  5.69  0.04     1078      105  2.50  0.40 
 8219   4.28   0.62  5.69  0.03      966       89  2.50  0.40 
 8220   4.33   0.61  5.69  0.03     1014      103  2.50  0.40 
 8221   4.21   0.62  5.71  0.06     1006       91  2.50  0.40 
 8222   4.26   0.62  5.64  0.03     1023       92  2.50  0.40 
 8223   4.26   0.62  5.64  0.05      996       97  2.50  0.40 
 8224   4.29   0.64  5.64  0.09     1032       99  2.50  0.40 
 8225   4.26   0.64  5.68  0.11     1007      100  2.50  0.40 
 8226   4.25   0.65  5.72  0.13     1046      108  2.50  0.40 
 8227   4.28   0.64  5.73  0.11     1014      103  2.50  0.40 
 8228   4.23   0.66  5.73  0.11      977       99  2.50  0.40 
 8229   4.30   0.66  5.70  0.11      988      102  2.50  0.40 
 8230   4.25   0.70  5.76  0.14      978       93  2.50  0.40 
 8231   4.23   0.68  5.78  0.14     1025      105  2.50  0.40 
 8232   4.29   0.72  5.76  0.15     1003      104  2.50  0.40 
 8233   4.20   0.73  5.80  0.17     1016      107  2.50  0.40 
 8234   4.14   0.71  5.83  0.16     1003      103  2.50  0.40 
 8235   4.20   0.69  5.83  0.16     1004       93  2.50  0.40 
 8236   4.21   0.67  5.85  0.16      999      101  2.50  0.40 
 8237   4.17   0.69  5.92  0.21      984      100  2.50  0.40 
 8238   4.15   0.66  5.92  0.15      941       96  2.50  0.40 
 8239   4.26   0.66  5.89  0.17     1044       98  2.50  0.40 
 8240   4.26   0.66  5.91  0.15     1030      105  2.50  0.40 
 8241   4.21   0.63  5.94  0.08      953       88  2.50  0.40 
 8242   4.18   0.64  5.91  0.09     1014      109  2.50  0.40 
 8243   4.22   0.65  5.86  0.13     1005       89  2.50  0.40 
 8244   4.31   0.65  5.85  0.14      964      101  2.50  0.40 
 8245   4.43   0.68  5.79  0.20      976       91  2.50  0.40 
 8246   4.49   0.68  5.80  0.20     1000       97  2.50  0.40 
 8247   4.60   0.68  5.76  0.21     1008       93  2.50  0.40 
 8248   4.62   0.67  5.81  0.18     1036       88  2.50  0.40 
 8249   4.59   0.66  5.82  0.16      992       86  2.50  0.40 
 8250   4.58   0.65  5.82  0.14      953      105  2.50  0.40 
 8251   4.61   0.65  5.83  0.14      971       97  2.50  0.40 
 8252   4.57   0.65  5.89  0.12     1007       92  2.50  0.40 
 8253   4.61   0.66  5.88  0.16      966      105  2.50  0.40 
 8254   4.62   0.67  5.86  0.18     1012       94  2.50  0.40 
 8255   4.58   0.68  5.84  0.22      979      109  2.50  0.40 
 8256   4.61   0.67  5.90  0.18      996      107  2.50  0.40 
 8257   4.70   0.68  5.93  0.20     1043      104  2.50  0.40 
 8258   4.68   0.67  5.94  0.18     1014       96  2.50  0.40 
 8259   4.80   0.67  5.86  0.18      991      105  2.50  0.40 
 8260   4.79   0.68  5.81  0.22      959      108  2.50  0.40 
 8261   4.87   0.68  5.84  0.22     1030       95  2.50  0.40 
 8262   4.97   0.68  5.81  0.20      976       97  2.50  0.40 
 8263   5.02   0.68  5.78  0.21     1046      103  2.50  0.40 
 8264   5.00   0.70  5.83  0.25      950      104  2.50  0.40 
 8265   4.98   0.68  5.84  0.22     1016      105  2.50  0.40 
 8266   5.05   0.70  5.85  0.25      982      105  2.50  0.40 
 8267   5.09   0.70  5.85  0.25     1021       94  2.50  0.40 
 8268   5.18   0.71  5.80  0.28     1002      101  2.50  0.40 
 8269   5.19   0.71  5.83  0.28      993       96  2.50  0.40 
 8270   5.16   0.72  5.85  0.30     1051       99  2.50  0.40 
 8271   5.16   0.71  5.85  0.28      982       99  2.50  0.40 
 8272   5.16   0.72  5.80  0.31      992       95  2.50  0.40 
 8273   5.18   0.72  5.81  0.31      980      100  2.50  0.40 
 8274   5.19   0.72  5.82  0.31      966       92  2.50  0.40 
 8275   5.17   0.71  5.82  0.28     1005       97  2.50  0.40 
 8276   5.16   0.71  5.80  0.28     1003       80  2.50  0.40 
 8277   5.11   0.70  5.84  0.26     1038      102  2.50  0.40 
 8278   5.12   0.70  5.87  0.27     1017      105  2.50  0.40 
 8279   5.14   0.70  5.86  0.27     1009       96  2.50  0.40 
 8280   5.16   0.73  5.88  0.32      966      112  2.50  0.40 
 8281   5.25   0.73  5.81  0.33     1011      101  2.50  0.40 
 8282   5.35   0.74  5.79  0.34     1003      100  2.50  0.40 
 8283   5.39   0.75  5.72  0.37     1043      107  2.50  0.40 
 8284   5.39   0.77  5.72  0.40     1028       94  2.50  0.40 
 8285   5.39   0.76  5.75  0.38     1058      104  2.50  0.40 
 8286   5.45   0.75  5.80  0.36     1060      109  2.50  0.40 
 8287   5.44   0.76  5.81  0.39      972       95  2.50  0.40 
 8288   5.50   0.76  5.81  0.43      981       97  2.50  0.40 
 8289   5.49   0.79  5.82  0.46     1012       94  2.50  0.40 
 8290   5.54   0.81  5.81  0.45      998      101  2.50  0.40 
 8291   5.62   0.80  5.82  0.44      985      108  2.50  0.40 
 8292   5.60   0.82  5.79  0.46     1008       90  2.50  0.40 
 8293   5.67   0.83  5.77  0.47      985      101  2.50  0.40 
 8294   5.70   0.86  5.77  0.49     1014       96  2.50  0.40 
 8295   5.77   0.86  5.77  0.50     1011      101  2.50  0.40 
 8296   5.76   0.88  5.79  0.52      997       97  2.50  0.40 
 8297   5.71   0.87  5.82  0.51     1027       98  2.50  0.40 
 8298   5.70   0.86  5.84  0.52     1004      102  2.50  0.40 
 8299   5.71   0.90  5.84  0.51      984      108  2.50  0.40 
 8300   5.67   0.92  5.85  0.52      996       93  2.50  0.40 
 8301   5.72   1.00  5.89  0.52     1006       88  2.50  0.40 
 8302   5.69   1.03  5.92  0.54     1007      114  2.50  0.40 
 8303   5.71   1.04  5.90  0.54     1025       94  2.50  0.40 
 8304   5.72   1.07  5.90  0.56     1003       98  2.50  0.40 
 8305   5.67   1.13  5.90  0.57     1002       89  2.50  0.40 
 8306   5.77   1.17  5.92  0.57      980      109  2.50  0.40 
 8307   5.84   1.07  5.90  0.56     1005       93  2.50  0.40 
 8308   5.81   1.11  5.90  0.54     1006      111  2.50  0.40 
 8309   5.91   1.17  5.85  0.56     1044      105  2.50  0.40 
 8310   5.91   1.14  5.82  0.57      989       93  2.50  0.40 
 8311   5.94   1.10  5.76  0.55     1041      109  2.50  0.40 
 8312   5.98   1.04  5.78  0.54     1023       90  2.50  0.40 
 8313   5.96   1.05  5.78  0.53     1014      108  2.50  0.40 
 8314   6.05   1.04  5.71  0.56      972      107  2.50  0.40 
 8315   6.06   1.00  5.71  0.54      976       92  2.50  0.40 
 8316   6.00   1.04  5.76  0.58     1023       93  2.50  0.40 
 8317   5.93   1.08  5.82  0.58      971      103  2.50  0.40 
 8318   5.99   1.04  5.75  0.56      996       98  2.50  0.40 
 8319   5.98   1.07  5.70  0.57      980       99  2.50  0.40 
 8320   5.98   1.07  5.70  0.58     1016      100  2.50  0.40 
 8321   5.97   1.03  5.70  0.57      987       90  2.50  0.40 
 8322   6.03   1.01  5.70  0.57      992       94  2.50  0.40 
 8323   6.12   1.06  5.76  0.61     1001      100  2.50  0.40 
 8324   6.11   1.09  5.76  0.62     1009      104  2.50  0.40 
 8325   6.12   1.07  5.77  0.61      996       99  2.50  0.40 
 8326   6.14   1.03  5.83  0.59     1019       95  2.50  0.40 
 8327   6.11   1.03  5.82  0.58      974      108  2.50  0.40 
 8328   6.14   1.00  5.82  0.58      979      104  2.50  0.40 
 8329   6.12   1.02  5.83  0.59      965       88  2.50  0.40 
 8330   6.08   1.03  5.80  0.61     1020      110  2.50  0.40 
 8331   6.05   1.04  5.81  0.61     1003       95  2.50  0.40 
 8332   6.07   1.01  5.83  0.60     1039       94  2.50  0.40 
 8333   6.12   1.04  5.86  0.61      986      110  2.50  0.40 
 8334   6.11   1.06  5.86  0.63     1005      105  2.50  0.40 
 8335   6.11   1.07  5.84  0.65     1000      110  2.50  0.40 
 8336   5.05   1.17  3.34  0.66     1057       95  2.50  0.40 
 8337   5.05   1.23  3.31  0.68      993      108  2.50  0.40 
 8338   5.07   1.26  3.23  0.68     1012       97  2.50  0.40 
 8339   5.05   1.27  3.27  0.67     1013       98  2.50  0.40 
 8340   5.08   1.32  3.32  0.71     1012       94  2.50  0.40 
 8341   5.09   1.40  3.33  0.74     1015       98  2.50  0.40 
 8342   5.09   1.37  3.31  0.72     1014      100  2.50  0.40 
 8343   5.13   1.53  3.34  0.77     1024      102  2.50  0.40 
 8344   5.16   1.54  3.37  0.78      998       90  2.50  0.40 
 8345   5.20   1.70  3.37  0.81     1011       92  2.50  0.40 
 8346   5.18   1.71  3.37  0.82      986       93  2.50  0.40 
 8347   5.18   1.76  3.33  0.82     1035       96  2.50  0.40 
 8348   5.24   1.77  3.37  0.82      958      107  2.50  0.40 
 8349   5.24   2.00  3.42  0.85      988       91  2.50  0.40 
 8350   5.30   2.18  3.39  0.82     1002       92  2.50  0.40 
 8351   5.33   2.30  3.45  0.84     1028      102  2.50  0.40 
 8352   5.31   2.33  3.46  0.82      998      115  2.50  0.40 
 8353   5.34   2.45  3.47  0.82     1018      100  2.50  0.40 
 8354   5.33   2.67  3.45  0.79      998      109  2.50  0.40 
 8355   5.36   2.91  3.49  0.77     1014       86  2.50  0.40 
 8356   5.40   2.97  3.51  0.76     1017      102  2.50  0.40 
 8357   5.43   3.15  3.51  0.67      996       91  2.50  0.40 
 8358   5.42   3.22  3.56  0.62      993       91  2.50  0.40 
 8359   5.39   3.41  3.54  0.58     1011       91  2.50  0.40 
 8360   5.34   3.38  3.48  0.56     1015      101  2.50  0.40 
 8361   5.31   3.41  3.50  0.54     1000       94  2.50  0.40 
 8362   5.36   3.53  3.49  0.50      998      113  2.50  0.40 
 8363   5.35   3.56  3.50  0.45     1020      100  2.50  0.40 
 8364   5.36   3.63  3.53  0.40      982       91  2.50  0.40 
 8365   5.37   3.62  3.52  0.43      961       99  2.50  0.40 
 8366   5.39   3.79  3.59  0.34      992      101  2.50  0.40 
 8367   5.38   3.91  3.61  0.29      948       99  2.50  0.40 
 8368   5.42   3.80  3.60  0.36      996       91  2.50  0.40 
 8369   5.39   3.73  3.60  0.40     1002      105  2.50  0.40 
 8370   5.35   3.87  3.60  0.33      987       97  2.50  0.40 
 8371   5.38   3.93  3.58  0.31      994       94  2.50  0.40 
 8372   5.40   4.04  3.63  0.24     1001       85  2.50  0.40 
 8373   5.43   4.14  3.57  0.17     1021       95  2.50  0.40 
 8374   5.41   4.17  3.55  0.14      984      106  2.50  0.40 
 8375   5.41   4.22  3.58  0.08      974      100  2.50  0.40 
 8376   5.40   4.16  3.58  0.13     1032       86  2.50  0.40 
 8377   5.38   4.17  3.58  0.13      988      105  2.50  0.40 
 8378   5.38   4.19  3.61  0.11      999       93  2.50  0.40 
 8379   5.36   4.16  3.66  0.15      953       99  2.50  0.40 
 8380   5.37   4.25  3.66  0.07     1053       99  2.50  0.40 
 8381   5.42   4.24  3.70  0.08      986      104  2.50  0.40 
 8382   5.46   4.26  3.72  0.06     1000       96  2.50  0.40 
 8383   5.47   4.23  3.64  0.09      979      103  2.50  0.40 
 8384   5.55   4.20  3.67  0.12     1014       93  2.50  0.40 
 8385   5.58   4.19  3.74  0.14     1035      100  2.50  0.40 
 8386   5.64   4.25  3.83  0.07     1012      106  2.50  0.40 
 8387   5.69   4.29  3.86  0.04     1006      101  2.50  0.40 
 8388   5.63   4.27  3.87  0.06      974       97  2.50  0.40 
 8389   5.66   4.23  3.87  0.10     1003       97  2.50  0.40 
 8390   5.65   4.23  3.89  0.09      993      104  2.50  0.40 
 8391   5.61   4.21  3.87  0.12      999      101  2.50  0.40 
 8392   5.62   4.23  3.88  0.10      974       97  2.50  0.40 
 8393   5.61   4.27  3.85  0.05      962      113  2.50  0.40 
 8394   5.60   4.25  3.91  0.08     1043      102  2.50  0.40 
 8395   5.60   4.27  3.84  0.05      966      113  2.50  0.40 
 8396   5.62   4.27  3.88  0.06      984       98  2.50  0.40 
 8397   5.57   4.31  3.98  0.02      978      108  2.50  0.40 
 8398   5.59   4.30  4.03  0.02      981       92  2.50  0.40 
 8399   5.60   4.30  4.02  0.02      958       97  2.50  0.40 
 8400   5.62   4.27  4.08  0.05      958      108  2.50  0.40 
 8401   5.56   4.29  4.09  0.04     1011      103  2.50  0.40 
 8402   5.54   4.28  4.11  0.04      995       94  2.50  0.40 
 8403   5.56   4.26  4.09  0.06     1005       93  2.50  0.40 
 8404   5.57   4.28  4.05  0.04      983       94  2.50  0.40 
 8405   5.60   4.30  4.03  0.02     1044       96  2.50  0.40 
 8406   5.64   4.29  3.98  0.04      980      109  2.50  0.40 
 8407   5.63   4.30  3.95  0.02      954       90  2.50  0.40 
 8408   5.58   4.27  3.96  0.06      981      106  2.50  0.40 
 8409   5.61   4.27  3.99  0.06      980      106  2.50  0.40 
 8410   5.67   4.23  3.99  0.10     1021       99  2.50  0.40 
 8411   5.65   4.29  4.01  0.04      991      102  2.50  0.40 
 8412   5.71   4.32  4.07  0.00     1028      105  2.50  0.40 
 8413   5.71   4.32  4.08  0.00      986       96  2.50  0.40 
 8414   5.76   4.32  4.12  0.00     1022      100  2.50  0.40 
 8415   5.73   4.32  4.13  0.00      977      106  2.50  0.40 
 8416   5.72   4.32  4.16  0.00     1013      103  2.50  0.40 
 8417   5.68   4.32  4.14  0.00      994      118  2.50  0.40 
 8418   5.63   4.32  4.21  0.00     1026      103  2.50  0.40 
 8419   5.62   4.32  4.22  0.00     1040       92  2.50  0.40 
 8420   5.59   4.32  4.23  0.00     1016      101  2.50  0.40 
 8421   5.59   4.32  4.22  0.00     1003      101  2.50  0.40 
 8422   5.60   4.32  4.26  0.00     1002      110  2.50  0.40 
 8423   5.64   4.32  4.31  0.00     1022       74  2.50  0.40 
 8424   5.70   4.32  4.33  0.00     1037       96  2.50  0.40 
 8425   5.78   4.32  4.30  0.00      973      109  2.50  0.40 
 8426   5.78   4.32  4.29  0.00      983       99  2.50  0.40 
 8427   5.81   4.32  4.25  0.00      991       97  2.50  0.40 
 8428   5.85   4.32  4.29  0.00     1037      110  2.50  0.40 
 8429   5.86   4.32  4.32  0.00      990      111  2.50  0.40 
 8430   5.87   4.32  4.28  0.00      939      101  2.50  0.40 
 8431   5.92   4.32  4.27  0.00     1003       98  2.50  0.40 
 8432   5.93   4.32  4.30  0.00      983       98  2.50  0.40 
 8433   5.97   4.32  4.33  0.00     1008       97  2.50  0.40 
 8434   5.96   4.32  4.35  0.00     1012       98  2.50  0.40 
 8435   5.96   4.32  4.31  0.00      967      106  2.50  0.40 
 8436   5.91   4.32  4.30  0.00     1026       88  2.50  0.40 
 8437   5.90   4.32  4.32  0.00      993       99  2.50  0.40 
 8438   5.93   4.32  4.33  0.00     1028      103  2.50  0.40 
 8439   5.93   4.32  4.34  0.00     1082       97  2.50  0.40 
 8440   5.96   4.32  4.36  0.00     1019      104  2.50  0.40 
 8441   6.00   4.32  4.37  0.00     1028      101  2.50  0.40 
 8442   6.01   4.32  4.39  0.00     1005       96  2.50  0.40 
 8443   5.98   4.32  4.41  0.00     1046      111  2.50  0.40 
 8444   5.97   4.32  4.35  0.00      981      114  2.50  0.40 
 8445   5.93   4.32  4.37  0.00     1010      107  2.50  0.40 
 8446   6.00   4.32  4.45  0.00     1025      113  2.50  0.40 
 8447   6.02   4.32  4.43  0.00     1041       93  2.50  0.40 
 8448   6.06   4.32  4.48  0.00     1010       95  2.50  0.40 
 8449   6.05   4.32  4.55  0.00     1032      100  2.50  0.40 
 8450   6.04   4.32  4.51  0.00     1019      100  2.50  0.40 
 8451   6.04   4.32  4.56  0.00      991      109  2.50  0.40 
 8452   6.00   4.32  4.59  0.00     1035      116  2.50  0.40 
 8453   6.07   4.32  4.61  0.00      979      100  2.50  0.40 
 8454   6.11   4.32  4.63  0.00     1020       87  2.50  0.40 
 8455   6.09   4.32  4.68  0.00     1030       99  2.50  0.40 
 8456   6.12   4.32  4.70  0.00      987      108  2.50  0.40 
 8457   6.16   4.32  4.74  0.00      998      104  2.50  0.40 
 8458   6.22   4.32  4.70  0.01     1003      106  2.50  0.40 
 8459   6.20   4.32  4.70  0.00      952       98  2.50  0.40 
 8460   6.15   4.32  4.72  0.00     1029      101  2.50  0.40 
