gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7482  -1.14  -2.19  1.18  1.31       88      963  1.00  1.00 
 7483  -0.69  -2.18  1.16  1.32       94     1003  1.00  1.00 
 7484  -0.31  -2.12  1.09  1.29       96      966  1.00  1.00 
 7485  -0.03  -1.95  1.04  1.32       96      978  1.00  1.00 
 7486   0.06  -1.74  1.03  1.35       91      972  1.00  1.00 
 7487   0.08  -1.51  1.02  1.32       97     1027  1.00  1.00 
 7488   0.10  -1.29  1.03  1.31      102      976  1.00  1.00 
 7489   0.14  -1.04  1.03  1.27       95     1016  1.00  1.00 
 7490   0.08  -0.86  1.08  1.17       95      981  1.00  1.00 
 7491  -0.08  -0.67  1.15  1.08      106      995  1.00  1.00 
 7492  -0.40  -0.53  1.27  0.98       94      988  1.00  1.00 
 7493  -0.99  -0.44  1.50  0.90      102     1029  1.00  1.00 
 7494  -1.87  -0.35  1.66  0.83      111      998  1.00  1.00 
 7495  -2.85  -0.32  1.75  0.81      102      984  1.00  1.00 
 7496  -3.74  -0.30  1.69  0.79      104     1006  1.00  1.00 
 7497  -2.82  -0.32  1.21  0.82      101     1036  1.00  1.00 
 7498  -2.81  -0.40  1.18  0.91      103     1010  1.00  1.00 
 7499  -2.75  -0.46  1.19  0.94      105      992  1.00  1.00 
 7500  -2.82  -0.61  1.15  1.01      103     1031  1.00  1.00 
 7501  -2.83  -0.73  1.18  1.06       91     1036  1.00  1.00 
 7502  -2.88  -0.85  1.15  1.12       94     1016  1.00  1.00 
 7503  -2.79  -1.04  1.20  1.21      102      986  1.00  1.00 
 7504  -2.74  -1.24  1.19  1.27       90     1011  1.00  1.00 
 7505  -2.68  -1.48  1.20  1.29       88     1022  1.00  1.00 
 7506  -2.62  -1.65  1.27  1.26      103     1013  1.00  1.00 
 7507  -2.57  -1.85  1.35  1.22       94      997  1.00  1.00 
 7508  -2.22  -2.07  1.43  1.15       97     1022  1.00  1.00 
 7509  -2.00  -2.24  1.51  1.09      103     1015  1.00  1.00 
 7510  -1.38  -2.40  1.49  0.98      106     1009  1.00  1.00 
 7511  -0.26  -2.50  1.26  0.88       90     1046  1.00  1.00 
 7512   0.59  -2.54  0.92  0.82      104     1010  1.00  1.00 
 7513   1.10  -2.57  0.67  0.80       91      961  1.00  1.00 
 7514   1.16  -2.56  0.66  0.82       98     1031  1.00  1.00 
 7515   1.23  -2.59  0.62  0.78       98     1009  1.00  1.00 
 7516   1.31  -2.58  0.57  0.76       99     1019  1.00  1.00 
 7517   1.23  -2.54  0.62  0.78       92     1018  1.00  1.00 
 7518   1.33  -2.51  0.60  0.81       97      973  1.00  1.00 
 7519   1.42  -2.46  0.59  0.85      107      993  1.00  1.00 
 7520   1.45  -2.42  0.64  0.89       92      983  1.00  1.00 
 7521   0.05  -2.27  0.15  0.97       98     1020  1.00  1.00 
 7522   0.06  -2.10  0.18  1.09       95     1000  1.00  1.00 
 7523   0.13  -1.90  0.18  1.17       93     1004  1.00  1.00 
 7524   0.13  -1.70  0.22  1.23       96     1017  1.00  1.00 
 7525   0.33  -1.47  0.25  1.27       89      991  1.00  1.00 
 7526   0.47  -1.28  0.30  1.27      102     1029  1.00  1.00 
 7527   0.72  -1.08  0.40  1.25       98     1034  1.00  1.00 
 7528   0.95  -0.89  0.47  1.20      103     1012  1.00  1.00 
 7529   1.14  -0.71  0.54  1.12       83      936  1.00  1.00 
 7530   1.45  -0.58  0.55  1.05       90      968  1.00  1.00 
 7531   1.67  -0.48  0.60  1.01       86      990  1.00  1.00 
 7532   1.76  -0.41  0.62  0.96      101     1009  1.00  1.00 
 7533   1.81  -0.30  0.65  0.94      105      991  1.00  1.00 
 7534   0.46  -0.23  0.29  0.89      101     1023  1.00  1.00 
 7535   0.89  -0.14  0.47  0.82       88     1028  1.00  1.00 
 7536   1.31  -0.06  0.52  0.79       89      993  1.00  1.00 
 7537   1.54   0.02  0.53  0.81       99      972  1.00  1.00 
 7538   1.58   0.08  0.54  0.81      105     1009  1.00  1.00 
 7539   1.61   0.16  0.55  0.80       98      975  1.00  1.00 
 7540   1.63   0.21  0.55  0.84      114     1002  1.00  1.00 
 7541   1.68   0.29  0.59  0.88       87      965  1.00  1.00 
 7542   0.10   0.28  0.16  0.84      100      962  1.00  1.00 
 7543   0.07   0.26  0.17  0.83       96      995  1.00  1.00 
 7544   0.02   0.26  0.27  0.81       98     1015  1.00  1.00 
 7545  -0.15   0.25  0.52  0.77       94     1001  1.00  1.00 
 7546  -0.35   0.25  0.79  0.77      110     1005  1.00  1.00 
 7547  -0.71   0.23  1.06  0.78       99     1002  1.00  1.00 
 7548  -1.01   0.23  1.17  0.80      102     1042  1.00  1.00 
 7549  -1.23   0.20  1.19  0.81      102     1039  1.00  1.00 
 7550  -1.45   0.16  1.18  0.79       92     1026  1.00  1.00 
 7551  -1.50   0.08  1.19  0.74      100      993  1.00  1.00 
 7552  -1.33   0.02  1.21  0.79       90      994  1.00  1.00 
 7553  -1.11  -0.05  1.28  0.80       96     1027  1.00  1.00 
 7554  -1.17  -0.15  1.28  0.84       96      984  1.00  1.00 
 7555  -1.12  -0.24  1.31  0.87       88      994  1.00  1.00 
 7556  -0.85  -0.35  1.41  0.94       92     1042  1.00  1.00 
 7557  -0.73  -0.46  1.45  1.01      106     1007  1.00  1.00 
 7558  -0.47  -0.59  1.50  1.10       91     1006  1.00  1.00 
 7559  -0.09  -0.64  1.60  1.12      100      998  1.00  1.00 
 7560   0.20  -0.72  1.64  1.15      106     1003  1.00  1.00 
 7561   0.40  -0.77  1.63  1.16      104      998  1.00  1.00 
 7562   0.53  -0.86  1.61  1.18      105     1035  1.00  1.00 
 7563   0.91  -0.93  1.56  1.21      101      980  1.00  1.00 
 7564   1.07  -0.96  1.55  1.24       91     1006  1.00  1.00 
 7565   1.47  -1.00  1.44  1.25      100      990  1.00  1.00 
 7566   1.80  -1.05  1.32  1.28      103     1042  1.00  1.00 
 7567   1.82  -1.03  1.30  1.28      111      996  1.00  1.00 
 7568   2.28  -1.08  1.12  1.31       88      997  1.00  1.00 
 7569   2.37  -1.07  1.12  1.32      108     1018  1.00  1.00 
 7570   2.42  -1.00  1.12  1.34      107     1016  1.00  1.00 
 7571   2.42  -0.90  1.15  1.32      115      982  1.00  1.00 
 7572   2.49  -0.81  1.11  1.30      121      989  1.00  1.00 
 7573   0.05  -0.64  0.08  1.23       84     1001  1.00  1.00 
 7574   0.07  -0.46  0.11  1.16      102      976  1.00  1.00 
 7575   0.07  -0.34  0.18  1.09      102     1048  1.00  1.00 
 7576   0.09  -0.23  0.23  1.02      102     1019  1.00  1.00 
 7577   0.11  -0.18  0.26  0.96       93      994  1.00  1.00 
 7578   0.16  -0.12  0.32  0.96       98     1006  1.00  1.00 
 7579   0.21  -0.10  0.38  0.92       96      986  1.00  1.00 
 7580   0.33  -0.07  0.43  0.87      106     1012  1.00  1.00 
 7581   0.41  -0.02  0.55  0.84       98     1034  1.00  1.00 
 7582   0.47   0.02  0.55  0.83      101     1015  1.00  1.00 
 7583   0.43   0.05  0.61  0.81       88      991  1.00  1.00 
 7584   0.41   0.09  0.64  0.83      110      946  1.00  1.00 
 7585   0.41   0.12  0.66  0.86      107     1022  1.00  1.00 
 7586   0.25   0.14  0.72  0.87       97      999  1.00  1.00 
 7587   0.16   0.16  0.77  0.89       91     1026  1.00  1.00 
 7588   0.08   0.15  0.85  0.87      110     1017  1.00  1.00 
 7589   0.09   0.17  0.92  0.85      102      978  1.00  1.00 
 7590  -0.04   0.15  0.95  0.84       95     1020  1.00  1.00 
 7591   0.17   0.15  1.05  0.84       98      982  1.00  1.00 
 7592   0.51   0.15  1.16  0.84       93      992  1.00  1.00 
 7593   0.74   0.12  1.21  0.81      105      970  1.00  1.00 
 7594   0.92   0.10  1.27  0.79       97      995  1.00  1.00 
 7595   1.01   0.11  1.28  0.83       95     1038  1.00  1.00 
 7596   1.11   0.12  1.31  0.89       96     1030  1.00  1.00 
 7597   1.21   0.15  1.33  0.94       86     1018  1.00  1.00 
 7598   1.30   0.16  1.34  0.95      101      993  1.00  1.00 
 7599   1.55   0.20  1.27  1.02       93      988  1.00  1.00 
 7600   1.83   0.26  1.21  1.09      114     1052  1.00  1.00 
 7601   1.78   0.32  1.27  1.17      105     1004  1.00  1.00 
 7602   1.79   0.38  1.30  1.22      107     1019  1.00  1.00 
 7603   2.00   0.46  1.25  1.31      113     1002  1.00  1.00 
 7604   1.75   0.57  1.36  1.41       91     1008  1.00  1.00 
 7605   1.62   0.72  1.42  1.48       94      977  1.00  1.00 
 7606   1.26   0.87  1.49  1.59      110     1006  1.00  1.00 
 7607   0.99   1.02  1.55  1.64       95      991  1.00  1.00 
 7608   0.44   1.10  1.67  1.69       88     1012  1.00  1.00 
 7609   0.07   1.20  1.70  1.77       95      971  1.00  1.00 
 7610  -0.76   1.29  1.57  1.81      101     1007  1.00  1.00 
 7611  -1.21   1.34  1.42  1.79       93      982  1.00  1.00 
 7612  -1.24   1.32  1.41  1.80       91      983  1.00  1.00 
 7613  -1.44   1.33  1.33  1.82      108     1021  1.00  1.00 
 7614  -1.64   1.31  1.21  1.80       98      998  1.00  1.00 
 7615  -1.88   1.29  1.10  1.80       92     1057  1.00  1.00 
 7616  -2.00   1.19  1.03  1.81      106      966  1.00  1.00 
 7617  -2.05   1.07  1.00  1.79       93      976  1.00  1.00 
 7618  -0.02   0.87  0.01  1.70       97     1025  1.00  1.00 
 7619  -0.06   0.66  0.03  1.60      111     1008  1.00  1.00 
 7620  -0.06   0.57  0.04  1.53       99      980  1.00  1.00 
 7621  -0.13   0.50  0.08  1.43      121      987  1.00  1.00 
 7622  -0.35   0.43  0.18  1.38      112      980  1.00  1.00 
 7623  -0.75   0.32  0.35  1.32      104     1005  1.00  1.00 
 7624  -1.13   0.25  0.46  1.28      103     1024  1.00  1.00 
 7625  -1.72   0.23  0.56  1.26      101     1009  1.00  1.00 
 7626  -1.89   0.16  0.57  1.23       93      982  1.00  1.00 
 7627  -2.03   0.08  0.61  1.22       98     1016  1.00  1.00 
 7628  -2.08  -0.02  0.56  1.21       97     1001  1.00  1.00 
 7629  -2.09  -0.16  0.56  1.25      106     1001  1.00  1.00 
 7630  -2.11  -0.31  0.57  1.28       98      996  1.00  1.00 
 7631  -2.16  -0.47  0.63  1.33      103     1005  1.00  1.00 
 7632  -2.19  -0.68  0.65  1.39      105      994  1.00  1.00 
 7633  -2.29  -0.88  0.73  1.52       96     1030  1.00  1.00 
 7634  -0.16  -0.77  0.17  1.43      102     1019  1.00  1.00 
 7635  -0.22  -0.64  0.23  1.37       90     1004  1.00  1.00 
 7636  -0.22  -0.51  0.23  1.26      106      993  1.00  1.00 
 7637  -0.29  -0.40  0.27  1.14       97      971  1.00  1.00 
 7638  -0.44  -0.33  0.31  1.12       95      977  1.00  1.00 
 7639  -0.64  -0.28  0.40  1.09       97      997  1.00  1.00 
 7640  -0.86  -0.28  0.48  1.09       96     1006  1.00  1.00 
 7641  -1.13  -0.27  0.54  1.04      102      986  1.00  1.00 
 7642  -1.41  -0.31  0.57  1.07      115     1008  1.00  1.00 
 7643  -1.46  -0.40  0.53  1.13       94     1008  1.00  1.00 
 7644  -1.48  -0.55  0.54  1.24      107      987  1.00  1.00 
 7645  -1.52  -0.65  0.53  1.27      100      996  1.00  1.00 
 7646  -1.52  -0.73  0.56  1.33      104      985  1.00  1.00 
 7647  -1.51  -0.83  0.57  1.42       96     1009  1.00  1.00 
 7648  -1.55  -0.90  0.61  1.46       95      978  1.00  1.00 
 7649  -1.54  -1.03  0.61  1.55       90     1009  1.00  1.00 
 7650  -1.53  -1.07  0.65  1.58       88     1001  1.00  1.00 
 7651  -1.45  -1.17  0.68  1.65       96     1018  1.00  1.00 
 7652  -1.28  -1.22  0.70  1.68       93      983  1.00  1.00 
 7653  -1.11  -1.28  0.72  1.72      103      982  1.00  1.00 
 7654  -0.55  -1.33  0.82  1.75       97      998  1.00  1.00 
 7655   0.03  -1.33  0.91  1.75      107      985  1.00  1.00 
 7656   0.58  -1.27  1.03  1.67       93      980  1.00  1.00 
 7657   0.82  -1.20  1.06  1.60      102     1026  1.00  1.00 
 7658   0.95  -1.13  1.07  1.59       95      996  1.00  1.00 
 7659   1.06  -1.04  1.13  1.48      102     1010  1.00  1.00 
 7660   1.22  -0.92  1.08  1.41       94     1023  1.00  1.00 
 7661   1.26  -0.85  1.08  1.37      108      998  1.00  1.00 
 7662   2.88  -0.85  0.56  1.35      113      991  1.00  1.00 
 7663   2.90  -0.83  0.61  1.28       84     1019  1.00  1.00 
 7664   2.88  -0.86  0.62  1.30       98     1001  1.00  1.00 
 7665   2.96  -0.84  0.61  1.31       99     1026  1.00  1.00 
 7666   0.21  -0.69  0.20  1.15      103     1001  1.00  1.00 
 7667   0.37  -0.57  0.32  1.05       92      999  1.00  1.00 
 7668   0.67  -0.49  0.45  0.93      105      988  1.00  1.00 
 7669   0.90  -0.38  0.52  0.87       91     1004  1.00  1.00 
 7670   1.19  -0.31  0.57  0.84      106      991  1.00  1.00 
 7671   1.40  -0.28  0.57  0.81      103      979  1.00  1.00 
 7672   1.60  -0.25  0.57  0.84      107      996  1.00  1.00 
 7673   1.67  -0.21  0.59  0.92       97      980  1.00  1.00 
 7674   1.69  -0.13  0.59  0.97       94      989  1.00  1.00 
 7675   0.15  -0.11  0.16  0.94       85      995  1.00  1.00 
 7676   0.30  -0.10  0.28  0.88       90     1018  1.00  1.00 
 7677   0.56  -0.09  0.51  0.84       90     1005  1.00  1.00 
 7678   0.85  -0.05  0.57  0.86       89      989  1.00  1.00 
 7679   0.92  -0.03  0.59  0.90       95      981  1.00  1.00 
 7680   1.05   0.02  0.62  0.92      101     1019  1.00  1.00 
 7681   1.10   0.09  0.68  0.97       84     1024  1.00  1.00 
 7682   1.07   0.16  0.70  1.06       94      996  1.00  1.00 
 7683   1.03   0.21  0.76  1.12      107     1027  1.00  1.00 
 7684   1.05   0.26  0.85  1.14       99      974  1.00  1.00 
 7685   1.02   0.33  1.02  1.19      107     1032  1.00  1.00 
 7686   1.03   0.38  1.17  1.24       88      997  1.00  1.00 
 7687   1.00   0.43  1.23  1.31      108      986  1.00  1.00 
 7688   0.99   0.44  1.30  1.32       99      989  1.00  1.00 
 7689   0.88   0.47  1.35  1.33       95     1004  1.00  1.00 
 7690   0.95   0.51  1.34  1.37       90      963  1.00  1.00 
 7691   0.80   0.55  1.38  1.39      101     1009  1.00  1.00 
 7692   0.67   0.60  1.36  1.42       98     1008  1.00  1.00 
 7693   0.58   0.62  1.37  1.41      108     1021  1.00  1.00 
 7694   0.50   0.66  1.37  1.41       95      990  1.00  1.00 
 7695   0.49   0.70  1.39  1.45      102     1011  1.00  1.00 
 7696   0.06   0.72  1.32  1.45       98     1036  1.00  1.00 
 7697  -0.11   0.75  1.29  1.44       93     1007  1.00  1.00 
 7698  -0.55   0.74  1.25  1.44       97      997  1.00  1.00 
 7699  -0.66   0.68  1.22  1.41       95     1034  1.00  1.00 
 7700  -0.76   0.61  1.20  1.36       94     1020  1.00  1.00 
 7701  -0.93   0.50  1.24  1.34       95     1038  1.00  1.00 
 7702  -1.15   0.41  1.21  1.34      106      992  1.00  1.00 
 7703  -1.18   0.30  1.27  1.28      117      966  1.00  1.00 
 7704  -1.11   0.15  1.42  1.28       88     1026  1.00  1.00 
 7705  -1.10   0.02  1.46  1.27      111      980  1.00  1.00 
 7706  -0.84  -0.15  1.63  1.24      101     1010  1.00  1.00 
 7707  -0.63  -0.29  1.82  1.21      114     1013  1.00  1.00 
 7708  -0.37  -0.46  1.93  1.21      102     1009  1.00  1.00 
 7709   0.34  -0.63  2.22  1.20       95     1026  1.00  1.00 
 7710   1.34  -0.81  2.39  1.20      105      997  1.00  1.00 
 7711   1.91  -0.91  2.42  1.22       98      995  1.00  1.00 
 7712   2.63  -0.99  2.36  1.20       92      990  1.00  1.00 
 7713   2.71  -1.09  2.40  1.19       97      999  1.00  1.00 
 7714   3.09  -1.13  2.36  1.19      106     1014  1.00  1.00 
 7715   2.98  -1.13  2.36  1.21      108     1010  1.00  1.00 
 7716   3.15  -1.16  2.34  1.20       87      992  1.00  1.00 
 7717   3.36  -1.18  2.29  1.19       93      973  1.00  1.00 
 7718   3.56  -1.12  2.20  1.21       84     1027  1.00  1.00 
 7719   3.29  -1.10  2.31  1.24      101      977  1.00  1.00 
 7720   3.62  -1.10  2.18  1.24       93      959  1.00  1.00 
 7721   3.49  -1.09  2.26  1.22      100      955  1.00  1.00 
 7722   3.08  -1.09  2.41  1.26      106     1013  1.00  1.00 
 7723   3.36  -1.05  2.38  1.25       90      993  1.00  1.00 
 7724   3.53  -1.04  2.37  1.25       85     1020  1.00  1.00 
 7725   3.43  -1.06  2.41  1.24       95      972  1.00  1.00 
 7726   3.64  -1.05  2.38  1.25       88     1007  1.00  1.00 
 7727   3.78  -0.96  2.39  1.28      105      981  1.00  1.00 
 7728   3.77  -0.86  2.43  1.31      116      977  1.00  1.00 
 7729   3.74  -0.82  2.34  1.37       95      986  1.00  1.00 
 7730   3.71  -0.71  2.33  1.44      113      995  1.00  1.00 
 7731   3.79  -0.58  2.37  1.51      110     1028  1.00  1.00 
 7732   3.76  -0.45  2.40  1.58       99     1016  1.00  1.00 
 7733   3.82  -0.21  2.41  1.65      106      980  1.00  1.00 
 7734   3.74   0.01  2.43  1.76      106     1023  1.00  1.00 
 7735   3.72   0.30  2.41  1.85       97      999  1.00  1.00 
 7736   3.50   0.64  2.47  1.91      112      977  1.00  1.00 
 7737   3.44   0.92  2.51  1.92      113     1016  1.00  1.00 
 7738   3.50   1.22  2.58  1.95       95      999  1.00  1.00 
 7739   3.31   1.69  2.69  1.98       96      979  1.00  1.00 
 7740   3.72   1.98  2.66  1.97       86      985  1.00  1.00 
 7741   3.32   2.22  2.74  1.98       97     1001  1.00  1.00 
 7742   3.20   2.48  2.76  1.95       98      991  1.00  1.00 
 7743   2.51   2.90  2.84  1.95      109     1012  1.00  1.00 
 7744   2.28   3.16  2.89  1.88       95     1012  1.00  1.00 
 7745   1.72   3.42  2.90  1.85      108      972  1.00  1.00 
 7746   1.00   3.67  2.97  1.75       99      932  1.00  1.00 
 7747   0.08   3.82  2.89  1.72       97     1004  1.00  1.00 
 7748  -0.54   3.94  2.84  1.65      107     1015  1.00  1.00 
 7749  -0.95   4.05  2.73  1.57       99      953  1.00  1.00 
 7750  -2.05   4.15  2.45  1.51       88      946  1.00  1.00 
 7751  -2.43   4.18  2.32  1.49       98     1022  1.00  1.00 
 7752  -2.80   4.18  2.15  1.54       99     1021  1.00  1.00 
 7753  -3.31   4.18  1.96  1.57       97     1007  1.00  1.00 
 7754  -3.71   4.11  1.80  1.60      106     1007  1.00  1.00 
 7755  -3.94   4.11  1.69  1.58      105     1004  1.00  1.00 
 7756  -3.92   4.05  1.69  1.62       99      993  1.00  1.00 
 7757  -3.98   4.05  1.70  1.63       96      988  1.00  1.00 
 7758  -3.82   4.00  1.83  1.66      101      990  1.00  1.00 
 7759  -3.91   4.02  1.76  1.64      106      997  1.00  1.00 
 7760  -3.80   4.00  1.83  1.66      103     1025  1.00  1.00 
 7761  -3.99   3.99  1.73  1.71      115     1022  1.00  1.00 
 7762  -4.19   3.95  1.65  1.70       99     1030  1.00  1.00 
 7763   0.09   3.66  0.19  1.85       97     1002  1.00  1.00 
 7764   0.10   3.33  0.19  1.98      106     1005  1.00  1.00 
 7765   0.09   2.92  0.18  2.10       92     1013  1.00  1.00 
 7766   0.05   2.42  0.10  2.21       93      975  1.00  1.00 
 7767   0.02   1.87  0.14  2.30       92      995  1.00  1.00 
 7768  -0.01   1.49  0.16  2.29      104     1017  1.00  1.00 
 7769   0.01   1.14  0.15  2.27      102      960  1.00  1.00 
 7770   0.01   0.81  0.15  2.24      113     1004  1.00  1.00 
 7771  -0.03   0.60  0.16  2.18      104      998  1.00  1.00 
 7772  -0.03   0.50  0.15  2.09       90     1022  1.00  1.00 
 7773  -0.01   0.36  0.15  1.96      112      978  1.00  1.00 
 7774  -0.10   0.28  0.18  1.85       99     1009  1.00  1.00 
 7775  -0.24   0.23  0.21  1.75      108      974  1.00  1.00 
 7776  -0.50   0.20  0.32  1.70       97     1030  1.00  1.00 
 7777  -0.91   0.16  0.52  1.66       98     1000  1.00  1.00 
 7778  -1.39   0.13  0.69  1.60       97     1000  1.00  1.00 
 7779  -1.60   0.08  0.75  1.58      106      976  1.00  1.00 
 7780  -1.70  -0.05  0.75  1.57       89     1036  1.00  1.00 
 7781  -1.76  -0.19  0.76  1.56      103     1002  1.00  1.00 
 7782  -1.79  -0.38  0.77  1.56       98     1029  1.00  1.00 
 7783  -1.84  -0.60  0.80  1.48      103      985  1.00  1.00 
 7784  -1.87  -0.82  0.80  1.42       91      974  1.00  1.00 
 7785  -1.86  -1.05  0.81  1.35       98      974  1.00  1.00 
 7786  -1.92  -1.14  0.87  1.32      107      995  1.00  1.00 
 7787  -1.98  -1.29  0.91  1.24      100      991  1.00  1.00 
 7788  -2.11  -1.38  0.98  1.19      100     1034  1.00  1.00 
 7789  -2.29  -1.43  0.99  1.16       93      984  1.00  1.00 
 7790  -2.55  -1.54  1.04  1.09       91      989  1.00  1.00 
 7791  -2.85  -1.60  1.15  1.05       92      985  1.00  1.00 
 7792  -3.23  -1.65  1.16  1.01       94     1007  1.00  1.00 
 7793  -3.59  -1.74  1.14  0.95      120      964  1.00  1.00 
 7794  -3.95  -1.90  1.11  0.89       93      984  1.00  1.00 
 7795  -4.08  -2.13  1.11  0.77      100      961  1.00  1.00 
 7796  -4.31  -2.33  1.13  0.68       81     1017  1.00  1.00 
