gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9403  -0.71   9.41  6.91  2.23     1006     1017  0.90  1.50 
 9404  -0.70   9.32  6.92  2.28     1000      987  0.90  1.50 
 9405  -0.70   9.20  6.96  2.32     1031      998  0.90  1.50 
 9406  -0.74   8.98  7.01  2.37      972     1017  0.90  1.50 
 9407  -0.81   8.82  7.01  2.41     1029     1006  0.90  1.50 
 9408  -0.79   8.59  6.96  2.43      989      999  0.90  1.50 
 9409  -0.90   8.55  6.97  2.41     1025      990  0.90  1.50 
 9410  -0.92   8.65  6.97  2.39      994      966  0.90  1.50 
 9411  -0.95   8.58  6.97  2.40     1027     1008  0.90  1.50 
 9412  -1.02   8.46  6.84  2.43     1021     1028  0.90  1.50 
 9413  -1.02   8.35  6.80  2.48     1016      994  0.90  1.50 
 9414  -1.01   8.26  6.73  2.50     1058     1016  0.90  1.50 
 9415  -1.00   7.99  6.72  2.48     1029      986  0.90  1.50 
 9416  -1.03   7.65  6.83  2.52     1005      996  0.90  1.50 
 9417  -0.91   7.34  6.82  2.55     1001      985  0.90  1.50 
 9418  -1.02   7.18  6.76  2.58     1037     1005  0.90  1.50 
 9419  -1.03   6.83  6.76  2.61      974      963  0.90  1.50 
 9420  -1.05   6.30  6.75  2.56     1032      977  0.90  1.50 
 9421  -1.04   5.98  6.86  2.56      980     1046  0.90  1.50 
 9422  -1.07   5.70  6.85  2.59     1017      971  0.90  1.50 
 9423  -1.04   5.48  6.82  2.57     1030      987  0.90  1.50 
 9424  -1.08   5.10  6.87  2.58      972      949  0.90  1.50 
 9425  -1.01   4.61  6.79  2.55      985      961  0.90  1.50 
 9426  -0.97   4.47  6.76  2.52      990     1015  0.90  1.50 
 9427  -0.97   3.91  6.79  2.43     1029      957  0.90  1.50 
 9428  -0.95   3.86  6.76  2.39      958     1029  0.90  1.50 
 9429  -0.91   3.61  6.75  2.34      973      994  0.90  1.50 
 9430  -0.90   3.33  6.78  2.29     1007      976  0.90  1.50 
 9431  -0.91   2.89  6.75  2.22     1009     1017  0.90  1.50 
 9432  -0.94   2.78  6.76  2.20     1074     1007  0.90  1.50 
 9433  -0.91   2.25  6.74  2.06     1028      995  0.90  1.50 
 9434  -0.83   1.91  6.72  1.96      969      992  0.90  1.50 
 9435  -0.81   1.58  6.73  1.88     1010      989  0.90  1.50 
 9436  -0.76   1.36  6.65  1.81     1019     1027  0.90  1.50 
 9437  -0.76   0.95  6.60  1.64      963     1009  0.90  1.50 
 9438  -0.64   0.45  6.53  1.47     1017      981  0.90  1.50 
 9439  -0.55   0.08  6.57  1.34     1022     1012  0.90  1.50 
 9440  -0.50  -0.06  6.69  1.26     1004     1013  0.90  1.50 
 9441  -0.47  -0.34  6.67  1.12      957      988  0.90  1.50 
 9442  -0.51  -0.55  6.64  1.00      993     1003  0.90  1.50 
 9443  -0.47  -0.73  6.68  0.91      981      991  0.90  1.50 
 9444  -0.42  -0.84  6.63  0.83     1005      974  0.90  1.50 
 9445  -0.43  -0.98  6.77  0.74     1041      986  0.90  1.50 
 9446  -0.46  -0.97  6.75  0.70     1002      961  0.90  1.50 
 9447  -0.55  -0.94  6.84  0.65     1011      985  0.90  1.50 
 9448  -0.41  -0.83  6.90  0.64     1011      984  0.90  1.50 
 9449  -0.43  -0.77  6.93  0.59     1046     1009  0.90  1.50 
 9450  -0.62  -0.64  7.02  0.54     1006      970  0.90  1.50 
 9451  -0.70  -0.52  7.10  0.53     1008      984  0.90  1.50 
 9452  -0.77  -0.37  7.18  0.50     1029     1005  0.90  1.50 
 9453  -0.89  -0.28  7.28  0.45     1019      978  0.90  1.50 
 9454  -1.00  -0.23  7.24  0.43      993      981  0.90  1.50 
 9455  -1.19  -0.10  7.27  0.38     1042     1024  0.90  1.50 
 9456  -1.33  -0.03  7.24  0.35     1002     1023  0.90  1.50 
 9457  -1.46   0.02  7.31  0.33      997     1014  0.90  1.50 
 9458  -1.62   0.03  7.27  0.33      973      998  0.90  1.50 
 9459  -1.74   0.09  7.24  0.30      966      987  0.90  1.50 
 9460  -1.95   0.11  7.18  0.29     1031     1037  0.90  1.50 
 9461  -2.19   0.16  7.15  0.27      995     1028  0.90  1.50 
 9462  -2.28   0.22  7.19  0.23      999      952  0.90  1.50 
 9463  -2.61   0.25  7.06  0.21     1007      966  0.90  1.50 
 9464  -2.79   0.24  6.98  0.22      983     1050  0.90  1.50 
 9465  -2.92   0.24  6.94  0.21      974      990  0.90  1.50 
 9466  -3.14   0.22  6.81  0.23     1005      986  0.90  1.50 
 9467  -3.29   0.20  6.71  0.24      989      974  0.90  1.50 
 9468  -3.39   0.19  6.59  0.25      989     1015  0.90  1.50 
 9469  -3.49   0.24  6.59  0.25      953     1011  0.90  1.50 
 9470  -3.44   0.23  6.67  0.25      937      989  0.90  1.50 
 9471  -3.59   0.24  6.59  0.24     1007     1003  0.90  1.50 
 9472  -3.56   0.21  6.59  0.27      975     1042  0.90  1.50 
 9473  -3.68   0.19  6.53  0.28     1039      964  0.90  1.50 
 9474  -3.66   0.19  6.54  0.29     1016      980  0.90  1.50 
 9475  -3.61   0.16  6.60  0.30      961      973  0.90  1.50 
 9476  -3.62   0.15  6.62  0.30     1004     1040  0.90  1.50 
 9477  -3.61   0.19  6.59  0.28     1029     1022  0.90  1.50 
 9478  -3.65   0.18  6.56  0.30      986     1024  0.90  1.50 
 9479  -3.71   0.16  6.54  0.32      999     1011  0.90  1.50 
 9480  -3.69   0.20  6.58  0.30      969      996  0.90  1.50 
 9481  -3.80   0.17  6.51  0.31      987      990  0.90  1.50 
 9482  -3.82   0.18  6.50  0.31     1042     1019  0.90  1.50 
 9483  -3.89   0.15  6.47  0.32      996      974  0.90  1.50 
 9484  -3.96   0.14  6.44  0.34      992     1037  0.90  1.50 
 9485  -4.06   0.14  6.34  0.34      986     1011  0.90  1.50 
 9486  -4.08   0.13  6.33  0.33      960     1026  0.90  1.50 
 9487  -4.05   0.14  6.31  0.32      998     1009  0.90  1.50 
 9488  -4.07   0.12  6.32  0.30     1011      988  0.90  1.50 
 9489  -4.12   0.11  6.24  0.31      991      979  0.90  1.50 
 9490  -4.28   0.05  6.15  0.33      968     1023  0.90  1.50 
 9491  -4.31   0.02  6.17  0.35      984      984  0.90  1.50 
 9492  -4.32   0.09  6.19  0.33      996      994  0.90  1.50 
 9493  -4.26   0.06  6.27  0.34      995     1019  0.90  1.50 
 9494  -4.27   0.05  6.25  0.36      985     1028  0.90  1.50 
 9495  -4.20   0.02  6.30  0.39      990      972  0.90  1.50 
 9496  -4.18   0.04  6.31  0.37     1046     1053  0.90  1.50 
 9497  -4.00   0.01  6.47  0.38      964      988  0.90  1.50 
 9498  -3.96  -0.02  6.49  0.38      989     1013  0.90  1.50 
 9499  -3.97  -0.03  6.50  0.39     1021      993  0.90  1.50 
 9500  -3.98  -0.05  6.48  0.40      993     1003  0.90  1.50 
 9501  -4.10  -0.11  6.36  0.42     1006     1000  0.90  1.50 
 9502  -4.18  -0.09  6.33  0.42     1007      999  0.90  1.50 
 9503  -4.17  -0.14  6.32  0.42     1018      970  0.90  1.50 
 9504  -4.41  -0.20  6.10  0.44      970     1001  0.90  1.50 
 9505  -4.41  -0.20  6.08  0.44     1000     1017  0.90  1.50 
 9506  -4.40  -0.21  6.09  0.45      984      994  0.90  1.50 
 9507  -4.44  -0.27  6.03  0.46     1008     1020  0.90  1.50 
 9508  -4.34  -0.30  6.13  0.48      972      958  0.90  1.50 
 9509  -4.42  -0.34  6.09  0.49     1004     1033  0.90  1.50 
 9510  -4.51  -0.41  5.97  0.50     1004     1005  0.90  1.50 
 9511  -4.49  -0.43  6.04  0.52      982      988  0.90  1.50 
 9512  -4.53  -0.45  6.01  0.53     1001      985  0.90  1.50 
 9513  -4.51  -0.47  6.02  0.53      986     1027  0.90  1.50 
 9514  -4.52  -0.47  6.01  0.54     1016     1010  0.90  1.50 
 9515  -4.52  -0.52  6.06  0.55     1014      983  0.90  1.50 
 9516  -4.52  -0.57  6.08  0.58      972      988  0.90  1.50 
 9517  -4.49  -0.64  6.12  0.59     1017      948  0.90  1.50 
 9518  -4.61  -0.74  5.98  0.63     1018     1011  0.90  1.50 
 9519  -4.60  -0.83  6.04  0.65     1013     1001  0.90  1.50 
 9520  -4.68  -0.89  5.95  0.67      954     1029  0.90  1.50 
 9521  -4.63  -0.98  5.99  0.71     1039      986  0.90  1.50 
 9522  -4.55  -1.18  6.09  0.75     1010     1028  0.90  1.50 
 9523  -4.58  -1.46  6.09  0.83      974      978  0.90  1.50 
 9524  -4.52  -1.66  6.16  0.87     1024      999  0.90  1.50 
 9525  -4.53  -2.00  6.17  0.95     1017      986  0.90  1.50 
 9526  -4.52  -2.36  6.24  1.01      953      997  0.90  1.50 
 9527  -4.53  -2.71  6.26  1.07      969      985  0.90  1.50 
 9528  -4.45  -3.09  6.34  1.12     1003      958  0.90  1.50 
 9529  -4.41  -3.47  6.39  1.17     1017     1007  0.90  1.50 
 9530  -4.19  -3.81  6.57  1.21     1000      976  0.90  1.50 
 9531  -4.07  -4.07  6.67  1.26      992      961  0.90  1.50 
 9532  -3.92  -4.32  6.83  1.30      976      992  0.90  1.50 
 9533  -3.79  -4.54  6.97  1.32     1030      996  0.90  1.50 
 9534  -3.38  -4.76  7.28  1.36     1023      999  0.90  1.50 
 9535  -3.02  -4.98  7.47  1.37     1008     1016  0.90  1.50 
 9536  -2.61  -5.06  7.68  1.38      977      997  0.90  1.50 
 9537  -2.16  -5.18  7.85  1.39      969      994  0.90  1.50 
 9538  -1.63  -5.21  7.99  1.39     1026      980  0.90  1.50 
 9539  -0.92  -5.32  8.04  1.40     1051     1023  0.90  1.50 
 9540  -0.50  -5.33  8.00  1.41     1014      998  0.90  1.50 
 9541   0.02  -5.38  7.93  1.42     1035      994  0.90  1.50 
 9542   0.57  -5.44  7.74  1.42      994      987  0.90  1.50 
 9543   0.91  -5.48  7.63  1.43     1013     1017  0.90  1.50 
 9544   1.32  -5.53  7.41  1.44      991     1002  0.90  1.50 
 9545   1.56  -5.54  7.26  1.45      992      992  0.90  1.50 
 9546   1.83  -5.55  7.08  1.44      975     1037  0.90  1.50 
 9547   2.14  -5.54  6.85  1.45     1012      968  0.90  1.50 
 9548   2.31  -5.57  6.68  1.46      945     1038  0.90  1.50 
 9549   2.44  -5.58  6.58  1.45     1010     1005  0.90  1.50 
 9550   2.57  -5.58  6.49  1.45      998     1007  0.90  1.50 
 9551   2.61  -5.58  6.45  1.44     1006     1024  0.90  1.50 
 9552   2.69  -5.59  6.38  1.45      967     1002  0.90  1.50 
 9553   2.77  -5.60  6.31  1.44     1009     1015  0.90  1.50 
 9554   2.87  -5.62  6.26  1.45      994     1002  0.90  1.50 
 9555   2.95  -5.57  6.18  1.45      991     1021  0.90  1.50 
 9556   2.98  -5.57  6.13  1.45     1013     1006  0.90  1.50 
 9557   3.00  -5.56  6.12  1.46      990      996  0.90  1.50 
 9558   3.02  -5.56  6.10  1.45      955     1041  0.90  1.50 
 9559   3.02  -5.54  6.11  1.44     1009     1004  0.90  1.50 
 9560   3.00  -5.53  6.14  1.44     1021     1021  0.90  1.50 
 9561   3.01  -5.53  6.15  1.44      988      957  0.90  1.50 
 9562   3.00  -5.50  6.14  1.44     1004     1008  0.90  1.50 
 9563   2.94  -5.55  6.23  1.45     1030     1005  0.90  1.50 
 9564   2.97  -5.57  6.17  1.45      983     1008  0.90  1.50 
 9565   2.88  -5.55  6.23  1.44     1003      987  0.90  1.50 
 9566   2.88  -5.52  6.25  1.44      979     1022  0.90  1.50 
 9567   2.90  -5.51  6.24  1.45      989      992  0.90  1.50 
 9568   2.89  -5.48  6.26  1.44      990      993  0.90  1.50 
 9569   2.84  -5.49  6.31  1.44     1030      985  0.90  1.50 
 9570   2.81  -5.52  6.37  1.45     1014      983  0.90  1.50 
 9571   2.84  -5.49  6.35  1.44      986     1011  0.90  1.50 
 9572   2.85  -5.48  6.34  1.44      998     1004  0.90  1.50 
 9573   2.86  -5.42  6.34  1.43     1008     1009  0.90  1.50 
 9574   2.92  -5.34  6.31  1.43      987      982  0.90  1.50 
 9575   2.94  -5.35  6.30  1.43     1023      998  0.90  1.50 
 9576   2.89  -5.32  6.36  1.43     1021     1002  0.90  1.50 
 9577   3.00  -5.36  6.29  1.43     1012      994  0.90  1.50 
 9578   2.91  -5.36  6.35  1.42      982     1017  0.90  1.50 
 9579   2.83  -5.36  6.41  1.44      989      984  0.90  1.50 
 9580   2.97  -5.36  6.26  1.43     1004     1018  0.90  1.50 
 9581   3.00  -5.39  6.24  1.44     1008     1013  0.90  1.50 
 9582   3.07  -5.34  6.21  1.43      952     1013  0.90  1.50 
 9583   3.05  -5.35  6.22  1.43      973     1039  0.90  1.50 
 9584   3.06  -5.30  6.22  1.41      995     1014  0.90  1.50 
 9585   3.07  -5.24  6.20  1.39      996      993  0.90  1.50 
 9586   3.06  -5.28  6.22  1.40      995      995  0.90  1.50 
 9587   3.07  -5.30  6.25  1.39     1013     1031  0.90  1.50 
 9588   3.12  -5.28  6.23  1.38      991      999  0.90  1.50 
 9589   3.12  -5.34  6.24  1.38      944      998  0.90  1.50 
 9590   3.13  -5.36  6.23  1.37      947      992  0.90  1.50 
 9591   3.14  -5.42  6.22  1.38      986     1015  0.90  1.50 
 9592   3.13  -5.44  6.25  1.39      989      970  0.90  1.50 
 9593   3.14  -5.46  6.27  1.40      989     1031  0.90  1.50 
 9594   3.18  -5.45  6.25  1.39      980     1026  0.90  1.50 
 9595   3.18  -5.48  6.25  1.39      986      996  0.90  1.50 
 9596   3.18  -5.51  6.24  1.38      986      986  0.90  1.50 
 9597   3.20  -5.49  6.26  1.39      983     1024  0.90  1.50 
 9598   3.21  -5.49  6.23  1.40      981      946  0.90  1.50 
 9599   0.40  -5.49  1.25  1.39     1014     1010  0.90  1.50 
 9600   0.40  -5.46  1.26  1.40     1030      930  0.90  1.50 
 9601   0.38  -5.45  1.25  1.40      976      993  0.90  1.50 
 9602   0.39  -5.40  1.27  1.40      996      985  0.90  1.50 
 9603   0.39  -5.36  1.28  1.40      999     1029  0.90  1.50 
 9604   0.42  -5.39  1.29  1.40     1000      981  0.90  1.50 
 9605   0.41  -5.37  1.28  1.39      992      948  0.90  1.50 
 9606   0.42  -5.38  1.28  1.39      982     1022  0.90  1.50 
 9607   0.44  -5.41  1.30  1.41     1020     1014  0.90  1.50 
 9608   0.44  -5.43  1.30  1.41     1003     1022  0.90  1.50 
 9609   0.42  -5.45  1.28  1.40     1003      980  0.90  1.50 
 9610   0.42  -5.49  1.30  1.40     1008      985  0.90  1.50 
 9611   0.41  -5.46  1.29  1.40      995      994  0.90  1.50 
 9612   0.40  -5.48  1.28  1.39      909     1007  0.90  1.50 
 9613   0.40  -5.53  1.32  1.39     1033     1018  0.90  1.50 
 9614   0.39  -5.52  1.30  1.36     1027     1015  0.90  1.50 
 9615   0.37  -5.51  1.30  1.36      996      999  0.90  1.50 
 9616   0.37  -5.52  1.28  1.35     1021      980  0.90  1.50 
 9617   0.40  -5.51  1.29  1.35     1009     1010  0.90  1.50 
 9618   0.38  -5.49  1.29  1.34      994     1020  0.90  1.50 
 9619   0.38  -5.55  1.31  1.33     1009     1005  0.90  1.50 
 9620   0.37  -5.59  1.30  1.33     1023     1007  0.90  1.50 
 9621   0.38  -5.60  1.30  1.33     1015     1008  0.90  1.50 
 9622   0.37  -5.53  1.30  1.33     1028     1005  0.90  1.50 
 9623   0.36  -5.54  1.33  1.34     1002      953  0.90  1.50 
 9624   0.38  -5.51  1.30  1.35     1023     1023  0.90  1.50 
 9625   0.36  -5.49  1.34  1.34     1011     1019  0.90  1.50 
 9626   0.33  -5.46  1.33  1.33      978     1002  0.90  1.50 
 9627   0.34  -5.44  1.33  1.34     1045     1025  0.90  1.50 
 9628   0.33  -5.39  1.38  1.33      971     1027  0.90  1.50 
 9629   0.34  -5.38  1.38  1.33     1006      983  0.90  1.50 
 9630   0.36  -5.38  1.40  1.32     1006      975  0.90  1.50 
 9631   0.37  -5.47  1.40  1.29     1026      962  0.90  1.50 
 9632   0.36  -5.41  1.39  1.28     1019     1020  0.90  1.50 
 9633   0.35  -5.41  1.37  1.28     1009     1012  0.90  1.50 
 9634   0.36  -5.36  1.42  1.28     1022     1050  0.90  1.50 
 9635   0.35  -5.29  1.40  1.28     1030      979  0.90  1.50 
 9636   0.33  -5.27  1.43  1.26     1005     1008  0.90  1.50 
 9637   0.33  -5.27  1.46  1.26     1014     1001  0.90  1.50 
 9638   0.34  -5.23  1.44  1.27      960     1001  0.90  1.50 
 9639   0.33  -5.25  1.42  1.27     1003      998  0.90  1.50 
 9640   0.33  -5.27  1.41  1.26     1024      981  0.90  1.50 
 9641   0.35  -5.16  1.42  1.24      983     1051  0.90  1.50 
 9642   0.34  -5.05  1.42  1.24      984      987  0.90  1.50 
 9643   0.31  -4.96  1.44  1.24      993     1033  0.90  1.50 
 9644   0.33  -4.89  1.45  1.24     1027      992  0.90  1.50 
 9645   0.35  -4.75  1.48  1.21      988      983  0.90  1.50 
 9646   0.35  -4.55  1.45  1.19     1022      975  0.90  1.50 
 9647   0.35  -4.35  1.45  1.17     1021      975  0.90  1.50 
 9648   0.36  -4.10  1.44  1.13      971     1006  0.90  1.50 
 9649   0.37  -3.69  1.43  1.10      974      995  0.90  1.50 
 9650   0.39  -3.31  1.45  1.04      972     1020  0.90  1.50 
 9651   0.41  -2.79  1.49  0.97     1003      983  0.90  1.50 
 9652   0.43  -2.29  1.54  0.89     1045     1007  0.90  1.50 
 9653   0.41  -1.84  1.54  0.80     1018      995  0.90  1.50 
 9654   0.42  -1.33  1.57  0.68      979      992  0.90  1.50 
 9655   0.43  -0.77  1.56  0.53      990     1012  0.90  1.50 
 9656   0.42  -0.36  1.57  0.42     1074     1026  0.90  1.50 
 9657   0.44  -0.05  1.61  0.31     1013      996  0.90  1.50 
 9658   0.45   0.16  1.67  0.25      980     1009  0.90  1.50 
 9659   0.43   0.34  1.71  0.19      974     1026  0.90  1.50 
 9660   0.42   0.43  1.78  0.17      996     1006  0.90  1.50 
 9661   0.38   0.47  1.87  0.16      982     1003  0.90  1.50 
 9662   0.33   0.51  1.95  0.16     1008     1021  0.90  1.50 
 9663   0.27   0.52  2.02  0.15     1019     1033  0.90  1.50 
 9664   0.25   0.54  2.11  0.13      927     1018  0.90  1.50 
 9665   0.19   0.54  2.18  0.13      999     1006  0.90  1.50 
 9666   0.16   0.51  2.21  0.16     1025      983  0.90  1.50 
 9667   0.15   0.48  2.23  0.19      995     1009  0.90  1.50 
 9668   0.16   0.46  2.23  0.21     1001      946  0.90  1.50 
 9669   0.23   0.42  2.25  0.23     1036     1030  0.90  1.50 
 9670   0.17   0.40  2.24  0.25     1026     1016  0.90  1.50 
 9671   0.11   0.36  2.22  0.28     1020      984  0.90  1.50 
 9672   0.06   0.35  2.24  0.29      991     1002  0.90  1.50 
 9673   0.06   0.30  2.27  0.33     1026      984  0.90  1.50 
 9674   0.10   0.24  2.26  0.36      995     1010  0.90  1.50 
 9675   0.08   0.19  2.29  0.37     1038      993  0.90  1.50 
 9676   0.17   0.18  2.33  0.38     1015     1000  0.90  1.50 
 9677   0.27   0.09  2.37  0.42      986     1028  0.90  1.50 
 9678   0.22   0.00  2.36  0.45      996     1021  0.90  1.50 
 9679   0.23  -0.08  2.36  0.47      995      988  0.90  1.50 
 9680   0.34  -0.14  2.37  0.49      950      978  0.90  1.50 
 9681   0.46  -0.19  2.40  0.50     1023     1013  0.90  1.50 
 9682   0.55  -0.20  2.46  0.50     1022     1021  0.90  1.50 
 9683   0.64  -0.32  2.50  0.53      995     1034  0.90  1.50 
 9684   0.72  -0.36  2.54  0.55     1007      998  0.90  1.50 
 9685   0.87  -0.41  2.58  0.58      989     1001  0.90  1.50 
 9686   1.01  -0.43  2.59  0.60     1017     1014  0.90  1.50 
 9687   1.04  -0.51  2.57  0.63     1016     1010  0.90  1.50 
 9688   1.24  -0.49  2.59  0.62     1018     1011  0.90  1.50 
 9689   1.32  -0.51  2.63  0.67      987      978  0.90  1.50 
 9690   1.43  -0.45  2.69  0.69     1008      995  0.90  1.50 
 9691   1.49  -0.44  2.69  0.72     1061      971  0.90  1.50 
 9692   1.51  -0.36  2.70  0.73     1031      983  0.90  1.50 
 9693   1.57  -0.25  2.71  0.74      994      986  0.90  1.50 
 9694   1.61  -0.13  2.73  0.75      999     1009  0.90  1.50 
 9695   1.76  -0.00  2.78  0.78      991     1012  0.90  1.50 
 9696   1.86   0.20  2.83  0.80     1001     1004  0.90  1.50 
 9697   1.85   0.36  2.81  0.82     1041     1008  0.90  1.50 
 9698   1.73   0.52  2.85  0.83      953     1029  0.90  1.50 
 9699   1.70   0.70  2.90  0.86     1001      968  0.90  1.50 
 9700   1.74   0.92  2.91  0.88      992      994  0.90  1.50 
 9701   1.72   1.19  2.93  0.90      983     1006  0.90  1.50 
 9702   1.70   1.37  2.97  0.90     1003     1005  0.90  1.50 
 9703   1.63   1.58  3.01  0.92     1009      991  0.90  1.50 
 9704   1.46   1.63  3.00  0.95      994      993  0.90  1.50 
 9705   1.31   1.76  3.02  0.93     1013      975  0.90  1.50 
 9706   1.23   1.87  3.03  0.94     1007     1013  0.90  1.50 
 9707   1.03   1.97  3.03  0.95      981      996  0.90  1.50 
 9708   0.85   2.00  3.03  0.97      984      988  0.90  1.50 
 9709   0.69   2.05  3.03  0.97     1025     1032  0.90  1.50 
 9710   0.40   2.11  2.99  0.99      979     1021  0.90  1.50 
 9711   0.19   2.20  3.00  0.99      988      990  0.90  1.50 
 9712  -0.09   2.23  2.94  0.99     1018      963  0.90  1.50 
