gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9399  -1.54   0.31  0.77  0.32      109     1007  1.00  0.70 
 9400  -1.57   0.30  0.76  0.33       98     1008  1.00  0.70 
 9401  -1.58   0.28  0.75  0.34       95      998  1.00  0.70 
 9402  -1.58   0.26  0.74  0.38      104     1025  1.00  0.70 
 9403  -1.59   0.24  0.71  0.39       91      975  1.00  0.70 
 9404  -1.61   0.21  0.70  0.41      101     1053  1.00  0.70 
 9405  -1.61   0.18  0.67  0.41       98     1040  1.00  0.70 
 9406  -1.64   0.11  0.65  0.43       94     1009  1.00  0.70 
 9407  -1.66   0.06  0.66  0.49      111     1003  1.00  0.70 
 9408  -1.65   0.01  0.65  0.53      117      992  1.00  0.70 
 9409  -1.63  -0.04  0.65  0.58       92     1002  1.00  0.70 
 9410  -1.67  -0.15  0.71  0.65      103      982  1.00  0.70 
 9411  -1.68  -0.23  0.70  0.71       98      999  1.00  0.70 
 9412  -1.66  -0.32  0.69  0.76       98      969  1.00  0.70 
 9413  -1.67  -0.41  0.72  0.83      109     1007  1.00  0.70 
 9414  -1.73  -0.52  0.71  0.90       94      995  1.00  0.70 
 9415  -1.78  -0.61  0.68  0.97      102     1037  1.00  0.70 
 9416  -1.85  -0.73  0.76  1.03       90      994  1.00  0.70 
 9417  -1.97  -0.83  0.84  1.08      100      997  1.00  0.70 
 9418  -2.18  -0.95  0.99  1.15      110     1001  1.00  0.70 
 9419  -2.40  -1.03  1.03  1.19      103     1026  1.00  0.70 
 9420  -2.65  -1.13  1.14  1.24       98      990  1.00  0.70 
 9421  -2.83  -1.23  1.17  1.29       99      990  1.00  0.70 
 9422  -1.10  -1.22  0.69  1.29      105      992  1.00  0.70 
 9423  -1.07  -1.18  0.65  1.27       98     1003  1.00  0.70 
 9424  -1.02  -1.17  0.64  1.27       93      963  1.00  0.70 
 9425  -0.86  -1.13  0.62  1.24       93     1004  1.00  0.70 
 9426  -0.70  -1.13  0.56  1.23      100      962  1.00  0.70 
 9427  -0.50  -1.09  0.48  1.21      106     1011  1.00  0.70 
 9428  -0.35  -1.05  0.41  1.19      111     1004  1.00  0.70 
 9429  -0.22  -1.01  0.30  1.16      102      988  1.00  0.70 
 9430  -0.18  -0.93  0.27  1.11      100     1003  1.00  0.70 
 9431  -0.16  -0.89  0.26  1.09      108     1010  1.00  0.70 
 9432  -0.16  -0.81  0.22  1.05       95      993  1.00  0.70 
 9433  -0.17  -0.75  0.17  1.01      101     1031  1.00  0.70 
 9434  -0.23  -0.71  0.19  0.98      107     1023  1.00  0.70 
 9435  -0.29  -0.67  0.23  0.96      106     1008  1.00  0.70 
 9436  -0.64  -0.62  0.36  0.94       88      991  1.00  0.70 
 9437  -1.21  -0.56  0.50  0.90       91     1009  1.00  0.70 
 9438  -1.78  -0.52  0.56  0.87       93      963  1.00  0.70 
 9439  -2.40  -0.53  0.57  0.87      104     1001  1.00  0.70 
 9440  -2.49  -0.54  0.60  0.88       89     1026  1.00  0.70 
 9441  -2.68  -0.57  0.62  0.91      109     1007  1.00  0.70 
 9442  -2.74  -0.60  0.60  0.94      103      997  1.00  0.70 
 9443  -2.86  -0.64  0.57  0.97      106      985  1.00  0.70 
 9444  -2.96  -0.69  0.52  1.01      102      986  1.00  0.70 
 9445  -2.97  -0.76  0.52  1.06      106      993  1.00  0.70 
 9446  -2.96  -0.83  0.52  1.11       99      995  1.00  0.70 
 9447  -3.00  -0.94  0.53  1.18      102      948  1.00  0.70 
 9448  -3.00  -1.02  0.53  1.23       93     1032  1.00  0.70 
 9449  -3.00  -1.11  0.52  1.31      101      986  1.00  0.70 
 9450  -3.00  -1.22  0.51  1.37       98     1014  1.00  0.70 
 9451  -3.00  -1.32  0.52  1.43       92      987  1.00  0.70 
 9452  -3.01  -1.47  0.51  1.50       88      967  1.00  0.70 
 9453   0.00  -1.37  0.04  1.45      108     1027  1.00  0.70 
 9454  -0.00  -1.27  0.04  1.39      108      992  1.00  0.70 
 9455  -0.00  -1.16  0.06  1.33      104     1030  1.00  0.70 
 9456  -0.00  -1.03  0.03  1.26       89      983  1.00  0.70 
 9457  -0.00  -0.92  0.01  1.20      100     1013  1.00  0.70 
 9458   0.02  -0.82  0.02  1.12       99      994  1.00  0.70 
 9459   0.02  -0.72  0.02  1.05       95      972  1.00  0.70 
 9460   0.04  -0.63  0.06  1.00      108      957  1.00  0.70 
 9461   0.07  -0.57  0.11  0.95      105     1006  1.00  0.70 
 9462   0.13  -0.48  0.18  0.86      116      959  1.00  0.70 
 9463   0.23  -0.42  0.23  0.81      101      989  1.00  0.70 
 9464   0.48  -0.33  0.34  0.73      109     1031  1.00  0.70 
 9465   0.82  -0.30  0.46  0.69       98     1003  1.00  0.70 
 9466   1.25  -0.23  0.54  0.63       96      982  1.00  0.70 
 9467   1.44  -0.17  0.53  0.56      104      991  1.00  0.70 
 9468   1.46  -0.13  0.53  0.52      113     1044  1.00  0.70 
 9469   1.51  -0.06  0.50  0.44       92      978  1.00  0.70 
 9470   0.00  -0.03  0.01  0.41       99     1001  1.00  0.70 
 9471   0.00  -0.04  0.02  0.41      117      999  1.00  0.70 
 9472  -0.01  -0.04  0.03  0.41      106      999  1.00  0.70 
 9473  -0.03  -0.01  0.07  0.39       96     1007  1.00  0.70 
 9474  -0.12   0.01  0.14  0.36       97     1012  1.00  0.70 
 9475  -0.37   0.02  0.29  0.33       90     1010  1.00  0.70 
 9476  -0.79   0.02  0.45  0.34       97     1022  1.00  0.70 
 9477  -1.23  -0.01  0.53  0.37       94     1005  1.00  0.70 
 9478  -1.38  -0.03  0.55  0.41      104      994  1.00  0.70 
 9479  -1.45  -0.10  0.57  0.48       98      980  1.00  0.70 
 9480  -1.56  -0.17  0.58  0.55       90     1024  1.00  0.70 
 9481  -1.54  -0.25  0.59  0.65       98      961  1.00  0.70 
 9482  -1.54  -0.30  0.63  0.69       97     1030  1.00  0.70 
 9483  -1.51  -0.37  0.65  0.75      110     1007  1.00  0.70 
 9484  -1.60  -0.46  0.73  0.83      101     1030  1.00  0.70 
 9485  -1.67  -0.53  0.82  0.90      100     1026  1.00  0.70 
 9486  -1.78  -0.63  0.91  0.97       98     1003  1.00  0.70 
 9487  -1.85  -0.68  1.00  1.00      103     1025  1.00  0.70 
 9488  -1.76  -0.77  1.11  1.07       96      997  1.00  0.70 
 9489  -1.78  -0.84  1.21  1.12      109      989  1.00  0.70 
 9490  -1.57  -0.89  1.26  1.16      115      954  1.00  0.70 
 9491  -1.64  -0.93  1.32  1.19      102      986  1.00  0.70 
 9492  -1.83  -0.97  1.33  1.20      104     1012  1.00  0.70 
 9493  -1.54  -1.05  1.30  1.24       96      963  1.00  0.70 
 9494  -1.35  -1.10  1.28  1.27       96      983  1.00  0.70 
 9495  -1.03  -1.12  1.27  1.29       82     1017  1.00  0.70 
 9496  -0.99  -1.17  1.26  1.32      101      990  1.00  0.70 
 9497  -0.80  -1.21  1.25  1.34       87      999  1.00  0.70 
 9498  -0.49  -1.26  1.22  1.35       98     1005  1.00  0.70 
 9499  -0.15  -1.28  1.14  1.35      103     1062  1.00  0.70 
 9500   0.19  -1.30  1.09  1.36       93      980  1.00  0.70 
 9501   0.32  -1.32  1.05  1.38       93      981  1.00  0.70 
 9502   0.59  -1.30  0.96  1.38       93     1013  1.00  0.70 
 9503   0.62  -1.26  0.95  1.40      102      997  1.00  0.70 
 9504   0.81  -1.18  0.86  1.41       95      996  1.00  0.70 
 9505   0.71  -1.13  0.92  1.43       96      997  1.00  0.70 
 9506   0.76  -1.00  0.94  1.47       90      999  1.00  0.70 
 9507   0.91  -0.81  0.90  1.53       95     1013  1.00  0.70 
 9508   1.00  -0.55  0.81  1.61      102     1002  1.00  0.70 
 9509   1.11  -0.26  0.78  1.67       95     1008  1.00  0.70 
 9510   0.91   0.06  0.93  1.72       91     1014  1.00  0.70 
 9511   0.71   0.37  1.07  1.77      101      995  1.00  0.70 
 9512   0.40   0.53  1.27  1.79       87     1054  1.00  0.70 
 9513  -0.14   0.69  1.44  1.77      106     1036  1.00  0.70 
 9514  -0.90   0.79  1.57  1.77       92     1003  1.00  0.70 
 9515  -1.21   0.83  1.60  1.78      113      977  1.00  0.70 
 9516  -1.68   0.85  1.66  1.79      110      992  1.00  0.70 
 9517  -2.19   0.80  1.66  1.81       92     1020  1.00  0.70 
 9518  -2.11   0.73  1.69  1.83       95     1003  1.00  0.70 
 9519  -2.38   0.75  1.69  1.84      106     1015  1.00  0.70 
 9520  -2.83   0.66  1.67  1.84      105     1016  1.00  0.70 
 9521  -2.84   0.57  1.66  1.86      111      982  1.00  0.70 
 9522  -2.88   0.42  1.66  1.89       95      999  1.00  0.70 
 9523  -2.71   0.15  1.72  1.90      100      979  1.00  0.70 
 9524  -2.89  -0.07  1.71  1.91       98     1001  1.00  0.70 
 9525  -2.88  -0.43  1.74  1.91       94      987  1.00  0.70 
 9526  -3.00  -0.71  1.71  1.93      116      997  1.00  0.70 
 9527  -2.76  -1.06  1.75  1.92      102     1021  1.00  0.70 
 9528  -2.60  -1.36  1.80  1.90      106     1020  1.00  0.70 
 9529  -2.07  -1.66  1.86  1.92       94     1001  1.00  0.70 
 9530  -1.90  -1.84  1.90  1.90      103     1010  1.00  0.70 
 9531  -1.40  -2.03  1.90  1.87       99     1027  1.00  0.70 
 9532  -0.97  -2.12  1.89  1.89      101      984  1.00  0.70 
 9533  -0.68  -2.14  1.90  1.87      107     1031  1.00  0.70 
 9534  -0.12  -2.27  1.87  1.85       94      991  1.00  0.70 
 9535   0.86  -2.33  1.58  1.85      106     1056  1.00  0.70 
 9536   1.44  -2.36  1.38  1.90      101     1015  1.00  0.70 
 9537   1.99  -2.36  1.07  1.95       99      975  1.00  0.70 
 9538   2.01  -2.18  1.11  1.99      112      997  1.00  0.70 
 9539   2.07  -2.08  1.05  2.05       90     1010  1.00  0.70 
 9540   2.09  -1.86  1.03  2.08       99      959  1.00  0.70 
 9541   2.13  -1.61  1.03  2.15      107     1069  1.00  0.70 
 9542   2.20  -1.39  1.01  2.20      104      969  1.00  0.70 
 9543   2.16  -1.13  1.09  2.26      116      985  1.00  0.70 
 9544   2.31  -0.86  1.06  2.30      108     1021  1.00  0.70 
 9545   2.20  -0.54  1.12  2.32       96      948  1.00  0.70 
 9546   2.08  -0.23  1.21  2.31      106     1006  1.00  0.70 
 9547   2.16   0.13  1.24  2.30      100     1015  1.00  0.70 
 9548   2.05   0.49  1.29  2.26      103      998  1.00  0.70 
 9549   1.99   0.83  1.34  2.22       99     1015  1.00  0.70 
 9550   2.07   1.08  1.36  2.20      108     1013  1.00  0.70 
 9551   2.01   1.28  1.40  2.14       83     1000  1.00  0.70 
 9552   2.16   1.43  1.37  2.09       82     1002  1.00  0.70 
 9553   2.19   1.61  1.37  2.02      107     1020  1.00  0.70 
 9554   1.99   1.84  1.44  1.93       99      979  1.00  0.70 
 9555   1.59   1.98  1.73  1.89       95      983  1.00  0.70 
 9556   1.03   2.08  1.93  1.84       99     1008  1.00  0.70 
 9557   0.98   2.22  1.94  1.76       97     1017  1.00  0.70 
 9558   0.65   2.39  2.08  1.67      114     1021  1.00  0.70 
 9559  -0.02   2.43  2.23  1.64       85     1005  1.00  0.70 
 9560  -0.97   2.58  2.39  1.57       95     1043  1.00  0.70 
 9561  -1.19   2.58  2.41  1.56      107      980  1.00  0.70 
 9562  -1.74   2.62  2.39  1.54       97     1001  1.00  0.70 
 9563  -2.38   2.63  2.40  1.52       87      968  1.00  0.70 
 9564  -2.94   2.64  2.30  1.53      104      996  1.00  0.70 
 9565  -3.56   2.59  2.15  1.53      100     1011  1.00  0.70 
 9566  -4.02   2.57  2.03  1.56      101      981  1.00  0.70 
 9567  -4.09   2.40  2.01  1.68       99     1037  1.00  0.70 
 9568   0.00   2.14  0.00  1.78       82     1020  1.00  0.70 
 9569  -0.01   1.79  0.01  1.92      115      996  1.00  0.70 
 9570  -0.01   1.38  0.01  2.02       91      988  1.00  0.70 
 9571  -0.01   1.14  0.01  2.07      101     1001  1.00  0.70 
 9572  -0.01   0.86  0.01  2.11       92     1019  1.00  0.70 
 9573   0.01   0.68  0.02  2.13      105     1042  1.00  0.70 
 9574   0.02   0.55  0.01  2.12       94      999  1.00  0.70 
 9575   0.06   0.43  0.03  2.12      108      946  1.00  0.70 
 9576   0.07   0.29  0.05  2.13       86      962  1.00  0.70 
 9577   0.08   0.39  0.04  2.12      101      963  1.00  0.70 
 9578   0.14   0.37  0.06  2.12       90      996  1.00  0.70 
 9579   0.15   0.35  0.08  2.12      112     1001  1.00  0.70 
 9580   0.14   0.23  0.07  2.14      102      979  1.00  0.70 
 9581   0.28   0.24  0.13  2.13       94      975  1.00  0.70 
 9582   0.30   0.24  0.14  2.11       91      982  1.00  0.70 
 9583   0.50   0.24  0.23  2.10       88      978  1.00  0.70 
 9584   0.66   0.19  0.28  2.09       98      983  1.00  0.70 
 9585   0.73   0.28  0.32  2.08      104     1009  1.00  0.70 
 9586   0.96   0.28  0.41  2.07       89      969  1.00  0.70 
 9587   1.07   0.43  0.46  2.01      104      997  1.00  0.70 
 9588   1.09   0.56  0.48  1.98      111     1018  1.00  0.70 
 9589   1.06   0.71  0.50  1.93       95     1010  1.00  0.70 
 9590   1.14   0.80  0.51  1.89      116      992  1.00  0.70 
 9591   0.95   0.88  0.49  1.87      106      999  1.00  0.70 
 9592   0.84   0.84  0.56  1.88       92      996  1.00  0.70 
 9593   0.93   0.85  0.57  1.88      105      991  1.00  0.70 
 9594   1.04   0.91  0.66  1.85      100      999  1.00  0.70 
 9595   1.00   1.02  0.68  1.83      100     1019  1.00  0.70 
 9596   0.91   1.00  0.69  1.79      105      997  1.00  0.70 
 9597   0.79   1.01  0.68  1.82       83      948  1.00  0.70 
 9598   0.60   1.06  0.70  1.81      102     1017  1.00  0.70 
 9599   0.47   1.07  0.81  1.83       91     1021  1.00  0.70 
 9600   0.30   1.02  0.83  1.86      103     1004  1.00  0.70 
 9601  -0.20   0.98  0.83  1.85      107     1049  1.00  0.70 
 9602  -0.52   0.82  0.83  1.87       91     1003  1.00  0.70 
 9603  -0.60   0.60  0.85  1.89      105      992  1.00  0.70 
 9604  -0.58   0.38  0.86  1.91       97      981  1.00  0.70 
 9605  -0.84   0.17  0.81  1.89       97     1028  1.00  0.70 
 9606  -0.80  -0.06  0.85  1.88      101      975  1.00  0.70 
 9607  -0.68  -0.25  0.89  1.87      105      982  1.00  0.70 
 9608  -0.18  -0.45  0.97  1.87       97      993  1.00  0.70 
 9609   0.34  -0.62  1.09  1.87      100     1043  1.00  0.70 
 9610   0.97  -0.74  1.11  1.84       88      982  1.00  0.70 
 9611   1.70  -0.83  1.14  1.83       98      991  1.00  0.70 
 9612   2.09  -0.80  1.12  1.87      119      956  1.00  0.70 
 9613   2.47  -0.76  1.10  1.89       96      971  1.00  0.70 
 9614   2.79  -0.66  1.13  1.87       94     1032  1.00  0.70 
 9615   3.02  -0.48  1.11  1.88      112     1015  1.00  0.70 
 9616   2.99  -0.33  1.12  1.91      114     1025  1.00  0.70 
 9617   3.07  -0.14  1.13  1.96       97     1019  1.00  0.70 
 9618   3.15   0.06  1.11  2.00      109     1015  1.00  0.70 
 9619   3.16   0.24  1.11  2.03      105     1058  1.00  0.70 
 9620   3.03   0.61  1.14  1.99       93      995  1.00  0.70 
 9621   3.05   0.96  1.14  1.95      100      998  1.00  0.70 
 9622   2.99   1.34  1.17  1.87      111      972  1.00  0.70 
 9623   3.17   1.68  1.15  1.76      129     1004  1.00  0.70 
 9624   3.10   2.15  1.19  1.56      104     1011  1.00  0.70 
 9625   2.79   2.47  1.26  1.36       98     1005  1.00  0.70 
 9626   2.19   2.75  1.41  1.17       96     1005  1.00  0.70 
 9627   1.22   2.96  1.53  1.01      103      975  1.00  0.70 
 9628  -0.26   3.07  1.49  0.91       98      994  1.00  0.70 
 9629  -1.32   3.19  1.32  0.82       93     1020  1.00  0.70 
 9630  -1.93   3.25  1.18  0.78       99      996  1.00  0.70 
 9631  -1.93   3.23  1.19  0.79      104     1002  1.00  0.70 
 9632  -2.04   3.27  1.17  0.76      103     1068  1.00  0.70 
 9633  -2.29   3.26  1.14  0.79      108     1009  1.00  0.70 
 9634  -2.33   3.27  1.14  0.78      104      955  1.00  0.70 
 9635  -2.42   3.24  1.12  0.80       99      983  1.00  0.70 
 9636  -0.02   3.10  0.12  0.91      104     1002  1.00  0.70 
 9637  -0.05   2.93  0.14  1.05       94      978  1.00  0.70 
 9638  -0.04   2.68  0.14  1.23      106     1018  1.00  0.70 
 9639  -0.04   2.44  0.13  1.39      103     1028  1.00  0.70 
 9640  -0.05   1.95  0.18  1.67       97      971  1.00  0.70 
 9641  -0.04   1.55  0.16  1.87       85      994  1.00  0.70 
 9642  -0.05   1.23  0.17  1.99       96     1031  1.00  0.70 
 9643  -0.04   0.96  0.16  2.08       97      999  1.00  0.70 
 9644  -0.03   0.70  0.11  2.14       90     1006  1.00  0.70 
 9645  -0.04   0.55  0.15  2.17       90      990  1.00  0.70 
 9646  -0.04   0.40  0.18  2.20       91      967  1.00  0.70 
 9647  -0.05   0.28  0.17  2.19      103     1011  1.00  0.70 
 9648  -0.05   0.16  0.19  2.20       99     1015  1.00  0.70 
 9649  -0.05   0.19  0.19  2.20      112     1008  1.00  0.70 
 9650  -0.05   0.13  0.24  2.21      111     1017  1.00  0.70 
 9651  -0.05   0.08  0.25  2.22       95      992  1.00  0.70 
 9652  -0.02  -0.03  0.25  2.21      100     1003  1.00  0.70 
 9653   0.00   0.01  0.27  2.19       99      983  1.00  0.70 
 9654   0.02   0.04  0.25  2.16      108     1004  1.00  0.70 
 9655  -0.01   0.02  0.22  2.16       99     1015  1.00  0.70 
 9656  -0.04   0.06  0.26  2.14      109     1006  1.00  0.70 
 9657  -0.10   0.03  0.26  2.12      101     1017  1.00  0.70 
 9658  -0.13  -0.06  0.21  2.13      101      992  1.00  0.70 
 9659  -0.21  -0.04  0.21  2.10      101     1016  1.00  0.70 
 9660  -0.21  -0.09  0.22  2.13      110     1017  1.00  0.70 
 9661  -0.36  -0.14  0.26  2.14      102     1005  1.00  0.70 
 9662  -0.46  -0.14  0.32  2.13      111      986  1.00  0.70 
 9663  -0.44  -0.11  0.29  2.13      110      974  1.00  0.70 
 9664  -0.55  -0.16  0.34  2.14      101     1007  1.00  0.70 
 9665  -0.68  -0.19  0.43  2.16      102     1029  1.00  0.70 
 9666  -0.93  -0.21  0.55  2.15       99      983  1.00  0.70 
 9667  -1.16  -0.31  0.60  2.18      100     1022  1.00  0.70 
 9668  -1.34  -0.41  0.62  2.22       94      980  1.00  0.70 
 9669  -1.57  -0.55  0.67  2.24       92      974  1.00  0.70 
 9670  -1.63  -0.69  0.67  2.22      106     1014  1.00  0.70 
 9671  -1.62  -0.91  0.68  2.23      111      987  1.00  0.70 
 9672  -1.53  -1.08  0.73  2.21      118     1031  1.00  0.70 
 9673  -1.57  -1.20  0.75  2.21       89      990  1.00  0.70 
 9674  -1.60  -1.27  0.74  2.20      100      993  1.00  0.70 
 9675  -1.62  -1.39  0.86  2.18      103      972  1.00  0.70 
 9676  -1.75  -1.56  0.87  2.14      114     1019  1.00  0.70 
 9677  -1.57  -1.64  0.89  2.12      101      984  1.00  0.70 
 9678  -1.47  -1.74  0.89  2.14      103      984  1.00  0.70 
 9679  -1.04  -1.73  0.76  2.14       91      969  1.00  0.70 
 9680  -0.79  -1.64  0.72  2.13      101      983  1.00  0.70 
 9681  -0.66  -1.51  0.67  2.14       97      966  1.00  0.70 
 9682  -0.62  -1.39  0.70  2.16       92      977  1.00  0.70 
 9683  -0.75  -1.26  0.79  2.18      106     1001  1.00  0.70 
 9684  -0.86  -1.12  0.91  2.19       96      996  1.00  0.70 
 9685  -0.73  -1.00  0.88  2.16      103      976  1.00  0.70 
 9686  -0.70  -0.90  0.85  2.14      106      958  1.00  0.70 
 9687  -0.59  -0.78  0.78  2.11      104      976  1.00  0.70 
 9688  -0.63  -0.73  0.77  2.10      110      986  1.00  0.70 
 9689  -0.84  -0.67  0.80  2.08       88     1013  1.00  0.70 
 9690  -0.85  -0.70  0.98  2.11      100      986  1.00  0.70 
 9691  -1.23  -0.78  1.11  2.07      107      991  1.00  0.70 
 9692  -1.34  -0.74  1.17  2.05      113      979  1.00  0.70 
 9693  -1.40  -0.80  1.22  2.05      108      969  1.00  0.70 
 9694  -1.36  -0.84  1.32  2.06       97     1021  1.00  0.70 
 9695  -1.39  -0.83  1.36  2.05       93      985  1.00  0.70 
 9696  -1.48  -0.89  1.41  2.07       89      986  1.00  0.70 
 9697  -1.60  -0.92  1.47  2.06       87     1013  1.00  0.70 
 9698  -1.57  -0.94  1.58  2.07      108     1027  1.00  0.70 
 9699  -1.74  -1.00  1.62  2.08      108     1011  1.00  0.70 
 9700  -1.62  -1.06  1.61  2.12       99      972  1.00  0.70 
 9701  -1.72  -1.09  1.73  2.09      106      997  1.00  0.70 
 9702  -2.03  -1.13  1.90  2.11      106     1033  1.00  0.70 
 9703  -2.02  -1.07  1.86  2.13      112      996  1.00  0.70 
 9704  -2.03  -1.11  1.96  2.13      103      975  1.00  0.70 
 9705  -2.47  -1.07  2.06  2.14      109      997  1.00  0.70 
 9706  -2.62  -1.11  2.13  2.16       98      978  1.00  0.70 
 9707  -3.22  -1.06  2.12  2.17      101      973  1.00  0.70 
 9708  -3.34  -1.09  2.17  2.16      101     1016  1.00  0.70 
