gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9387   2.46  -1.25  1.85  2.02     1013     1001  0.90  0.10 
 9388   2.49  -1.12  1.82  2.06     1026     1012  0.90  0.10 
 9389   2.56  -0.97  1.78  2.13      973      963  0.90  0.10 
 9390   2.55  -0.76  1.80  2.20      992      978  0.90  0.10 
 9391   2.57  -0.54  1.80  2.30      969     1027  0.90  0.10 
 9392   2.59  -0.22  1.84  2.41     1019      991  0.90  0.10 
 9393   2.66   0.06  1.84  2.49      980     1040  0.90  0.10 
 9394   2.68   0.37  1.84  2.59      996     1005  0.90  0.10 
 9395   2.64   0.78  1.86  2.69      942      982  0.90  0.10 
 9396   2.63   1.22  1.83  2.74     1041     1016  0.90  0.10 
 9397   2.58   1.66  1.91  2.75     1035      974  0.90  0.10 
 9398   2.54   2.00  1.90  2.72     1001     1003  0.90  0.10 
 9399   2.59   2.28  1.90  2.68     1021     1030  0.90  0.10 
 9400   2.47   2.46  1.94  2.56      973     1007  0.90  0.10 
 9401   2.29   2.69  2.03  2.50      975     1021  0.90  0.10 
 9402   2.08   2.78  2.15  2.43     1019      990  0.90  0.10 
 9403   1.88   2.91  2.26  2.40     1006      991  0.90  0.10 
 9404   1.49   3.01  2.36  2.37     1016      965  0.90  0.10 
 9405   1.03   3.05  2.51  2.28     1018     1002  0.90  0.10 
 9406   0.63   3.08  2.68  2.28      990     1023  0.90  0.10 
 9407   0.21   3.06  2.80  2.16      961      966  0.90  0.10 
 9408  -0.15   3.10  2.87  2.16     1026     1024  0.90  0.10 
 9409  -0.40   3.09  2.90  2.18     1004     1012  0.90  0.10 
 9410  -0.61   3.11  2.98  2.16      982      973  0.90  0.10 
 9411  -0.80   3.15  3.01  2.20     1011      989  0.90  0.10 
 9412  -1.28   3.17  3.08  2.23      985      979  0.90  0.10 
 9413  -1.59   3.15  3.13  2.08     1021      995  0.90  0.10 
 9414  -1.76   3.15  3.20  2.04     1000     1003  0.90  0.10 
 9415  -1.96   3.16  3.25  2.10     1005      992  0.90  0.10 
 9416  -1.99   3.18  3.32  2.09      979      973  0.90  0.10 
 9417  -2.04   3.19  3.34  2.03     1000      994  0.90  0.10 
 9418  -2.08   3.20  3.34  2.07     1029      974  0.90  0.10 
 9419  -2.27   3.19  3.36  2.07      976     1004  0.90  0.10 
 9420  -2.43   3.21  3.35  2.16      980     1011  0.90  0.10 
 9421  -2.57   3.21  3.33  2.23      973      991  0.90  0.10 
 9422  -2.82   3.20  3.33  2.33      987     1001  0.90  0.10 
 9423  -2.80   3.22  3.36  2.34     1039      988  0.90  0.10 
 9424  -2.96   3.23  3.36  2.40     1012      966  0.90  0.10 
 9425  -3.05   3.24  3.38  2.43      958     1008  0.90  0.10 
 9426  -3.28   3.25  3.37  2.41     1008     1009  0.90  0.10 
 9427  -3.28   3.26  3.40  2.39     1019      981  0.90  0.10 
 9428  -3.49   3.25  3.37  2.43     1022      996  0.90  0.10 
 9429  -3.59   3.25  3.37  2.50     1004      980  0.90  0.10 
 9430  -3.67   3.26  3.38  2.53     1038      982  0.90  0.10 
 9431  -3.70   3.26  3.39  2.54     1017      982  0.90  0.10 
 9432  -3.62   3.31  3.41  2.63     1011      999  0.90  0.10 
 9433  -3.55   3.32  3.43  2.64      987     1008  0.90  0.10 
 9434  -3.54   3.32  3.44  2.65     1019      981  0.90  0.10 
 9435  -3.60   3.30  3.45  2.63     1035      966  0.90  0.10 
 9436  -3.69   3.31  3.41  2.64      958      953  0.90  0.10 
 9437  -3.63   3.28  3.39  2.60     1016      971  0.90  0.10 
 9438  -3.69   3.29  3.37  2.57     1029      990  0.90  0.10 
 9439  -3.76   3.29  3.36  2.57      991      993  0.90  0.10 
 9440  -3.69   3.27  3.39  2.55     1010     1030  0.90  0.10 
 9441  -3.82   3.20  3.38  2.53      995     1026  0.90  0.10 
 9442  -3.90   3.24  3.41  2.58      960     1018  0.90  0.10 
 9443  -4.06   3.26  3.37  2.55      961     1012  0.90  0.10 
 9444  -4.09   3.24  3.36  2.56      987     1011  0.90  0.10 
 9445  -4.10   3.27  3.34  2.53     1007      978  0.90  0.10 
 9446  -4.10   3.28  3.37  2.56      969      994  0.90  0.10 
 9447  -4.09   3.30  3.37  2.59      997      967  0.90  0.10 
 9448  -4.01   3.30  3.38  2.65     1030     1012  0.90  0.10 
 9449  -4.00   3.27  3.36  2.62     1000     1023  0.90  0.10 
 9450  -3.97   3.25  3.35  2.62     1014     1017  0.90  0.10 
 9451  -3.94   3.25  3.37  2.55     1002      985  0.90  0.10 
 9452  -4.02   3.22  3.36  2.57      978      977  0.90  0.10 
 9453  -3.97   3.19  3.38  2.58     1031     1009  0.90  0.10 
 9454  -3.97   3.20  3.37  2.59     1059     1029  0.90  0.10 
 9455  -3.97   3.19  3.37  2.62      971      962  0.90  0.10 
 9456  -4.00   3.22  3.36  2.58      985      991  0.90  0.10 
 9457  -4.04   3.18  3.37  2.61      990     1009  0.90  0.10 
 9458  -4.03   3.19  3.39  2.65     1041      988  0.90  0.10 
 9459  -4.05   3.27  3.36  2.67     1005     1011  0.90  0.10 
 9460  -4.08   3.27  3.38  2.72      996     1006  0.90  0.10 
 9461  -4.12   3.25  3.41  2.78      986     1002  0.90  0.10 
 9462  -4.15   3.27  3.42  2.77      961     1013  0.90  0.10 
 9463  -4.19   3.21  3.40  2.74     1008      989  0.90  0.10 
 9464  -4.20   3.20  3.38  2.76      976      994  0.90  0.10 
 9465  -4.24   3.19  3.44  2.75     1006      998  0.90  0.10 
 9466  -4.25   3.20  3.45  2.71     1035     1008  0.90  0.10 
 9467  -4.18   3.17  3.47  2.69     1022     1002  0.90  0.10 
 9468  -4.13   3.17  3.51  2.65      955      981  0.90  0.10 
 9469  -4.20   3.23  3.47  2.68      959     1001  0.90  0.10 
 9470  -4.14   3.22  3.53  2.75     1005      980  0.90  0.10 
 9471  -4.17   3.22  3.55  2.77     1011      994  0.90  0.10 
 9472  -4.20   3.22  3.56  2.80      975     1021  0.90  0.10 
 9473  -4.21   3.22  3.57  2.83     1004      960  0.90  0.10 
 9474  -4.26   3.22  3.58  2.81     1008      983  0.90  0.10 
 9475  -4.23   3.23  3.59  2.82      957     1005  0.90  0.10 
 9476  -4.12   3.22  3.64  2.83      964      977  0.90  0.10 
 9477  -4.27   3.23  3.61  2.79     1003     1005  0.90  0.10 
 9478  -4.30   3.27  3.60  2.81     1018      990  0.90  0.10 
 9479  -4.31   3.26  3.56  2.80      976      999  0.90  0.10 
 9480  -4.35   3.28  3.57  2.80     1046      955  0.90  0.10 
 9481  -4.40   3.30  3.57  2.79     1008     1035  0.90  0.10 
 9482  -4.46   3.29  3.57  2.79      997      981  0.90  0.10 
 9483  -4.42   3.29  3.54  2.80     1018      995  0.90  0.10 
 9484  -4.39   3.30  3.51  2.77      965     1012  0.90  0.10 
 9485  -4.36   3.27  3.54  2.76      997      990  0.90  0.10 
 9486  -4.36   3.25  3.53  2.68     1019     1007  0.90  0.10 
 9487  -4.30   3.25  3.55  2.66      992     1029  0.90  0.10 
 9488  -4.32   3.25  3.55  2.73     1023     1025  0.90  0.10 
 9489  -4.33   3.26  3.50  2.82     1026     1055  0.90  0.10 
 9490  -4.35   3.25  3.50  2.85     1014      998  0.90  0.10 
 9491  -4.35   3.25  3.49  2.85     1004      995  0.90  0.10 
 9492  -4.37   3.22  3.52  2.89      999     1023  0.90  0.10 
 9493  -4.39   3.24  3.53  2.89      984     1027  0.90  0.10 
 9494  -4.42   3.25  3.59  2.91      988      967  0.90  0.10 
 9495  -4.42   3.27  3.59  2.88      976      982  0.90  0.10 
 9496  -4.42   3.34  3.54  2.86      955      974  0.90  0.10 
 9497  -4.39   3.33  3.53  2.78     1002      997  0.90  0.10 
 9498  -4.39   3.31  3.57  2.80     1004      979  0.90  0.10 
 9499  -4.42   3.27  3.65  2.71      982     1000  0.90  0.10 
 9500  -4.44   3.28  3.69  2.72     1007     1009  0.90  0.10 
 9501  -4.44   3.24  3.69  2.68     1023      988  0.90  0.10 
 9502  -4.46   3.32  3.69  2.77      975     1012  0.90  0.10 
 9503  -4.51   3.32  3.68  2.73     1031     1025  0.90  0.10 
 9504  -4.49   3.33  3.70  2.71     1025     1007  0.90  0.10 
 9505  -4.49   3.36  3.74  2.71     1041      987  0.90  0.10 
 9506  -4.49   3.37  3.73  2.68      984      999  0.90  0.10 
 9507  -4.52   3.38  3.70  2.71      994      989  0.90  0.10 
 9508  -4.50   3.40  3.66  2.72     1030     1070  0.90  0.10 
 9509  -4.52   3.38  3.68  2.66     1049      984  0.90  0.10 
 9510  -4.51   3.37  3.68  2.63     1006      979  0.90  0.10 
 9511  -4.50   3.37  3.69  2.67     1003     1008  0.90  0.10 
 9512  -4.46   3.35  3.66  2.68      993      993  0.90  0.10 
 9513  -4.45   3.34  3.66  2.71     1030     1035  0.90  0.10 
 9514  -4.49   3.36  3.66  2.71     1005     1023  0.90  0.10 
 9515  -4.48   3.38  3.67  2.75      950     1014  0.90  0.10 
 9516  -4.44   3.39  3.65  2.81      983     1015  0.90  0.10 
 9517  -4.46   3.40  3.66  2.85      993      996  0.90  0.10 
 9518  -4.47   3.39  3.67  2.79     1019     1020  0.90  0.10 
 9519  -4.49   3.41  3.67  2.83     1014     1018  0.90  0.10 
 9520  -4.48   3.44  3.67  2.87      987     1013  0.90  0.10 
 9521  -4.50   3.45  3.65  2.85     1030      988  0.90  0.10 
 9522  -4.49   3.47  3.67  2.83     1039     1016  0.90  0.10 
 9523  -4.51   3.44  3.70  2.84     1017     1028  0.90  0.10 
 9524  -4.49   3.39  3.71  2.79     1012     1005  0.90  0.10 
 9525  -4.49   3.36  3.69  2.76      976     1017  0.90  0.10 
 9526  -4.50   3.36  3.70  2.82      966      982  0.90  0.10 
 9527  -4.50   3.42  3.69  2.85     1007     1007  0.90  0.10 
 9528  -4.52   3.40  3.71  2.81     1003      981  0.90  0.10 
 9529  -4.52   3.44  3.75  2.81      979      963  0.90  0.10 
 9530  -4.52   3.45  3.70  2.85      984      973  0.90  0.10 
 9531  -4.51   3.46  3.70  2.89     1011     1024  0.90  0.10 
 9532  -4.49   3.50  3.66  2.96      968      983  0.90  0.10 
 9533  -4.50   3.50  3.71  2.97      993      998  0.90  0.10 
 9534  -4.50   3.48  3.70  2.91     1007     1006  0.90  0.10 
 9535  -4.49   3.47  3.71  2.93     1017     1017  0.90  0.10 
 9536  -4.50   3.48  3.75  2.88     1029     1013  0.90  0.10 
 9537  -4.53   3.49  3.78  2.88      994      956  0.90  0.10 
 9538  -4.53   3.51  3.75  2.92     1006      994  0.90  0.10 
 9539  -4.50   3.53  3.78  2.93      962     1012  0.90  0.10 
 9540  -4.49   3.58  3.75  2.88      995     1013  0.90  0.10 
 9541  -4.48   3.59  3.73  2.86     1013     1027  0.90  0.10 
 9542  -4.49   3.56  3.75  2.86     1003      994  0.90  0.10 
 9543  -4.49   3.56  3.78  2.82      990     1023  0.90  0.10 
 9544  -4.48   3.59  3.81  2.78      981     1014  0.90  0.10 
 9545  -4.47   3.59  3.79  2.80     1037     1008  0.90  0.10 
 9546  -4.49   3.56  3.82  2.76     1042      999  0.90  0.10 
 9547  -4.46   3.59  3.80  2.79      987      988  0.90  0.10 
 9548  -4.46   3.57  3.81  2.80     1009     1007  0.90  0.10 
 9549  -4.45   3.61  3.80  2.82      991      976  0.90  0.10 
 9550  -4.44   3.58  3.79  2.78     1008      993  0.90  0.10 
 9551  -4.49   3.56  3.80  2.75     1001      964  0.90  0.10 
 9552  -4.44   3.53  3.74  2.71      984     1025  0.90  0.10 
 9553  -4.42   3.53  3.74  2.70     1013     1035  0.90  0.10 
 9554  -4.41   3.53  3.73  2.75     1003     1007  0.90  0.10 
 9555  -4.38   3.48  3.74  2.68      971      993  0.90  0.10 
 9556  -4.38   3.48  3.73  2.69     1013      969  0.90  0.10 
 9557  -4.39   3.51  3.75  2.74      977      991  0.90  0.10 
 9558  -4.37   3.54  3.77  2.77     1007     1016  0.90  0.10 
 9559  -4.35   3.52  3.75  2.76     1023      996  0.90  0.10 
 9560  -4.36   3.52  3.76  2.74      982     1007  0.90  0.10 
 9561  -4.35   3.47  3.77  2.78     1016      967  0.90  0.10 
 9562  -4.39   3.45  3.78  2.74      978      994  0.90  0.10 
 9563  -4.34   3.48  3.83  2.76     1004     1023  0.90  0.10 
 9564  -4.34   3.44  3.85  2.71      979     1025  0.90  0.10 
 9565  -4.35   3.47  3.86  2.70      980      997  0.90  0.10 
 9566  -4.35   3.49  3.87  2.66     1008     1021  0.90  0.10 
 9567  -4.36   3.47  3.87  2.64     1022     1034  0.90  0.10 
 9568  -4.36   3.45  3.87  2.65      968     1003  0.90  0.10 
 9569  -4.38   3.48  3.91  2.71     1008      983  0.90  0.10 
 9570  -4.31   3.53  3.90  2.78      975     1016  0.90  0.10 
 9571  -4.30   3.54  3.93  2.81     1019     1035  0.90  0.10 
 9572  -4.30   3.55  3.96  2.81      999      989  0.90  0.10 
 9573  -4.29   3.58  3.93  2.75     1026      964  0.90  0.10 
 9574  -4.31   3.57  3.97  2.73      995     1024  0.90  0.10 
 9575  -4.32   3.57  4.00  2.71     1019      987  0.90  0.10 
 9576  -4.34   3.56  4.02  2.73     1029      994  0.90  0.10 
 9577  -4.33   3.60  3.98  2.74      989      986  0.90  0.10 
 9578  -4.27   3.59  3.93  2.73      981     1022  0.90  0.10 
 9579  -4.29   3.59  3.96  2.77      993      987  0.90  0.10 
 9580  -4.30   3.58  3.95  2.89      976      981  0.90  0.10 
 9581  -4.34   3.56  3.94  2.84      985      998  0.90  0.10 
 9582  -4.31   3.55  3.94  2.80      982     1009  0.90  0.10 
 9583  -4.33   3.51  3.94  2.80      985      961  0.90  0.10 
 9584  -4.36   3.49  3.95  2.74      980     1052  0.90  0.10 
 9585  -4.39   3.45  4.02  2.75     1039      968  0.90  0.10 
 9586  -4.38   3.46  4.03  2.75     1032      999  0.90  0.10 
 9587  -4.37   3.43  4.03  2.69     1017      991  0.90  0.10 
 9588  -4.37   3.42  4.05  2.75      977     1016  0.90  0.10 
 9589  -4.36   3.39  4.07  2.76     1038      985  0.90  0.10 
 9590  -4.38   3.41  4.07  2.77      956      992  0.90  0.10 
 9591  -4.42   3.43  4.09  2.77     1016      978  0.90  0.10 
 9592  -4.43   3.40  4.11  2.82      992      987  0.90  0.10 
 9593  -4.43   3.36  4.10  2.82     1000      993  0.90  0.10 
 9594  -4.40   3.42  4.08  2.87      984     1009  0.90  0.10 
 9595  -4.40   3.37  4.11  2.81      984      989  0.90  0.10 
 9596  -4.43   3.33  4.15  2.81      995     1036  0.90  0.10 
 9597  -4.44   3.29  4.17  2.83      976      999  0.90  0.10 
 9598  -4.43   3.26  4.20  2.86     1022      976  0.90  0.10 
 9599  -4.49   3.23  4.20  2.88      984     1018  0.90  0.10 
 9600  -4.50   3.17  4.23  2.84     1021     1015  0.90  0.10 
 9601  -4.49   3.09  4.21  2.87     1022     1012  0.90  0.10 
 9602  -4.52   2.91  4.21  2.98     1005      976  0.90  0.10 
 9603  -4.56   2.83  4.23  2.93     1004     1016  0.90  0.10 
 9604  -4.59   2.69  4.26  2.95     1032     1015  0.90  0.10 
 9605  -4.59   2.53  4.29  3.01     1009     1011  0.90  0.10 
 9606  -4.59   2.37  4.29  3.18      978      983  0.90  0.10 
 9607  -4.58   2.18  4.29  3.26     1048     1014  0.90  0.10 
 9608  -4.57   1.90  4.29  3.32      969     1018  0.90  0.10 
 9609  -4.57   1.72  4.24  3.45     1011      980  0.90  0.10 
 9610  -4.57   1.40  4.26  3.56     1000     1010  0.90  0.10 
 9611  -4.62   0.92  4.26  3.66     1040      975  0.90  0.10 
 9612  -4.65   0.35  4.31  3.81      999     1010  0.90  0.10 
 9613  -4.72  -0.08  4.33  3.74      972     1004  0.90  0.10 
 9614  -4.75  -0.61  4.34  3.79     1000      951  0.90  0.10 
 9615  -4.77  -1.15  4.37  3.80     1006     1004  0.90  0.10 
 9616  -4.80  -1.63  4.37  3.80      989     1004  0.90  0.10 
 9617  -4.85  -1.82  4.39  3.73      992      979  0.90  0.10 
 9618  -4.90  -2.08  4.34  3.65      971      991  0.90  0.10 
 9619  -4.90  -2.24  4.35  3.59     1000      992  0.90  0.10 
 9620  -4.95  -2.29  4.37  3.55      999      991  0.90  0.10 
 9621  -4.97  -2.48  4.42  3.56     1018      997  0.90  0.10 
 9622  -5.04  -2.47  4.43  3.53     1002      994  0.90  0.10 
 9623  -5.03  -2.56  4.39  3.54     1009      981  0.90  0.10 
 9624  -5.08  -2.57  4.39  3.57     1044     1012  0.90  0.10 
 9625  -5.09  -2.90  4.38  3.60      959      991  0.90  0.10 
 9626  -5.10  -3.02  4.43  3.59     1002     1004  0.90  0.10 
 9627  -5.13  -3.24  4.42  3.57     1003      983  0.90  0.10 
 9628  -5.14  -3.27  4.44  3.55     1015      985  0.90  0.10 
 9629  -5.16  -3.55  4.46  3.57      977      985  0.90  0.10 
 9630  -5.14  -3.55  4.46  3.62     1006      999  0.90  0.10 
 9631  -5.18  -3.72  4.47  3.62     1025      987  0.90  0.10 
 9632  -5.22  -3.88  4.46  3.62     1041     1019  0.90  0.10 
 9633  -5.26  -4.08  4.48  3.64     1013      997  0.90  0.10 
 9634  -5.28  -4.04  4.46  3.66     1004      989  0.90  0.10 
 9635  -5.24  -4.15  4.43  3.68      979      992  0.90  0.10 
 9636  -5.24  -4.43  4.47  3.63     1068      985  0.90  0.10 
 9637  -5.22  -4.58  4.41  3.65      985     1017  0.90  0.10 
 9638  -5.24  -4.63  4.41  3.66     1045      977  0.90  0.10 
 9639  -5.24  -4.70  4.44  3.68      992      981  0.90  0.10 
 9640  -5.28  -4.77  4.51  3.70      984      987  0.90  0.10 
 9641  -5.25  -4.80  4.52  3.73      987     1025  0.90  0.10 
 9642  -5.30  -4.90  4.59  3.70     1005      979  0.90  0.10 
 9643  -5.41  -4.94  4.66  3.73      981      996  0.90  0.10 
 9644  -5.45  -5.06  4.69  3.72     1006      990  0.90  0.10 
 9645  -5.47  -5.05  4.77  3.74      988      994  0.90  0.10 
 9646  -5.53  -5.14  4.86  3.74      994     1024  0.90  0.10 
 9647  -5.61  -5.12  4.93  3.74     1029     1003  0.90  0.10 
 9648  -5.65  -5.19  5.03  3.72      994      981  0.90  0.10 
 9649  -5.72  -5.24  5.14  3.71     1015      967  0.90  0.10 
 9650  -5.83  -5.27  5.15  3.70     1007     1048  0.90  0.10 
 9651  -5.87  -5.27  5.22  3.69      979      988  0.90  0.10 
 9652  -5.86  -5.26  5.25  3.70     1008     1009  0.90  0.10 
 9653  -5.87  -5.30  5.29  3.70     1009      979  0.90  0.10 
 9654  -5.81  -5.33  5.31  3.68     1037     1037  0.90  0.10 
 9655  -5.84  -5.42  5.38  3.67     1013      985  0.90  0.10 
 9656  -5.90  -5.51  5.45  3.63      998      989  0.90  0.10 
 9657  -5.92  -5.58  5.45  3.61      976      998  0.90  0.10 
 9658  -5.85  -5.48  5.45  3.64     1028      975  0.90  0.10 
 9659  -5.87  -5.52  5.55  3.58     1028     1000  0.90  0.10 
 9660  -5.90  -5.58  5.61  3.54     1027      985  0.90  0.10 
 9661  -5.88  -5.69  5.61  3.49      971      985  0.90  0.10 
 9662  -5.94  -5.69  5.72  3.47      986      976  0.90  0.10 
 9663  -5.91  -5.71  5.76  3.43     1014     1026  0.90  0.10 
 9664  -5.91  -5.87  5.79  3.29     1004      983  0.90  0.10 
 9665  -5.94  -5.87  5.83  3.24      973      964  0.90  0.10 
 9666  -5.91  -5.86  5.83  3.18     1007      995  0.90  0.10 
 9667  -5.87  -5.84  5.81  3.18     1037     1012  0.90  0.10 
 9668  -5.85  -5.78  5.82  3.15      996     1016  0.90  0.10 
 9669  -5.83  -5.82  5.85  3.08      985      998  0.90  0.10 
 9670  -5.84  -5.84  5.90  3.05      948      990  0.90  0.10 
 9671  -5.89  -5.80  5.91  3.06      999     1001  0.90  0.10 
 9672  -5.85  -5.73  5.89  3.03      992      964  0.90  0.10 
 9673  -5.82  -5.84  5.93  2.92     1003     1024  0.90  0.10 
 9674  -5.85  -5.88  5.95  2.83      986     1015  0.90  0.10 
 9675  -5.78  -5.87  5.96  2.77      964      999  0.90  0.10 
 9676  -5.83  -5.86  5.93  2.73     1021      997  0.90  0.10 
 9677  -5.71  -5.84  5.88  2.68     1002     1010  0.90  0.10 
 9678  -5.77  -5.82  5.89  2.65      981      998  0.90  0.10 
 9679  -5.68  -5.81  5.84  2.61     1043      982  0.90  0.10 
 9680  -5.67  -5.78  5.83  2.61     1029     1001  0.90  0.10 
 9681  -5.65  -5.67  5.88  2.69     1007     1042  0.90  0.10 
 9682  -5.60  -5.47  5.90  2.69     1024      967  0.90  0.10 
 9683  -5.54  -5.36  5.86  2.70      990      983  0.90  0.10 
 9684  -5.70  -5.28  5.98  2.70     1027     1012  0.90  0.10 
 9685  -5.84  -5.22  6.13  2.70     1006      996  0.90  0.10 
 9686  -5.78  -5.24  6.14  2.66     1002     1029  0.90  0.10 
 9687  -5.84  -5.28  6.19  2.59     1030      979  0.90  0.10 
 9688  -5.88  -5.27  6.21  2.56     1054      998  0.90  0.10 
 9689  -5.96  -5.27  6.35  2.52     1014     1005  0.90  0.10 
 9690  -6.11  -5.19  6.46  2.56      999      989  0.90  0.10 
 9691  -6.22  -5.18  6.55  2.52     1003      998  0.90  0.10 
 9692  -6.20  -5.18  6.62  2.55      999     1006  0.90  0.10 
 9693  -6.24  -5.17  6.61  2.59      987     1011  0.90  0.10 
 9694  -6.40  -5.12  6.68  2.73      987      987  0.90  0.10 
 9695  -6.55  -5.07  6.72  2.77     1010     1025  0.90  0.10 
 9696  -6.69  -5.10  6.79  2.76      986     1001  0.90  0.10 
 9697  -6.92  -5.15  6.81  2.74     1026     1000  0.90  0.10 
 9698  -7.04  -5.22  6.85  2.73     1030     1010  0.90  0.10 
 9699  -7.18  -5.25  6.86  2.71      951      995  0.90  0.10 
 9700  -7.28  -5.23  6.93  2.63     1044      963  0.90  0.10 
 9701  -7.51  -5.27  6.95  2.62     1024     1016  0.90  0.10 
 9702  -7.56  -5.37  6.96  2.61      997      974  0.90  0.10 
 9703  -7.73  -5.49  6.97  2.68      991      983  0.90  0.10 
 9704  -7.81  -5.54  6.98  2.70      997      986  0.90  0.10 
 9705  -7.97  -5.56  7.03  2.76     1004      997  0.90  0.10 
 9706  -8.01  -5.64  7.06  2.70     1003      981  0.90  0.10 
 9707  -8.09  -5.87  7.08  2.69     1029      995  0.90  0.10 
 9708  -8.11  -6.06  7.08  2.74     1017      979  0.90  0.10 
