gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9282  -0.71   6.02  3.83  1.05     1036      995  1.00  0.10 
 9283  -0.70   6.02  3.85  1.03     1000      982  1.00  0.10 
 9284  -0.75   6.04  3.86  1.05      981      997  1.00  0.10 
 9285  -0.71   6.03  3.88  1.05      966     1013  1.00  0.10 
 9286  -0.65   6.00  3.91  1.06     1025     1010  1.00  0.10 
 9287  -0.70   6.00  3.91  1.06     1023     1003  1.00  0.10 
 9288  -0.71   6.00  3.91  1.05      943      984  1.00  0.10 
 9289  -0.73   6.00  3.90  1.04     1005      998  1.00  0.10 
 9290  -0.70   5.98  3.87  1.05      995      973  1.00  0.10 
 9291  -0.70   5.98  3.85  1.02     1002      997  1.00  0.10 
 9292  -0.68   5.99  3.90  1.03     1032      957  1.00  0.10 
 9293  -0.71   5.98  3.91  1.07      999      980  1.00  0.10 
 9294  -0.71   5.98  3.90  1.06     1032      986  1.00  0.10 
 9295  -0.73   5.99  3.88  1.09      982     1008  1.00  0.10 
 9296  -0.74   6.05  3.87  1.14      985      985  1.00  0.10 
 9297  -0.76   6.07  3.92  1.20     1006      980  1.00  0.10 
 9298  -0.74   6.04  3.89  1.22      988     1023  1.00  0.10 
 9299  -0.75   6.06  3.89  1.23     1000     1045  1.00  0.10 
 9300  -0.75   6.08  3.87  1.25      997      991  1.00  0.10 
 9301  -0.75   6.10  3.92  1.29     1002     1021  1.00  0.10 
 9302  -0.76   6.12  3.94  1.30     1010      978  1.00  0.10 
 9303  -0.79   6.13  3.91  1.30      977      982  1.00  0.10 
 9304  -0.76   6.08  3.90  1.28     1006     1027  1.00  0.10 
 9305  -0.76   6.07  3.90  1.28      989     1040  1.00  0.10 
 9306  -0.73   6.13  3.92  1.33      995     1038  1.00  0.10 
 9307  -0.74   6.07  3.96  1.33     1006      983  1.00  0.10 
 9308  -0.74   6.12  3.96  1.33     1010      998  1.00  0.10 
 9309  -0.76   6.12  3.92  1.34     1030     1010  1.00  0.10 
 9310  -0.76   6.16  3.96  1.37     1012      978  1.00  0.10 
 9311  -0.79   6.16  3.94  1.38     1002      985  1.00  0.10 
 9312  -0.74   6.19  4.06  1.40     1024     1007  1.00  0.10 
 9313  -0.72   6.14  4.16  1.35     1044      991  1.00  0.10 
 9314  -0.69   6.10  4.17  1.32     1036     1010  1.00  0.10 
 9315  -0.68   6.12  4.19  1.35     1035      998  1.00  0.10 
 9316  -0.69   6.12  4.19  1.36     1056      970  1.00  0.10 
 9317  -0.77   6.11  4.21  1.36     1011      993  1.00  0.10 
 9318  -0.77   6.14  4.17  1.37      982      972  1.00  0.10 
 9319  -0.75   6.17  4.19  1.39      972      992  1.00  0.10 
 9320  -0.74   6.20  4.24  1.40      956     1006  1.00  0.10 
 9321  -0.80   6.22  4.24  1.41     1011     1018  1.00  0.10 
 9322  -0.84   6.24  4.27  1.41      986      995  1.00  0.10 
 9323  -0.84   6.22  4.29  1.37     1010      964  1.00  0.10 
 9324  -0.86   6.27  4.26  1.42     1017      981  1.00  0.10 
 9325  -0.82   6.27  4.33  1.41      983      989  1.00  0.10 
 9326  -0.80   6.28  4.33  1.38      969     1017  1.00  0.10 
 9327  -0.79   6.29  4.32  1.36     1005      996  1.00  0.10 
 9328  -0.77   6.25  4.37  1.33      990     1005  1.00  0.10 
 9329  -0.77   6.28  4.36  1.37     1023      974  1.00  0.10 
 9330  -0.73   6.34  4.37  1.39     1001     1048  1.00  0.10 
 9331  -0.72   6.33  4.40  1.35     1036     1022  1.00  0.10 
 9332  -0.73   6.33  4.41  1.35      978     1021  1.00  0.10 
 9333  -0.74   6.32  4.49  1.35     1018     1008  1.00  0.10 
 9334  -0.74   6.31  4.46  1.34     1012     1021  1.00  0.10 
 9335  -0.73   6.34  4.46  1.38      980     1000  1.00  0.10 
 9336  -0.70   6.40  4.50  1.39     1023     1009  1.00  0.10 
 9337  -0.67   6.39  4.54  1.39     1004     1018  1.00  0.10 
 9338  -0.64   6.43  4.51  1.42     1006      951  1.00  0.10 
 9339  -0.60   6.47  4.51  1.45      988     1025  1.00  0.10 
 9340  -0.60   6.47  4.55  1.46      980     1007  1.00  0.10 
 9341  -0.57   6.47  4.56  1.48     1015     1012  1.00  0.10 
 9342  -0.59   6.51  4.56  1.48     1006     1026  1.00  0.10 
 9343  -0.60   6.43  4.56  1.39     1018      997  1.00  0.10 
 9344  -0.59   6.45  4.56  1.40     1012     1041  1.00  0.10 
 9345  -0.55   6.42  4.57  1.37      985     1037  1.00  0.10 
 9346  -0.59   6.43  4.60  1.36     1031     1013  1.00  0.10 
 9347  -0.56   6.35  4.61  1.27     1005      975  1.00  0.10 
 9348  -0.55   6.35  4.61  1.28     1003      994  1.00  0.10 
 9349  -0.55   6.33  4.60  1.24      939     1029  1.00  0.10 
 9350  -0.57   6.33  4.67  1.22     1022     1005  1.00  0.10 
 9351  -0.57   6.34  4.65  1.24      982     1000  1.00  0.10 
 9352  -0.57   6.36  4.65  1.25      990     1009  1.00  0.10 
 9353  -0.57   6.36  4.66  1.26     1043      991  1.00  0.10 
 9354  -0.57   6.36  4.66  1.27      989     1007  1.00  0.10 
 9355  -0.58   6.39  4.66  1.33      982     1035  1.00  0.10 
 9356  -0.57   6.45  4.65  1.39     1012      994  1.00  0.10 
 9357  -0.57   6.44  4.64  1.36     1024      997  1.00  0.10 
 9358  -0.57   6.49  4.62  1.40     1033      990  1.00  0.10 
 9359  -0.56   6.52  4.62  1.42     1014     1001  1.00  0.10 
 9360  -0.55   6.51  4.60  1.43     1016      979  1.00  0.10 
 9361  -0.58   6.52  4.63  1.41      993     1029  1.00  0.10 
 9362  -0.57   6.53  4.76  1.40     1026      998  1.00  0.10 
 9363  -0.57   6.48  4.76  1.37      988     1040  1.00  0.10 
 9364  -0.52   6.51  4.79  1.38      985      998  1.00  0.10 
 9365  -0.54   6.51  4.79  1.40     1001      990  1.00  0.10 
 9366  -0.57   6.48  4.87  1.39      977     1019  1.00  0.10 
 9367  -0.56   6.47  4.85  1.39      956      970  1.00  0.10 
 9368  -0.59   6.43  4.82  1.37      992     1001  1.00  0.10 
 9369  -0.61   6.44  4.84  1.38     1000     1010  1.00  0.10 
 9370  -0.61   6.41  4.80  1.39     1072     1018  1.00  0.10 
 9371  -0.58   6.39  4.87  1.35      983      974  1.00  0.10 
 9372  -0.55   6.38  4.87  1.34     1015      966  1.00  0.10 
 9373  -0.54   6.37  4.88  1.32     1021      984  1.00  0.10 
 9374  -0.58   6.38  4.83  1.32      983      989  1.00  0.10 
 9375  -0.59   6.40  4.83  1.33      973      980  1.00  0.10 
 9376  -0.59   6.37  4.87  1.33     1006      982  1.00  0.10 
 9377  -0.56   6.38  4.88  1.32      986     1033  1.00  0.10 
 9378  -0.58   6.42  4.86  1.33      989      995  1.00  0.10 
 9379  -0.60   6.44  4.86  1.33      987     1004  1.00  0.10 
 9380  -0.64   6.41  4.89  1.33      991     1001  1.00  0.10 
 9381  -0.62   6.48  4.94  1.39     1007      993  1.00  0.10 
 9382  -0.63   6.47  5.00  1.38     1000     1027  1.00  0.10 
 9383  -0.64   6.45  5.03  1.37      986      955  1.00  0.10 
 9384  -0.65   6.43  5.05  1.36     1002     1004  1.00  0.10 
 9385  -0.65   6.43  5.07  1.37      982     1022  1.00  0.10 
 9386  -0.64   6.47  5.15  1.37     1028      975  1.00  0.10 
 9387  -0.61   6.46  5.19  1.37     1001      987  1.00  0.10 
 9388  -0.63   6.43  5.22  1.35     1006      988  1.00  0.10 
 9389  -0.63   6.43  5.20  1.39      974     1001  1.00  0.10 
 9390  -0.65   6.40  5.21  1.38      995      978  1.00  0.10 
 9391  -0.68   6.35  5.20  1.32     1036     1002  1.00  0.10 
 9392  -0.74   6.36  5.25  1.32      966     1008  1.00  0.10 
 9393  -0.73   6.43  5.23  1.36     1062     1017  1.00  0.10 
 9394  -0.74   6.42  5.20  1.36      998     1008  1.00  0.10 
 9395  -0.77   6.39  5.22  1.33     1006     1053  1.00  0.10 
 9396  -0.79   6.37  5.20  1.30      986     1036  1.00  0.10 
 9397  -0.77   6.31  5.20  1.26      945      998  1.00  0.10 
 9398  -0.79   6.32  5.29  1.26      957      979  1.00  0.10 
 9399  -0.76   6.32  5.25  1.24     1014      984  1.00  0.10 
 9400  -0.74   6.35  5.26  1.25     1006     1024  1.00  0.10 
 9401  -0.74   6.33  5.27  1.24      976      997  1.00  0.10 
 9402  -0.73   6.37  5.25  1.28     1000     1021  1.00  0.10 
 9403  -0.75   6.39  5.25  1.28     1002      985  1.00  0.10 
 9404  -0.74   6.40  5.22  1.28     1006     1008  1.00  0.10 
 9405  -0.76   6.41  5.23  1.30     1022      983  1.00  0.10 
 9406  -0.77   6.35  5.22  1.26      982      988  1.00  0.10 
 9407  -0.75   6.33  5.22  1.26     1028     1019  1.00  0.10 
 9408  -0.73   6.34  5.26  1.25     1006     1035  1.00  0.10 
 9409  -0.77   6.36  5.20  1.28     1033      981  1.00  0.10 
 9410  -0.81   6.39  5.20  1.31     1005      992  1.00  0.10 
 9411  -0.79   6.40  5.22  1.29      986     1049  1.00  0.10 
 9412  -0.78   6.41  5.19  1.31      967      975  1.00  0.10 
 9413  -0.78   6.42  5.16  1.32      975      970  1.00  0.10 
 9414  -0.77   6.41  5.17  1.30      989     1011  1.00  0.10 
 9415  -0.74   6.43  5.20  1.33      976      997  1.00  0.10 
 9416  -0.76   6.40  5.25  1.30     1016      971  1.00  0.10 
 9417  -0.75   6.37  5.32  1.28      989     1035  1.00  0.10 
 9418  -0.73   6.37  5.30  1.26     1016      982  1.00  0.10 
 9419  -0.74   6.39  5.29  1.27      996      988  1.00  0.10 
 9420  -0.73   6.41  5.29  1.26     1000      983  1.00  0.10 
 9421  -0.75   6.35  5.28  1.24     1008     1033  1.00  0.10 
 9422  -0.75   6.34  5.31  1.23      992     1040  1.00  0.10 
 9423  -0.72   6.34  5.34  1.22      974     1036  1.00  0.10 
 9424  -0.75   6.33  5.40  1.20     1008      965  1.00  0.10 
 9425  -0.73   6.35  5.40  1.21     1016      990  1.00  0.10 
 9426  -0.77   6.41  5.43  1.25     1053      973  1.00  0.10 
 9427  -0.78   6.42  5.36  1.25      956     1039  1.00  0.10 
 9428  -0.76   6.38  5.34  1.22      968     1004  1.00  0.10 
 9429  -0.78   6.40  5.28  1.23      995     1006  1.00  0.10 
 9430  -0.77   6.37  5.32  1.21     1008      963  1.00  0.10 
 9431  -0.76   6.37  5.34  1.21     1012     1029  1.00  0.10 
 9432  -0.76   6.36  5.30  1.19      975     1014  1.00  0.10 
 9433  -0.72   6.33  5.32  1.16      980      976  1.00  0.10 
 9434  -0.72   6.37  5.34  1.19      989     1011  1.00  0.10 
 9435  -0.68   6.39  5.35  1.19      980     1000  1.00  0.10 
 9436  -0.69   6.37  5.35  1.16      981      990  1.00  0.10 
 9437  -0.67   6.32  5.36  1.14     1025      971  1.00  0.10 
 9438  -0.68   6.35  5.37  1.15     1028     1015  1.00  0.10 
 9439  -0.71   6.29  5.36  1.10     1023     1006  1.00  0.10 
 9440  -0.72   6.28  5.37  1.07      963      997  1.00  0.10 
 9441  -0.69   6.26  5.35  1.04      967      967  1.00  0.10 
 9442  -0.73   6.28  5.43  1.05     1011     1038  1.00  0.10 
 9443  -0.76   6.30  5.41  1.09      995      999  1.00  0.10 
 9444  -0.74   6.29  5.44  1.08      992     1004  1.00  0.10 
 9445  -0.73   6.31  5.43  1.12      967      998  1.00  0.10 
 9446  -0.76   6.30  5.45  1.11      975      970  1.00  0.10 
 9447  -0.74   6.30  5.44  1.10     1000      996  1.00  0.10 
 9448  -0.76   6.32  5.43  1.12     1022     1008  1.00  0.10 
 9449  -0.74   6.33  5.45  1.13      971      997  1.00  0.10 
 9450  -0.76   6.32  5.43  1.13      995     1033  1.00  0.10 
 9451  -0.76   6.36  5.44  1.17      992      998  1.00  0.10 
 9452  -0.76   6.38  5.45  1.18      978     1034  1.00  0.10 
 9453  -0.72   6.37  5.42  1.16      989      989  1.00  0.10 
 9454  -0.65   6.38  5.36  1.20      984     1011  1.00  0.10 
 9455  -0.65   6.38  5.31  1.20     1039     1039  1.00  0.10 
 9456  -0.65   6.37  5.28  1.18      993     1023  1.00  0.10 
 9457  -0.68   6.43  5.32  1.24      989      982  1.00  0.10 
 9458  -0.66   6.41  5.33  1.23      975     1023  1.00  0.10 
 9459  -0.67   6.41  5.31  1.21      981     1004  1.00  0.10 
 9460  -0.68   6.45  5.35  1.25      979      955  1.00  0.10 
 9461  -0.66   6.45  5.36  1.25      997      992  1.00  0.10 
 9462  -0.67   6.45  5.34  1.25     1030     1030  1.00  0.10 
 9463  -0.69   6.43  5.32  1.24     1023     1022  1.00  0.10 
 9464  -0.69   6.45  5.31  1.26      963     1001  1.00  0.10 
 9465  -0.68   6.47  5.27  1.26      982      998  1.00  0.10 
 9466  -0.72   6.47  5.26  1.26      980     1008  1.00  0.10 
 9467  -0.73   6.47  5.21  1.25     1018      967  1.00  0.10 
 9468  -0.76   6.45  5.15  1.24     1042     1035  1.00  0.10 
 9469  -0.73   6.44  5.14  1.22      998      969  1.00  0.10 
 9470  -0.69   6.41  5.07  1.19      966     1020  1.00  0.10 
 9471  -0.72   6.39  5.07  1.19      988      988  1.00  0.10 
 9472  -0.74   6.41  5.08  1.19      994     1018  1.00  0.10 
 9473  -0.71   6.43  5.08  1.20     1022     1025  1.00  0.10 
 9474  -0.70   6.41  5.16  1.19     1020     1032  1.00  0.10 
 9475  -0.72   6.45  5.16  1.23      997      996  1.00  0.10 
 9476  -0.74   6.42  5.18  1.18     1007     1009  1.00  0.10 
 9477  -0.77   6.40  5.24  1.17      997     1019  1.00  0.10 
 9478  -0.77   6.41  5.25  1.18      996     1034  1.00  0.10 
 9479  -0.75   6.35  5.20  1.14      973     1022  1.00  0.10 
 9480  -0.78   6.38  5.16  1.19     1003      993  1.00  0.10 
 9481  -0.78   6.40  5.20  1.22      993      991  1.00  0.10 
 9482  -0.79   6.44  5.21  1.24     1067     1018  1.00  0.10 
 9483  -0.81   6.42  5.28  1.23     1053      957  1.00  0.10 
 9484  -0.80   6.44  5.31  1.24      987     1008  1.00  0.10 
 9485  -0.79   6.50  5.35  1.29      998     1049  1.00  0.10 
 9486  -0.77   6.51  5.33  1.31     1016      997  1.00  0.10 
 9487  -0.74   6.51  5.32  1.30      953     1009  1.00  0.10 
 9488  -0.75   6.48  5.32  1.28     1031     1006  1.00  0.10 
 9489  -0.75   6.51  5.38  1.31     1032      978  1.00  0.10 
 9490  -0.74   6.55  5.43  1.35     1002     1006  1.00  0.10 
 9491  -0.73   6.53  5.46  1.34      960     1013  1.00  0.10 
 9492  -0.75   6.51  5.48  1.34     1003     1018  1.00  0.10 
 9493  -0.75   6.51  5.47  1.33     1032     1018  1.00  0.10 
 9494  -0.75   6.54  5.43  1.35      934     1015  1.00  0.10 
 9495  -0.82   6.57  5.42  1.37      969     1027  1.00  0.10 
 9496  -0.83   6.58  5.48  1.38     1022      995  1.00  0.10 
 9497  -0.80   6.60  5.48  1.39     1025     1049  1.00  0.10 
 9498  -0.80   6.57  5.50  1.36      937     1045  1.00  0.10 
 9499  -0.81   6.56  5.57  1.37     1017     1025  1.00  0.10 
 9500  -0.79   6.58  5.56  1.39     1019     1017  1.00  0.10 
 9501  -0.78   6.55  5.58  1.37      986      991  1.00  0.10 
 9502  -0.80   6.56  5.59  1.39     1022     1016  1.00  0.10 
 9503  -0.83   6.54  5.58  1.38      982     1018  1.00  0.10 
 9504  -0.79   6.56  5.59  1.43      955     1017  1.00  0.10 
 9505  -0.79   6.56  5.59  1.42     1007     1015  1.00  0.10 
 9506  -0.77   6.61  5.61  1.44     1063     1017  1.00  0.10 
 9507  -0.76   6.59  5.59  1.44      996      986  1.00  0.10 
 9508  -0.75   6.63  5.64  1.44      998      983  1.00  0.10 
 9509  -0.72   6.63  5.62  1.43     1045     1021  1.00  0.10 
 9510  -0.69   6.61  5.62  1.45     1030     1015  1.00  0.10 
 9511  -0.72   6.60  5.62  1.47     1028      997  1.00  0.10 
 9512  -0.72   6.60  5.63  1.49     1012     1015  1.00  0.10 
 9513  -0.71   6.60  5.57  1.49      990      964  1.00  0.10 
 9514  -0.71   6.64  5.58  1.50      991      998  1.00  0.10 
 9515  -0.77   6.65  5.63  1.53      998      971  1.00  0.10 
 9516  -0.76   6.59  5.62  1.51      999     1010  1.00  0.10 
 9517  -0.76   6.54  5.65  1.48      968     1054  1.00  0.10 
 9518  -0.75   6.51  5.63  1.47     1014      998  1.00  0.10 
 9519  -0.78   6.47  5.61  1.45     1007     1012  1.00  0.10 
 9520  -0.83   6.45  5.53  1.47      964      975  1.00  0.10 
 9521  -0.87   6.53  5.47  1.51      961     1006  1.00  0.10 
 9522  -0.86   6.51  5.39  1.50     1006     1019  1.00  0.10 
 9523  -0.86   6.47  5.36  1.46      991     1001  1.00  0.10 
 9524  -0.87   6.53  5.30  1.50      973     1014  1.00  0.10 
 9525  -0.87   6.55  5.29  1.50     1025      990  1.00  0.10 
 9526  -0.90   6.56  5.34  1.49      971     1047  1.00  0.10 
 9527  -0.95   6.53  5.34  1.47      966     1046  1.00  0.10 
 9528  -0.93   6.48  5.38  1.47     1041     1022  1.00  0.10 
 9529  -0.92   6.49  5.40  1.48     1034     1019  1.00  0.10 
 9530  -0.89   6.53  5.38  1.48     1047     1017  1.00  0.10 
 9531  -0.94   6.53  5.42  1.49     1003      990  1.00  0.10 
 9532  -0.96   6.52  5.43  1.49     1004      996  1.00  0.10 
 9533  -0.96   6.51  5.39  1.50     1008      978  1.00  0.10 
 9534  -0.98   6.52  5.41  1.51      970      985  1.00  0.10 
 9535  -0.98   6.53  5.39  1.52     1001     1016  1.00  0.10 
 9536  -1.02   6.55  5.44  1.52      970     1010  1.00  0.10 
 9537  -0.97   6.53  5.40  1.51     1008     1008  1.00  0.10 
 9538  -0.98   6.52  5.49  1.52      965     1006  1.00  0.10 
 9539  -0.99   6.50  5.54  1.51     1056     1007  1.00  0.10 
 9540  -1.01   6.48  5.56  1.53     1017     1027  1.00  0.10 
 9541  -0.97   6.52  5.58  1.55     1019      990  1.00  0.10 
 9542  -0.99   6.49  5.62  1.56     1052      999  1.00  0.10 
 9543  -1.01   6.52  5.67  1.60      985     1008  1.00  0.10 
 9544  -1.05   6.52  5.67  1.59      973     1001  1.00  0.10 
 9545  -1.07   6.57  5.71  1.61     1018      990  1.00  0.10 
 9546  -1.06   6.63  5.73  1.61     1020     1007  1.00  0.10 
 9547  -1.08   6.64  5.72  1.59     1039     1022  1.00  0.10 
 9548  -1.05   6.61  5.76  1.58     1011     1016  1.00  0.10 
 9549  -1.04   6.62  5.77  1.57     1036      995  1.00  0.10 
 9550  -1.05   6.63  5.80  1.57      980     1007  1.00  0.10 
 9551  -1.03   6.59  5.78  1.59     1012     1013  1.00  0.10 
 9552  -1.00   6.65  5.79  1.61      993     1013  1.00  0.10 
 9553  -1.01   6.63  5.82  1.60      992     1016  1.00  0.10 
 9554  -1.01   6.66  5.83  1.60     1035      958  1.00  0.10 
 9555  -1.00   6.65  5.81  1.60      980     1015  1.00  0.10 
 9556  -0.99   6.64  5.80  1.61      980     1001  1.00  0.10 
 9557  -0.96   6.60  5.81  1.61      980     1022  1.00  0.10 
 9558  -0.95   6.54  5.80  1.61     1045      998  1.00  0.10 
 9559  -0.94   6.59  5.80  1.62      994      977  1.00  0.10 
 9560  -0.94   6.59  5.79  1.63      986      973  1.00  0.10 
 9561  -0.92   6.59  5.83  1.63      976      981  1.00  0.10 
 9562  -0.89   6.59  5.89  1.63     1008     1016  1.00  0.10 
 9563  -0.89   6.58  5.94  1.66      983      969  1.00  0.10 
 9564  -0.88   6.60  5.93  1.67      984      992  1.00  0.10 
 9565  -0.90   6.57  6.02  1.69      950     1025  1.00  0.10 
 9566  -0.92   6.60  6.04  1.67     1023     1034  1.00  0.10 
 9567  -0.92   6.63  6.06  1.68      999     1015  1.00  0.10 
 9568  -0.93   6.61  6.08  1.70      977     1007  1.00  0.10 
 9569  -0.95   6.62  6.03  1.71     1029      998  1.00  0.10 
 9570  -0.92   6.61  5.98  1.69     1033      965  1.00  0.10 
 9571  -0.93   6.64  5.96  1.67     1018     1007  1.00  0.10 
 9572  -0.94   6.58  5.99  1.69     1005      984  1.00  0.10 
 9573  -0.91   6.52  5.97  1.71      989     1000  1.00  0.10 
 9574  -0.92   6.50  5.94  1.69      994      976  1.00  0.10 
 9575  -0.98   6.48  5.91  1.71     1010      983  1.00  0.10 
 9576  -0.98   6.50  5.96  1.70      990      979  1.00  0.10 
 9577  -0.98   6.50  5.96  1.71     1002     1005  1.00  0.10 
 9578  -0.95   6.41  5.99  1.72     1019     1030  1.00  0.10 
 9579  -0.93   6.45  6.00  1.71     1011     1005  1.00  0.10 
 9580  -0.91   6.40  5.96  1.77     1017      964  1.00  0.10 
 9581  -0.88   6.41  5.97  1.79     1010     1025  1.00  0.10 
 9582  -0.83   6.37  5.96  1.81     1004     1031  1.00  0.10 
 9583  -0.80   6.20  5.94  1.86      953      976  1.00  0.10 
 9584  -0.77   6.18  6.00  1.88      992     1024  1.00  0.10 
 9585  -0.74   6.16  5.92  1.89      988     1004  1.00  0.10 
 9586  -0.78   6.07  5.96  1.93     1023     1030  1.00  0.10 
 9587  -0.81   5.90  5.99  1.99     1003     1009  1.00  0.10 
 9588  -0.86   5.75  6.01  2.06      970      979  1.00  0.10 
 9589  -0.82   5.55  6.04  2.12     1027      985  1.00  0.10 
 9590  -0.85   5.32  6.05  2.19     1016      982  1.00  0.10 
