gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8937  -3.20  -0.37  1.18  1.51       99      962  2.50  0.70 
 8938  -3.27  -0.39  1.20  1.45      104      980  2.50  0.70 
 8939  -3.46  -0.41  1.19  1.42      104     1011  2.50  0.70 
 8940  -3.55  -0.44  1.14  1.47      110      980  2.50  0.70 
 8941  -3.72  -0.44  1.15  1.52      104      994  2.50  0.70 
 8942  -0.05  -0.45  0.18  1.49      102      965  2.50  0.70 
 8943  -0.06  -0.44  0.22  1.43       93     1003  2.50  0.70 
 8944  -0.07  -0.42  0.24  1.43       88      962  2.50  0.70 
 8945  -0.05  -0.42  0.27  1.50       92      990  2.50  0.70 
 8946  -0.05  -0.42  0.29  1.45      102     1029  2.50  0.70 
 8947  -0.03  -0.41  0.27  1.44       88      960  2.50  0.70 
 8948   0.03  -0.40  0.28  1.47       89      973  2.50  0.70 
 8949   0.08  -0.41  0.30  1.43       93     1013  2.50  0.70 
 8950   0.07  -0.40  0.27  1.35       97     1000  2.50  0.70 
 8951   0.04  -0.40  0.24  1.36      101      997  2.50  0.70 
 8952   0.09  -0.40  0.24  1.39      109      994  2.50  0.70 
 8953   0.09  -0.40  0.24  1.37       93     1025  2.50  0.70 
 8954   0.11  -0.42  0.25  1.36      100     1030  2.50  0.70 
 8955   0.07  -0.41  0.25  1.32      102      959  2.50  0.70 
 8956   0.07  -0.41  0.25  1.34       89      994  2.50  0.70 
 8957   0.12  -0.40  0.29  1.35       97     1054  2.50  0.70 
 8958   0.10  -0.40  0.31  1.35      109     1008  2.50  0.70 
 8959   0.10  -0.41  0.25  1.31       96     1037  2.50  0.70 
 8960   0.08  -0.42  0.22  1.26       87     1006  2.50  0.70 
 8961   0.12  -0.42  0.30  1.31       97      981  2.50  0.70 
 8962   0.10  -0.42  0.33  1.30       96     1019  2.50  0.70 
 8963   0.14  -0.42  0.31  1.27      104      987  2.50  0.70 
 8964   0.18  -0.42  0.40  1.24       89     1026  2.50  0.70 
 8965   0.26  -0.40  0.52  1.20      102      949  2.50  0.70 
 8966   0.32  -0.40  0.56  1.26       85      998  2.50  0.70 
 8967   0.37  -0.41  0.64  1.24       95     1002  2.50  0.70 
 8968   0.41  -0.41  0.69  1.20      115     1000  2.50  0.70 
 8969   0.47  -0.40  0.80  1.18      107     1038  2.50  0.70 
 8970   0.52  -0.40  0.90  1.15      100      985  2.50  0.70 
 8971   0.60  -0.40  1.00  1.09      101      970  2.50  0.70 
 8972   0.65  -0.40  1.04  1.08      103     1052  2.50  0.70 
 8973   0.70  -0.39  1.06  1.09       91      972  2.50  0.70 
 8974   0.72  -0.39  1.11  1.10      104     1025  2.50  0.70 
 8975   0.69  -0.39  1.10  1.14      103      990  2.50  0.70 
 8976   0.64  -0.39  1.04  1.18       98      982  2.50  0.70 
 8977   0.69  -0.39  1.07  1.16      111      966  2.50  0.70 
 8978   0.79  -0.38  1.12  1.20      112     1014  2.50  0.70 
 8979   0.91  -0.38  1.15  1.17      109      996  2.50  0.70 
 8980   0.90  -0.37  1.15  1.20      108      971  2.50  0.70 
 8981   1.06  -0.36  1.24  1.23       82      971  2.50  0.70 
 8982   1.11  -0.36  1.29  1.28      103      971  2.50  0.70 
 8983   1.29  -0.36  1.35  1.27       88      963  2.50  0.70 
 8984   1.44  -0.35  1.44  1.31      107      973  2.50  0.70 
 8985   1.55  -0.35  1.49  1.24      103      976  2.50  0.70 
 8986   1.60  -0.34  1.54  1.26      106     1013  2.50  0.70 
 8987   1.80  -0.33  1.65  1.26      104      986  2.50  0.70 
 8988   1.95  -0.32  1.74  1.29      102      989  2.50  0.70 
 8989   1.97  -0.32  1.75  1.26       86      984  2.50  0.70 
 8990   2.05  -0.31  1.77  1.30       91      991  2.50  0.70 
 8991   2.14  -0.29  1.79  1.24      105      987  2.50  0.70 
 8992   2.28  -0.27  1.86  1.32       95     1006  2.50  0.70 
 8993   2.45  -0.25  1.80  1.32       83     1058  2.50  0.70 
 8994   2.48  -0.24  1.87  1.38      100     1020  2.50  0.70 
 8995   2.52  -0.20  1.87  1.47      102      979  2.50  0.70 
 8996   2.55  -0.18  1.70  1.52      107      992  2.50  0.70 
 8997   2.62  -0.17  1.40  1.54      101      998  2.50  0.70 
 8998   2.68  -0.13  1.45  1.56       95     1018  2.50  0.70 
 8999   2.69  -0.09  1.52  1.63       97     1028  2.50  0.70 
 9000   2.75  -0.06  1.52  1.69      105      983  2.50  0.70 
 9001   2.78  -0.01  1.50  1.75      110     1003  2.50  0.70 
 9002   2.86   0.03  1.49  1.81       93      973  2.50  0.70 
 9003   2.94   0.07  1.49  1.79      112     1023  2.50  0.70 
 9004   3.05   0.10  1.56  1.80      108      971  2.50  0.70 
 9005   3.07   0.16  1.51  1.80      107      979  2.50  0.70 
 9006   3.20   0.26  1.49  1.85      100      995  2.50  0.70 
 9007   3.28   0.33  1.44  1.89      106      993  2.50  0.70 
 9008   3.37   0.42  1.45  1.92      111     1035  2.50  0.70 
 9009   3.49   0.54  1.47  1.93      102     1013  2.50  0.70 
 9010   0.68   0.48  0.47  1.95       96      979  2.50  0.70 
 9011   0.63   0.46  0.49  1.94      114     1025  2.50  0.70 
 9012   0.62   0.44  0.48  1.94      106      993  2.50  0.70 
 9013   0.62   0.41  0.52  1.96      106      945  2.50  0.70 
 9014   0.54   0.36  0.50  1.93       99      993  2.50  0.70 
 9015   0.47   0.37  0.52  1.92      104     1006  2.50  0.70 
 9016   0.40   0.39  0.52  1.93       97      997  2.50  0.70 
 9017   0.34   0.36  0.54  1.94      101      987  2.50  0.70 
 9018   0.22   0.34  0.59  1.93      103     1017  2.50  0.70 
 9019   0.19   0.32  0.57  1.92       94      995  2.50  0.70 
 9020  -0.04   0.31  0.61  1.94      100      966  2.50  0.70 
 9021  -0.11   0.27  0.66  1.94      106     1002  2.50  0.70 
 9022   0.01   0.26  0.68  1.92      106     1012  2.50  0.70 
 9023  -0.16   0.25  0.73  1.92      103     1026  2.50  0.70 
 9024  -0.26   0.27  0.70  1.94       91     1034  2.50  0.70 
 9025  -0.15   0.24  0.73  1.94       96      998  2.50  0.70 
 9026  -0.50   0.25  0.73  1.95      100     1038  2.50  0.70 
 9027  -1.10   0.24  0.71  1.96       92      988  2.50  0.70 
 9028  -1.23   0.21  0.74  1.97      103      997  2.50  0.70 
 9029  -1.21   0.18  0.80  1.91       88     1021  2.50  0.70 
 9030  -1.27   0.16  0.84  1.89      108      984  2.50  0.70 
 9031  -1.02   0.11  0.90  1.89      101     1049  2.50  0.70 
 9032  -1.09   0.10  0.94  1.86       86      977  2.50  0.70 
 9033  -0.91   0.06  0.98  1.80       92     1003  2.50  0.70 
 9034  -1.33   0.05  1.01  1.84       91     1044  2.50  0.70 
 9035  -1.07   0.02  1.09  1.81      114     1028  2.50  0.70 
 9036  -0.95   0.02  1.15  1.79      111      956  2.50  0.70 
 9037  -0.89   0.02  1.16  1.80      105     1016  2.50  0.70 
 9038  -0.80   0.00  1.22  1.80       98     1003  2.50  0.70 
 9039  -1.27  -0.02  1.22  1.83       94     1003  2.50  0.70 
 9040  -1.36  -0.01  1.30  1.83       91     1018  2.50  0.70 
 9041  -1.53  -0.04  1.32  1.83      110      987  2.50  0.70 
 9042  -1.57  -0.04  1.34  1.85      102      989  2.50  0.70 
 9043  -1.62  -0.04  1.39  1.88       83      996  2.50  0.70 
 9044  -1.47  -0.07  1.40  1.89       87     1004  2.50  0.70 
 9045  -1.51  -0.07  1.41  1.89       85      969  2.50  0.70 
 9046  -1.16  -0.06  1.48  1.91      106      981  2.50  0.70 
 9047  -1.33  -0.06  1.53  1.93       98     1016  2.50  0.70 
 9048  -0.70  -0.08  1.57  1.92       98     1019  2.50  0.70 
 9049  -0.75  -0.09  1.61  1.94       94     1016  2.50  0.70 
 9050  -0.34  -0.12  1.62  1.92      101     1012  2.50  0.70 
 9051  -0.68  -0.10  1.66  1.93       97     1030  2.50  0.70 
 9052  -0.72  -0.11  1.69  1.93      104      983  2.50  0.70 
 9053  -0.64  -0.10  1.69  1.96       92      984  2.50  0.70 
 9054  -0.55  -0.10  1.72  1.98       87      992  2.50  0.70 
 9055  -0.65  -0.08  1.72  2.00       92      994  2.50  0.70 
 9056  -0.54  -0.08  1.71  2.00       89     1017  2.50  0.70 
 9057  -0.53  -0.09  1.71  2.01      111     1001  2.50  0.70 
 9058  -0.71  -0.08  1.71  2.02       92      994  2.50  0.70 
 9059  -1.19  -0.05  1.76  2.02       92      977  2.50  0.70 
 9060  -1.64  -0.05  1.74  2.00       95      998  2.50  0.70 
 9061  -2.18  -0.05  1.73  2.02       89     1012  2.50  0.70 
 9062  -2.40  -0.05  1.73  2.01      104      994  2.50  0.70 
 9063  -2.86  -0.09  1.69  1.99      108      994  2.50  0.70 
 9064  -2.96  -0.10  1.75  1.96      116     1045  2.50  0.70 
 9065  -3.28  -0.14  1.75  1.98       88      975  2.50  0.70 
 9066  -3.11  -0.13  1.80  1.99       91     1002  2.50  0.70 
 9067  -2.99  -0.14  1.77  2.04       85      999  2.50  0.70 
 9068  -3.81  -0.17  1.68  2.02       97     1005  2.50  0.70 
 9069  -3.98  -0.21  1.60  2.00       86     1019  2.50  0.70 
 9070  -3.81  -0.24  1.69  1.99      100     1009  2.50  0.70 
 9071  -3.83  -0.25  1.72  1.97       99     1018  2.50  0.70 
 9072  -3.96  -0.30  1.63  1.97       91      990  2.50  0.70 
 9073  -3.91  -0.34  1.64  1.95      104      996  2.50  0.70 
 9074  -3.83  -0.41  1.68  1.98       87      982  2.50  0.70 
 9075  -4.04  -0.48  1.68  1.97      100      946  2.50  0.70 
 9076  -4.28  -0.52  1.66  2.00      107     1040  2.50  0.70 
 9077  -4.14  -0.54  1.80  1.99       90     1029  2.50  0.70 
 9078  -3.95  -0.57  1.83  1.99      106     1005  2.50  0.70 
 9079  -3.90  -0.59  1.87  1.96       99      994  2.50  0.70 
 9080  -3.97  -0.61  1.93  2.00      103      990  2.50  0.70 
 9081  -3.98  -0.63  1.95  2.00       95     1004  2.50  0.70 
 9082  -3.95  -0.71  2.05  1.97       93      999  2.50  0.70 
 9083  -3.91  -0.76  2.04  1.99      105      987  2.50  0.70 
 9084  -4.16  -0.77  1.99  1.94      105     1023  2.50  0.70 
 9085  -3.89  -0.84  2.08  1.97      108     1029  2.50  0.70 
 9086  -4.00  -0.90  2.15  2.01       92     1017  2.50  0.70 
 9087  -4.19  -0.94  2.11  2.02       90      959  2.50  0.70 
 9088  -3.88  -0.95  2.14  2.00      106      957  2.50  0.70 
 9089  -4.12  -1.02  2.09  1.97       93     1007  2.50  0.70 
 9090  -3.92  -1.15  2.13  1.93       93      993  2.50  0.70 
 9091  -3.19  -1.20  2.15  1.93       98      982  2.50  0.70 
 9092  -4.00  -1.22  2.07  1.90      103     1000  2.50  0.70 
 9093  -2.81  -1.28  2.20  1.90       88     1040  2.50  0.70 
 9094  -2.89  -1.38  2.25  1.92      104      989  2.50  0.70 
 9095  -3.21  -1.37  2.32  1.92      103     1022  2.50  0.70 
 9096  -3.21  -1.43  2.31  1.96      108      976  2.50  0.70 
 9097  -3.76  -1.50  2.31  1.99       98      993  2.50  0.70 
 9098  -3.26  -1.55  2.35  1.97       96      985  2.50  0.70 
 9099  -2.72  -1.56  2.44  1.91       94      966  2.50  0.70 
 9100  -3.19  -1.62  2.49  1.88      107      947  2.50  0.70 
 9101  -3.01  -1.62  2.51  1.86       97     1003  2.50  0.70 
 9102  -2.88  -1.69  2.53  1.86      110     1005  2.50  0.70 
 9103  -2.23  -1.74  2.53  1.87       85      966  2.50  0.70 
 9104  -2.38  -1.78  2.55  1.86       95      994  2.50  0.70 
 9105  -2.39  -1.80  2.55  1.84      102     1024  2.50  0.70 
 9106  -2.88  -1.82  2.58  1.82       96      996  2.50  0.70 
 9107  -2.74  -1.90  2.60  1.81      104     1006  2.50  0.70 
 9108  -2.11  -1.89  2.61  1.84       90     1054  2.50  0.70 
 9109  -2.61  -1.93  2.64  1.85      109     1022  2.50  0.70 
 9110  -3.18  -1.94  2.69  1.84       99      998  2.50  0.70 
 9111  -3.47  -1.97  2.68  1.82       83     1011  2.50  0.70 
 9112  -3.43  -1.97  2.70  1.83       96      994  2.50  0.70 
 9113  -3.11  -2.00  2.72  1.79       95     1005  2.50  0.70 
 9114  -3.57  -2.08  2.71  1.80      105      994  2.50  0.70 
 9115  -3.31  -2.10  2.70  1.84      117     1022  2.50  0.70 
 9116  -3.58  -2.14  2.71  1.91      108     1010  2.50  0.70 
 9117  -3.00  -2.13  2.70  1.93      105     1022  2.50  0.70 
 9118  -2.24  -2.10  2.72  1.95      102     1003  2.50  0.70 
 9119  -1.55  -2.09  2.72  1.97      100      993  2.50  0.70 
 9120  -1.50  -2.10  2.74  1.96       97     1011  2.50  0.70 
 9121  -1.78  -2.15  2.73  1.92      106     1014  2.50  0.70 
 9122  -0.04  -2.16  2.61  1.91       90     1037  2.50  0.70 
 9123  -0.62  -2.10  2.71  1.96       97      971  2.50  0.70 
 9124  -0.72  -2.03  2.77  2.03      107     1016  2.50  0.70 
 9125  -0.43  -2.08  2.74  2.04      104      985  2.50  0.70 
 9126  -1.33  -2.05  2.84  2.05      100     1012  2.50  0.70 
 9127  -1.06  -2.06  2.82  2.05      104     1001  2.50  0.70 
 9128  -0.10  -2.03  2.76  2.10       94     1013  2.50  0.70 
 9129   0.73  -1.96  2.68  2.10      101     1001  2.50  0.70 
 9130   1.23  -1.94  2.65  2.13      101     1050  2.50  0.70 
 9131   2.00  -2.00  2.51  2.14      114      966  2.50  0.70 
 9132   1.91  -1.97  2.53  2.16      100     1007  2.50  0.70 
 9133   1.82  -1.90  2.60  2.18      108     1023  2.50  0.70 
 9134   1.83  -1.87  2.64  2.20       90     1015  2.50  0.70 
 9135   1.64  -1.82  2.71  2.20       96     1026  2.50  0.70 
 9136   2.23  -1.82  2.62  2.20       87      993  2.50  0.70 
 9137   3.03  -1.74  2.40  2.25       86      999  2.50  0.70 
 9138   3.04  -1.63  2.40  2.32      107     1006  2.50  0.70 
 9139   2.76  -1.56  2.45  2.33       88      999  2.50  0.70 
 9140   2.58  -1.47  2.51  2.32       91     1006  2.50  0.70 
 9141   2.46  -1.37  2.56  2.32       82      992  2.50  0.70 
 9142   3.26  -1.24  2.30  2.35       95      997  2.50  0.70 
 9143   2.85  -1.10  2.35  2.37      104      984  2.50  0.70 
 9144   3.34  -0.97  2.20  2.36      102     1017  2.50  0.70 
 9145   3.35  -0.79  2.18  2.37      102      993  2.50  0.70 
 9146   3.41  -0.62  2.20  2.36       95     1009  2.50  0.70 
 9147   3.52  -0.40  2.19  2.33      103     1034  2.50  0.70 
 9148   3.08  -0.14  2.26  2.31      108     1048  2.50  0.70 
 9149   2.62   0.11  2.38  2.27      101      976  2.50  0.70 
 9150   2.50   0.27  2.41  2.22      106     1000  2.50  0.70 
 9151   1.81   0.48  2.56  2.16       93      976  2.50  0.70 
 9152   1.39   0.64  2.64  2.09       95     1010  2.50  0.70 
 9153   1.41   0.84  2.71  2.01      101     1035  2.50  0.70 
 9154   0.86   1.09  2.77  1.88       96     1004  2.50  0.70 
 9155  -0.02   1.30  2.89  1.75       88      999  2.50  0.70 
 9156  -0.81   1.44  2.91  1.66       94     1032  2.50  0.70 
 9157  -1.26   1.61  3.01  1.52       97     1008  2.50  0.70 
 9158  -2.12   1.70  2.96  1.42       95     1054  2.50  0.70 
 9159  -2.77   1.74  2.96  1.39       98      993  2.50  0.70 
 9160  -3.00   1.86  3.05  1.29       97      969  2.50  0.70 
 9161  -4.28   1.84  2.92  1.30      102      957  2.50  0.70 
 9162  -5.58   1.89  2.66  1.26      101     1039  2.50  0.70 
 9163  -5.70   1.89  2.65  1.27      100      994  2.50  0.70 
 9164  -5.99   1.91  2.61  1.27       98     1005  2.50  0.70 
 9165  -6.55   1.87  2.48  1.32       96     1042  2.50  0.70 
 9166  -6.29   1.88  2.57  1.28       99      966  2.50  0.70 
 9167  -6.19   1.94  2.64  1.23      102      991  2.50  0.70 
 9168  -6.69   1.91  2.53  1.26      107     1015  2.50  0.70 
 9169  -6.77   1.89  2.52  1.27      112     1020  2.50  0.70 
 9170  -6.17   1.97  2.69  1.22      107     1002  2.50  0.70 
 9171  -6.94   1.93  2.47  1.27      102     1002  2.50  0.70 
 9172  -6.89   1.91  2.41  1.27      100      949  2.50  0.70 
 9173  -6.96   1.87  2.38  1.31       94      992  2.50  0.70 
 9174  -6.76   1.84  2.41  1.33      106     1009  2.50  0.70 
 9175  -6.03   1.86  2.63  1.30       98      987  2.50  0.70 
 9176  -6.36   1.86  2.56  1.33       99     1004  2.50  0.70 
 9177  -7.00   1.71  2.40  1.45      105      982  2.50  0.70 
 9178  -7.43   1.60  2.26  1.52      100      979  2.50  0.70 
 9179  -7.36   1.54  2.28  1.59       92     1004  2.50  0.70 
 9180  -7.11   1.43  2.35  1.67      102     1006  2.50  0.70 
 9181  -7.43   1.41  2.24  1.68      103     1010  2.50  0.70 
 9182  -7.18   1.37  2.33  1.71       88     1015  2.50  0.70 
 9183  -6.92   1.26  2.42  1.78      102     1005  2.50  0.70 
 9184  -7.07   1.20  2.35  1.82      106      993  2.50  0.70 
 9185  -7.31   1.17  2.31  1.85       88     1002  2.50  0.70 
 9186  -7.28   1.10  2.30  1.89       90     1047  2.50  0.70 
 9187  -7.35   1.06  2.30  1.93       99      956  2.50  0.70 
 9188  -7.43   0.98  2.27  1.97      102     1008  2.50  0.70 
 9189  -7.60   0.96  2.19  1.97       83     1000  2.50  0.70 
 9190  -7.61   0.93  2.20  1.98       90     1012  2.50  0.70 
 9191  -7.77   0.89  2.17  1.99      105      996  2.50  0.70 
 9192   0.06   0.84  0.14  2.05       93      965  2.50  0.70 
 9193   0.06   0.78  0.12  2.07      103     1002  2.50  0.70 
 9194   0.03   0.72  0.15  2.08       99     1016  2.50  0.70 
 9195  -0.04   0.65  0.11  2.12       99     1016  2.50  0.70 
 9196  -0.05   0.57  0.12  2.17      112     1004  2.50  0.70 
 9197  -0.02   0.53  0.13  2.18       84     1012  2.50  0.70 
 9198  -0.04   0.45  0.13  2.22      106     1018  2.50  0.70 
 9199  -0.03   0.50  0.13  2.21       93     1000  2.50  0.70 
 9200   0.02   0.49  0.16  2.21       97      993  2.50  0.70 
 9201  -0.01   0.38  0.18  2.27       95     1003  2.50  0.70 
 9202   0.02   0.31  0.26  2.29       95     1010  2.50  0.70 
 9203   0.11   0.33  0.27  2.27       94      994  2.50  0.70 
 9204   0.13   0.35  0.33  2.27      105     1005  2.50  0.70 
 9205   0.26   0.40  0.38  2.24       96     1004  2.50  0.70 
 9206   0.41   0.43  0.39  2.23      102     1005  2.50  0.70 
 9207   0.28   0.49  0.35  2.22      100     1016  2.50  0.70 
 9208   0.19   0.43  0.34  2.22       81     1049  2.50  0.70 
 9209   0.06   0.40  0.35  2.24       94     1009  2.50  0.70 
 9210   0.02   0.37  0.34  2.23      116     1034  2.50  0.70 
 9211  -0.11   0.28  0.39  2.27      104     1006  2.50  0.70 
 9212   0.04   0.24  0.33  2.27      103     1029  2.50  0.70 
 9213  -0.09   0.22  0.33  2.27      119      979  2.50  0.70 
 9214  -0.10   0.15  0.40  2.27       97     1037  2.50  0.70 
 9215  -0.05   0.18  0.35  2.26      100     1000  2.50  0.70 
 9216  -0.10   0.21  0.37  2.29      110      994  2.50  0.70 
 9217  -0.07   0.16  0.38  2.28      111      999  2.50  0.70 
 9218  -0.17   0.17  0.48  2.27      105      983  2.50  0.70 
 9219  -0.21   0.18  0.50  2.24      103     1008  2.50  0.70 
 9220  -0.29   0.19  0.63  2.25      111     1005  2.50  0.70 
 9221  -0.31   0.19  0.64  2.25       96     1026  2.50  0.70 
 9222  -0.38   0.18  0.80  2.25      108      980  2.50  0.70 
 9223  -0.65   0.15  0.87  2.24      108     1042  2.50  0.70 
 9224  -0.87   0.07  0.89  2.27       99      991  2.50  0.70 
 9225  -0.91  -0.04  0.90  2.33       96      989  2.50  0.70 
 9226  -1.00  -0.11  0.92  2.33      112      989  2.50  0.70 
 9227  -0.88  -0.21  1.03  2.34      105      982  2.50  0.70 
 9228  -0.98  -0.30  1.07  2.38      106      996  2.50  0.70 
 9229  -0.85  -0.43  1.12  2.36      100      963  2.50  0.70 
 9230  -0.93  -0.52  1.18  2.33       77     1000  2.50  0.70 
 9231  -1.19  -0.63  1.29  2.31      102      955  2.50  0.70 
 9232  -1.35  -0.68  1.31  2.29      104     1002  2.50  0.70 
 9233  -1.55  -0.74  1.31  2.26      100     1001  2.50  0.70 
 9234  -1.42  -0.77  1.36  2.26       92      997  2.50  0.70 
 9235  -1.24  -0.96  1.39  2.24      102      971  2.50  0.70 
 9236  -1.10  -1.03  1.42  2.28       95      984  2.50  0.70 
 9237  -0.32  -1.04  1.41  2.29      109     1001  2.50  0.70 
 9238   0.05  -1.07  1.46  2.26      113     1010  2.50  0.70 
 9239   0.58  -1.04  1.46  2.24       98     1018  2.50  0.70 
 9240   1.03  -0.95  1.42  2.27      100      999  2.50  0.70 
 9241   1.24  -0.87  1.38  2.31       98     1018  2.50  0.70 
 9242   1.54  -0.81  1.33  2.32       88     1012  2.50  0.70 
 9243   1.70  -0.66  1.33  2.30      103     1004  2.50  0.70 
 9244   2.05  -0.59  1.25  2.31       92     1011  2.50  0.70 
 9245   2.16  -0.39  1.22  2.30       93      986  2.50  0.70 
 9246   2.00  -0.20  1.28  2.30      103      987  2.50  0.70 
 9247   1.87  -0.06  1.33  2.27       92      959  2.50  0.70 
 9248   1.85   0.12  1.31  2.25      103      978  2.50  0.70 
 9249   1.86   0.26  1.32  2.22      104      985  2.50  0.70 
