gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7541   9.84   0.75  8.95  2.08      996     1017  1.00  0.70 
 7542   9.89   0.74  9.01  2.15     1019     1015  1.00  0.70 
 7543   9.94   0.69  9.06  2.13     1026     1015  1.00  0.70 
 7544   9.98   0.70  9.00  2.18     1007     1012  1.00  0.70 
 7545   9.94   0.69  9.02  2.14      992     1021  1.00  0.70 
 7546   9.95   0.65  9.00  2.10     1026     1012  1.00  0.70 
 7547   9.89   0.61  8.96  2.12     1028     1035  1.00  0.70 
 7548   9.88   0.63  8.96  2.11      985     1029  1.00  0.70 
 7549   9.94   0.65  8.95  2.12      955     1002  1.00  0.70 
 7550   9.98   0.68  8.97  2.17     1036      997  1.00  0.70 
 7551   9.99   0.73  8.98  2.19     1018      966  1.00  0.70 
 7552   9.98   0.74  8.97  2.17     1006      998  1.00  0.70 
 7553   9.94   0.75  9.01  2.16      991      992  1.00  0.70 
 7554   9.91   0.74  9.03  2.20      996     1001  1.00  0.70 
 7555   9.90   0.74  9.07  2.18     1021     1050  1.00  0.70 
 7556   9.83   0.68  9.03  2.19     1042      988  1.00  0.70 
 7557   9.82   0.68  9.02  2.21      996     1006  1.00  0.70 
 7558   9.90   0.66  9.09  2.19      963      967  1.00  0.70 
 7559   9.90   0.68  9.12  2.26      992     1000  1.00  0.70 
 7560   9.96   0.68  9.13  2.25      983      970  1.00  0.70 
 7561   9.90   0.67  9.10  2.22      981      998  1.00  0.70 
 7562   9.89   0.68  9.05  2.21      986      975  1.00  0.70 
 7563   9.96   0.68  9.10  2.17     1006     1005  1.00  0.70 
 7564  10.02   0.68  9.11  2.16      977      976  1.00  0.70 
 7565  10.07   0.69  9.06  2.16      997     1016  1.00  0.70 
 7566  10.14   0.73  9.08  2.14      948     1014  1.00  0.70 
 7567  10.06   0.73  9.05  2.12      964      959  1.00  0.70 
 7568  10.02   0.72  9.02  2.11     1007      955  1.00  0.70 
 7569  10.06   0.75  9.05  2.10      985      990  1.00  0.70 
 7570  10.04   0.76  9.02  2.09      973      998  1.00  0.70 
 7571   9.97   0.78  8.97  2.13      994      960  1.00  0.70 
 7572   9.98   0.80  8.99  2.12      999     1035  1.00  0.70 
 7573   9.95   0.82  8.97  2.15     1004     1007  1.00  0.70 
 7574   9.96   0.82  8.97  2.16     1049      971  1.00  0.70 
 7575  10.00   0.82  8.95  2.15     1001     1027  1.00  0.70 
 7576  10.03   0.85  8.98  2.21      962     1012  1.00  0.70 
 7577  10.12   0.86  9.03  2.23     1048     1011  1.00  0.70 
 7578  10.13   0.86  9.02  2.20     1008     1001  1.00  0.70 
 7579  10.07   0.87  9.06  2.19     1006      998  1.00  0.70 
 7580  10.02   0.89  9.06  2.21     1028     1008  1.00  0.70 
 7581  10.11   0.92  9.07  2.22     1032      989  1.00  0.70 
 7582  10.16   0.90  9.12  2.23      966      992  1.00  0.70 
 7583  10.13   0.88  9.12  2.18      978     1007  1.00  0.70 
 7584  10.07   0.87  9.14  2.22     1017     1028  1.00  0.70 
 7585  10.12   0.85  9.16  2.15     1024     1014  1.00  0.70 
 7586  10.04   0.85  9.13  2.12     1007      997  1.00  0.70 
 7587  10.00   0.82  9.11  2.09     1002     1017  1.00  0.70 
 7588  10.03   0.81  9.05  2.10      998      975  1.00  0.70 
 7589  10.02   0.82  9.07  2.08      998      975  1.00  0.70 
 7590  10.10   0.82  9.12  2.09     1001      973  1.00  0.70 
 7591   9.98   0.79  9.11  2.13     1059     1025  1.00  0.70 
 7592   9.92   0.80  9.10  2.09      981     1012  1.00  0.70 
 7593   9.91   0.83  9.09  2.11      984      956  1.00  0.70 
 7594   9.89   0.80  9.13  2.07      990     1025  1.00  0.70 
 7595   9.92   0.78  9.16  1.98     1014     1001  1.00  0.70 
 7596   9.92   0.75  9.19  1.95      978      985  1.00  0.70 
 7597   9.85   0.78  9.20  1.94      993     1007  1.00  0.70 
 7598   9.82   0.77  9.17  1.96      980     1027  1.00  0.70 
 7599   9.84   0.78  9.14  1.91     1002     1029  1.00  0.70 
 7600   9.82   0.77  9.11  1.94     1030     1025  1.00  0.70 
 7601   9.80   0.80  9.14  2.01      989      969  1.00  0.70 
 7602   9.81   0.81  9.15  2.00      976      988  1.00  0.70 
 7603   9.80   0.81  9.17  2.02     1004     1019  1.00  0.70 
 7604   9.82   0.84  9.17  1.97      988      997  1.00  0.70 
 7605   9.77   0.83  9.19  1.96      993      997  1.00  0.70 
 7606   9.79   0.84  9.24  1.95     1022      983  1.00  0.70 
 7607   9.73   0.83  9.25  1.89     1006      999  1.00  0.70 
 7608   9.82   0.84  9.27  1.91      969      996  1.00  0.70 
 7609   9.82   0.82  9.29  1.91     1006      993  1.00  0.70 
 7610   9.81   0.82  9.28  1.84     1021      996  1.00  0.70 
 7611   9.77   0.83  9.31  1.92      995     1011  1.00  0.70 
 7612   9.84   0.82  9.30  1.93      992      958  1.00  0.70 
 7613   9.87   0.78  9.32  1.92     1000      989  1.00  0.70 
 7614   9.80   0.81  9.27  1.94     1005     1002  1.00  0.70 
 7615   9.87   0.81  9.28  1.93      968      990  1.00  0.70 
 7616   9.84   0.77  9.28  1.94     1021     1027  1.00  0.70 
 7617   9.83   0.74  9.27  1.98      990      959  1.00  0.70 
 7618   9.86   0.74  9.28  1.99      984      997  1.00  0.70 
 7619   9.94   0.75  9.34  1.94     1030     1030  1.00  0.70 
 7620   9.84   0.75  9.35  1.99     1011      967  1.00  0.70 
 7621   9.77   0.77  9.29  1.98      987     1008  1.00  0.70 
 7622   9.74   0.77  9.27  1.99     1035     1022  1.00  0.70 
 7623   9.73   0.81  9.25  2.03     1016     1003  1.00  0.70 
 7624   9.85   0.79  9.29  2.02      975     1009  1.00  0.70 
 7625   9.81   0.75  9.27  1.92     1008     1006  1.00  0.70 
 7626   9.71   0.72  9.25  1.97     1006      984  1.00  0.70 
 7627   9.74   0.71  9.27  1.99     1002      993  1.00  0.70 
 7628   9.68   0.75  9.28  2.01     1014     1017  1.00  0.70 
 7629   9.69   0.77  9.33  1.96     1062      963  1.00  0.70 
 7630   9.58   0.73  9.33  1.98     1002      969  1.00  0.70 
 7631   9.57   0.72  9.29  1.99     1018     1026  1.00  0.70 
 7632   9.62   0.70  9.31  1.95      982      971  1.00  0.70 
 7633   9.60   0.72  9.37  2.01     1007     1019  1.00  0.70 
 7634   9.62   0.70  9.39  2.03     1019      982  1.00  0.70 
 7635   9.64   0.73  9.46  2.08     1001     1007  1.00  0.70 
 7636   9.63   0.74  9.48  2.11     1025     1003  1.00  0.70 
 7637   9.61   0.72  9.45  2.07      970      983  1.00  0.70 
 7638   9.60   0.77  9.43  2.07     1007     1012  1.00  0.70 
 7639   9.63   0.76  9.46  2.12     1041      999  1.00  0.70 
 7640   9.67   0.72  9.46  2.10     1018     1010  1.00  0.70 
 7641   9.68   0.74  9.53  2.08      961      988  1.00  0.70 
 7642   9.77   0.75  9.59  2.08      982      982  1.00  0.70 
 7643   9.72   0.74  9.57  2.09      978      965  1.00  0.70 
 7644   9.69   0.74  9.57  2.10      982      976  1.00  0.70 
 7645   9.71   0.72  9.54  2.08      970      989  1.00  0.70 
 7646   9.71   0.73  9.54  2.06     1014      998  1.00  0.70 
 7647   9.71   0.73  9.50  2.00      958     1010  1.00  0.70 
 7648   9.64   0.71  9.49  2.03     1008     1003  1.00  0.70 
 7649   9.68   0.75  9.45  2.02      992     1021  1.00  0.70 
 7650   9.71   0.76  9.51  2.02      998      990  1.00  0.70 
 7651   9.73   0.76  9.54  2.02     1020     1010  1.00  0.70 
 7652   9.77   0.76  9.63  2.01      972     1025  1.00  0.70 
 7653   9.82   0.74  9.63  1.96     1004     1007  1.00  0.70 
 7654   9.86   0.73  9.64  1.94     1025     1009  1.00  0.70 
 7655   9.83   0.75  9.65  1.92      994     1043  1.00  0.70 
 7656   9.82   0.74  9.62  1.95     1010     1015  1.00  0.70 
 7657   9.78   0.69  9.66  1.92     1018      987  1.00  0.70 
 7658   9.72   0.70  9.63  1.83     1050     1038  1.00  0.70 
 7659   9.70   0.70  9.67  1.87     1002     1050  1.00  0.70 
 7660   9.77   0.72  9.71  1.90      982      999  1.00  0.70 
 7661   9.82   0.69  9.69  1.88      982      989  1.00  0.70 
 7662   9.86   0.70  9.74  1.89     1026      982  1.00  0.70 
 7663   9.86   0.72  9.74  1.95     1007      989  1.00  0.70 
 7664   9.87   0.70  9.73  1.95     1016      977  1.00  0.70 
 7665   9.93   0.64  9.85  1.92      981      982  1.00  0.70 
 7666   9.99   0.63  9.84  1.92      981     1012  1.00  0.70 
 7667   9.97   0.60  9.82  1.86      981     1009  1.00  0.70 
 7668   9.90   0.53  9.83  1.81     1020     1023  1.00  0.70 
 7669   9.99   0.54  9.86  1.82     1015     1007  1.00  0.70 
 7670   9.99   0.53  9.84  1.87     1020     1036  1.00  0.70 
 7671   9.86   0.58  9.81  1.87     1015     1005  1.00  0.70 
 7672   9.86   0.58  9.85  1.91      962     1052  1.00  0.70 
 7673   9.84   0.62  9.88  1.89     1020      962  1.00  0.70 
 7674   9.88   0.63  9.97  1.91     1000     1018  1.00  0.70 
 7675   9.85   0.61  9.96  1.89     1022     1024  1.00  0.70 
 7676   9.84   0.58  9.98  1.84      996      967  1.00  0.70 
 7677   9.78   0.59 10.01  1.87      997      976  1.00  0.70 
 7678   9.82   0.65 10.11  1.93     1000     1018  1.00  0.70 
 7679   9.90   0.67 10.17  1.95     1005      999  1.00  0.70 
 7680   9.89   0.63 10.20  1.94     1016     1020  1.00  0.70 
 7681   9.88   0.62 10.19  1.95     1039      985  1.00  0.70 
 7682   9.88   0.63 10.23  1.96      980     1042  1.00  0.70 
 7683   9.94   0.64 10.25  1.96      973      978  1.00  0.70 
 7684   9.92   0.63 10.26  1.93      972      962  1.00  0.70 
 7685   9.98   0.59 10.29  1.91     1013     1039  1.00  0.70 
 7686  10.00   0.59 10.28  1.84     1053     1053  1.00  0.70 
 7687  10.06   0.57 10.29  1.81     1039      979  1.00  0.70 
 7688  10.04   0.62 10.28  1.84      977      996  1.00  0.70 
 7689  10.00   0.61 10.30  1.91     1021     1036  1.00  0.70 
 7690   9.96   0.64 10.34  1.93      971      994  1.00  0.70 
 7691   9.98   0.60 10.29  1.88     1031     1014  1.00  0.70 
 7692   9.90   0.60 10.25  1.82      999      973  1.00  0.70 
 7693   9.96   0.61 10.28  1.85      974     1003  1.00  0.70 
 7694  10.04   0.63 10.33  1.84     1004      961  1.00  0.70 
 7695   9.97   0.69 10.37  1.76      994     1004  1.00  0.70 
 7696   9.92   0.72 10.30  1.71      971      978  1.00  0.70 
 7697   9.97   0.76 10.32  1.73     1037      998  1.00  0.70 
 7698   9.92   0.79 10.27  1.65     1003      973  1.00  0.70 
 7699   9.82   0.83 10.23  1.63      978     1011  1.00  0.70 
 7700   9.85   0.85 10.23  1.61     1028      980  1.00  0.70 
 7701   9.78   0.83 10.27  1.62      983     1011  1.00  0.70 
 7702   9.77   0.85 10.29  1.70     1043     1007  1.00  0.70 
 7703   9.69   0.85 10.32  1.76     1010      986  1.00  0.70 
 7704   9.74   0.80 10.42  1.79      980      993  1.00  0.70 
 7705   9.81   0.77 10.46  1.79      996     1005  1.00  0.70 
 7706   9.83   0.78 10.47  1.77      986      965  1.00  0.70 
 7707   9.80   0.81 10.47  1.78      999     1013  1.00  0.70 
 7708   9.76   0.81 10.55  1.78      993     1018  1.00  0.70 
 7709   9.83   0.76 10.59  1.80      959      959  1.00  0.70 
 7710   9.95   0.80 10.65  1.74      987      998  1.00  0.70 
 7711   9.92   0.81 10.68  1.72     1017      981  1.00  0.70 
 7712   9.91   0.81 10.62  1.64      986     1002  1.00  0.70 
 7713   9.95   0.85 10.62  1.67     1042     1007  1.00  0.70 
 7714   9.97   0.85 10.60  1.69      989      999  1.00  0.70 
 7715   9.94   0.85 10.65  1.62     1054      988  1.00  0.70 
 7716   9.97   0.83 10.65  1.57      969     1001  1.00  0.70 
 7717   9.98   0.83 10.54  1.61     1029      973  1.00  0.70 
 7718   9.94   0.84 10.57  1.59     1012     1000  1.00  0.70 
 7719   9.96   0.84 10.58  1.59     1006      972  1.00  0.70 
 7720  10.01   0.84 10.55  1.68      976     1032  1.00  0.70 
 7721  10.08   0.84 10.61  1.75     1039      970  1.00  0.70 
 7722  10.11   0.82 10.61  1.72     1000      967  1.00  0.70 
 7723  10.05   0.87 10.63  1.70     1021      992  1.00  0.70 
 7724  10.09   0.86 10.65  1.76      956      987  1.00  0.70 
 7725  10.05   0.88 10.65  1.78     1013     1021  1.00  0.70 
 7726   9.95   0.90 10.57  1.85      962     1026  1.00  0.70 
 7727   9.94   0.91 10.58  1.85     1013      952  1.00  0.70 
 7728   9.98   0.90 10.57  1.86      990     1002  1.00  0.70 
 7729   9.99   0.87 10.60  1.83      993     1050  1.00  0.70 
 7730  10.03   0.88 10.61  1.76      966      972  1.00  0.70 
 7731   9.98   0.87 10.65  1.73     1024      983  1.00  0.70 
 7732  10.08   0.87 10.70  1.63      975     1009  1.00  0.70 
 7733  10.05   0.85 10.74  1.58     1041      976  1.00  0.70 
 7734  10.09   0.78 10.77  1.56      985     1004  1.00  0.70 
 7735  10.07   0.78 10.76  1.62     1038     1010  1.00  0.70 
 7736  10.11   0.78 10.78  1.65      996     1005  1.00  0.70 
 7737  10.10   0.78 10.68  1.67     1001     1006  1.00  0.70 
 7738  10.09   0.80 10.70  1.66     1037      995  1.00  0.70 
 7739  10.02   0.82 10.66  1.68      981      978  1.00  0.70 
 7740  10.11   0.85 10.66  1.74     1003      992  1.00  0.70 
 7741  10.15   0.85 10.61  1.67     1003     1011  1.00  0.70 
 7742  10.16   0.85 10.70  1.73     1008      996  1.00  0.70 
 7743  10.08   0.86 10.64  1.72      993     1005  1.00  0.70 
 7744  10.09   0.88 10.56  1.76     1030     1017  1.00  0.70 
 7745  10.12   0.85 10.63  1.74      992     1002  1.00  0.70 
 7746  10.18   0.89 10.64  1.76      987      976  1.00  0.70 
 7747  10.21   0.85 10.60  1.81     1018      951  1.00  0.70 
 7748  10.14   0.83 10.66  1.78      985      971  1.00  0.70 
 7749  10.22   0.82 10.69  1.81      997     1007  1.00  0.70 
 7750  10.20   0.82 10.66  1.81     1060     1038  1.00  0.70 
 7751  10.20   0.81 10.66  1.75      987     1001  1.00  0.70 
 7752  10.26   0.84 10.60  1.70     1005     1007  1.00  0.70 
 7753  10.33   0.89 10.66  1.81      979     1011  1.00  0.70 
 7754  10.36   0.88 10.66  1.79     1000      968  1.00  0.70 
 7755  10.44   0.90 10.75  1.80     1034      975  1.00  0.70 
 7756  10.41   0.92 10.84  1.83     1001      978  1.00  0.70 
 7757  10.40   0.94 10.83  1.89      989     1006  1.00  0.70 
 7758  10.42   0.95 10.81  1.81     1018      992  1.00  0.70 
 7759  10.39   0.96 10.74  1.83      995      988  1.00  0.70 
 7760  10.35   0.98 10.75  1.80     1001      985  1.00  0.70 
 7761  10.39   0.96 10.80  1.80      959      974  1.00  0.70 
 7762  10.37   0.95 10.80  1.77      983     1020  1.00  0.70 
 7763  10.39   0.96 10.81  1.76      996     1020  1.00  0.70 
 7764  10.41   0.95 10.82  1.77      985     1010  1.00  0.70 
 7765  10.40   0.93 10.80  1.68      991      997  1.00  0.70 
 7766  10.44   0.95 10.84  1.72     1056      993  1.00  0.70 
 7767  10.48   0.95 10.80  1.75     1017      993  1.00  0.70 
 7768  10.45   1.00 10.83  1.87     1027      989  1.00  0.70 
 7769  10.47   1.01 10.81  1.84      993      961  1.00  0.70 
 7770  10.58   1.01 10.86  1.85     1049     1009  1.00  0.70 
 7771  10.45   1.00 10.86  1.86     1022     1031  1.00  0.70 
 7772  10.49   0.96 10.83  1.83     1026      950  1.00  0.70 
 7773  10.50   0.96 10.82  1.79      994     1000  1.00  0.70 
 7774  10.53   0.95 10.91  1.76      961      989  1.00  0.70 
 7775  10.53   0.96 10.93  1.70      960     1003  1.00  0.70 
 7776  10.52   0.97 11.00  1.67     1010     1002  1.00  0.70 
 7777  10.51   0.96 11.04  1.66     1003      968  1.00  0.70 
 7778  10.45   0.94 10.99  1.62      993      986  1.00  0.70 
 7779  10.49   0.91 11.03  1.60     1022      953  1.00  0.70 
 7780  10.44   0.89 10.98  1.53      950      977  1.00  0.70 
 7781  10.51   0.89 10.98  1.64      915     1045  1.00  0.70 
 7782  10.44   0.90 10.95  1.66      967      974  1.00  0.70 
 7783  10.43   0.94 10.87  1.69     1006      990  1.00  0.70 
 7784  10.37   0.97 10.86  1.66     1006     1013  1.00  0.70 
 7785  10.38   0.97 10.93  1.65      976      993  1.00  0.70 
 7786  10.40   0.99 10.94  1.63      988     1015  1.00  0.70 
 7787  10.39   1.00 10.92  1.59      979      986  1.00  0.70 
 7788  10.37   1.02 10.92  1.61     1027      986  1.00  0.70 
 7789  10.35   1.01 10.92  1.60      990      975  1.00  0.70 
 7790  10.33   1.01 10.95  1.51      985     1004  1.00  0.70 
 7791  10.40   1.03 10.93  1.52     1001     1016  1.00  0.70 
 7792  10.38   1.06 10.97  1.54      940      966  1.00  0.70 
 7793  10.44   1.04 10.92  1.51     1019     1007  1.00  0.70 
 7794  10.49   1.05 10.98  1.54      973     1015  1.00  0.70 
 7795  10.49   1.03 11.04  1.58      990     1016  1.00  0.70 
 7796  10.42   1.04 11.05  1.66      995     1003  1.00  0.70 
 7797  10.52   1.04 11.06  1.63     1006     1013  1.00  0.70 
 7798  10.44   1.01 11.00  1.73     1003     1009  1.00  0.70 
 7799  10.40   1.03 10.93  1.78     1016      996  1.00  0.70 
 7800  10.42   1.03 10.80  1.72      972      998  1.00  0.70 
 7801  10.36   1.04 10.78  1.76      990     1007  1.00  0.70 
 7802  10.33   1.06 10.75  1.79     1015     1005  1.00  0.70 
 7803  10.26   1.04 10.70  1.72      999      988  1.00  0.70 
 7804  10.30   1.02 10.68  1.71     1017     1006  1.00  0.70 
 7805  10.25   1.06 10.68  1.71      997     1012  1.00  0.70 
 7806  10.21   1.07 10.66  1.67     1007     1022  1.00  0.70 
 7807  10.17   1.06 10.58  1.65     1007     1018  1.00  0.70 
 7808  10.14   1.05 10.60  1.66     1007      971  1.00  0.70 
 7809  10.17   1.05 10.76  1.60     1032      933  1.00  0.70 
 7810  10.16   1.09 10.74  1.60      976     1027  1.00  0.70 
 7811  10.19   1.11 10.69  1.53      964     1010  1.00  0.70 
 7812  10.24   1.11 10.67  1.56      977     1015  1.00  0.70 
 7813  10.11   1.13 10.54  1.58     1030      985  1.00  0.70 
 7814  10.10   1.14 10.49  1.51      986      997  1.00  0.70 
 7815  10.11   1.15 10.55  1.52      990     1005  1.00  0.70 
 7816  10.02   1.13 10.53  1.49     1048     1042  1.00  0.70 
 7817   9.97   1.12 10.51  1.48     1019      994  1.00  0.70 
 7818   9.98   1.11 10.48  1.46     1026     1003  1.00  0.70 
 7819  10.01   1.09 10.42  1.53     1011      977  1.00  0.70 
 7820  10.02   1.07 10.55  1.54     1030      999  1.00  0.70 
 7821  10.01   1.05 10.54  1.52     1009      974  1.00  0.70 
 7822  10.08   1.04 10.42  1.49      969     1023  1.00  0.70 
 7823  10.10   1.05 10.36  1.50      931     1037  1.00  0.70 
 7824  10.07   1.05 10.40  1.52      979     1008  1.00  0.70 
 7825  10.12   1.04 10.45  1.51      998      997  1.00  0.70 
 7826  10.15   1.05 10.42  1.49     1012      981  1.00  0.70 
 7827  10.17   1.06 10.52  1.41      972     1051  1.00  0.70 
 7828  10.26   1.04 10.54  1.44     1005      987  1.00  0.70 
 7829  10.24   0.98 10.55  1.43     1010     1028  1.00  0.70 
 7830  10.32   1.00 10.58  1.46     1033     1014  1.00  0.70 
 7831  10.35   1.01 10.55  1.43      990     1010  1.00  0.70 
 7832  10.26   1.01 10.43  1.45      971     1003  1.00  0.70 
 7833  10.22   0.99 10.38  1.40     1007      977  1.00  0.70 
 7834  10.22   1.00 10.43  1.43      994      965  1.00  0.70 
 7835  10.20   1.02 10.44  1.42     1010     1008  1.00  0.70 
 7836  10.23   1.01 10.36  1.43     1010     1005  1.00  0.70 
 7837  10.25   0.99 10.37  1.37      972     1003  1.00  0.70 
 7838  10.25   0.98 10.43  1.38     1001     1008  1.00  0.70 
 7839  10.22   1.00 10.48  1.43      983     1036  1.00  0.70 
 7840  10.16   1.01 10.51  1.45      992      992  1.00  0.70 
 7841  10.13   0.99 10.48  1.40      991     1003  1.00  0.70 
 7842  10.14   0.99 10.56  1.45      938     1003  1.00  0.70 
 7843  10.15   0.99 10.59  1.48      982      985  1.00  0.70 
 7844  10.12   1.00 10.53  1.46     1005      992  1.00  0.70 
 7845  10.14   0.98 10.50  1.46     1016     1015  1.00  0.70 
