gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8769  18.86   9.88  6.85  1.26     1024     1008  1.50  1.00 
 8770  18.92   9.91  6.79  1.27     1030     1004  1.50  1.00 
 8771  18.95   9.95  6.83  1.30      970     1018  1.50  1.00 
 8772  18.95   9.96  6.83  1.31     1008     1035  1.50  1.00 
 8773   1.94   9.94  1.31  1.30      984     1006  1.50  1.00 
 8774   1.94   9.96  1.32  1.32      993     1041  1.50  1.00 
 8775   1.94   9.91  1.34  1.31     1017     1012  1.50  1.00 
 8776   1.97   9.90  1.36  1.30      978     1060  1.50  1.00 
 8777   1.97   9.91  1.36  1.30     1022      951  1.50  1.00 
 8778   1.95   9.95  1.39  1.33      999     1031  1.50  1.00 
 8779   1.95   9.91  1.36  1.31     1016      983  1.50  1.00 
 8780   1.98   9.94  1.39  1.33     1002      996  1.50  1.00 
 8781   1.98   9.90  1.41  1.31      975     1018  1.50  1.00 
 8782   1.96   9.88  1.41  1.29      987     1003  1.50  1.00 
 8783   2.00   9.84  1.44  1.29     1014      968  1.50  1.00 
 8784   1.98   9.78  1.41  1.25     1005      980  1.50  1.00 
 8785   1.95   9.78  1.41  1.25      974      993  1.50  1.00 
 8786   1.89   9.78  1.35  1.25      996     1001  1.50  1.00 
 8787   1.93   9.82  1.37  1.26      972     1014  1.50  1.00 
 8788   1.92   9.83  1.36  1.27     1038      991  1.50  1.00 
 8789   1.88   9.79  1.32  1.24     1031      971  1.50  1.00 
 8790   1.93   9.79  1.33  1.23      993      985  1.50  1.00 
 8791   1.92   9.82  1.32  1.24      998     1019  1.50  1.00 
 8792   1.91   9.86  1.34  1.27     1005      981  1.50  1.00 
 8793   1.90   9.91  1.32  1.29      997     1016  1.50  1.00 
 8794   1.91   9.90  1.36  1.29      989     1008  1.50  1.00 
 8795   1.90   9.88  1.33  1.28      966     1018  1.50  1.00 
 8796   1.94   9.90  1.34  1.31     1012      989  1.50  1.00 
 8797   1.96   9.85  1.39  1.27      992     1002  1.50  1.00 
 8798   1.95   9.81  1.36  1.25      994     1014  1.50  1.00 
 8799   2.02   9.84  1.41  1.27      988      988  1.50  1.00 
 8800   2.06   9.86  1.45  1.28      997      992  1.50  1.00 
 8801   2.08   9.88  1.49  1.29     1041     1013  1.50  1.00 
 8802   2.08   9.86  1.48  1.27     1021      999  1.50  1.00 
 8803   2.13   9.82  1.51  1.24      979      955  1.50  1.00 
 8804   2.12   9.77  1.53  1.21      987      970  1.50  1.00 
 8805   2.11   9.82  1.52  1.27     1010     1004  1.50  1.00 
 8806   2.09   9.78  1.54  1.25      990     1022  1.50  1.00 
 8807   2.14   9.77  1.53  1.25      997     1069  1.50  1.00 
 8808   2.14   9.77  1.55  1.25      982     1016  1.50  1.00 
 8809   2.09   9.78  1.54  1.26     1030      981  1.50  1.00 
 8810   2.07   9.82  1.51  1.29      998     1008  1.50  1.00 
 8811   2.09   9.85  1.50  1.31      993      991  1.50  1.00 
 8812   2.09   9.83  1.54  1.32     1019      984  1.50  1.00 
 8813   2.09   9.85  1.53  1.33     1003     1009  1.50  1.00 
 8814   2.08   9.83  1.51  1.33      967      988  1.50  1.00 
 8815   2.11   9.84  1.51  1.33     1003      937  1.50  1.00 
 8816   2.09   9.88  1.53  1.35     1028     1032  1.50  1.00 
 8817   2.09   9.87  1.51  1.34     1027     1016  1.50  1.00 
 8818   2.04   9.91  1.48  1.35     1055      981  1.50  1.00 
 8819   2.10   9.92  1.51  1.36     1018      984  1.50  1.00 
 8820   2.08   9.87  1.50  1.33      964      993  1.50  1.00 
 8821   2.07   9.93  1.53  1.37      973     1013  1.50  1.00 
 8822   2.00   9.90  1.50  1.35      952     1022  1.50  1.00 
 8823   1.97   9.91  1.47  1.36      992      962  1.50  1.00 
 8824   1.95   9.90  1.46  1.35      984     1009  1.50  1.00 
 8825   1.92   9.89  1.42  1.35     1029     1003  1.50  1.00 
 8826   1.91   9.91  1.43  1.36      982      978  1.50  1.00 
 8827   1.91   9.86  1.41  1.33      994     1021  1.50  1.00 
 8828   1.87   9.81  1.42  1.30     1038     1033  1.50  1.00 
 8829   1.87   9.79  1.43  1.29     1015      980  1.50  1.00 
 8830   1.86   9.80  1.43  1.30      981      984  1.50  1.00 
 8831   1.85   9.79  1.44  1.30      977      996  1.50  1.00 
 8832   1.86   9.72  1.47  1.25      984     1005  1.50  1.00 
 8833   1.89   9.72  1.51  1.25      989     1006  1.50  1.00 
 8834   1.90   9.68  1.52  1.22      989     1014  1.50  1.00 
 8835   1.90   9.73  1.55  1.27      955      996  1.50  1.00 
 8836   1.92   9.71  1.55  1.26      991     1023  1.50  1.00 
 8837   1.94   9.69  1.55  1.24      975     1020  1.50  1.00 
 8838   1.89   9.72  1.51  1.26     1038     1033  1.50  1.00 
 8839   1.84   9.67  1.47  1.22     1027     1011  1.50  1.00 
 8840   1.85   9.68  1.47  1.23     1029     1010  1.50  1.00 
 8841   1.93   9.68  1.50  1.23     1017     1003  1.50  1.00 
 8842   1.87   9.67  1.50  1.23     1024     1000  1.50  1.00 
 8843   1.91   9.63  1.54  1.20      991      971  1.50  1.00 
 8844   1.88   9.65  1.51  1.22     1003      969  1.50  1.00 
 8845   1.89   9.62  1.52  1.19     1007     1031  1.50  1.00 
 8846   1.88   9.64  1.56  1.20     1001      989  1.50  1.00 
 8847   1.88   9.63  1.59  1.21      968      978  1.50  1.00 
 8848   1.83   9.62  1.59  1.19      994      979  1.50  1.00 
 8849   1.85   9.62  1.59  1.21      943      992  1.50  1.00 
 8850   1.85   9.64  1.60  1.24     1009      978  1.50  1.00 
 8851   1.84   9.65  1.61  1.24      987     1049  1.50  1.00 
 8852   1.82   9.68  1.63  1.27     1004     1047  1.50  1.00 
 8853   1.84   9.71  1.63  1.29      961      968  1.50  1.00 
 8854   1.88   9.73  1.61  1.29     1011     1009  1.50  1.00 
 8855   1.88   9.77  1.56  1.31      998     1003  1.50  1.00 
 8856   1.88   9.79  1.56  1.34      950      999  1.50  1.00 
 8857   1.87   9.82  1.56  1.36      985     1043  1.50  1.00 
 8858   1.84   9.77  1.53  1.34     1000     1038  1.50  1.00 
 8859   1.87   9.77  1.54  1.33     1000      999  1.50  1.00 
 8860   1.89   9.70  1.52  1.28     1012      966  1.50  1.00 
 8861   1.90   9.69  1.51  1.29      975     1006  1.50  1.00 
 8862   1.89   9.69  1.49  1.27     1000      995  1.50  1.00 
 8863   1.88   9.67  1.50  1.25      982     1006  1.50  1.00 
 8864   1.87   9.65  1.50  1.24     1039      999  1.50  1.00 
 8865   1.89   9.70  1.52  1.27     1024      994  1.50  1.00 
 8866   1.92   9.68  1.51  1.26      972      981  1.50  1.00 
 8867   1.91   9.61  1.48  1.22     1013     1008  1.50  1.00 
 8868   1.94   9.63  1.50  1.25     1031      991  1.50  1.00 
 8869   1.94   9.62  1.52  1.25     1003     1002  1.50  1.00 
 8870   1.98   9.63  1.55  1.27     1020     1016  1.50  1.00 
 8871   1.96   9.62  1.55  1.26     1022     1009  1.50  1.00 
 8872   1.98   9.63  1.54  1.26     1010     1016  1.50  1.00 
 8873   1.99   9.66  1.54  1.26     1004      982  1.50  1.00 
 8874   2.05   9.61  1.54  1.22     1020     1013  1.50  1.00 
 8875   2.05   9.61  1.56  1.24      984     1000  1.50  1.00 
 8876   2.08   9.55  1.56  1.23     1002     1011  1.50  1.00 
 8877   2.06   9.54  1.54  1.25      995      986  1.50  1.00 
 8878   2.02   9.55  1.53  1.23      984      960  1.50  1.00 
 8879   2.01   9.58  1.58  1.27     1028      989  1.50  1.00 
 8880   2.04   9.59  1.59  1.32      961      982  1.50  1.00 
 8881   2.05   9.62  1.62  1.34     1000     1046  1.50  1.00 
 8882   2.08   9.56  1.60  1.32     1033     1025  1.50  1.00 
 8883   2.08   9.54  1.61  1.30      999     1001  1.50  1.00 
 8884   2.05   9.54  1.59  1.29      971     1059  1.50  1.00 
 8885   2.00   9.53  1.58  1.31      976     1016  1.50  1.00 
 8886   2.00   9.48  1.59  1.29     1020      990  1.50  1.00 
 8887   1.96   9.50  1.55  1.31     1024     1021  1.50  1.00 
 8888   1.98   9.54  1.54  1.37     1034      990  1.50  1.00 
 8889   1.95   9.56  1.55  1.37     1017     1006  1.50  1.00 
 8890   1.98   9.55  1.53  1.37     1006     1012  1.50  1.00 
 8891   2.02   9.52  1.54  1.36     1015     1050  1.50  1.00 
 8892   1.97   9.51  1.53  1.37      984     1018  1.50  1.00 
 8893   2.00   9.45  1.55  1.35      997      986  1.50  1.00 
 8894   2.04   9.44  1.56  1.33      983      976  1.50  1.00 
 8895   2.04   9.46  1.55  1.36     1003     1019  1.50  1.00 
 8896   2.06   9.36  1.57  1.31     1005      994  1.50  1.00 
 8897   2.04   9.29  1.57  1.28     1002     1001  1.50  1.00 
 8898   1.99   9.29  1.56  1.30      998     1012  1.50  1.00 
 8899   2.00   9.26  1.54  1.29     1053      994  1.50  1.00 
 8900   1.94   9.22  1.54  1.31     1000     1010  1.50  1.00 
 8901   1.91   9.19  1.57  1.30      997      982  1.50  1.00 
 8902   1.92   9.16  1.56  1.26     1030      986  1.50  1.00 
 8903   1.92   9.17  1.55  1.30      980      961  1.50  1.00 
 8904   1.92   9.07  1.60  1.28      995     1000  1.50  1.00 
 8905   1.93   9.09  1.60  1.34      986      952  1.50  1.00 
 8906   1.89   9.06  1.57  1.34     1011     1024  1.50  1.00 
 8907   1.85   9.07  1.58  1.37      974      999  1.50  1.00 
 8908   1.83   9.02  1.58  1.37      995     1005  1.50  1.00 
 8909   1.86   9.05  1.57  1.39     1041      990  1.50  1.00 
 8910   1.84   8.94  1.56  1.38     1086      965  1.50  1.00 
 8911   1.82   8.88  1.57  1.37     1000      971  1.50  1.00 
 8912   1.84   8.82  1.58  1.37      992     1016  1.50  1.00 
 8913   1.78   8.76  1.56  1.36      967      980  1.50  1.00 
 8914   1.78   8.64  1.57  1.33      991      980  1.50  1.00 
 8915   1.72   8.64  1.52  1.34      955      979  1.50  1.00 
 8916   1.72   8.64  1.51  1.38      989     1004  1.50  1.00 
 8917   1.69   8.54  1.52  1.34      973     1046  1.50  1.00 
 8918   1.72   8.54  1.53  1.37      993     1012  1.50  1.00 
 8919   1.68   8.50  1.53  1.38     1012     1000  1.50  1.00 
 8920   1.72   8.37  1.53  1.41     1030      984  1.50  1.00 
 8921   1.72   8.28  1.53  1.44      982      951  1.50  1.00 
 8922   1.69   8.15  1.54  1.42      992      982  1.50  1.00 
 8923   1.73   7.96  1.56  1.45     1010     1005  1.50  1.00 
 8924   1.70   7.78  1.50  1.46      976      999  1.50  1.00 
 8925   1.69   7.64  1.51  1.48      966     1005  1.50  1.00 
 8926   1.66   7.39  1.48  1.48     1015     1005  1.50  1.00 
 8927   1.60   7.06  1.49  1.45      987      996  1.50  1.00 
 8928   1.56   6.69  1.45  1.40     1018      996  1.50  1.00 
 8929   1.50   6.32  1.44  1.32     1038     1004  1.50  1.00 
 8930   1.48   5.97  1.43  1.22      976     1011  1.50  1.00 
 8931   1.43   5.62  1.44  1.10      995      978  1.50  1.00 
 8932   1.41   5.20  1.43  0.98      964      991  1.50  1.00 
 8933   1.36   4.88  1.44  0.86      971     1032  1.50  1.00 
 8934   1.26   4.55  1.49  0.75      981      971  1.50  1.00 
 8935   1.20   4.22  1.51  0.64      994      977  1.50  1.00 
 8936   1.12   4.00  1.52  0.58     1056     1022  1.50  1.00 
 8937   1.07   3.69  1.53  0.44     1019      999  1.50  1.00 
 8938   1.01   3.53  1.51  0.38      989     1002  1.50  1.00 
 8939   0.91   3.34  1.52  0.32     1022     1008  1.50  1.00 
 8940   0.83   3.27  1.54  0.30      982     1004  1.50  1.00 
 8941   0.68   3.20  1.56  0.27     1017     1013  1.50  1.00 
 8942   0.50   3.13  1.57  0.25      982     1009  1.50  1.00 
 8943   0.42   3.06  1.59  0.22      995     1041  1.50  1.00 
 8944   0.36   3.02  1.59  0.22      984     1008  1.50  1.00 
 8945   0.25   2.95  1.59  0.25      983      994  1.50  1.00 
 8946   0.12   2.89  1.62  0.24     1029      995  1.50  1.00 
 8947   0.03   2.83  1.66  0.27      997      929  1.50  1.00 
 8948  -0.08   2.76  1.66  0.29      965     1005  1.50  1.00 
 8949  -0.18   2.67  1.67  0.30      967     1020  1.50  1.00 
 8950  -0.29   2.60  1.68  0.33     1018     1035  1.50  1.00 
 8951  -0.39   2.50  1.70  0.36     1010      975  1.50  1.00 
 8952  -0.45   2.39  1.70  0.39      970     1055  1.50  1.00 
 8953  -0.52   2.23  1.76  0.46      953     1009  1.50  1.00 
 8954  -0.61   2.05  1.76  0.52     1004      980  1.50  1.00 
 8955  -0.67   1.87  1.80  0.57      996     1024  1.50  1.00 
 8956  -0.75   1.65  1.81  0.62      955     1003  1.50  1.00 
 8957  -0.81   1.38  1.84  0.69      988     1039  1.50  1.00 
 8958  -0.90   1.09  1.86  0.73      982      995  1.50  1.00 
 8959  -0.93   0.89  1.84  0.77      962      980  1.50  1.00 
 8960  -0.95   0.69  1.83  0.79      982      989  1.50  1.00 
 8961  -0.98   0.47  1.86  0.82      982     1017  1.50  1.00 
 8962  -1.03   0.25  1.88  0.84     1004      996  1.50  1.00 
 8963  -1.04  -0.01  1.89  0.85     1007      993  1.50  1.00 
 8964  -1.04  -0.11  1.88  0.85      951      964  1.50  1.00 
 8965  -1.09  -0.21  1.92  0.86      995     1016  1.50  1.00 
 8966  -1.07  -0.46  1.93  0.85      978     1003  1.50  1.00 
 8967  -1.10  -0.53  1.96  0.87     1002      976  1.50  1.00 
 8968  -1.07  -0.65  1.98  0.87     1018     1023  1.50  1.00 
 8969  -1.04  -0.71  1.99  0.88     1040     1018  1.50  1.00 
 8970  -1.02  -0.85  1.99  0.87      951     1033  1.50  1.00 
 8971  -1.03  -0.91  1.99  0.88      996     1020  1.50  1.00 
 8972  -0.99  -0.91  2.01  0.88      999      994  1.50  1.00 
 8973  -0.98  -0.87  2.00  0.88     1025     1040  1.50  1.00 
 8974  -0.97  -0.95  2.01  0.89     1017      993  1.50  1.00 
 8975  -0.93  -0.99  2.02  0.90      999     1020  1.50  1.00 
 8976  -0.91  -0.95  2.02  0.92      989      987  1.50  1.00 
 8977  -0.92  -0.97  2.05  0.91     1012     1013  1.50  1.00 
 8978  -0.85  -0.95  2.09  0.93      990      972  1.50  1.00 
 8979  -0.78  -0.94  2.06  0.93      975      985  1.50  1.00 
 8980  -0.76  -0.89  2.09  0.95     1007      988  1.50  1.00 
 8981  -0.82  -0.87  2.10  0.94     1009      973  1.50  1.00 
 8982  -0.79  -0.87  2.07  0.93      996      985  1.50  1.00 
 8983  -0.80  -0.91  2.07  0.94     1000     1028  1.50  1.00 
 8984  -0.81  -0.95  2.08  0.93     1002      998  1.50  1.00 
 8985  -0.81  -0.90  2.12  0.95      971     1011  1.50  1.00 
 8986  -0.84  -0.93  2.16  0.97     1000     1027  1.50  1.00 
 8987  -0.79  -0.93  2.16  0.97     1007     1046  1.50  1.00 
 8988  -0.74  -0.97  2.16  0.97     1045     1035  1.50  1.00 
 8989  -0.72  -0.98  2.14  0.98      999      998  1.50  1.00 
 8990  -0.67  -0.97  2.15  0.98     1002      998  1.50  1.00 
 8991  -0.57  -0.94  2.17  0.99      960      975  1.50  1.00 
 8992  -0.62  -0.90  2.21  0.98     1041     1005  1.50  1.00 
 8993  -0.60  -0.89  2.25  0.98     1010     1029  1.50  1.00 
 8994  -0.50  -0.85  2.25  0.99      986      997  1.50  1.00 
 8995  -0.47  -0.75  2.30  1.00     1002      987  1.50  1.00 
 8996  -0.42  -0.76  2.28  1.00     1010     1030  1.50  1.00 
 8997  -0.37  -0.61  2.33  1.01      966      972  1.50  1.00 
 8998  -0.31  -0.52  2.35  1.00      982      987  1.50  1.00 
 8999  -0.32  -0.41  2.35  1.00     1007     1014  1.50  1.00 
 9000  -0.32  -0.38  2.36  1.00      979      990  1.50  1.00 
 9001  -0.32  -0.31  2.36  1.00     1010      995  1.50  1.00 
 9002  -0.39  -0.33  2.37  1.00     1014     1007  1.50  1.00 
 9003  -0.41  -0.33  2.42  1.00     1009     1031  1.50  1.00 
 9004  -0.49  -0.32  2.44  1.00     1011     1037  1.50  1.00 
 9005  -0.49  -0.32  2.46  1.00     1037      975  1.50  1.00 
 9006  -0.55  -0.24  2.51  0.99     1007      996  1.50  1.00 
 9007  -0.66  -0.16  2.54  0.98     1016     1029  1.50  1.00 
 9008  -0.77  -0.11  2.57  0.97     1039      977  1.50  1.00 
 9009  -0.87  -0.14  2.62  0.97     1010     1029  1.50  1.00 
 9010  -0.95  -0.15  2.63  0.97     1077     1001  1.50  1.00 
 9011  -1.04  -0.23  2.68  0.98      980     1007  1.50  1.00 
 9012  -1.20  -0.25  2.70  0.98      975     1032  1.50  1.00 
 9013  -1.39  -0.32  2.75  1.00      988      989  1.50  1.00 
 9014  -1.55  -0.40  2.78  1.00      992      997  1.50  1.00 
 9015  -1.65  -0.52  2.78  1.00      996     1004  1.50  1.00 
 9016  -1.77  -0.66  2.82  1.01      976      988  1.50  1.00 
 9017  -1.79  -0.82  2.87  1.01      995      957  1.50  1.00 
 9018  -1.83  -0.99  2.90  1.00     1038      993  1.50  1.00 
 9019  -2.04  -1.14  2.95  0.99     1015      985  1.50  1.00 
 9020  -2.05  -1.30  2.97  0.98      975      952  1.50  1.00 
 9021  -2.05  -1.45  3.03  0.95     1023     1049  1.50  1.00 
 9022  -1.93  -1.58  3.04  0.92      981     1011  1.50  1.00 
 9023  -1.82  -1.72  3.01  0.88     1027      997  1.50  1.00 
 9024  -1.52  -1.88  2.99  0.83      991     1012  1.50  1.00 
 9025  -1.42  -1.94  3.01  0.82      994      988  1.50  1.00 
 9026  -1.30  -2.02  3.00  0.78      984     1006  1.50  1.00 
 9027  -1.03  -2.07  2.97  0.76      994      995  1.50  1.00 
 9028  -0.82  -2.05  2.91  0.77     1026      990  1.50  1.00 
 9029  -0.68  -2.11  2.90  0.75      993     1017  1.50  1.00 
 9030  -0.43  -2.06  2.89  0.77      985     1002  1.50  1.00 
 9031  -0.18  -2.03  2.87  0.77      992      981  1.50  1.00 
 9032  -0.00  -1.90  2.86  0.81      998      980  1.50  1.00 
 9033   0.10  -1.82  2.82  0.83     1028     1000  1.50  1.00 
 9034   0.22  -1.67  2.81  0.87     1019     1005  1.50  1.00 
 9035   0.36  -1.49  2.83  0.91     1018      977  1.50  1.00 
 9036   0.32  -1.31  2.84  0.94      968      994  1.50  1.00 
 9037   0.37  -1.20  2.81  0.97     1031     1022  1.50  1.00 
 9038   0.42  -0.91  2.83  1.00     1047      983  1.50  1.00 
 9039   0.35  -0.64  2.88  1.00     1033     1037  1.50  1.00 
 9040   0.32  -0.47  2.90  0.99      999     1004  1.50  1.00 
 9041   0.42  -0.22  2.89  0.97     1007      985  1.50  1.00 
 9042   0.30   0.01  2.92  0.95     1004     1002  1.50  1.00 
 9043   0.10   0.22  2.99  0.91      979     1001  1.50  1.00 
 9044  -0.07   0.43  3.04  0.85      986      986  1.50  1.00 
 9045  -0.33   0.53  3.11  0.82     1004     1018  1.50  1.00 
 9046  -0.48   0.61  3.18  0.77      990      974  1.50  1.00 
 9047  -0.71   0.71  3.23  0.73      961     1008  1.50  1.00 
 9048  -1.05   0.74  3.31  0.71     1038     1031  1.50  1.00 
 9049  -1.35   0.81  3.37  0.67     1027     1038  1.50  1.00 
 9050  -1.65   0.83  3.43  0.65      987     1004  1.50  1.00 
 9051  -2.03   0.84  3.46  0.65     1005     1006  1.50  1.00 
 9052  -2.25   0.80  3.44  0.66     1011     1016  1.50  1.00 
 9053  -2.41   0.77  3.43  0.67     1015     1005  1.50  1.00 
 9054  -2.59   0.66  3.40  0.71      986      989  1.50  1.00 
 9055  -2.77   0.66  3.37  0.72     1014     1004  1.50  1.00 
 9056  -2.95   0.67  3.38  0.74      986      971  1.50  1.00 
 9057  -3.12   0.58  3.39  0.78      997      959  1.50  1.00 
 9058  -3.12   0.48  3.36  0.81      969      976  1.50  1.00 
 9059  -3.21   0.46  3.31  0.83      993     1053  1.50  1.00 
 9060  -3.38   0.37  3.28  0.84      962      979  1.50  1.00 
 9061  -3.45   0.28  3.28  0.87      991      965  1.50  1.00 
 9062  -3.37   0.16  3.26  0.90      992      989  1.50  1.00 
 9063  -3.29   0.00  3.30  0.94     1002      985  1.50  1.00 
 9064  -3.36  -0.14  3.28  0.97      964      944  1.50  1.00 
 9065  -3.39  -0.40  3.21  1.01     1026      987  1.50  1.00 
 9066  -3.44  -0.68  3.18  1.02     1016     1028  1.50  1.00 
 9067  -3.46  -0.91  3.15  1.02     1007     1001  1.50  1.00 
 9068  -3.51  -1.18  3.18  1.00      965      984  1.50  1.00 
 9069  -3.52  -1.58  3.17  0.94     1002     1015  1.50  1.00 
 9070  -3.49  -1.85  3.20  0.89      999      987  1.50  1.00 
 9071  -3.42  -2.12  3.19  0.83     1040     1015  1.50  1.00 
 9072  -3.29  -2.37  3.23  0.77     1001     1006  1.50  1.00 
 9073  -3.11  -2.66  3.29  0.65     1036     1022  1.50  1.00 
 9074  -2.66  -2.85  3.39  0.58     1000     1019  1.50  1.00 
