gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8290   1.82 -10.66 12.09  0.28     1011      101  1.30  1.50 
 8291   1.72 -10.71 12.10  0.29     1005       99  1.30  1.50 
 8292   1.33 -10.72 12.14  0.29      999      105  1.30  1.50 
 8293   1.49 -10.70 12.12  0.27     1024      100  1.30  1.50 
 8294   1.51 -10.71 12.09  0.28     1005       88  1.30  1.50 
 8295   1.51 -10.78 12.12  0.30      979       90  1.30  1.50 
 8296   1.80 -10.80 12.13  0.31      991      102  1.30  1.50 
 8297   1.97 -10.92 12.13  0.35      962      104  1.30  1.50 
 8298   1.96 -11.02 12.10  0.39     1044       99  1.30  1.50 
 8299   1.88 -11.12 12.15  0.41      977      100  1.30  1.50 
 8300   2.42 -11.12 12.08  0.41      995      107  1.30  1.50 
 8301   2.61 -11.14 12.04  0.41     1008      103  1.30  1.50 
 8302   2.74 -11.31 12.04  0.45     1017       90  1.30  1.50 
 8303   2.80 -11.23 12.03  0.43      972      104  1.30  1.50 
 8304   2.84 -11.19 12.00  0.42      973       97  1.30  1.50 
 8305   2.79 -11.35 12.00  0.46     1028       85  1.30  1.50 
 8306   3.31 -11.53 11.89  0.48     1012       89  1.30  1.50 
 8307   3.19 -11.48 11.94  0.48     1009       86  1.30  1.50 
 8308   3.30 -11.62 11.94  0.49      996      117  1.30  1.50 
 8309   3.76 -11.53 11.80  0.48      997       89  1.30  1.50 
 8310   3.73 -11.66 11.84  0.49     1032       97  1.30  1.50 
 8311   3.87 -11.61 11.77  0.49     1041       91  1.30  1.50 
 8312   3.92 -11.78 11.71  0.50      984       93  1.30  1.50 
 8313   3.93 -11.82 11.67  0.50      990      106  1.30  1.50 
 8314   4.33 -12.07 11.60  0.49     1008      105  1.30  1.50 
 8315   4.18 -12.07 11.64  0.49     1019      104  1.30  1.50 
 8316   4.34 -12.07 11.64  0.49      995       98  1.30  1.50 
 8317   4.48 -12.15 11.65  0.48     1009       98  1.30  1.50 
 8318   4.36 -12.16 11.75  0.48      997       97  1.30  1.50 
 8319   4.74 -12.23 11.58  0.48      984      111  1.30  1.50 
 8320   5.01 -12.30 11.50  0.47     1003       93  1.30  1.50 
 8321   5.00 -12.18 11.56  0.48     1010       91  1.30  1.50 
 8322   5.04 -12.26 11.50  0.47      977       88  1.30  1.50 
 8323   5.46 -12.22 11.40  0.48     1022       93  1.30  1.50 
 8324   5.21 -12.42 11.47  0.45     1012      107  1.30  1.50 
 8325   4.97 -12.47 11.58  0.44     1023      100  1.30  1.50 
 8326   5.10 -12.51 11.55  0.43      997      102  1.30  1.50 
 8327   5.20 -12.39 11.60  0.45      999      108  1.30  1.50 
 8328   5.19 -12.39 11.66  0.45      968      103  1.30  1.50 
 8329   5.22 -12.35 11.62  0.46     1001       93  1.30  1.50 
 8330   5.15 -12.38 11.68  0.46     1004       96  1.30  1.50 
 8331   5.10 -12.43 11.74  0.44      997      114  1.30  1.50 
 8332   5.10 -12.41 11.76  0.45     1032       99  1.30  1.50 
 8333   5.36 -12.30 11.69  0.47     1018       92  1.30  1.50 
 8334   5.38 -12.18 11.70  0.48     1009       96  1.30  1.50 
 8335   5.39 -12.07 11.71  0.49     1009       94  1.30  1.50 
 8336   5.14 -12.18 11.81  0.48      988       96  1.30  1.50 
 8337   5.12 -12.29 11.88  0.47      995       91  1.30  1.50 
 8338   5.25 -12.25 11.89  0.47      989      105  1.30  1.50 
 8339   5.52 -12.40 11.80  0.45     1002       85  1.30  1.50 
 8340   5.47 -12.47 11.77  0.43     1029       97  1.30  1.50 
 8341   5.68 -12.46 11.74  0.44     1042       97  1.30  1.50 
 8342   5.49 -12.47 11.74  0.44      998      100  1.30  1.50 
 8343   5.43 -12.53 11.73  0.43      971      112  1.30  1.50 
 8344   5.83 -12.50 11.58  0.44     1010      105  1.30  1.50 
 8345   5.88 -12.56 11.57  0.42     1044      110  1.30  1.50 
 8346   6.06 -12.59 11.57  0.42     1047      102  1.30  1.50 
 8347   6.11 -12.56 11.62  0.42     1017      105  1.30  1.50 
 8348   6.12 -12.52 11.61  0.43      985      112  1.30  1.50 
 8349   6.19 -12.49 11.61  0.44     1002       99  1.30  1.50 
 8350   6.30 -12.41 11.57  0.47      993       96  1.30  1.50 
 8351   6.23 -12.32 11.61  0.50     1026      101  1.30  1.50 
 8352   6.26 -12.28 11.56  0.50     1000      101  1.30  1.50 
 8353   6.45 -12.33 11.50  0.50     1039      107  1.30  1.50 
 8354   6.44 -12.37 11.54  0.51     1025       94  1.30  1.50 
 8355   6.36 -12.33 11.59  0.51     1038      102  1.30  1.50 
 8356   6.28 -12.47 11.64  0.48      985       91  1.30  1.50 
 8357   6.08 -12.39 11.74  0.52     1022      106  1.30  1.50 
 8358   6.32 -12.43 11.67  0.48      983       99  1.30  1.50 
 8359   6.28 -12.53 11.71  0.45     1056      110  1.30  1.50 
 8360   6.22 -12.43 11.75  0.48     1004      106  1.30  1.50 
 8361   6.48 -12.42 11.65  0.50     1014      106  1.30  1.50 
 8362   6.63 -12.57 11.61  0.44     1026       98  1.30  1.50 
 8363   6.69 -12.62 11.64  0.41      975      106  1.30  1.50 
 8364   6.73 -12.66 11.66  0.39     1008      102  1.30  1.50 
 8365   6.83 -12.82 11.56  0.34      988      106  1.30  1.50 
 8366   6.95 -12.84 11.48  0.34      987      108  1.30  1.50 
 8367   7.23 -12.81 11.36  0.34     1030      102  1.30  1.50 
 8368   7.26 -12.65 11.39  0.39     1005      119  1.30  1.50 
 8369   7.43 -12.78 11.26  0.35     1023       96  1.30  1.50 
 8370   7.49 -12.80 11.31  0.36      987      103  1.30  1.50 
 8371   7.46 -12.79 11.34  0.36     1019      105  1.30  1.50 
 8372   7.36 -12.66 11.36  0.42     1014      103  1.30  1.50 
 8373   7.45 -12.64 11.38  0.41     1057       94  1.30  1.50 
 8374   7.39 -12.67 11.41  0.41     1028       99  1.30  1.50 
 8375   7.36 -12.70 11.40  0.40      945      104  1.30  1.50 
 8376   7.37 -12.84 11.39  0.34      986      104  1.30  1.50 
 8377   7.34 -12.94 11.37  0.31     1010       95  1.30  1.50 
 8378   7.37 -12.83 11.35  0.35      996       95  1.30  1.50 
 8379   7.34 -12.82 11.36  0.34      996       98  1.30  1.50 
 8380   7.47 -12.78 11.29  0.36     1019       91  1.30  1.50 
 8381   7.42 -12.70 11.36  0.38      948      103  1.30  1.50 
 8382   7.33 -12.65 11.44  0.39      984       93  1.30  1.50 
 8383   7.39 -12.54 11.44  0.42     1004       85  1.30  1.50 
 8384   7.42 -12.59 11.43  0.41     1010       98  1.30  1.50 
 8385   7.31 -12.44 11.45  0.44     1016       96  1.30  1.50 
 8386   7.30 -12.34 11.52  0.46     1009       95  1.30  1.50 
 8387   7.39 -12.32 11.49  0.46      995       99  1.30  1.50 
 8388   7.37 -12.34 11.49  0.46      991       96  1.30  1.50 
 8389   7.42 -12.20 11.46  0.48     1007      104  1.30  1.50 
 8390   7.32 -12.22 11.52  0.48     1014       93  1.30  1.50 
 8391   7.41 -12.36 11.44  0.46     1008      106  1.30  1.50 
 8392   2.09 -12.36  7.98  0.46     1009      101  1.30  1.50 
 8393   2.13 -12.33  7.90  0.46      970      105  1.30  1.50 
 8394   2.10 -12.28  7.96  0.48     1021       91  1.30  1.50 
 8395   2.05 -12.29  7.97  0.48     1017      116  1.30  1.50 
 8396   1.97 -12.48  7.94  0.44     1023       98  1.30  1.50 
 8397   1.97 -12.52  7.92  0.43     1010      110  1.30  1.50 
 8398   1.91 -12.30  7.92  0.48     1012       97  1.30  1.50 
 8399   1.92 -12.25  7.92  0.49      989       96  1.30  1.50 
 8400   1.90 -12.18  7.92  0.50      979       98  1.30  1.50 
 8401   1.83 -11.97  7.91  0.52     1008      107  1.30  1.50 
 8402   1.83 -12.07  7.93  0.53     1045       99  1.30  1.50 
 8403   1.73 -12.03  7.99  0.53     1000       89  1.30  1.50 
 8404   1.65 -12.01  8.01  0.52      997       95  1.30  1.50 
 8405   1.54 -11.94  8.06  0.54     1028      106  1.30  1.50 
 8406   1.58 -11.80  8.04  0.54      997       96  1.30  1.50 
 8407   1.61 -11.72  8.00  0.54     1013      108  1.30  1.50 
 8408   1.58 -11.90  7.99  0.53     1012      115  1.30  1.50 
 8409   1.65 -11.87  7.94  0.55      976      109  1.30  1.50 
 8410   1.63 -12.04  7.97  0.52      983      100  1.30  1.50 
 8411   1.60 -12.10  7.99  0.51     1007      108  1.30  1.50 
 8412   1.59 -12.05  7.96  0.50      961      110  1.30  1.50 
 8413   1.57 -12.23  8.01  0.48     1037      103  1.30  1.50 
 8414   1.54 -12.33  7.94  0.46      977      101  1.30  1.50 
 8415   1.58 -12.37  7.93  0.46      980       94  1.30  1.50 
 8416   1.60 -12.24  7.91  0.47     1033      102  1.30  1.50 
 8417   1.60 -12.50  7.90  0.43     1032       93  1.30  1.50 
 8418   1.64 -12.66  7.93  0.39      980      108  1.30  1.50 
 8419   1.62 -12.61  7.99  0.40      993       98  1.30  1.50 
 8420   1.61 -12.50  7.93  0.44     1012       92  1.30  1.50 
 8421   1.64 -12.44  7.93  0.45      983       96  1.30  1.50 
 8422   1.61 -12.47  7.98  0.45     1005      100  1.30  1.50 
 8423   1.63 -12.56  8.00  0.43      980      101  1.30  1.50 
 8424   1.60 -12.59  8.00  0.43     1008      102  1.30  1.50 
 8425   1.58 -12.73  8.00  0.40     1018       91  1.30  1.50 
 8426   1.55 -12.69  8.05  0.46      986      104  1.30  1.50 
 8427   1.53 -12.82  8.10  0.40     1012      102  1.30  1.50 
 8428   1.58 -12.71  8.15  0.42     1004      102  1.30  1.50 
 8429   1.56 -12.68  8.17  0.43      999       90  1.30  1.50 
 8430   1.68 -12.72  8.13  0.42      991       92  1.30  1.50 
 8431   1.69 -12.61  8.14  0.46      997      109  1.30  1.50 
 8432   1.68 -12.66  8.16  0.45     1056      116  1.30  1.50 
 8433   1.66 -12.59  8.18  0.47      996      102  1.30  1.50 
 8434   1.69 -12.56  8.19  0.49      981       94  1.30  1.50 
 8435   1.64 -12.57  8.28  0.49      977       97  1.30  1.50 
 8436   1.65 -12.69  8.28  0.45     1024       95  1.30  1.50 
 8437   1.55 -12.64  8.31  0.51      976      100  1.30  1.50 
 8438   1.48 -12.77  8.30  0.45      985       97  1.30  1.50 
 8439   1.42 -12.73  8.31  0.45     1023       96  1.30  1.50 
 8440   1.46 -12.61  8.31  0.49     1026       88  1.30  1.50 
 8441   1.54 -12.87  8.27  0.38      988      100  1.30  1.50 
 8442   1.48 -12.94  8.28  0.37     1015      101  1.30  1.50 
 8443   1.47 -12.90  8.28  0.38     1046      100  1.30  1.50 
 8444   1.50 -12.96  8.33  0.35     1031       90  1.30  1.50 
 8445   1.44 -12.90  8.36  0.40      971       99  1.30  1.50 
 8446   1.44 -12.82  8.35  0.42      948      109  1.30  1.50 
 8447   1.42 -12.92  8.38  0.35     1006       96  1.30  1.50 
 8448   1.51 -12.92  8.37  0.37      999       91  1.30  1.50 
 8449   1.51 -12.94  8.35  0.37     1006      103  1.30  1.50 
 8450   1.53 -12.88  8.26  0.39     1003      101  1.30  1.50 
 8451   1.53 -12.94  8.25  0.36     1006      105  1.30  1.50 
 8452   1.54 -12.97  8.19  0.33     1010      103  1.30  1.50 
 8453   1.50 -13.07  8.20  0.32      968      104  1.30  1.50 
 8454   1.45 -13.03  8.22  0.36      991      104  1.30  1.50 
 8455   1.37 -13.02  8.22  0.37      940      117  1.30  1.50 
 8456   1.43 -12.87  8.21  0.46      985       97  1.30  1.50 
 8457   1.49 -12.86  8.16  0.47     1046       84  1.30  1.50 
 8458   1.46 -12.84  8.17  0.43     1001       99  1.30  1.50 
 8459   1.50 -12.94  8.18  0.40      984       96  1.30  1.50 
 8460   1.56 -13.06  8.17  0.35      990      106  1.30  1.50 
 8461   1.56 -13.03  8.16  0.35     1057       95  1.30  1.50 
 8462   1.48 -13.06  8.22  0.31     1030      101  1.30  1.50 
 8463   1.42 -13.00  8.26  0.37      976       95  1.30  1.50 
 8464   1.40 -13.04  8.29  0.35      987       91  1.30  1.50 
 8465   1.39 -13.12  8.31  0.33     1032       99  1.30  1.50 
 8466   1.45 -13.13  8.23  0.33      983      100  1.30  1.50 
 8467   1.42 -13.10  8.35  0.34     1026      100  1.30  1.50 
 8468   1.39 -13.23  8.38  0.27      972       97  1.30  1.50 
 8469   1.32 -13.13  8.39  0.29     1020      102  1.30  1.50 
 8470   1.31 -13.14  8.44  0.26      983       99  1.30  1.50 
 8471   1.35 -13.01  8.51  0.34      994       95  1.30  1.50 
 8472   1.28 -13.04  8.54  0.30     1011      110  1.30  1.50 
 8473   1.24 -13.04  8.56  0.28     1048      100  1.30  1.50 
 8474   1.16 -13.02  8.63  0.29      989       99  1.30  1.50 
 8475   1.16 -12.97  8.66  0.31     1018      109  1.30  1.50 
 8476   1.24 -12.94  8.62  0.32     1026      120  1.30  1.50 
 8477   1.15 -12.86  8.68  0.34      991      103  1.30  1.50 
 8478   1.22 -12.95  8.64  0.31      986      110  1.30  1.50 
 8479   1.14 -13.05  8.65  0.26     1017       99  1.30  1.50 
 8480   1.12 -13.02  8.62  0.27     1036       88  1.30  1.50 
 8481   1.21 -13.09  8.61  0.24     1000       86  1.30  1.50 
 8482   1.25 -13.11  8.60  0.23     1003      101  1.30  1.50 
 8483   1.11 -13.11  8.69  0.23      986      106  1.30  1.50 
 8484   1.03 -13.13  8.78  0.22      973       87  1.30  1.50 
 8485   1.02 -13.15  8.78  0.23      973      102  1.30  1.50 
 8486   1.04 -13.29  8.88  0.16      981       98  1.30  1.50 
 8487   1.04 -13.34  8.93  0.14     1040       88  1.30  1.50 
 8488   1.18 -13.41  8.86  0.11     1006       95  1.30  1.50 
 8489   1.28 -13.39  8.84  0.12      998       93  1.30  1.50 
 8490   1.23 -13.36  8.90  0.11      987       90  1.30  1.50 
 8491   1.24 -13.32  8.93  0.13     1036       97  1.30  1.50 
 8492   1.21 -13.34  8.90  0.12     1030       90  1.30  1.50 
 8493   1.30 -13.26  8.90  0.16      978       95  1.30  1.50 
 8494   1.25 -13.26  8.93  0.16     1039      102  1.30  1.50 
 8495   1.28 -13.14  8.95  0.22      995      101  1.30  1.50 
 8496   1.41 -13.22  8.83  0.18      987       94  1.30  1.50 
 8497   1.38 -13.16  8.86  0.21     1024       96  1.30  1.50 
 8498   1.30 -13.15  8.87  0.22     1010      106  1.30  1.50 
 8499   1.31 -13.13  8.91  0.22     1010       95  1.30  1.50 
 8500   1.39 -13.20  8.87  0.20     1055      101  1.30  1.50 
 8501   1.36 -13.23  8.85  0.19     1035      100  1.30  1.50 
 8502   1.33 -13.28  8.90  0.16      987       90  1.30  1.50 
 8503   1.37 -13.31  8.87  0.16      962       92  1.30  1.50 
 8504   1.31 -13.30  8.88  0.16     1026      101  1.30  1.50 
 8505   1.36 -13.32  8.85  0.15      973      106  1.30  1.50 
 8506   1.36 -13.38  8.80  0.11     1008       99  1.30  1.50 
 8507   1.43 -13.47  8.75  0.08      996       97  1.30  1.50 
 8508   1.35 -13.46  8.77  0.07     1000       96  1.30  1.50 
 8509   1.36 -13.40  8.71  0.12      972       99  1.30  1.50 
 8510   1.34 -13.45  8.74  0.09     1045      102  1.30  1.50 
 8511   1.34 -13.48  8.83  0.10     1016      101  1.30  1.50 
 8512   1.30 -13.46  8.86  0.11      980       93  1.30  1.50 
 8513   1.35 -13.44  8.80  0.16     1010       86  1.30  1.50 
 8514   1.37 -13.38  8.83  0.21      968       93  1.30  1.50 
 8515   1.42 -13.45  8.91  0.23      952      120  1.30  1.50 
 8516   1.41 -13.47  8.94  0.22      982      116  1.30  1.50 
 8517   1.45 -13.43  8.90  0.22     1054      102  1.30  1.50 
 8518   1.43 -13.45  8.93  0.25      977      107  1.30  1.50 
 8519   1.44 -13.45  8.96  0.26      997      112  1.30  1.50 
 8520   1.41 -13.54  9.01  0.24      993       93  1.30  1.50 
 8521   1.39 -13.58  9.06  0.17      963      102  1.30  1.50 
 8522   1.32 -13.54  9.13  0.14      979      100  1.30  1.50 
 8523   1.37 -13.56  9.09  0.11     1049      115  1.30  1.50 
 8524   1.26 -13.55  9.19  0.10      981      104  1.30  1.50 
 8525   1.15 -13.55  9.26  0.10     1032       96  1.30  1.50 
 8526   1.09 -13.55  9.24  0.09     1009      107  1.30  1.50 
 8527   1.16 -13.53  9.18  0.06     1042      108  1.30  1.50 
 8528   1.07 -13.54  9.17  0.04      975       94  1.30  1.50 
 8529   1.03 -13.53  9.17  0.05      998      116  1.30  1.50 
 8530   1.10 -13.50  9.20  0.06     1003       93  1.30  1.50 
 8531   1.16 -13.52  9.22  0.05     1003       97  1.30  1.50 
 8532   1.15 -13.48  9.20  0.10      995      103  1.30  1.50 
 8533   1.19 -13.47  9.18  0.10     1014       96  1.30  1.50 
 8534   1.15 -13.49  9.18  0.06      986      107  1.30  1.50 
 8535   1.23 -13.54  9.19  0.05     1032      100  1.30  1.50 
 8536   1.22 -13.51  9.18  0.05      987       90  1.30  1.50 
 8537   1.19 -13.50  9.23  0.05     1038      101  1.30  1.50 
 8538   1.13 -13.52  9.26  0.03     1046      116  1.30  1.50 
 8539   1.21 -13.54  9.19  0.03     1002      112  1.30  1.50 
 8540   1.19 -13.49  9.22  0.06      989       88  1.30  1.50 
 8541   1.17 -13.48  9.33  0.05      986      107  1.30  1.50 
 8542   1.15 -13.50  9.41  0.04      978      106  1.30  1.50 
 8543   1.26 -13.42  9.45  0.08      997      103  1.30  1.50 
 8544   1.19 -13.46  9.46  0.06      995      113  1.30  1.50 
 8545   1.19 -13.45  9.40  0.06      996       90  1.30  1.50 
 8546   1.20 -13.49  9.42  0.04      981       89  1.30  1.50 
 8547   1.19 -13.49  9.41  0.04      968       88  1.30  1.50 
 8548   1.14 -13.44  9.38  0.07      990       93  1.30  1.50 
 8549   1.12 -13.48  9.36  0.05     1007      101  1.30  1.50 
 8550   1.07 -13.48  9.36  0.05      994      103  1.30  1.50 
 8551   1.11 -13.47  9.29  0.06      999      105  1.30  1.50 
 8552   1.06 -13.43  9.31  0.07     1012      104  1.30  1.50 
 8553   1.05 -13.36  9.33  0.11     1000      102  1.30  1.50 
 8554   0.98 -13.37  9.32  0.11      987      103  1.30  1.50 
 8555   0.92 -13.29  9.32  0.15     1015       88  1.30  1.50 
 8556   0.93 -13.31  9.34  0.14     1051      107  1.30  1.50 
 8557   0.89 -13.36  9.38  0.11     1007       92  1.30  1.50 
 8558   0.82 -13.42  9.41  0.09     1039      105  1.30  1.50 
 8559   0.77 -13.34  9.43  0.14     1017       99  1.30  1.50 
 8560   0.83 -13.33  9.35  0.15      992      107  1.30  1.50 
 8561   0.84 -13.32  9.35  0.16     1002      102  1.30  1.50 
 8562   0.84 -13.34  9.33  0.15      979      103  1.30  1.50 
 8563   0.95 -13.41  9.33  0.11      995      109  1.30  1.50 
 8564   0.95 -13.43  9.37  0.10     1006       97  1.30  1.50 
 8565   0.93 -13.45  9.33  0.09      972      103  1.30  1.50 
 8566   0.99 -13.41  9.23  0.11      962       89  1.30  1.50 
 8567   0.94 -13.36  9.24  0.12      971      101  1.30  1.50 
 8568   0.89 -13.35  9.30  0.12      969       87  1.30  1.50 
 8569   0.97 -13.31  9.33  0.14      963      110  1.30  1.50 
 8570   1.00 -13.27  9.34  0.17      990      111  1.30  1.50 
 8571   1.01 -13.20  9.38  0.20     1015      114  1.30  1.50 
 8572   1.07 -13.17  9.47  0.21     1014      119  1.30  1.50 
 8573   1.14 -13.19  9.54  0.20     1051       97  1.30  1.50 
 8574   1.13 -13.25  9.49  0.18      972      104  1.30  1.50 
 8575   1.16 -13.20  9.49  0.20     1045      101  1.30  1.50 
 8576   1.10 -13.26  9.47  0.17      972      102  1.30  1.50 
 8577   1.04 -13.27  9.50  0.17      990       94  1.30  1.50 
 8578   1.10 -13.23  9.53  0.19     1040      103  1.30  1.50 
 8579   1.14 -13.12  9.54  0.24      993      104  1.30  1.50 
 8580   1.19 -13.18  9.49  0.21      991      101  1.30  1.50 
 8581   1.17 -13.20  9.56  0.20     1024      106  1.30  1.50 
 8582   1.15 -13.25  9.57  0.18     1008       94  1.30  1.50 
 8583   1.16 -13.30  9.55  0.15      957       87  1.30  1.50 
 8584   1.20 -13.34  9.52  0.12      999       99  1.30  1.50 
 8585   1.21 -13.41  9.49  0.08     1009       91  1.30  1.50 
 8586   1.19 -13.43  9.54  0.07      983       91  1.30  1.50 
 8587   1.17 -13.44  9.59  0.08     1000      103  1.30  1.50 
 8588   1.04 -13.40  9.51  0.09      998       94  1.30  1.50 
 8589   1.13 -13.31  9.51  0.14     1011       88  1.30  1.50 
 8590   1.13 -13.35  9.51  0.12     1001       97  1.30  1.50 
 8591   1.15 -13.31  9.57  0.14     1035       99  1.30  1.50 
 8592   1.20 -13.29  9.58  0.15      954       93  1.30  1.50 
 8593   1.21 -13.26  9.62  0.16      999       91  1.30  1.50 
 8594   1.27 -13.29  9.70  0.16      981      106  1.30  1.50 
 8595   1.38 -13.21  9.67  0.20      955       96  1.30  1.50 
 8596   1.38 -13.09  9.72  0.25      992       93  1.30  1.50 
 8597   1.34 -13.04  9.70  0.28     1015      105  1.30  1.50 
 8598   1.40 -12.93  9.70  0.32      972       98  1.30  1.50 
 8599   1.40 -13.02  9.70  0.28      958       97  1.30  1.50 
 8600   1.36 -12.95  9.68  0.31      992      102  1.30  1.50 
 8601   1.33 -12.84  9.73  0.36     1019       96  1.30  1.50 
 8602   1.40 -12.82  9.68  0.35     1022      100  1.30  1.50 
 8603   1.42 -12.74  9.75  0.36     1033      100  1.30  1.50 
 8604   1.42 -12.98  9.81  0.29     1052       90  1.30  1.50 
 8605   1.36 -13.11  9.77  0.23     1007      105  1.30  1.50 
 8606   1.34 -13.06  9.75  0.25      966       95  1.30  1.50 
 8607   1.39 -13.05  9.71  0.26      961      106  1.30  1.50 
