gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7426  -2.62 -12.22 14.09  1.27      958     1001  1.30  0.10 
 7427  -2.64 -12.25 14.05  1.28      994     1014  1.30  0.10 
 7428  -2.59 -12.27 14.11  1.30      971     1005  1.30  0.10 
 7429  -2.64 -12.23 14.10  1.28     1009      962  1.30  0.10 
 7430  -2.67 -12.22 14.08  1.28      990     1011  1.30  0.10 
 7431  -2.64 -12.24 14.24  1.29     1019     1021  1.30  0.10 
 7432  -2.61 -12.22 14.36  1.30      983     1014  1.30  0.10 
 7433  -2.69 -12.23 14.35  1.31     1033     1008  1.30  0.10 
 7434  -2.68 -12.19 14.40  1.30      979     1003  1.30  0.10 
 7435  -2.62 -12.15 14.52  1.30      952     1004  1.30  0.10 
 7436  -2.61 -12.17 14.55  1.31     1019      998  1.30  0.10 
 7437  -2.56 -12.19 14.69  1.32     1016      970  1.30  0.10 
 7438  -2.68 -12.17 14.54  1.33      981     1035  1.30  0.10 
 7439  -2.64 -12.18 14.65  1.33     1021      973  1.30  0.10 
 7440  -2.68 -12.16 14.69  1.34      993     1014  1.30  0.10 
 7441  -2.68 -12.14 14.70  1.34     1010     1006  1.30  0.10 
 7442  -2.59 -12.10 14.76  1.34     1049      994  1.30  0.10 
 7443  -2.71 -12.03 14.66  1.32      990      992  1.30  0.10 
 7444  -2.69 -12.02 14.61  1.32      996     1008  1.30  0.10 
 7445  -2.66 -12.02 14.60  1.33     1005     1018  1.30  0.10 
 7446  -2.66 -12.01 14.62  1.32     1041     1024  1.30  0.10 
 7447  -2.63 -12.06 14.60  1.34     1039     1012  1.30  0.10 
 7448  -2.56 -12.11 14.61  1.34     1007     1038  1.30  0.10 
 7449  -2.52 -12.09 14.60  1.36      997     1007  1.30  0.10 
 7450  -2.48 -12.13 14.61  1.36     1029      977  1.30  0.10 
 7451  -2.48 -12.12 14.68  1.37      994      962  1.30  0.10 
 7452  -2.48 -12.09 14.66  1.36      975      985  1.30  0.10 
 7453  -2.48 -12.14 14.63  1.38     1047     1021  1.30  0.10 
 7454  -2.55 -12.21 14.54  1.40      995     1029  1.30  0.10 
 7455  -2.43 -12.25 14.74  1.38      988      991  1.30  0.10 
 7456  -2.45 -12.23 14.75  1.38      959     1037  1.30  0.10 
 7457  -2.48 -12.21 14.76  1.39     1018      980  1.30  0.10 
 7458  -2.50 -12.22 14.69  1.38      984      991  1.30  0.10 
 7459  -2.67 -12.20 14.65  1.38      992     1001  1.30  0.10 
 7460  -2.63 -12.25 14.60  1.41     1001      977  1.30  0.10 
 7461  -2.63 -12.29 14.56  1.42     1017      999  1.30  0.10 
 7462  -2.56 -12.29 14.61  1.41      992     1036  1.30  0.10 
 7463  -2.49 -12.32 14.63  1.41      975      999  1.30  0.10 
 7464  -2.48 -12.29 14.69  1.37     1010      966  1.30  0.10 
 7465  -2.41 -12.33 14.74  1.39     1033     1010  1.30  0.10 
 7466  -2.41 -12.26 14.78  1.35     1009      951  1.30  0.10 
 7467  -2.41 -12.30 14.80  1.36     1015     1039  1.30  0.10 
 7468  -2.46 -12.32 14.77  1.38     1003      975  1.30  0.10 
 7469  -2.52 -12.26 14.72  1.36     1021      999  1.30  0.10 
 7470  -2.57 -12.28 14.72  1.36      996      988  1.30  0.10 
 7471  -2.57 -12.29 14.77  1.38      962     1020  1.30  0.10 
 7472  -2.58 -12.34 14.70  1.41      990     1015  1.30  0.10 
 7473  -2.59 -12.33 14.62  1.40      998      994  1.30  0.10 
 7474  -2.52 -12.34 14.60  1.40     1026      943  1.30  0.10 
 7475  -2.54 -12.37 14.48  1.38      990      958  1.30  0.10 
 7476  -2.48 -12.39 14.46  1.39     1012     1000  1.30  0.10 
 7477  -2.52 -12.40 14.38  1.40     1007      998  1.30  0.10 
 7478  -2.59 -12.40 14.34  1.41      977     1009  1.30  0.10 
 7479  -2.57 -12.37 14.33  1.42      976      995  1.30  0.10 
 7480  -2.58 -12.36 14.41  1.42      977      980  1.30  0.10 
 7481  -2.46 -12.35 14.43  1.40      965      992  1.30  0.10 
 7482  -2.40 -12.31 14.49  1.39      996      972  1.30  0.10 
 7483  -2.45 -12.36 14.43  1.40     1020     1011  1.30  0.10 
 7484  -2.54 -12.43 14.35  1.41      984      997  1.30  0.10 
 7485  -2.51 -12.39 14.33  1.42      987      993  1.30  0.10 
 7486  -2.49 -12.38 14.31  1.41      990     1043  1.30  0.10 
 7487  -2.38 -12.43 14.44  1.44     1023     1003  1.30  0.10 
 7488  -2.34 -12.43 14.48  1.42     1020     1017  1.30  0.10 
 7489  -2.37 -12.45 14.29  1.41      950      990  1.30  0.10 
 7490  -2.37 -12.46 14.26  1.42     1007      980  1.30  0.10 
 7491  -2.32 -12.45 14.45  1.44     1029      993  1.30  0.10 
 7492  -2.32 -12.50 14.46  1.45      978     1014  1.30  0.10 
 7493  -2.23 -12.52 14.50  1.44      985      938  1.30  0.10 
 7494  -2.22 -12.52 14.58  1.47     1041      982  1.30  0.10 
 7495  -2.26 -12.46 14.67  1.45     1004      969  1.30  0.10 
 7496  -2.19 -12.41 14.82  1.45      968      985  1.30  0.10 
 7497  -2.26 -12.45 14.80  1.46     1012      979  1.30  0.10 
 7498  -2.38 -12.46 14.80  1.47     1005      985  1.30  0.10 
 7499  -2.33 -12.50 14.84  1.49     1012     1017  1.30  0.10 
 7500  -2.36 -12.46 14.95  1.47     1016     1011  1.30  0.10 
 7501  -2.34 -12.51 14.97  1.47     1031      991  1.30  0.10 
 7502  -2.32 -12.49 15.04  1.44      997      979  1.30  0.10 
 7503  -2.35 -12.46 14.83  1.43     1019     1037  1.30  0.10 
 7504  -2.36 -12.47 14.78  1.43     1016      996  1.30  0.10 
 7505  -2.30 -12.48 14.98  1.44     1024     1006  1.30  0.10 
 7506  -2.32 -12.50 15.01  1.46      979      998  1.30  0.10 
 7507  -2.30 -12.51 15.06  1.46     1004     1003  1.30  0.10 
 7508  -2.29 -12.58 15.01  1.47      969      996  1.30  0.10 
 7509  -2.33 -12.64 15.00  1.47     1004      976  1.30  0.10 
 7510  -2.26 -12.64 14.94  1.47      998     1022  1.30  0.10 
 7511  -2.27 -12.66 14.94  1.46     1013     1002  1.30  0.10 
 7512  -2.28 -12.61 14.91  1.45      964      937  1.30  0.10 
 7513  -2.25 -12.61 14.93  1.46     1020     1003  1.30  0.10 
 7514  -2.12 -12.58 14.94  1.46     1029     1008  1.30  0.10 
 7515  -2.10 -12.57 14.91  1.45     1042     1015  1.30  0.10 
 7516  -2.10 -12.58 14.92  1.46     1006      997  1.30  0.10 
 7517  -2.08 -12.59 14.88  1.45      972     1006  1.30  0.10 
 7518  -2.09 -12.53 14.99  1.47      999      989  1.30  0.10 
 7519  -2.12 -12.53 14.93  1.45     1001     1037  1.30  0.10 
 7520  -2.17 -12.56 14.89  1.47      967     1053  1.30  0.10 
 7521  -2.13 -12.57 14.74  1.48     1010      998  1.30  0.10 
 7522  -2.08 -12.61 14.86  1.49     1044      979  1.30  0.10 
 7523  -2.13 -12.54 14.74  1.48     1000     1001  1.30  0.10 
 7524  -2.07 -12.51 14.80  1.48     1015     1027  1.30  0.10 
 7525  -2.02 -12.50 14.78  1.48      947      987  1.30  0.10 
 7526  -1.97 -12.48 14.74  1.49      957     1012  1.30  0.10 
 7527  -2.02 -12.47 14.72  1.47     1024     1016  1.30  0.10 
 7528  -1.91 -12.45 14.72  1.47     1006     1027  1.30  0.10 
 7529  -1.90 -12.45 14.72  1.46      958      945  1.30  0.10 
 7530  -1.94 -12.44 14.68  1.47     1045      985  1.30  0.10 
 7531  -1.97 -12.47 14.67  1.47     1002     1049  1.30  0.10 
 7532  -1.95 -12.51 14.71  1.49      985     1002  1.30  0.10 
 7533  -1.93 -12.50 14.72  1.45     1032     1012  1.30  0.10 
 7534  -1.92 -12.47 14.66  1.45      998      956  1.30  0.10 
 7535  -1.92 -12.42 14.67  1.42     1020     1016  1.30  0.10 
 7536  -1.88 -12.47 14.54  1.44      974     1033  1.30  0.10 
 7537  -1.91 -12.49 14.60  1.45     1037     1008  1.30  0.10 
 7538  -1.80 -12.49 14.64  1.43      995     1002  1.30  0.10 
 7539  -1.92 -12.54 14.49  1.43     1034     1011  1.30  0.10 
 7540  -1.91 -12.50 14.40  1.42      963     1002  1.30  0.10 
 7541  -1.91 -12.51 14.56  1.42     1015     1009  1.30  0.10 
 7542  -1.92 -12.52 14.59  1.40     1050     1018  1.30  0.10 
 7543  -1.90 -12.56 14.61  1.41     1014      986  1.30  0.10 
 7544  -1.93 -12.51 14.67  1.42     1023      986  1.30  0.10 
 7545  -1.88 -12.46 14.75  1.42     1026      990  1.30  0.10 
 7546  -1.96 -12.46 14.78  1.40     1021     1045  1.30  0.10 
 7547  -1.91 -12.39 14.77  1.40     1062      977  1.30  0.10 
 7548  -1.92 -12.39 14.77  1.43     1005      989  1.30  0.10 
 7549  -1.90 -12.39 14.77  1.44     1009     1053  1.30  0.10 
 7550  -1.83 -12.37 14.72  1.44      997     1017  1.30  0.10 
 7551  -1.80 -12.40 14.75  1.46     1014      978  1.30  0.10 
 7552  -1.81 -12.39 14.76  1.46     1009      994  1.30  0.10 
 7553  -1.78 -12.37 14.73  1.48      976     1001  1.30  0.10 
 7554  -1.73 -12.32 14.75  1.45     1013      980  1.30  0.10 
 7555  -1.71 -12.30 14.67  1.44      964     1041  1.30  0.10 
 7556  -1.64 -12.32 14.69  1.44     1001     1033  1.30  0.10 
 7557  -1.67 -12.28 14.71  1.43     1002     1022  1.30  0.10 
 7558  -1.58 -12.26 14.82  1.45     1022     1006  1.30  0.10 
 7559  -1.52 -12.26 14.83  1.47     1018     1010  1.30  0.10 
 7560  -1.61 -12.30 14.67  1.47      965      976  1.30  0.10 
 7561  -1.67 -12.33 14.69  1.51     1030      995  1.30  0.10 
 7562  -1.70 -12.35 14.74  1.50      961      977  1.30  0.10 
 7563  -1.63 -12.41 14.74  1.50      982     1002  1.30  0.10 
 7564  -1.62 -12.47 14.71  1.51      983      987  1.30  0.10 
 7565  -1.61 -12.44 14.68  1.51      993      999  1.30  0.10 
 7566  -1.57 -12.47 14.76  1.50     1026      988  1.30  0.10 
 7567  -1.60 -12.47 14.68  1.49      960     1025  1.30  0.10 
 7568  -1.60 -12.43 14.67  1.51      998      982  1.30  0.10 
 7569  -1.57 -12.40 14.74  1.47     1017     1001  1.30  0.10 
 7570  -1.64 -12.41 14.69  1.49      993     1029  1.30  0.10 
 7571  -1.66 -12.43 14.74  1.49     1009      982  1.30  0.10 
 7572  -1.63 -12.51 14.69  1.51     1049     1007  1.30  0.10 
 7573  -1.41 -12.42 14.68  1.50     1019      980  1.30  0.10 
 7574  -1.37 -12.39 14.72  1.51     1026      992  1.30  0.10 
 7575  -1.25 -12.40 14.94  1.50      960     1028  1.30  0.10 
 7576  -1.26 -12.37 14.99  1.50     1019     1010  1.30  0.10 
 7577  -1.24 -12.37 14.94  1.53      997     1004  1.30  0.10 
 7578  -1.36 -12.35 14.93  1.53      993     1021  1.30  0.10 
 7579  -1.34 -12.35 15.01  1.52      961     1032  1.30  0.10 
 7580  -1.37 -12.34 15.04  1.52      985     1018  1.30  0.10 
 7581  -1.45 -12.38 15.06  1.53      975      995  1.30  0.10 
 7582  -1.49 -12.33 15.09  1.50     1029      983  1.30  0.10 
 7583  -1.47 -12.33 15.10  1.50      984      982  1.30  0.10 
 7584  -1.50 -12.34 15.08  1.51     1030     1003  1.30  0.10 
 7585  -1.46 -12.36 15.09  1.50      982     1003  1.30  0.10 
 7586  -1.55 -12.34 15.13  1.48     1029      979  1.30  0.10 
 7587  -1.46 -12.37 15.22  1.48     1003      984  1.30  0.10 
 7588  -1.50 -12.33 15.23  1.48      929      986  1.30  0.10 
 7589  -1.39 -12.27 15.34  1.47      990      963  1.30  0.10 
 7590  -1.39 -12.32 15.47  1.48     1008     1030  1.30  0.10 
 7591  -1.48 -12.30 15.43  1.50      988     1001  1.30  0.10 
 7592  -1.52 -12.30 15.39  1.51     1018     1032  1.30  0.10 
 7593  -1.55 -12.31 15.44  1.54      998      975  1.30  0.10 
 7594  -1.52 -12.32 15.38  1.54      950      965  1.30  0.10 
 7595  -1.56 -12.36 15.32  1.57      951      987  1.30  0.10 
 7596  -1.53 -12.39 15.30  1.59     1003      957  1.30  0.10 
 7597  -1.57 -12.42 15.19  1.62     1024      994  1.30  0.10 
 7598  -1.52 -12.38 15.23  1.62     1009      971  1.30  0.10 
 7599  -1.66 -12.41 15.28  1.65     1016      961  1.30  0.10 
 7600  -1.66 -12.44 15.28  1.68      984      953  1.30  0.10 
 7601  -1.64 -12.46 15.30  1.70      978     1025  1.30  0.10 
 7602  -1.62 -12.49 15.15  1.73      977      982  1.30  0.10 
 7603  -1.56 -12.52 15.15  1.75     1032     1026  1.30  0.10 
 7604  -1.56 -12.54 15.14  1.75     1018      974  1.30  0.10 
 7605  -1.57 -12.50 15.07  1.74     1014     1024  1.30  0.10 
 7606  -1.67 -12.55 15.01  1.79     1032      982  1.30  0.10 
 7607  -1.61 -12.54 15.12  1.80      988     1016  1.30  0.10 
 7608  -1.71 -12.61 15.02  1.80      991     1015  1.30  0.10 
 7609  -1.76 -12.56 14.95  1.79      993      980  1.30  0.10 
 7610  -1.75 -12.51 15.00  1.78     1031     1027  1.30  0.10 
 7611  -1.72 -12.57 14.97  1.79      955      995  1.30  0.10 
 7612  -1.65 -12.52 15.06  1.76     1003     1031  1.30  0.10 
 7613  -1.65 -12.55 14.99  1.75      998     1022  1.30  0.10 
 7614  -1.76 -12.60 14.95  1.77     1004     1035  1.30  0.10 
 7615  -1.71 -12.64 14.94  1.78      994     1001  1.30  0.10 
 7616  -1.73 -12.69 14.90  1.78     1003     1017  1.30  0.10 
 7617  -1.80 -12.68 14.86  1.74     1005      984  1.30  0.10 
 7618  -1.91 -12.73 14.84  1.76     1003     1013  1.30  0.10 
 7619  -1.92 -12.79 14.82  1.76     1002      992  1.30  0.10 
 7620  -1.89 -12.73 14.95  1.70     1004      981  1.30  0.10 
 7621  -1.89 -12.71 14.91  1.70      994     1024  1.30  0.10 
 7622  -1.90 -12.77 14.92  1.73      985     1013  1.30  0.10 
 7623  -1.93 -12.74 14.93  1.68      985      988  1.30  0.10 
 7624  -1.84 -12.76 14.92  1.68      998     1000  1.30  0.10 
 7625  -1.87 -12.68 14.96  1.68     1010      991  1.30  0.10 
 7626  -1.86 -12.67 14.96  1.68      987     1009  1.30  0.10 
 7627  -1.79 -12.69 14.98  1.66      969      979  1.30  0.10 
 7628  -1.86 -12.67 14.97  1.67     1009     1001  1.30  0.10 
 7629  -1.81 -12.68 15.02  1.67     1005     1006  1.30  0.10 
 7630  -1.88 -12.71 14.98  1.66     1005     1007  1.30  0.10 
 7631  -1.83 -12.73 14.99  1.64     1024      994  1.30  0.10 
 7632  -1.87 -12.76 14.90  1.66     1005      981  1.30  0.10 
 7633  -1.90 -12.76 14.84  1.67      992     1037  1.30  0.10 
 7634  -1.76 -12.79 14.86  1.68     1037     1006  1.30  0.10 
 7635  -1.84 -12.83 14.72  1.69      979     1046  1.30  0.10 
 7636  -1.90 -12.86 14.57  1.69      935      956  1.30  0.10 
 7637  -1.96 -12.86 14.53  1.69      992      989  1.30  0.10 
 7638  -1.98 -12.85 14.42  1.66      978      986  1.30  0.10 
 7639  -2.11 -12.83 14.34  1.64      981     1046  1.30  0.10 
 7640  -2.13 -12.87 14.33  1.65     1021     1006  1.30  0.10 
 7641  -2.07 -12.85 14.43  1.64     1018     1017  1.30  0.10 
 7642  -2.08 -12.83 14.49  1.62      972      973  1.30  0.10 
 7643  -1.89 -12.81 14.53  1.60     1009      984  1.30  0.10 
 7644  -1.91 -12.89 14.45  1.66      985     1013  1.30  0.10 
 7645  -1.89 -12.92 14.47  1.65     1034     1036  1.30  0.10 
 7646  -1.92 -12.94 14.47  1.67      969     1044  1.30  0.10 
 7647  -1.96 -12.95 14.47  1.69     1010     1011  1.30  0.10 
 7648  -1.86 -12.92 14.47  1.68      955      968  1.30  0.10 
 7649  -2.00 -12.99 14.38  1.70     1041      981  1.30  0.10 
 7650  -1.96 -13.02 14.41  1.70      985      994  1.30  0.10 
 7651  -1.97 -13.05 14.37  1.69     1027      971  1.30  0.10 
 7652  -2.00 -13.05 14.32  1.72     1033      977  1.30  0.10 
 7653  -2.00 -12.95 14.34  1.70     1036      967  1.30  0.10 
 7654  -1.97 -12.93 14.41  1.68     1027      987  1.30  0.10 
 7655  -2.06 -12.96 14.35  1.72     1020     1002  1.30  0.10 
 7656  -2.22 -12.86 14.23  1.71     1012     1029  1.30  0.10 
 7657  -2.18 -12.79 14.33  1.69      965     1034  1.30  0.10 
 7658  -2.20 -12.82 14.39  1.69      931      976  1.30  0.10 
 7659  -2.18 -12.87 14.46  1.71      981      990  1.30  0.10 
 7660  -2.21 -12.89 14.42  1.74     1005     1033  1.30  0.10 
 7661  -2.19 -12.88 14.50  1.76     1027     1013  1.30  0.10 
 7662  -2.22 -12.88 14.50  1.76      973     1043  1.30  0.10 
 7663  -2.28 -12.83 14.41  1.75     1010     1040  1.30  0.10 
 7664  -2.46 -12.84 14.18  1.76     1029     1007  1.30  0.10 
 7665  -2.40 -12.81 14.35  1.75      994      987  1.30  0.10 
 7666  -2.35 -12.82 14.35  1.75      996     1005  1.30  0.10 
 7667  -2.30 -12.79 14.35  1.77     1008      970  1.30  0.10 
 7668  -2.30 -12.74 14.43  1.75      985     1069  1.30  0.10 
 7669  -2.26 -12.72 14.52  1.75      978     1028  1.30  0.10 
 7670  -2.12 -12.73 14.64  1.76      972      957  1.30  0.10 
 7671  -2.20 -12.73 14.58  1.76      992     1015  1.30  0.10 
 7672  -2.35 -12.75 14.53  1.75      993     1018  1.30  0.10 
 7673  -2.44 -12.73 14.44  1.74     1001      985  1.30  0.10 
 7674  -2.42 -12.70 14.49  1.74     1006     1003  1.30  0.10 
 7675  -2.44 -12.70 14.40  1.73     1000     1022  1.30  0.10 
 7676  -2.46 -12.69 14.38  1.75     1055     1003  1.30  0.10 
 7677  -2.40 -12.70 14.46  1.76      992      956  1.30  0.10 
 7678  -2.47 -12.66 14.36  1.74      979      988  1.30  0.10 
 7679  -2.52 -12.67 14.33  1.74      991      993  1.30  0.10 
 7680  -2.53 -12.68 14.35  1.75     1006     1014  1.30  0.10 
 7681  -2.42 -12.67 14.46  1.76      973     1041  1.30  0.10 
 7682  -2.38 -12.67 14.41  1.78      993     1009  1.30  0.10 
 7683  -2.35 -12.64 14.53  1.74      997      992  1.30  0.10 
 7684  -2.28 -12.62 14.48  1.72      996     1021  1.30  0.10 
 7685  -2.16 -12.58 14.61  1.70     1008      992  1.30  0.10 
 7686  -2.09 -12.57 14.60  1.70      999      975  1.30  0.10 
 7687  -2.05 -12.62 14.61  1.71     1024     1019  1.30  0.10 
 7688  -2.04 -12.59 14.66  1.70     1024      978  1.30  0.10 
 7689  -1.96 -12.62 14.69  1.68     1023     1027  1.30  0.10 
 7690  -2.07 -12.64 14.66  1.69     1031     1013  1.30  0.10 
 7691  -2.03 -12.63 14.66  1.70      946     1001  1.30  0.10 
 7692  -2.18 -12.62 14.61  1.71     1004      982  1.30  0.10 
 7693  -2.17 -12.64 14.63  1.73      988      998  1.30  0.10 
 7694  -2.20 -12.61 14.68  1.73     1008     1013  1.30  0.10 
 7695  -2.35 -12.61 14.56  1.75     1006      990  1.30  0.10 
 7696  -2.32 -12.63 14.59  1.74      974     1038  1.30  0.10 
 7697  -2.19 -12.59 14.63  1.73      943      986  1.30  0.10 
 7698  -2.22 -12.59 14.58  1.71      979     1001  1.30  0.10 
 7699  -2.29 -12.61 14.56  1.70      991     1034  1.30  0.10 
 7700  -2.32 -12.58 14.56  1.70      987     1013  1.30  0.10 
 7701  -2.40 -12.48 14.36  1.67      988     1009  1.30  0.10 
 7702  -2.25 -12.46 14.48  1.67     1026     1021  1.30  0.10 
 7703  -2.19 -12.44 14.44  1.65     1031      972  1.30  0.10 
 7704  -2.12 -12.41 14.51  1.65     1012      951  1.30  0.10 
 7705  -2.12 -12.37 14.45  1.64     1010      955  1.30  0.10 
 7706  -2.04 -12.36 14.47  1.67      981     1008  1.30  0.10 
 7707  -2.17 -12.34 14.42  1.67     1005      957  1.30  0.10 
 7708  -2.13 -12.37 14.44  1.68      996      986  1.30  0.10 
 7709  -2.10 -12.41 14.40  1.70      997     1007  1.30  0.10 
 7710  -2.11 -12.40 14.34  1.69      987     1011  1.30  0.10 
 7711  -2.01 -12.37 14.35  1.65      959     1009  1.30  0.10 
 7712  -2.00 -12.34 14.39  1.65      995     1014  1.30  0.10 
 7713  -2.07 -12.39 14.38  1.67     1028     1021  1.30  0.10 
 7714  -1.97 -12.36 14.31  1.67     1001     1016  1.30  0.10 
 7715  -2.00 -12.32 14.28  1.69     1020     1008  1.30  0.10 
 7716  -2.04 -12.28 14.20  1.70      973      975  1.30  0.10 
 7717  -2.00 -12.26 14.23  1.70      960     1023  1.30  0.10 
 7718  -1.91 -12.23 14.27  1.70     1025      983  1.30  0.10 
 7719  -2.03 -12.23 14.18  1.69      970     1030  1.30  0.10 
 7720  -2.12 -12.22 14.08  1.71     1024     1010  1.30  0.10 
 7721  -2.07 -12.17 14.12  1.70      951     1013  1.30  0.10 
 7722  -2.22 -12.13 14.06  1.71     1059     1004  1.30  0.10 
 7723  -2.40 -12.10 13.93  1.69      978      996  1.30  0.10 
 7724  -2.44 -12.11 13.89  1.71     1041     1052  1.30  0.10 
 7725  -2.47 -12.08 13.83  1.70     1008     1019  1.30  0.10 
 7726  -2.53 -12.06 13.78  1.69     1044      982  1.30  0.10 
 7727  -2.57 -12.06 13.78  1.71      967     1012  1.30  0.10 
 7728  -2.57 -12.06 13.78  1.72      963     1009  1.30  0.10 
 7729  -2.59 -12.04 13.80  1.69      966     1016  1.30  0.10 
 7730  -2.54 -11.99 13.84  1.69      990     1009  1.30  0.10 
 7731  -2.62 -12.02 13.77  1.70      967     1010  1.30  0.10 
 7732  -2.66 -12.00 13.70  1.70      984      981  1.30  0.10 
 7733  -2.74 -12.04 13.63  1.72      983     1006  1.30  0.10 
 7734  -2.75 -12.05 13.67  1.69      968      997  1.30  0.10 
 7735  -2.76 -12.08 13.72  1.72     1013     1024  1.30  0.10 
 7736  -2.73 -12.07 13.77  1.68     1026     1017  1.30  0.10 
 7737  -2.71 -12.09 13.75  1.68      996     1015  1.30  0.10 
 7738  -2.73 -12.08 13.73  1.66     1023     1028  1.30  0.10 
 7739  -2.78 -12.09 13.74  1.66      995      983  1.30  0.10 
 7740  -2.84 -12.08 13.74  1.65      993     1038  1.30  0.10 
 7741  -2.82 -12.09 13.73  1.65     1043      981  1.30  0.10 
 7742  -2.77 -12.08 13.79  1.67      987      973  1.30  0.10 
 7743  -2.74 -12.06 13.87  1.66      978      993  1.30  0.10 
 7744  -2.65 -12.02 13.91  1.66     1042     1008  1.30  0.10 
 7745  -2.67 -11.98 13.94  1.63     1024      979  1.30  0.10 
 7746  -2.64 -12.00 13.99  1.65      992     1006  1.30  0.10 
 7747  -2.50 -11.99 14.05  1.68      993     1020  1.30  0.10 
 7748  -2.54 -12.03 14.00  1.71      980     1023  1.30  0.10 
 7749  -2.64 -12.06 13.99  1.70     1000      998  1.30  0.10 
 7750  -2.69 -12.06 13.96  1.71     1048      985  1.30  0.10 
 7751  -2.78 -12.04 13.87  1.71      997      973  1.30  0.10 
