gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9377   2.73   2.31  1.16  0.39      110      992  0.90  0.70 
 9378   2.22   2.39  1.22  0.39       93     1004  0.90  0.70 
 9379   1.73   2.44  1.24  0.39      100      988  0.90  0.70 
 9380   1.03   2.49  1.17  0.40      100      999  0.90  0.70 
 9381   0.75   2.51  1.17  0.42      103     1020  0.90  0.70 
 9382   0.44   2.54  1.06  0.45      115     1007  0.90  0.70 
 9383   0.28   2.55  0.99  0.49      107     1015  0.90  0.70 
 9384  -0.02   2.57  0.87  0.53      105      986  0.90  0.70 
 9385  -0.05   2.52  0.86  0.53       96     1025  0.90  0.70 
 9386   0.03   2.53  0.90  0.55       93     1045  0.90  0.70 
 9387  -0.19   2.53  0.79  0.56       97     1027  0.90  0.70 
 9388  -0.30   2.48  0.74  0.57       97      976  0.90  0.70 
 9389  -0.19   2.45  0.79  0.59       88     1019  0.90  0.70 
 9390  -0.49   2.41  0.65  0.62       99     1036  0.90  0.70 
 9391  -0.54   2.38  0.62  0.67       96      983  0.90  0.70 
 9392  -0.52   2.33  0.63  0.73       89     1004  0.90  0.70 
 9393  -0.50   2.21  0.64  0.78      103      995  0.90  0.70 
 9394  -0.48   2.05  0.65  0.84       96     1029  0.90  0.70 
 9395  -0.56   1.87  0.61  0.91      107     1010  0.90  0.70 
 9396  -0.76   1.57  0.50  0.99       94     1011  0.90  0.70 
 9397  -0.01   1.24  0.02  1.04      112      999  0.90  0.70 
 9398   0.01   0.95  0.04  1.07       97     1011  0.90  0.70 
 9399   0.02   0.72  0.04  1.09      102      994  0.90  0.70 
 9400  -0.00   0.58  0.05  1.08      103      978  0.90  0.70 
 9401   0.02   0.44  0.08  1.07       98     1006  0.90  0.70 
 9402   0.10   0.37  0.14  1.05       99     1016  0.90  0.70 
 9403   0.24   0.31  0.21  1.05       97     1048  0.90  0.70 
 9404   0.24   0.30  0.33  1.04      102     1001  0.90  0.70 
 9405   0.34   0.26  0.46  1.03       83     1024  0.90  0.70 
 9406   0.51   0.26  0.64  1.03       89     1007  0.90  0.70 
 9407   0.63   0.30  0.76  1.03      106     1011  0.90  0.70 
 9408   0.74   0.31  0.84  1.01      110      979  0.90  0.70 
 9409   0.76   0.35  0.90  1.02       99     1000  0.90  0.70 
 9410   0.68   0.44  0.94  1.02       97      979  0.90  0.70 
 9411   0.67   0.47  0.97  1.03      102     1013  0.90  0.70 
 9412   0.60   0.58  1.04  1.03       91     1019  0.90  0.70 
 9413   0.29   0.67  1.11  1.02       92      984  0.90  0.70 
 9414   0.33   0.75  1.08  1.02      107     1028  0.90  0.70 
 9415  -0.01   0.80  1.12  1.01      105      980  0.90  0.70 
 9416  -0.33   0.84  1.15  1.02      107     1011  0.90  0.70 
 9417  -0.61   0.81  1.14  1.03       75      944  0.90  0.70 
 9418  -0.77   0.80  1.19  1.03      112      979  0.90  0.70 
 9419  -1.04   0.78  1.19  1.03      111     1022  0.90  0.70 
 9420  -1.49   0.71  1.19  1.04       97     1005  0.90  0.70 
 9421  -1.92   0.57  1.14  1.05       96     1013  0.90  0.70 
 9422  -2.18   0.36  1.16  1.05      103      997  0.90  0.70 
 9423  -2.23   0.17  1.13  1.03      112     1028  0.90  0.70 
 9424  -2.28  -0.06  1.15  0.97      105     1006  0.90  0.70 
 9425  -2.31  -0.30  1.07  0.88      101     1012  0.90  0.70 
 9426  -2.37  -0.42  1.07  0.81       86     1046  0.90  0.70 
 9427  -2.35  -0.60  1.08  0.74      113      995  0.90  0.70 
 9428  -2.38  -0.85  1.07  0.59      104      978  0.90  0.70 
 9429  -2.41  -0.98  1.12  0.49       93      992  0.90  0.70 
 9430  -2.35  -1.08  1.14  0.41      102      986  0.90  0.70 
 9431  -2.29  -1.23  1.20  0.31      107      996  0.90  0.70 
 9432  -2.27  -1.29  1.28  0.28      102      966  0.90  0.70 
 9433  -2.35  -1.37  1.32  0.24      101      982  0.90  0.70 
 9434  -2.12  -1.44  1.40  0.22       96      984  0.90  0.70 
 9435  -1.83  -1.48  1.55  0.24      109      966  0.90  0.70 
 9436  -1.33  -1.53  1.57  0.26       96     1006  0.90  0.70 
 9437  -1.26  -1.58  1.61  0.28      105      992  0.90  0.70 
 9438  -0.73  -1.63  1.55  0.30       99     1025  0.90  0.70 
 9439  -0.47  -1.65  1.50  0.34      119      986  0.90  0.70 
 9440  -0.03  -1.68  1.33  0.39       87     1001  0.90  0.70 
 9441   0.36  -1.70  1.17  0.40       92      974  0.90  0.70 
 9442   0.55  -1.67  1.06  0.43      100     1012  0.90  0.70 
 9443   0.53  -1.67  1.09  0.49       99     1015  0.90  0.70 
 9444   0.21  -1.64  1.18  0.55       85     1000  0.90  0.70 
 9445   0.18  -1.60  1.24  0.60       92      961  0.90  0.70 
 9446   0.45  -1.56  1.13  0.66      108     1005  0.90  0.70 
 9447   0.64  -1.49  1.05  0.72      107      991  0.90  0.70 
 9448   0.48  -1.39  1.10  0.79      105      993  0.90  0.70 
 9449   0.52  -1.37  1.11  0.82       95      988  0.90  0.70 
 9450   0.84  -1.30  0.99  0.90      100      980  0.90  0.70 
 9451   0.76  -1.21  1.06  0.97       97      999  0.90  0.70 
 9452   0.96  -1.03  1.03  1.05      100     1036  0.90  0.70 
 9453   0.88  -0.82  1.08  1.13       95      997  0.90  0.70 
 9454   0.71  -0.58  1.13  1.22      104     1047  0.90  0.70 
 9455   0.55  -0.36  1.21  1.24      116     1001  0.90  0.70 
 9456   0.38  -0.21  1.23  1.25      102      995  0.90  0.70 
 9457  -0.13  -0.04  1.36  1.28       99      985  0.90  0.70 
 9458  -0.74   0.12  1.53  1.27       95     1011  0.90  0.70 
 9459  -1.30   0.22  1.64  1.27      105     1030  0.90  0.70 
 9460  -2.17   0.32  1.71  1.28       88     1027  0.90  0.70 
 9461  -2.15   0.23  1.72  1.32       97      968  0.90  0.70 
 9462  -2.42   0.30  1.78  1.31       99      973  0.90  0.70 
 9463  -2.74   0.31  1.80  1.32       94     1022  0.90  0.70 
 9464  -2.87   0.22  1.76  1.33      102      999  0.90  0.70 
 9465  -3.14   0.11  1.77  1.38       94      998  0.90  0.70 
 9466  -3.56   0.03  1.70  1.42       96      980  0.90  0.70 
 9467  -3.71  -0.12  1.70  1.47       98     1002  0.90  0.70 
 9468  -3.80  -0.35  1.76  1.51       93     1023  0.90  0.70 
 9469  -3.68  -0.68  1.76  1.54      100      985  0.90  0.70 
 9470  -3.75  -0.93  1.81  1.56      108      996  0.90  0.70 
 9471  -3.59  -1.32  1.84  1.54      101      980  0.90  0.70 
 9472  -3.58  -1.66  1.93  1.50       90     1015  0.90  0.70 
 9473  -3.42  -1.94  1.99  1.46      102      971  0.90  0.70 
 9474  -3.52  -2.22  2.16  1.39      104      992  0.90  0.70 
 9475  -3.34  -2.50  2.29  1.30      103     1020  0.90  0.70 
 9476  -2.98  -2.65  2.36  1.27      102     1001  0.90  0.70 
 9477  -2.66  -2.72  2.38  1.22       95     1018  0.90  0.70 
 9478  -2.07  -2.83  2.25  1.17       92     1008  0.90  0.70 
 9479  -1.83  -2.82  2.24  1.18       99     1002  0.90  0.70 
 9480  -1.67  -2.83  2.12  1.17      102      985  0.90  0.70 
 9481  -1.35  -2.86  1.97  1.17      105     1008  0.90  0.70 
 9482  -1.30  -2.82  1.99  1.21      105      985  0.90  0.70 
 9483  -1.54  -2.75  2.08  1.25      111      989  0.90  0.70 
 9484  -1.10  -2.73  1.92  1.25      115     1013  0.90  0.70 
 9485  -0.91  -2.66  1.77  1.28       94     1006  0.90  0.70 
 9486  -0.81  -2.57  1.73  1.36       94     1007  0.90  0.70 
 9487  -0.87  -2.52  1.76  1.38       98      996  0.90  0.70 
 9488  -0.83  -2.37  1.75  1.48      101      995  0.90  0.70 
 9489  -0.56  -2.17  1.65  1.58       99      965  0.90  0.70 
 9490   0.10  -1.97  1.39  1.64       95     1032  0.90  0.70 
 9491  -0.08  -1.65  1.49  1.75       91     1021  0.90  0.70 
 9492  -0.20  -1.26  1.55  1.87       95     1010  0.90  0.70 
 9493  -0.44  -0.79  1.64  2.00      103     1018  0.90  0.70 
 9494  -0.75  -0.31  1.75  2.10      101      986  0.90  0.70 
 9495  -1.21   0.00  1.87  2.13      102     1011  0.90  0.70 
 9496  -1.53   0.28  1.96  2.18      103     1005  0.90  0.70 
 9497  -2.30   0.64  2.22  2.22      100      995  0.90  0.70 
 9498  -3.12   0.72  2.41  2.24      104     1050  0.90  0.70 
 9499  -3.51   0.76  2.44  2.26       96     1016  0.90  0.70 
 9500  -3.80   0.83  2.49  2.27      102     1022  0.90  0.70 
 9501  -4.40   0.73  2.50  2.28      103     1005  0.90  0.70 
 9502  -4.95   0.93  2.49  2.31      107      970  0.90  0.70 
 9503  -5.29   0.84  2.50  2.32      102      998  0.90  0.70 
 9504  -5.61   0.70  2.52  2.35      108      999  0.90  0.70 
 9505  -5.62   0.62  2.55  2.34      101     1059  0.90  0.70 
 9506  -5.69   0.46  2.50  2.33       97      965  0.90  0.70 
 9507  -5.75   0.27  2.43  2.34      104     1007  0.90  0.70 
 9508  -5.59  -0.10  2.43  2.35       95      984  0.90  0.70 
 9509  -5.76  -0.26  2.42  2.36       95      967  0.90  0.70 
 9510  -5.80  -0.49  2.44  2.37      100     1018  0.90  0.70 
 9511  -5.81  -0.87  2.49  2.37      110      978  0.90  0.70 
 9512  -5.81  -1.32  2.50  2.36      106     1005  0.90  0.70 
 9513  -5.88  -1.95  2.50  2.28       90      996  0.90  0.70 
 9514  -5.79  -2.59  2.53  2.18       90     1003  0.90  0.70 
 9515  -5.69  -3.28  2.59  2.05      105      986  0.90  0.70 
 9516  -5.37  -3.83  2.63  1.97       93     1021  0.90  0.70 
 9517  -5.00  -4.16  2.66  1.92       96      991  0.90  0.70 
 9518  -5.06  -4.45  2.64  1.88       88     1002  0.90  0.70 
 9519  -4.93  -4.86  2.70  1.75      110      948  0.90  0.70 
 9520  -4.22  -5.10  2.68  1.68       92      989  0.90  0.70 
 9521  -3.05  -5.35  2.57  1.60       95     1000  0.90  0.70 
 9522  -0.98  -5.66  2.11  1.48      107      977  0.90  0.70 
 9523   0.14  -5.72  1.67  1.50      103     1006  0.90  0.70 
 9524   0.28  -5.67  1.59  1.55      100      975  0.90  0.70 
 9525   1.14  -5.67  1.18  1.53       89     1023  0.90  0.70 
 9526   1.48  -5.53  1.07  1.60      101     1028  0.90  0.70 
 9527   1.95  -5.23  0.89  1.73       94     1015  0.90  0.70 
 9528   1.97  -4.85  0.86  1.89      102     1005  0.90  0.70 
 9529   2.05  -4.34  0.89  2.07       97     1011  0.90  0.70 
 9530   2.17  -3.79  0.95  2.28      104     1019  0.90  0.70 
 9531   2.28  -3.24  0.97  2.44      116     1008  0.90  0.70 
 9532   2.37  -2.68  1.03  2.57      100     1004  0.90  0.70 
 9533   2.32  -2.07  1.13  2.67      110      979  0.90  0.70 
 9534   2.45  -1.56  1.19  2.72      107      983  0.90  0.70 
 9535   2.69  -1.05  1.14  2.74       98      975  0.90  0.70 
 9536   2.96  -0.72  1.06  2.73      101     1010  0.90  0.70 
 9537   1.24  -0.16  0.61  2.72       92      993  0.90  0.70 
 9538   1.34   0.44  0.64  2.71      103     1001  0.90  0.70 
 9539   1.12   0.60  0.63  2.70       97     1020  0.90  0.70 
 9540   1.11   1.05  0.64  2.67      104     1008  0.90  0.70 
 9541   1.12   1.17  0.65  2.65       84     1016  0.90  0.70 
 9542   1.21   1.20  0.69  2.64      106      980  0.90  0.70 
 9543   1.08   1.25  0.65  2.65       90      991  0.90  0.70 
 9544   1.20   1.08  0.71  2.69      101      993  0.90  0.70 
 9545   1.49   1.13  0.82  2.71       99      955  0.90  0.70 
 9546   1.73   1.12  0.96  2.72       96      995  0.90  0.70 
 9547   1.81   1.17  0.94  2.72      112      981  0.90  0.70 
 9548   2.15   1.05  0.94  2.74       96      996  0.90  0.70 
 9549   2.41   0.98  1.00  2.72       95     1002  0.90  0.70 
 9550   2.29   1.12  0.98  2.68      110      952  0.90  0.70 
 9551   2.65   0.90  1.00  2.70       96      985  0.90  0.70 
 9552   2.81   0.95  1.02  2.70      106     1005  0.90  0.70 
 9553   2.90   1.01  1.01  2.68       96     1056  0.90  0.70 
 9554   3.03   0.85  1.04  2.70       98     1019  0.90  0.70 
 9555   3.07   0.86  1.02  2.69      104     1040  0.90  0.70 
 9556   3.08   1.05  1.03  2.66      106      994  0.90  0.70 
 9557   3.11   1.25  1.00  2.64      103      999  0.90  0.70 
 9558   3.25   1.23  1.00  2.65      104     1019  0.90  0.70 
 9559   3.26   1.41  1.00  2.65       91      992  0.90  0.70 
 9560   3.34   1.41  1.00  2.64       91      976  0.90  0.70 
 9561   3.40   1.43  1.02  2.63      103     1011  0.90  0.70 
 9562   3.45   1.41  1.05  2.64      102     1001  0.90  0.70 
 9563   3.46   1.40  1.05  2.65      111      993  0.90  0.70 
 9564   3.43   1.67  1.07  2.65       90      990  0.90  0.70 
 9565   3.44   1.90  1.06  2.64      107      988  0.90  0.70 
 9566   3.42   2.04  1.09  2.65      116     1020  0.90  0.70 
 9567   3.44   2.32  1.13  2.64      104     1030  0.90  0.70 
 9568   3.39   2.61  1.19  2.65       95      992  0.90  0.70 
 9569   3.27   2.61  1.19  2.70       97      984  0.90  0.70 
 9570   3.13   2.64  1.18  2.77       99      997  0.90  0.70 
 9571   2.87   2.76  1.15  2.78       94      982  0.90  0.70 
 9572   2.82   2.82  1.13  2.79       96     1018  0.90  0.70 
 9573   2.82   2.99  1.17  2.79      105      982  0.90  0.70 
 9574   2.49   3.17  1.12  2.76       87     1012  0.90  0.70 
 9575   1.93   3.14  0.96  2.78       98      972  0.90  0.70 
 9576   1.56   3.02  0.83  2.81      107     1000  0.90  0.70 
 9577   1.36   2.76  0.82  2.85       94     1010  0.90  0.70 
 9578   1.42   2.46  0.88  2.87       95     1002  0.90  0.70 
 9579   1.28   2.27  0.84  2.88      101     1015  0.90  0.70 
 9580   1.30   1.90  0.84  2.88      101     1026  0.90  0.70 
 9581   1.63   1.61  1.02  2.85       96     1017  0.90  0.70 
 9582   1.90   1.42  1.21  2.80      104     1003  0.90  0.70 
 9583   2.49   1.32  1.39  2.78      107      980  0.90  0.70 
 9584   3.06   1.32  1.54  2.74      107     1027  0.90  0.70 
 9585   3.15   1.40  1.54  2.76      108      988  0.90  0.70 
 9586   3.19   1.62  1.59  2.79      100      987  0.90  0.70 
 9587   3.38   1.81  1.64  2.82       99     1022  0.90  0.70 
 9588   3.54   1.96  1.68  2.82       95     1018  0.90  0.70 
 9589   3.56   2.15  1.67  2.82       85     1039  0.90  0.70 
 9590   3.71   2.43  1.71  2.82      100      994  0.90  0.70 
 9591   3.92   2.74  1.72  2.81       81     1001  0.90  0.70 
 9592   3.80   2.89  1.75  2.81      101      987  0.90  0.70 
 9593   3.48   2.97  1.69  2.79       94     1015  0.90  0.70 
 9594   3.35   3.11  1.61  2.78       89      995  0.90  0.70 
 9595   3.18   3.10  1.57  2.78      115      981  0.90  0.70 
 9596   3.13   3.10  1.57  2.79      105      978  0.90  0.70 
 9597   3.16   3.08  1.61  2.78      109      968  0.90  0.70 
 9598   3.17   3.06  1.62  2.76      110     1012  0.90  0.70 
 9599   3.20   3.08  1.65  2.76       95      947  0.90  0.70 
 9600   3.22   2.92  1.60  2.76      111     1001  0.90  0.70 
 9601   3.39   2.93  1.66  2.76      101      982  0.90  0.70 
 9602   3.28   2.93  1.63  2.76      108     1003  0.90  0.70 
 9603   3.50   2.89  1.70  2.77      101     1006  0.90  0.70 
 9604   3.46   2.96  1.68  2.77      107     1006  0.90  0.70 
 9605   3.49   3.00  1.70  2.74      104     1000  0.90  0.70 
 9606   3.22   2.99  1.61  2.74       93     1018  0.90  0.70 
 9607   3.31   2.93  1.64  2.74      107     1019  0.90  0.70 
 9608   3.25   3.02  1.62  2.73       99      986  0.90  0.70 
 9609   3.64   2.89  1.78  2.74      105     1033  0.90  0.70 
 9610   3.43   2.96  1.75  2.72       82     1040  0.90  0.70 
 9611   3.11   2.89  1.71  2.73       96      967  0.90  0.70 
 9612   3.25   2.92  1.85  2.76       97      983  0.90  0.70 
 9613   3.27   3.08  1.92  2.74      100     1010  0.90  0.70 
 9614   2.91   3.25  1.82  2.70       92     1026  0.90  0.70 
 9615   2.70   3.24  1.84  2.71       80     1022  0.90  0.70 
 9616   2.87   3.26  1.97  2.69      100     1005  0.90  0.70 
 9617   3.28   3.35  2.15  2.67      103     1021  0.90  0.70 
 9618   3.12   3.60  2.18  2.60      100      978  0.90  0.70 
 9619   2.65   3.89  2.11  2.50      100     1017  0.90  0.70 
 9620   2.69   4.16  2.12  2.45       88      993  0.90  0.70 
 9621   2.27   4.33  2.02  2.35      111     1028  0.90  0.70 
 9622   1.95   4.38  1.94  2.34       99     1011  0.90  0.70 
 9623   1.20   4.46  1.80  2.38      108      991  0.90  0.70 
 9624   0.84   4.33  1.69  2.44      109     1003  0.90  0.70 
 9625  -0.02   4.25  1.38  2.49      101     1025  0.90  0.70 
 9626  -0.51   4.14  1.31  2.52       94      987  0.90  0.70 
 9627  -0.92   4.19  1.22  2.50      104     1006  0.90  0.70 
 9628  -1.17   4.10  1.22  2.51      108      985  0.90  0.70 
 9629  -0.80   4.04  1.33  2.52      101     1005  0.90  0.70 
 9630  -1.05   4.04  1.27  2.52       92      992  0.90  0.70 
 9631  -1.24   4.01  1.21  2.53      100     1025  0.90  0.70 
 9632  -1.31   3.97  1.19  2.55      105     1044  0.90  0.70 
 9633  -0.86   3.89  1.35  2.58       99     1011  0.90  0.70 
 9634  -0.97   3.86  1.39  2.59       84      962  0.90  0.70 
 9635  -1.14   3.82  1.31  2.60       94      975  0.90  0.70 
 9636  -1.37   3.82  1.22  2.60       95      988  0.90  0.70 
 9637  -1.42   3.80  1.20  2.61      106      986  0.90  0.70 
 9638  -1.59   3.76  1.16  2.63      111     1022  0.90  0.70 
 9639  -1.69   3.73  1.21  2.64      100     1000  0.90  0.70 
 9640  -1.37   3.82  1.33  2.64       97     1019  0.90  0.70 
 9641  -1.41   3.75  1.31  2.67       97     1036  0.90  0.70 
 9642  -2.01   3.68  1.15  2.70       98     1035  0.90  0.70 
 9643  -2.05   3.60  1.14  2.72       98     1009  0.90  0.70 
 9644  -2.28   3.33  1.05  2.79      109      996  0.90  0.70 
 9645  -2.07   3.32  1.17  2.78       91      970  0.90  0.70 
 9646  -2.21   3.25  1.12  2.78       99     1001  0.90  0.70 
 9647  -2.65   3.17  1.02  2.79      118      948  0.90  0.70 
 9648  -2.63   2.93  1.05  2.83       97     1026  0.90  0.70 
 9649  -2.65   2.69  1.03  2.87      103      982  0.90  0.70 
 9650  -2.58   2.33  1.04  2.88      104      991  0.90  0.70 
 9651  -2.63   2.02  1.02  2.89       97      999  0.90  0.70 
 9652  -2.73   1.56  1.03  2.88      120     1012  0.90  0.70 
 9653   0.07   1.08  0.48  2.78       90     1012  0.90  0.70 
 9654   0.07   0.81  0.52  2.69       98     1035  0.90  0.70 
 9655   0.12   0.35  0.49  2.52       96     1022  0.90  0.70 
 9656   0.14   0.10  0.57  2.41       89     1026  0.90  0.70 
 9657   0.18   0.01  0.58  2.38      110      993  0.90  0.70 
 9658   0.22  -0.09  0.57  2.32      118      967  0.90  0.70 
 9659   0.28  -0.14  0.63  2.33      110     1003  0.90  0.70 
 9660   0.44  -0.20  0.76  2.32       94     1012  0.90  0.70 
 9661   0.56  -0.21  0.87  2.37       82     1016  0.90  0.70 
 9662   0.81  -0.17  0.91  2.47       92      985  0.90  0.70 
 9663   0.96  -0.14  0.92  2.51       98     1011  0.90  0.70 
 9664   1.10  -0.10  0.86  2.55      103      990  0.90  0.70 
 9665   1.19  -0.04  0.92  2.55       91     1027  0.90  0.70 
 9666   1.29  -0.01  0.92  2.53      102     1013  0.90  0.70 
 9667   1.40   0.04  1.03  2.45      101     1007  0.90  0.70 
 9668   1.44   0.09  1.06  2.36       87     1011  0.90  0.70 
 9669   1.52   0.16  1.14  2.23      116     1010  0.90  0.70 
 9670   1.68   0.20  1.26  2.14      101     1007  0.90  0.70 
 9671   1.85   0.23  1.38  2.08       88     1043  0.90  0.70 
 9672   2.12   0.27  1.52  2.09       98     1035  0.90  0.70 
 9673   2.22   0.33  1.55  2.01      125     1013  0.90  0.70 
 9674   2.30   0.36  1.56  2.02      118      996  0.90  0.70 
 9675   2.30   0.45  1.60  2.04       85      986  0.90  0.70 
 9676   2.26   0.56  1.59  2.08       98      968  0.90  0.70 
 9677   2.21   0.68  1.62  2.25      107     1020  0.90  0.70 
 9678   2.30   0.81  1.55  2.37       98     1014  0.90  0.70 
 9679   2.28   1.02  1.55  2.57      101      998  0.90  0.70 
 9680   2.27   1.24  1.48  2.72      101      961  0.90  0.70 
 9681   2.06   1.59  1.65  2.82      115      967  0.90  0.70 
 9682   1.72   1.84  1.68  2.86      103     1005  0.90  0.70 
 9683   0.93   2.02  1.74  2.87       91      989  0.90  0.70 
 9684   0.18   2.14  1.64  2.88       96      983  0.90  0.70 
 9685  -0.37   2.13  1.51  2.91      106      970  0.90  0.70 
 9686  -0.71   2.14  1.35  2.89       94     1008  0.90  0.70 
 9687  -1.11   2.04  1.17  2.92      101     1019  0.90  0.70 
 9688  -1.13   2.00  1.14  2.98      108     1034  0.90  0.70 
