gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9166  -4.99  -5.03  3.34  1.54     1013     1001  2.00  0.70 
 9167  -4.99  -5.03  3.35  1.53      989      996  2.00  0.70 
 9168  -4.86  -5.09  3.36  1.53     1030     1004  2.00  0.70 
 9169  -4.75  -5.07  3.33  1.55      970     1001  2.00  0.70 
 9170  -4.76  -5.07  3.34  1.54      970      994  2.00  0.70 
 9171  -4.71  -5.08  3.35  1.54      991     1023  2.00  0.70 
 9172  -4.62  -5.05  3.39  1.56     1002      932  2.00  0.70 
 9173  -4.57  -5.07  3.41  1.54      982      983  2.00  0.70 
 9174  -4.49  -5.05  3.40  1.54     1008     1015  2.00  0.70 
 9175  -4.40  -5.03  3.39  1.56      983      989  2.00  0.70 
 9176  -4.32  -4.97  3.40  1.58     1020     1013  2.00  0.70 
 9177  -4.28  -4.91  3.38  1.57     1012      986  2.00  0.70 
 9178  -4.20  -4.90  3.37  1.61     1028      981  2.00  0.70 
 9179  -4.17  -4.85  3.42  1.60     1002     1036  2.00  0.70 
 9180  -4.11  -4.89  3.42  1.61      988      977  2.00  0.70 
 9181  -4.02  -4.90  3.41  1.63     1008     1011  2.00  0.70 
 9182  -3.98  -4.86  3.44  1.63      973     1018  2.00  0.70 
 9183  -4.04  -4.82  3.51  1.64      978     1068  2.00  0.70 
 9184  -4.01  -4.74  3.54  1.61      982     1001  2.00  0.70 
 9185  -3.99  -4.72  3.55  1.60      958      992  2.00  0.70 
 9186  -3.91  -4.65  3.56  1.58     1016      987  2.00  0.70 
 9187  -3.96  -4.61  3.61  1.56     1026      990  2.00  0.70 
 9188  -3.87  -4.56  3.60  1.55     1037      993  2.00  0.70 
 9189  -3.83  -4.53  3.61  1.57     1049     1030  2.00  0.70 
 9190  -3.87  -4.48  3.63  1.51     1031      969  2.00  0.70 
 9191  -3.94  -4.41  3.68  1.49     1038     1001  2.00  0.70 
 9192  -3.98  -4.35  3.72  1.51      998      948  2.00  0.70 
 9193  -4.04  -4.31  3.79  1.50      995     1000  2.00  0.70 
 9194  -4.05  -4.24  3.80  1.46     1012     1023  2.00  0.70 
 9195  -4.09  -4.20  3.81  1.43      972      931  2.00  0.70 
 9196  -4.29  -4.20  3.87  1.44     1015     1039  2.00  0.70 
 9197  -4.43  -4.18  3.91  1.46      978     1014  2.00  0.70 
 9198  -4.47  -4.17  3.94  1.46     1071      990  2.00  0.70 
 9199  -4.57  -4.11  3.95  1.43      973      993  2.00  0.70 
 9200  -4.70  -4.10  3.98  1.43     1017     1005  2.00  0.70 
 9201  -4.81  -4.11  4.03  1.45      974     1020  2.00  0.70 
 9202  -2.22  -4.18  2.99  1.48      995     1016  2.00  0.70 
 9203  -1.90  -4.23  2.90  1.48      972     1018  2.00  0.70 
 9204  -1.58  -4.24  2.86  1.50      964     1002  2.00  0.70 
 9205  -1.31  -4.18  2.77  1.52     1005     1022  2.00  0.70 
 9206  -1.06  -4.19  2.68  1.54      999      983  2.00  0.70 
 9207  -0.84  -4.19  2.63  1.54      986     1005  2.00  0.70 
 9208  -0.58  -4.18  2.53  1.54      998      997  2.00  0.70 
 9209  -0.48  -4.12  2.49  1.55     1009      974  2.00  0.70 
 9210  -0.44  -4.10  2.50  1.54     1012      993  2.00  0.70 
 9211  -0.34  -4.09  2.47  1.54     1039     1006  2.00  0.70 
 9212  -0.21  -4.06  2.45  1.54     1018     1009  2.00  0.70 
 9213  -0.08  -4.01  2.38  1.57     1017      994  2.00  0.70 
 9214  -0.01  -3.96  2.36  1.59     1009     1015  2.00  0.70 
 9215   0.07  -3.85  2.30  1.61      939      972  2.00  0.70 
 9216   0.17  -3.75  2.27  1.61     1035      983  2.00  0.70 
 9217   0.30  -3.66  2.21  1.57     1010      988  2.00  0.70 
 9218   0.33  -3.59  2.20  1.61     1019     1002  2.00  0.70 
 9219   0.34  -3.49  2.24  1.61      965      982  2.00  0.70 
 9220   0.40  -3.44  2.22  1.61     1022     1041  2.00  0.70 
 9221   0.39  -3.39  2.23  1.57     1006     1010  2.00  0.70 
 9222   0.44  -3.26  2.19  1.53      984      970  2.00  0.70 
 9223   0.38  -3.20  2.19  1.48     1017      987  2.00  0.70 
 9224   0.40  -3.15  2.20  1.50     1010     1036  2.00  0.70 
 9225   0.39  -3.05  2.22  1.48     1009     1008  2.00  0.70 
 9226   0.41  -2.96  2.21  1.43     1012     1004  2.00  0.70 
 9227   0.44  -2.86  2.20  1.44      985     1005  2.00  0.70 
 9228   0.42  -2.76  2.23  1.37      971      940  2.00  0.70 
 9229   0.42  -2.68  2.25  1.36     1005      991  2.00  0.70 
 9230   0.48  -2.57  2.22  1.28     1025     1034  2.00  0.70 
 9231   0.44  -2.46  2.24  1.23     1024     1021  2.00  0.70 
 9232   0.49  -2.33  2.23  1.15      994     1001  2.00  0.70 
 9233   0.47  -2.22  2.25  1.13     1016     1019  2.00  0.70 
 9234   0.46  -2.13  2.26  1.07      999      967  2.00  0.70 
 9235   0.40  -2.09  2.30  1.04     1018      955  2.00  0.70 
 9236   0.44  -2.03  2.33  1.04     1013     1011  2.00  0.70 
 9237   0.35  -1.99  2.40  1.03      963     1043  2.00  0.70 
 9238   0.32  -1.94  2.43  0.93     1020     1003  2.00  0.70 
 9239   0.23  -1.88  2.52  0.90      991     1043  2.00  0.70 
 9240   0.19  -1.85  2.58  0.88      965      938  2.00  0.70 
 9241   0.09  -1.81  2.64  0.88      997     1005  2.00  0.70 
 9242   0.03  -1.75  2.68  0.85      975      994  2.00  0.70 
 9243   0.04  -1.71  2.72  0.88      971      984  2.00  0.70 
 9244  -0.05  -1.66  2.75  0.86     1020     1026  2.00  0.70 
 9245  -0.15  -1.58  2.82  0.88     1011      996  2.00  0.70 
 9246  -0.10  -1.52  2.83  0.88     1009      964  2.00  0.70 
 9247  -0.31  -1.44  2.92  0.88      979     1019  2.00  0.70 
 9248  -0.44  -1.36  2.95  0.86      999      996  2.00  0.70 
 9249  -0.47  -1.29  2.98  0.86     1044     1020  2.00  0.70 
 9250  -0.60  -1.25  3.02  0.87      963      977  2.00  0.70 
 9251  -0.86  -1.18  3.13  0.94      991      989  2.00  0.70 
 9252  -1.15  -1.11  3.26  0.95     1005      958  2.00  0.70 
 9253  -1.41  -1.04  3.35  0.99     1016      980  2.00  0.70 
 9254  -1.74  -0.96  3.46  1.03      957     1000  2.00  0.70 
 9255  -2.25  -0.94  3.56  1.06      986     1000  2.00  0.70 
 9256  -2.61  -0.83  3.65  1.09      941      969  2.00  0.70 
 9257  -2.95  -0.77  3.69  1.04     1034     1007  2.00  0.70 
 9258  -3.18  -0.68  3.75  1.05     1004      997  2.00  0.70 
 9259  -3.62  -0.59  3.81  1.07     1004     1029  2.00  0.70 
 9260  -4.16  -0.54  3.84  1.08      944      975  2.00  0.70 
 9261  -4.50  -0.45  3.84  1.14      975      998  2.00  0.70 
 9262  -4.81  -0.41  3.87  1.15     1046     1014  2.00  0.70 
 9263  -5.07  -0.38  3.88  1.16     1006     1024  2.00  0.70 
 9264  -5.34  -0.29  3.89  1.15     1018     1020  2.00  0.70 
 9265  -5.68  -0.23  3.87  1.16     1007     1029  2.00  0.70 
 9266  -5.93  -0.27  3.85  1.16     1041     1007  2.00  0.70 
 9267  -6.24  -0.28  3.83  1.16     1041     1000  2.00  0.70 
 9268  -6.39  -0.24  3.82  1.14     1025      980  2.00  0.70 
 9269  -6.56  -0.20  3.80  1.12      938     1024  2.00  0.70 
 9270  -6.86  -0.19  3.76  1.14      998     1027  2.00  0.70 
 9271  -6.99  -0.21  3.74  1.14     1006     1008  2.00  0.70 
 9272  -7.18  -0.19  3.69  1.16      959      961  2.00  0.70 
 9273  -7.26  -0.21  3.69  1.13     1027      985  2.00  0.70 
 9274  -7.27  -0.22  3.71  1.11      976     1005  2.00  0.70 
 9275  -7.28  -0.26  3.70  1.11     1008     1006  2.00  0.70 
 9276  -7.25  -0.26  3.72  1.13     1020      985  2.00  0.70 
 9277  -7.31  -0.26  3.70  1.12      943      998  2.00  0.70 
 9278  -7.42  -0.24  3.65  1.10     1001     1014  2.00  0.70 
 9279  -7.48  -0.20  3.62  1.12     1010      994  2.00  0.70 
 9280  -7.48  -0.22  3.63  1.13     1031      997  2.00  0.70 
 9281  -7.53  -0.24  3.63  1.14      991     1031  2.00  0.70 
 9282  -7.53  -0.23  3.65  1.14     1043     1013  2.00  0.70 
 9283  -7.56  -0.25  3.66  1.14      988      972  2.00  0.70 
 9284  -7.55  -0.25  3.67  1.16      973     1024  2.00  0.70 
 9285  -7.56  -0.28  3.68  1.18      996      999  2.00  0.70 
 9286  -7.55  -0.34  3.71  1.20      979      999  2.00  0.70 
 9287  -7.12  -0.31  3.21  1.22     1017     1021  2.00  0.70 
 9288  -7.11  -0.33  3.16  1.23      998     1005  2.00  0.70 
 9289  -7.13  -0.35  3.18  1.26     1014     1002  2.00  0.70 
 9290  -7.11  -0.35  3.20  1.26     1065      971  2.00  0.70 
 9291  -7.13  -0.35  3.22  1.27     1004      995  2.00  0.70 
 9292  -1.82  -0.41  1.24  1.23     1013      981  2.00  0.70 
 9293  -1.83  -0.58  1.24  1.22     1006      987  2.00  0.70 
 9294  -1.82  -0.69  1.23  1.16     1016     1011  2.00  0.70 
 9295  -1.84  -0.76  1.25  1.09      970      998  2.00  0.70 
 9296  -1.87  -0.87  1.32  1.09      946      983  2.00  0.70 
 9297  -1.87  -0.99  1.32  1.04     1029     1010  2.00  0.70 
 9298  -1.88  -1.05  1.31  1.02     1016      970  2.00  0.70 
 9299  -1.91  -1.09  1.33  1.01      995      971  2.00  0.70 
 9300  -1.93  -1.16  1.35  0.99      957     1001  2.00  0.70 
 9301  -1.96  -1.17  1.35  1.00      980     1003  2.00  0.70 
 9302  -2.01  -1.21  1.39  0.98     1030      989  2.00  0.70 
 9303  -2.04  -1.22  1.43  1.01     1010      970  2.00  0.70 
 9304  -2.08  -1.22  1.46  0.99     1018      982  2.00  0.70 
 9305  -2.12  -1.27  1.51  0.99     1001      981  2.00  0.70 
 9306  -2.16  -1.34  1.55  0.98      965      974  2.00  0.70 
 9307  -2.20  -1.35  1.56  0.99      986      999  2.00  0.70 
 9308  -2.28  -1.37  1.62  1.01     1006      996  2.00  0.70 
 9309  -2.34  -1.39  1.68  0.98      990      979  2.00  0.70 
 9310  -2.40  -1.43  1.72  1.03     1008     1004  2.00  0.70 
 9311  -2.39  -1.46  1.75  1.04     1036      979  2.00  0.70 
 9312  -2.49  -1.47  1.81  1.02      974      984  2.00  0.70 
 9313  -2.62  -1.54  1.88  1.09      988      976  2.00  0.70 
 9314  -2.70  -1.56  1.94  1.09      993      971  2.00  0.70 
 9315  -2.74  -1.63  1.97  1.10     1056      988  2.00  0.70 
 9316  -2.87  -1.69  2.00  1.13     1016      985  2.00  0.70 
 9317  -2.91  -1.73  2.03  1.13     1000      976  2.00  0.70 
 9318  -3.09  -1.76  2.09  1.15      953      999  2.00  0.70 
 9319  -3.18  -1.78  2.12  1.21     1017      978  2.00  0.70 
 9320  -3.29  -1.81  2.16  1.25     1003      988  2.00  0.70 
 9321  -3.38  -1.82  2.17  1.23     1025     1009  2.00  0.70 
 9322  -3.48  -1.89  2.19  1.26     1008      964  2.00  0.70 
 9323  -3.52  -1.95  2.22  1.30     1019      999  2.00  0.70 
 9324  -3.58  -2.00  2.22  1.28      998      988  2.00  0.70 
 9325  -3.54  -2.03  2.24  1.31     1009      959  2.00  0.70 
 9326  -3.59  -2.05  2.27  1.28     1006      994  2.00  0.70 
 9327  -3.65  -2.11  2.29  1.29      993      989  2.00  0.70 
 9328  -3.70  -2.13  2.32  1.31     1032     1010  2.00  0.70 
 9329  -3.78  -2.13  2.31  1.28      963      970  2.00  0.70 
 9330  -3.84  -2.18  2.32  1.27     1023     1016  2.00  0.70 
 9331  -3.88  -2.26  2.32  1.29     1022      940  2.00  0.70 
 9332  -3.99  -2.34  2.36  1.33      983      990  2.00  0.70 
 9333  -4.13  -2.40  2.37  1.37     1024     1021  2.00  0.70 
 9334  -4.14  -2.49  2.39  1.36      971     1046  2.00  0.70 
 9335  -4.22  -2.54  2.40  1.36     1017     1015  2.00  0.70 
 9336  -4.30  -2.60  2.42  1.38     1023      983  2.00  0.70 
 9337  -4.29  -2.67  2.46  1.41     1012      990  2.00  0.70 
 9338  -4.37  -2.76  2.49  1.44     1010      985  2.00  0.70 
 9339  -4.33  -2.80  2.52  1.43      996     1011  2.00  0.70 
 9340  -4.34  -2.85  2.57  1.46     1017      992  2.00  0.70 
 9341  -4.37  -2.94  2.66  1.50     1008      968  2.00  0.70 
 9342  -4.22  -2.96  2.68  1.51      993     1001  2.00  0.70 
 9343  -4.23  -3.00  2.72  1.52      988     1013  2.00  0.70 
 9344  -4.34  -3.08  2.76  1.52      999     1032  2.00  0.70 
 9345  -4.28  -3.09  2.79  1.52      984     1037  2.00  0.70 
 9346  -4.29  -3.19  2.84  1.54      979     1009  2.00  0.70 
 9347  -4.10  -3.25  2.88  1.55     1032     1021  2.00  0.70 
 9348  -3.81  -3.26  2.93  1.56     1005     1023  2.00  0.70 
 9349  -3.56  -3.26  2.95  1.51     1007     1007  2.00  0.70 
 9350  -3.49  -3.31  2.94  1.52      989      946  2.00  0.70 
 9351  -3.40  -3.34  2.98  1.52      997     1021  2.00  0.70 
 9352  -3.18  -3.31  2.98  1.52      993     1022  2.00  0.70 
 9353  -3.11  -3.32  3.01  1.52      970     1034  2.00  0.70 
 9354  -2.86  -3.37  3.03  1.53     1023      993  2.00  0.70 
 9355  -2.72  -3.39  3.02  1.54      982     1002  2.00  0.70 
 9356  -2.75  -3.43  3.03  1.52      969      989  2.00  0.70 
 9357  -2.78  -3.43  3.03  1.48      957     1000  2.00  0.70 
 9358  -2.48  -3.46  3.02  1.49      984      992  2.00  0.70 
 9359  -2.51  -3.46  3.02  1.51      973      978  2.00  0.70 
 9360  -2.60  -3.48  3.05  1.53     1003      970  2.00  0.70 
 9361  -2.39  -3.51  3.03  1.54      983     1037  2.00  0.70 
 9362  -0.58  -3.51  2.52  1.53      984     1011  2.00  0.70 
 9363  -0.07  -3.53  2.47  1.54     1028      995  2.00  0.70 
 9364   0.22  -3.57  2.39  1.49      970      989  2.00  0.70 
 9365   0.51  -3.60  2.36  1.47     1011     1008  2.00  0.70 
 9366   0.68  -3.58  2.31  1.45      991     1002  2.00  0.70 
 9367   1.00  -3.59  2.25  1.43      987     1044  2.00  0.70 
 9368   1.26  -3.67  2.20  1.40      992     1001  2.00  0.70 
 9369   1.34  -3.68  2.19  1.43      973     1023  2.00  0.70 
 9370   1.56  -3.68  2.14  1.41      987      979  2.00  0.70 
 9371   1.79  -3.67  2.09  1.41      992     1018  2.00  0.70 
 9372   2.06  -3.67  2.02  1.44     1003     1024  2.00  0.70 
 9373   2.21  -3.64  1.99  1.44     1012      999  2.00  0.70 
 9374   2.25  -3.66  1.99  1.43      965      979  2.00  0.70 
 9375   2.31  -3.66  2.01  1.48     1024      981  2.00  0.70 
 9376   2.45  -3.65  1.96  1.48     1007     1035  2.00  0.70 
 9377   2.55  -3.64  1.93  1.45     1022      960  2.00  0.70 
 9378   2.57  -3.65  1.94  1.45     1006     1050  2.00  0.70 
 9379   2.64  -3.66  1.89  1.46      971      960  2.00  0.70 
 9380   2.65  -3.68  1.90  1.45      969     1015  2.00  0.70 
 9381   2.69  -3.68  1.90  1.45      965     1033  2.00  0.70 
 9382   2.79  -3.68  1.90  1.44      966     1008  2.00  0.70 
 9383   2.86  -3.67  1.87  1.47     1011     1007  2.00  0.70 
 9384   2.94  -3.70  1.84  1.46     1017     1012  2.00  0.70 
 9385   2.96  -3.65  1.86  1.50     1025     1011  2.00  0.70 
 9386   2.95  -3.67  1.87  1.51      974      982  2.00  0.70 
 9387   2.94  -3.62  1.89  1.54      983      982  2.00  0.70 
 9388   2.89  -3.63  1.93  1.58      960     1023  2.00  0.70 
 9389   2.90  -3.61  1.94  1.58     1040     1035  2.00  0.70 
 9390   2.94  -3.62  1.97  1.62     1030      965  2.00  0.70 
 9391   2.97  -3.63  1.96  1.67     1043      992  2.00  0.70 
 9392   3.02  -3.62  1.98  1.68      997      989  2.00  0.70 
 9393   3.03  -3.61  2.00  1.66      989     1026  2.00  0.70 
 9394   3.07  -3.59  2.01  1.67     1009      970  2.00  0.70 
 9395   3.03  -3.58  2.02  1.68     1020      960  2.00  0.70 
 9396   3.01  -3.57  2.04  1.63     1021      970  2.00  0.70 
 9397   3.02  -3.54  2.03  1.59      995      963  2.00  0.70 
 9398   3.01  -3.51  2.03  1.62      985      968  2.00  0.70 
 9399   3.02  -3.49  2.03  1.57      965     1003  2.00  0.70 
 9400   3.03  -3.40  2.03  1.59      976      965  2.00  0.70 
 9401   3.02  -3.39  2.05  1.60     1033     1024  2.00  0.70 
 9402   3.04  -3.32  2.08  1.63     1029     1020  2.00  0.70 
 9403   3.05  -3.27  2.08  1.63      993     1008  2.00  0.70 
 9404   3.01  -3.23  2.08  1.66      976      997  2.00  0.70 
 9405   3.02  -3.16  2.11  1.69     1026     1003  2.00  0.70 
 9406   3.05  -3.05  2.11  1.73      971     1003  2.00  0.70 
 9407   3.07  -2.97  2.12  1.77     1057     1024  2.00  0.70 
 9408   3.04  -2.93  2.12  1.77     1010      998  2.00  0.70 
 9409   3.09  -2.82  2.13  1.77     1007      971  2.00  0.70 
 9410   3.12  -2.74  2.13  1.80     1030     1026  2.00  0.70 
 9411   3.14  -2.63  2.14  1.83      962     1001  2.00  0.70 
 9412   3.17  -2.52  2.14  1.88      989      993  2.00  0.70 
 9413   3.15  -2.43  2.14  1.88      978      964  2.00  0.70 
 9414   3.18  -2.25  2.13  1.91     1020      961  2.00  0.70 
 9415   3.13  -2.02  2.11  1.92      987     1021  2.00  0.70 
 9416   3.16  -1.86  2.15  1.92      951      996  2.00  0.70 
 9417   3.21  -1.66  2.17  1.92     1034     1025  2.00  0.70 
 9418   3.22  -1.44  2.19  1.92      951     1022  2.00  0.70 
 9419   3.24  -1.21  2.21  1.89     1015      988  2.00  0.70 
 9420   3.28  -0.98  2.25  1.86      973     1018  2.00  0.70 
 9421   3.31  -0.68  2.28  1.82     1029     1010  2.00  0.70 
 9422   3.32  -0.35  2.26  1.74      977      968  2.00  0.70 
 9423   3.35  -0.06  2.26  1.68      994      977  2.00  0.70 
 9424   3.43   0.31  2.28  1.53     1004     1050  2.00  0.70 
 9425   3.45   0.66  2.28  1.40     1014      980  2.00  0.70 
 9426   3.52   0.95  2.32  1.28     1041     1001  2.00  0.70 
 9427   3.54   1.20  2.36  1.18      973      995  2.00  0.70 
 9428   3.58   1.43  2.42  1.00      995      994  2.00  0.70 
 9429   3.61   1.64  2.46  0.89     1065     1001  2.00  0.70 
 9430   3.69   1.88  2.53  0.77     1022      982  2.00  0.70 
 9431   3.80   2.07  2.55  0.66     1048     1023  2.00  0.70 
 9432   3.85   2.20  2.54  0.61      999     1026  2.00  0.70 
 9433   3.94   2.27  2.60  0.58      998      993  2.00  0.70 
 9434   4.05   2.41  2.65  0.58      986      960  2.00  0.70 
 9435   4.20   2.50  2.73  0.55     1065      974  2.00  0.70 
 9436   4.23   2.56  2.72  0.53     1020     1009  2.00  0.70 
 9437   4.37   2.58  2.76  0.53     1023     1018  2.00  0.70 
 9438   4.47   2.66  2.81  0.50     1020      981  2.00  0.70 
 9439   4.60   2.72  2.87  0.53     1030     1024  2.00  0.70 
 9440   4.74   2.79  2.91  0.52      962      993  2.00  0.70 
 9441   4.91   2.84  2.94  0.53     1004     1034  2.00  0.70 
 9442   5.03   2.94  2.99  0.53     1017     1023  2.00  0.70 
 9443   5.17   3.03  3.02  0.53     1010      965  2.00  0.70 
 9444   5.27   3.14  3.10  0.54      996     1047  2.00  0.70 
 9445   5.34   3.19  3.13  0.54     1007     1029  2.00  0.70 
 9446   5.46   3.24  3.13  0.55     1025      988  2.00  0.70 
 9447   5.57   3.35  3.15  0.55      996     1025  2.00  0.70 
 9448   5.63   3.44  3.15  0.55     1037      981  2.00  0.70 
 9449   5.67   3.55  3.18  0.53      996      980  2.00  0.70 
 9450   5.78   3.63  3.17  0.53     1024      947  2.00  0.70 
 9451   5.90   3.70  3.19  0.53      996     1001  2.00  0.70 
 9452   5.90   3.79  3.22  0.53     1018     1004  2.00  0.70 
 9453   5.95   3.87  3.20  0.51     1025     1028  2.00  0.70 
 9454   6.01   3.93  3.20  0.50     1020      946  2.00  0.70 
 9455   6.07   4.05  3.21  0.47     1014      955  2.00  0.70 
 9456   6.10   4.15  3.22  0.45      999     1016  2.00  0.70 
 9457   6.13   4.24  3.27  0.41      964      961  2.00  0.70 
 9458   6.10   4.29  3.27  0.41      987      957  2.00  0.70 
 9459   6.02   4.36  3.26  0.39     1001     1039  2.00  0.70 
 9460   5.91   4.45  3.19  0.37     1015      990  2.00  0.70 
 9461   5.88   4.50  3.20  0.35     1016     1000  2.00  0.70 
 9462   5.78   4.56  3.24  0.32     1046      977  2.00  0.70 
 9463   5.59   4.60  3.19  0.30     1014     1017  2.00  0.70 
 9464   5.41   4.67  3.20  0.27      990     1050  2.00  0.70 
 9465   5.19   4.73  3.22  0.25      982     1015  2.00  0.70 
 9466   5.03   4.81  3.20  0.21     1020      968  2.00  0.70 
 9467   4.78   4.81  3.19  0.22     1012     1016  2.00  0.70 
 9468   4.66   4.84  3.21  0.23      963     1005  2.00  0.70 
 9469   4.56   4.86  3.19  0.23     1011     1004  2.00  0.70 
 9470   1.75   4.87  1.66  0.25     1064      970  2.00  0.70 
 9471   1.10   4.90  1.54  0.24     1001     1007  2.00  0.70 
 9472   0.52   4.92  1.43  0.23      923      993  2.00  0.70 
 9473   0.05   4.91  1.33  0.23     1019      965  2.00  0.70 
 9474  -0.21   4.91  1.29  0.22      988      986  2.00  0.70 
 9475  -0.51   4.90  1.23  0.23      979     1028  2.00  0.70 
 9476  -0.85   4.87  1.15  0.22     1038      967  2.00  0.70 
 9477  -1.04   4.85  1.09  0.23      993     1010  2.00  0.70 
 9478  -1.18   4.86  1.05  0.22     1004      981  2.00  0.70 
 9479  -1.28   4.87  1.02  0.20      991     1011  2.00  0.70 
 9480  -1.54   4.87  0.92  0.21     1034      992  2.00  0.70 
 9481  -1.69   4.88  0.90  0.23      974     1029  2.00  0.70 
 9482  -1.83   4.88  0.86  0.24     1007     1006  2.00  0.70 
 9483  -2.04   4.92  0.79  0.24      991      983  2.00  0.70 
 9484  -2.17   4.90  0.77  0.25      999      979  2.00  0.70 
 9485  -2.17   4.90  0.77  0.27      988     1024  2.00  0.70 
