gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7680  -4.13  -1.67  1.66  0.73       98     1014  1.50  1.00 
 7681  -4.06  -1.89  1.68  0.69       95      948  1.50  1.00 
 7682  -4.22  -2.07  1.69  0.61       95     1027  1.50  1.00 
 7683  -4.23  -2.24  1.65  0.54       88     1025  1.50  1.00 
 7684  -4.23  -2.34  1.67  0.50      103      985  1.50  1.00 
 7685  -3.91  -2.52  1.72  0.42      101     1007  1.50  1.00 
 7686  -3.80  -2.64  1.77  0.31      100      996  1.50  1.00 
 7687  -3.70  -2.73  1.82  0.25      108      964  1.50  1.00 
 7688  -3.17  -2.79  1.94  0.21      104     1014  1.50  1.00 
 7689  -2.77  -2.83  1.97  0.19      110     1037  1.50  1.00 
 7690  -2.08  -2.88  1.98  0.17      108      998  1.50  1.00 
 7691  -1.31  -2.88  1.90  0.17       88      996  1.50  1.00 
 7692  -0.72  -2.92  1.77  0.15       89      986  1.50  1.00 
 7693  -0.08  -2.94  1.58  0.14       93     1033  1.50  1.00 
 7694   0.26  -2.90  1.48  0.15      110      995  1.50  1.00 
 7695   0.71  -2.87  1.27  0.16      113      993  1.50  1.00 
 7696   0.87  -2.83  1.19  0.19       87     1001  1.50  1.00 
 7697   0.82  -2.81  1.23  0.20      103     1009  1.50  1.00 
 7698   0.74  -2.78  1.31  0.21       83     1026  1.50  1.00 
 7699   0.61  -2.74  1.39  0.24       99     1006  1.50  1.00 
 7700   0.79  -2.68  1.32  0.28      101     1042  1.50  1.00 
 7701   0.70  -2.61  1.39  0.32      106      994  1.50  1.00 
 7702   0.99  -2.56  1.26  0.34      107     1025  1.50  1.00 
 7703   0.84  -2.47  1.34  0.39       91     1012  1.50  1.00 
 7704   0.67  -2.40  1.42  0.43      110      992  1.50  1.00 
 7705   0.84  -2.15  1.33  0.51      101     1014  1.50  1.00 
 7706   0.98  -1.92  1.29  0.59       89     1003  1.50  1.00 
 7707   0.79  -1.70  1.40  0.66       98      988  1.50  1.00 
 7708   0.75  -1.42  1.37  0.74       95      988  1.50  1.00 
 7709   0.49  -1.10  1.44  0.81      107      993  1.50  1.00 
 7710   0.16  -0.72  1.63  0.89       97      968  1.50  1.00 
 7711  -0.39  -0.41  1.86  0.94       91      976  1.50  1.00 
 7712  -1.04  -0.16  2.07  0.96       93     1023  1.50  1.00 
 7713  -1.91   0.13  2.30  0.98      103     1008  1.50  1.00 
 7714  -2.57   0.31  2.41  0.99       98      982  1.50  1.00 
 7715  -3.08   0.44  2.47  1.00       89     1003  1.50  1.00 
 7716  -3.35   0.45  2.53  1.00       98      980  1.50  1.00 
 7717  -4.00   0.55  2.44  1.00      101     1023  1.50  1.00 
 7718  -4.35   0.61  2.42  1.00       98      986  1.50  1.00 
 7719  -4.94   0.67  2.32  0.99       78     1033  1.50  1.00 
 7720  -5.25   0.66  2.28  0.98       95      993  1.50  1.00 
 7721  -5.18   0.66  2.28  0.98      109     1020  1.50  1.00 
 7722  -5.71   0.60  2.15  0.98       95     1029  1.50  1.00 
 7723  -5.79   0.50  2.14  0.99      101     1000  1.50  1.00 
 7724  -5.88   0.44  2.14  0.99      100     1018  1.50  1.00 
 7725  -5.69   0.39  2.14  1.00      105      977  1.50  1.00 
 7726  -5.63   0.40  2.15  0.98      111     1006  1.50  1.00 
 7727  -5.36   0.44  2.22  0.99      111      985  1.50  1.00 
 7728  -5.56   0.39  2.17  1.00       98      970  1.50  1.00 
 7729  -5.58   0.38  2.17  1.00      101      962  1.50  1.00 
 7730  -5.82   0.32  2.10  1.01      114      995  1.50  1.00 
 7731  -5.91   0.33  2.10  1.01      107     1029  1.50  1.00 
 7732  -5.85   0.31  2.12  1.01       86      980  1.50  1.00 
 7733  -5.69   0.23  2.16  1.01       99     1003  1.50  1.00 
 7734  -5.79   0.11  2.14  1.00       97      974  1.50  1.00 
 7735  -5.78   0.32  2.15  1.00       93      992  1.50  1.00 
 7736  -5.89   0.40  2.13  1.00       91      952  1.50  1.00 
 7737  -5.83   0.26  2.16  0.98      102      985  1.50  1.00 
 7738  -5.71   0.29  2.22  0.97       99     1030  1.50  1.00 
 7739  -6.01   0.35  2.11  0.97      101     1003  1.50  1.00 
 7740  -5.88   0.22  2.17  0.97      109     1001  1.50  1.00 
 7741  -5.69   0.17  2.23  0.97      111      971  1.50  1.00 
 7742  -5.68   0.19  2.26  0.97       90     1045  1.50  1.00 
 7743  -5.92   0.18  2.25  0.97      105      953  1.50  1.00 
 7744  -5.91   0.25  2.23  0.98       80     1022  1.50  1.00 
 7745  -5.96   0.26  2.18  0.98       97     1029  1.50  1.00 
 7746  -6.10   0.25  2.17  0.98       99      985  1.50  1.00 
 7747  -6.05   0.23  2.23  0.98      101     1005  1.50  1.00 
 7748  -6.03   0.18  2.20  1.00      109      998  1.50  1.00 
 7749  -6.01   0.28  2.22  1.01       98     1011  1.50  1.00 
 7750  -6.00   0.17  2.28  1.00      108      987  1.50  1.00 
 7751  -6.06   0.11  2.27  1.01       96      992  1.50  1.00 
 7752  -6.18   0.01  2.26  1.01       92      987  1.50  1.00 
 7753  -6.17   0.01  2.27  1.01       85     1003  1.50  1.00 
 7754  -6.28   0.02  2.23  1.03      106     1041  1.50  1.00 
 7755  -6.24  -0.06  2.28  1.02      108     1019  1.50  1.00 
 7756  -6.32  -0.14  2.25  1.03       96      954  1.50  1.00 
 7757  -6.25  -0.33  2.25  1.06       81      971  1.50  1.00 
 7758  -6.30  -0.50  2.27  1.05      106      979  1.50  1.00 
 7759  -6.40  -0.70  2.23  1.06       90     1012  1.50  1.00 
 7760  -0.24  -0.53  0.26  1.05       98     1015  1.50  1.00 
 7761  -0.29  -0.42  0.31  1.06       85     1034  1.50  1.00 
 7762  -0.27  -0.41  0.33  1.07       97     1006  1.50  1.00 
 7763  -0.27  -0.46  0.30  1.04      107      964  1.50  1.00 
 7764  -0.36  -0.36  0.34  1.04      100      997  1.50  1.00 
 7765  -0.32  -0.28  0.28  1.03       92      959  1.50  1.00 
 7766  -0.35  -0.26  0.31  1.03       93      997  1.50  1.00 
 7767  -0.32  -0.37  0.30  1.01      108     1016  1.50  1.00 
 7768  -0.29  -0.42  0.28  1.01      101      965  1.50  1.00 
 7769  -0.25  -0.37  0.25  1.01       89     1033  1.50  1.00 
 7770  -0.28  -0.33  0.29  1.00      113     1007  1.50  1.00 
 7771  -0.39  -0.39  0.36  0.99      108      986  1.50  1.00 
 7772  -0.32  -0.43  0.31  0.98       96      998  1.50  1.00 
 7773  -0.28  -0.45  0.31  0.95      107      970  1.50  1.00 
 7774  -0.31  -0.31  0.33  0.95       96      978  1.50  1.00 
 7775  -0.29  -0.35  0.33  0.93      114      965  1.50  1.00 
 7776  -0.32  -0.37  0.35  0.91       96      966  1.50  1.00 
 7777  -0.24  -0.30  0.40  0.89       87      978  1.50  1.00 
 7778  -0.12  -0.24  0.41  0.87      104      991  1.50  1.00 
 7779  -0.21  -0.21  0.36  0.84      101     1014  1.50  1.00 
 7780  -0.23  -0.24  0.41  0.82      101     1020  1.50  1.00 
 7781  -0.15  -0.32  0.46  0.79       99      982  1.50  1.00 
 7782  -0.11  -0.28  0.51  0.78       90      999  1.50  1.00 
 7783  -0.03  -0.33  0.56  0.77      110     1001  1.50  1.00 
 7784   0.19  -0.26  0.60  0.75       97      992  1.50  1.00 
 7785   0.27  -0.20  0.66  0.73       96      981  1.50  1.00 
 7786   0.42  -0.07  0.62  0.72       93     1003  1.50  1.00 
 7787   0.65  -0.02  0.62  0.72       98      980  1.50  1.00 
 7788   0.84   0.10  0.65  0.70       93      957  1.50  1.00 
 7789   0.97   0.20  0.64  0.70      102     1012  1.50  1.00 
 7790   1.03   0.35  0.63  0.68       97     1019  1.50  1.00 
 7791   1.28   0.45  0.62  0.67      108      982  1.50  1.00 
 7792   1.18   0.60  0.67  0.67      106     1001  1.50  1.00 
 7793   1.17   0.72  0.69  0.66      104      958  1.50  1.00 
 7794   0.93   0.80  0.79  0.65      110     1007  1.50  1.00 
 7795   0.88   0.85  0.80  0.64       95     1017  1.50  1.00 
 7796   0.59   0.93  0.90  0.63      112      979  1.50  1.00 
 7797   0.35   0.93  0.99  0.64      115     1010  1.50  1.00 
 7798   0.00   0.90  1.05  0.61      107      989  1.50  1.00 
 7799  -0.29   0.86  1.13  0.61      106      998  1.50  1.00 
 7800  -0.77   0.76  1.24  0.59       87     1000  1.50  1.00 
 7801  -1.16   0.70  1.27  0.60      114     1001  1.50  1.00 
 7802  -1.30   0.49  1.27  0.59      102     1050  1.50  1.00 
 7803  -1.60   0.30  1.29  0.60      109      988  1.50  1.00 
 7804  -1.81   0.09  1.28  0.62       91      990  1.50  1.00 
 7805  -1.94  -0.12  1.27  0.64      119     1035  1.50  1.00 
 7806  -1.94  -0.30  1.23  0.65      102      988  1.50  1.00 
 7807  -2.26  -0.57  1.16  0.66      102      981  1.50  1.00 
 7808  -2.28  -0.80  1.13  0.64      114     1013  1.50  1.00 
 7809  -2.30  -1.00  1.14  0.63      109      998  1.50  1.00 
 7810  -2.32  -1.20  1.12  0.61      110      982  1.50  1.00 
 7811  -2.34  -1.41  1.13  0.58       97     1029  1.50  1.00 
 7812  -2.26  -1.58  1.18  0.56      111     1025  1.50  1.00 
 7813  -2.22  -1.73  1.21  0.53      103      944  1.50  1.00 
 7814  -2.12  -1.77  1.23  0.52       97      979  1.50  1.00 
 7815  -1.90  -1.90  1.31  0.49       95      965  1.50  1.00 
 7816  -1.64  -1.98  1.41  0.46      104      963  1.50  1.00 
 7817  -1.40  -2.08  1.45  0.44       94     1010  1.50  1.00 
 7818  -0.88  -2.10  1.42  0.44       92     1005  1.50  1.00 
 7819  -0.17  -2.04  1.37  0.45      103     1019  1.50  1.00 
 7820   0.24  -2.01  1.31  0.47       95      971  1.50  1.00 
 7821   0.68  -1.92  1.19  0.49       91      966  1.50  1.00 
 7822   1.06  -1.81  1.02  0.50       93     1003  1.50  1.00 
 7823   1.26  -1.64  0.89  0.54       96      997  1.50  1.00 
 7824   1.43  -1.51  0.85  0.56      104     1020  1.50  1.00 
 7825   1.54  -1.33  0.82  0.56       95      973  1.50  1.00 
 7826   1.57  -1.13  0.78  0.56      100      989  1.50  1.00 
 7827   1.66  -0.93  0.75  0.54       91      980  1.50  1.00 
 7828   1.67  -0.78  0.77  0.51      100      999  1.50  1.00 
 7829   1.85  -0.62  0.71  0.46      103     1026  1.50  1.00 
 7830   1.82  -0.49  0.71  0.42      107      992  1.50  1.00 
 7831   1.93  -0.32  0.76  0.39       95     1003  1.50  1.00 
 7832   2.09  -0.20  0.78  0.33       98     1034  1.50  1.00 
 7833   2.35  -0.14  0.80  0.30       87      996  1.50  1.00 
 7834   1.07  -0.07  0.39  0.29       94      986  1.50  1.00 
 7835   1.59   0.01  0.49  0.27      105     1016  1.50  1.00 
 7836   1.81   0.07  0.50  0.23      102      995  1.50  1.00 
 7837   2.03   0.11  0.50  0.21      107     1021  1.50  1.00 
 7838   2.05   0.14  0.52  0.19      100     1001  1.50  1.00 
 7839   2.12   0.16  0.52  0.17      107     1024  1.50  1.00 
 7840   2.10   0.16  0.51  0.17       97      999  1.50  1.00 
 7841   0.02   0.18  0.01  0.15       92      986  1.50  1.00 
 7842   0.05   0.19  0.04  0.14      105      998  1.50  1.00 
 7843   0.10   0.19  0.07  0.14      116      995  1.50  1.00 
 7844   0.19   0.19  0.15  0.14       93      980  1.50  1.00 
 7845   0.36   0.20  0.23  0.15      104     1027  1.50  1.00 
 7846   0.60   0.21  0.34  0.15      105     1025  1.50  1.00 
 7847   0.81   0.21  0.44  0.12      110      990  1.50  1.00 
 7848   1.01   0.21  0.50  0.11       98      977  1.50  1.00 
 7849   1.36   0.21  0.53  0.10       93      997  1.50  1.00 
 7850   1.51   0.20  0.54  0.10       98     1032  1.50  1.00 
 7851   1.60   0.20  0.51  0.10       87      995  1.50  1.00 
 7852   1.77   0.20  0.54  0.09       94      989  1.50  1.00 
 7853   1.86   0.21  0.59  0.10       98      977  1.50  1.00 
 7854   1.93   0.22  0.62  0.10      102     1010  1.50  1.00 
 7855   0.35   0.21  0.26  0.09      107      985  1.50  1.00 
 7856   0.47   0.22  0.33  0.09      112      974  1.50  1.00 
 7857   0.51   0.22  0.34  0.10      101      991  1.50  1.00 
 7858   0.76   0.22  0.48  0.08       89      993  1.50  1.00 
 7859   0.97   0.22  0.57  0.08       88      996  1.50  1.00 
 7860   1.09   0.22  0.63  0.07      108      988  1.50  1.00 
 7861   1.11   0.22  0.70  0.07       85      988  1.50  1.00 
 7862   1.18   0.21  0.74  0.07      103      992  1.50  1.00 
 7863   1.32   0.21  0.67  0.08       93     1021  1.50  1.00 
 7864   1.37   0.22  0.69  0.08       96      978  1.50  1.00 
 7865   1.36   0.22  0.75  0.10       98     1026  1.50  1.00 
 7866   1.42   0.22  0.79  0.08       88     1065  1.50  1.00 
 7867   1.42   0.23  0.77  0.08      111     1006  1.50  1.00 
 7868   1.36   0.22  0.79  0.08      121      981  1.50  1.00 
 7869   1.25   0.22  0.89  0.08       99      991  1.50  1.00 
 7870   1.08   0.23  0.99  0.09      112      978  1.50  1.00 
 7871   1.04   0.23  1.00  0.10      106      998  1.50  1.00 
 7872   0.73   0.23  1.11  0.11      109     1009  1.50  1.00 
 7873   0.63   0.23  1.16  0.11      103     1015  1.50  1.00 
 7874   0.49   0.22  1.24  0.11       93      992  1.50  1.00 
 7875   0.34   0.23  1.25  0.12      104     1040  1.50  1.00 
 7876  -0.02   0.24  1.29  0.12      103     1001  1.50  1.00 
 7877  -0.10   0.24  1.35  0.13      102     1016  1.50  1.00 
 7878  -0.21   0.24  1.37  0.13       99     1041  1.50  1.00 
 7879  -0.32   0.24  1.42  0.13      106      999  1.50  1.00 
 7880  -0.81   0.24  1.43  0.14       96     1002  1.50  1.00 
 7881  -0.94   0.24  1.45  0.14       97      983  1.50  1.00 
 7882  -1.28   0.23  1.42  0.13      104     1015  1.50  1.00 
 7883  -1.47   0.23  1.47  0.13      109      972  1.50  1.00 
 7884  -1.67   0.23  1.50  0.12      105     1039  1.50  1.00 
 7885  -1.77   0.22  1.46  0.12      105      998  1.50  1.00 
 7886  -1.94   0.22  1.56  0.12       97     1006  1.50  1.00 
 7887  -2.13   0.21  1.61  0.12      100     1029  1.50  1.00 
 7888  -2.16   0.20  1.61  0.13      104     1032  1.50  1.00 
 7889  -2.57   0.17  1.56  0.15      103      989  1.50  1.00 
 7890  -2.69   0.14  1.58  0.17       96      998  1.50  1.00 
 7891  -2.55   0.11  1.62  0.22       93     1032  1.50  1.00 
 7892  -2.57   0.08  1.67  0.27       84      995  1.50  1.00 
 7893  -2.62   0.03  1.72  0.30       97      996  1.50  1.00 
 7894  -2.67  -0.01  1.73  0.34       94      985  1.50  1.00 
 7895  -2.57  -0.07  1.76  0.38      114     1009  1.50  1.00 
 7896  -2.77  -0.14  1.72  0.43       90      979  1.50  1.00 
 7897  -2.80  -0.24  1.72  0.52      123     1016  1.50  1.00 
 7898  -2.75  -0.39  1.67  0.63      101      955  1.50  1.00 
 7899  -2.82  -0.49  1.64  0.70      106     1026  1.50  1.00 
 7900  -2.91  -0.66  1.63  0.81       94      980  1.50  1.00 
 7901  -2.97  -0.85  1.58  0.91      103      985  1.50  1.00 
 7902  -2.83  -1.10  1.63  1.01       93     1007  1.50  1.00 
 7903  -2.50  -1.32  1.72  1.07       90      984  1.50  1.00 
 7904  -2.39  -1.40  1.74  1.09       98     1004  1.50  1.00 
 7905  -1.98  -1.64  1.83  1.10      102     1010  1.50  1.00 
 7906  -1.61  -1.81  1.87  1.10      100      990  1.50  1.00 
 7907  -1.38  -2.00  1.89  1.08      103     1033  1.50  1.00 
 7908  -0.50  -2.14  1.91  1.06       79      993  1.50  1.00 
 7909   0.39  -2.25  1.79  1.02      116     1029  1.50  1.00 
 7910   1.12  -2.29  1.62  1.01       94     1033  1.50  1.00 
 7911   1.66  -2.27  1.40  1.03      100     1022  1.50  1.00 
 7912   1.92  -2.29  1.29  1.00      113      973  1.50  1.00 
 7913   1.93  -2.28  1.28  1.01       92      982  1.50  1.00 
 7914   2.30  -2.25  1.09  1.01       83      989  1.50  1.00 
 7915   2.34  -2.20  1.08  1.02      100      972  1.50  1.00 
 7916   2.34  -2.15  1.09  1.04      100     1024  1.50  1.00 
 7917   2.41  -2.12  1.06  1.06       93      988  1.50  1.00 
 7918   2.41  -2.05  1.07  1.09      111      995  1.50  1.00 
 7919   2.32  -1.99  1.13  1.11      101      994  1.50  1.00 
 7920   2.32  -1.90  1.11  1.13      108      972  1.50  1.00 
 7921   2.36  -1.82  1.11  1.14       92     1020  1.50  1.00 
 7922   2.43  -1.71  1.07  1.15      103      979  1.50  1.00 
 7923   2.44  -1.57  1.05  1.16      100     1036  1.50  1.00 
 7924  -0.01  -1.35  0.05  1.15      101      985  1.50  1.00 
 7925  -0.02  -1.25  0.07  1.13      103     1029  1.50  1.00 
 7926   0.02  -1.08  0.10  1.08      103     1009  1.50  1.00 
 7927   0.04  -0.93  0.10  1.02      114     1020  1.50  1.00 
 7928   0.09  -0.73  0.09  0.93       90      994  1.50  1.00 
 7929   0.11  -0.60  0.11  0.84      101     1002  1.50  1.00 
 7930   0.21  -0.53  0.14  0.77       96      992  1.50  1.00 
 7931   0.35  -0.43  0.23  0.71       95      993  1.50  1.00 
 7932   0.62  -0.34  0.33  0.64       95     1007  1.50  1.00 
 7933   0.93  -0.25  0.41  0.57      114      987  1.50  1.00 
 7934   1.17  -0.15  0.49  0.48      111     1000  1.50  1.00 
 7935   1.48  -0.09  0.56  0.41       96      991  1.50  1.00 
 7936   1.74  -0.02  0.59  0.35       97      991  1.50  1.00 
 7937   1.90   0.04  0.63  0.29       92      991  1.50  1.00 
 7938   2.01   0.10  0.70  0.25       91      970  1.50  1.00 
 7939   2.05   0.12  0.73  0.23      112      978  1.50  1.00 
 7940   2.06   0.15  0.75  0.22      101     1005  1.50  1.00 
 7941   2.11   0.18  0.78  0.21       95      990  1.50  1.00 
 7942   0.22   0.18  0.31  0.20      105      987  1.50  1.00 
 7943   0.23   0.19  0.33  0.20       96     1042  1.50  1.00 
 7944   0.26   0.20  0.33  0.20       97     1024  1.50  1.00 
 7945   0.29   0.20  0.37  0.20       82     1027  1.50  1.00 
 7946   0.31   0.20  0.40  0.18       94     1017  1.50  1.00 
 7947   0.39   0.22  0.42  0.17       99      968  1.50  1.00 
 7948   0.43   0.22  0.43  0.16       93     1006  1.50  1.00 
 7949   0.46   0.24  0.43  0.15      105     1024  1.50  1.00 
 7950   0.59   0.24  0.49  0.15       88     1030  1.50  1.00 
 7951   0.62   0.25  0.49  0.17      106      997  1.50  1.00 
 7952   0.51   0.26  0.46  0.17       98      975  1.50  1.00 
 7953   0.53   0.27  0.47  0.20       97      985  1.50  1.00 
 7954   0.61   0.27  0.52  0.19       87     1007  1.50  1.00 
 7955   0.59   0.27  0.56  0.18       98     1013  1.50  1.00 
 7956   0.66   0.27  0.63  0.19      110      973  1.50  1.00 
 7957   0.66   0.28  0.74  0.20      104      984  1.50  1.00 
 7958   0.65   0.27  0.82  0.19      109      986  1.50  1.00 
 7959   0.68   0.28  0.92  0.19      100      981  1.50  1.00 
 7960   0.89   0.28  1.04  0.20       97     1010  1.50  1.00 
 7961   1.07   0.29  1.19  0.21       81      998  1.50  1.00 
 7962   1.27   0.28  1.25  0.21      117      977  1.50  1.00 
 7963   1.62   0.28  1.33  0.21       99     1013  1.50  1.00 
 7964   1.98   0.28  1.30  0.21       98     1000  1.50  1.00 
 7965   2.17   0.28  1.23  0.22       96     1032  1.50  1.00 
 7966   2.17   0.29  1.20  0.24      104     1013  1.50  1.00 
 7967   2.24   0.31  1.17  0.25      102     1015  1.50  1.00 
 7968   2.31   0.32  1.13  0.27       91      991  1.50  1.00 
 7969   2.30   0.33  1.13  0.28      107     1019  1.50  1.00 
 7970   2.28   0.36  1.13  0.31       95      964  1.50  1.00 
 7971   2.41   0.38  1.11  0.33      107     1030  1.50  1.00 
 7972   2.43   0.40  1.11  0.37      102      986  1.50  1.00 
 7973   2.53   0.43  1.14  0.38      104      937  1.50  1.00 
 7974   1.74   0.45  0.69  0.41       91     1013  1.50  1.00 
 7975   1.89   0.47  0.81  0.42       91     1006  1.50  1.00 
 7976   2.07   0.50  0.96  0.45       93     1065  1.50  1.00 
 7977   2.31   0.54  1.20  0.48      105     1018  1.50  1.00 
 7978   2.44   0.58  1.31  0.52      113      981  1.50  1.00 
 7979   2.60   0.62  1.44  0.55       84      993  1.50  1.00 
 7980   2.76   0.68  1.53  0.60       98     1020  1.50  1.00 
 7981   2.78   0.74  1.55  0.65       92     1007  1.50  1.00 
 7982   2.84   0.79  1.54  0.68       84     1014  1.50  1.00 
 7983   2.88   0.86  1.55  0.73       99     1001  1.50  1.00 
 7984   2.93   0.93  1.49  0.77      106      986  1.50  1.00 
 7985   2.96   1.00  1.47  0.80       99     1052  1.50  1.00 
 7986   2.98   1.08  1.44  0.82       90     1029  1.50  1.00 
 7987   2.98   1.14  1.53  0.85       94     1002  1.50  1.00 
 7988   3.05   1.20  1.47  0.87       82      999  1.50  1.00 
 7989   3.12   1.28  1.42  0.89      111     1037  1.50  1.00 
 7990   3.16   1.33  1.44  0.92       95     1003  1.50  1.00 
 7991   3.15   1.41  1.47  0.95      101     1017  1.50  1.00 
