gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8527   6.55   3.16  4.20  0.00     1001       99  1.30  0.10 
 8528   6.54   3.16  4.17  0.00      997      100  1.30  0.10 
 8529   6.58   3.16  4.19  0.00      948      103  1.30  0.10 
 8530   6.61   3.16  4.25  0.00      984      101  1.30  0.10 
 8531   6.64   3.16  4.32  0.00     1003       92  1.30  0.10 
 8532   6.74   3.16  4.38  0.00     1005       91  1.30  0.10 
 8533   6.64   3.16  4.44  0.00     1011       96  1.30  0.10 
 8534   6.83   3.16  4.54  0.00     1034      100  1.30  0.10 
 8535   6.90   3.19  4.59  0.01      988      101  1.30  0.10 
 8536   6.93   3.19  4.59  0.01     1013      101  1.30  0.10 
 8537   6.82   3.23  4.57  0.02      976       92  1.30  0.10 
 8538   6.87   3.27  4.58  0.04     1021      111  1.30  0.10 
 8539   6.94   3.35  4.65  0.06      983       94  1.30  0.10 
 8540   7.01   3.47  4.66  0.11      992       98  1.30  0.10 
 8541   6.99   3.45  4.68  0.10     1002      106  1.30  0.10 
 8542   7.03   3.50  4.69  0.13     1066       90  1.30  0.10 
 8543   6.98   3.62  4.77  0.18     1014       88  1.30  0.10 
 8544   7.12   3.76  4.78  0.22     1013       99  1.30  0.10 
 8545   7.03   3.85  4.68  0.25      984       98  1.30  0.10 
 8546   7.00   3.98  4.64  0.30     1028       98  1.30  0.10 
 8547   7.03   4.24  4.66  0.35      985       88  1.30  0.10 
 8548   7.00   4.55  4.68  0.43     1051       86  1.30  0.10 
 8549   7.08   4.64  4.67  0.47     1011      100  1.30  0.10 
 8550   7.12   5.01  4.73  0.51     1014       99  1.30  0.10 
 8551   7.11   5.26  4.74  0.52      995      110  1.30  0.10 
 8552   7.15   5.44  4.78  0.54      959       96  1.30  0.10 
 8553   7.14   5.58  4.76  0.58      950       98  1.30  0.10 
 8554   7.17   6.06  4.73  0.56     1013       95  1.30  0.10 
 8555   7.11   6.30  4.73  0.59     1025       97  1.30  0.10 
 8556   7.15   5.92  4.76  0.61     1001       98  1.30  0.10 
 8557   7.28   6.14  4.82  0.61      960      102  1.30  0.10 
 8558   7.30   6.36  4.82  0.63     1000       97  1.30  0.10 
 8559   7.22   6.63  4.83  0.66     1006       94  1.30  0.10 
 8560   7.21   6.68  4.83  0.63      999       88  1.30  0.10 
 8561   7.23   7.00  4.79  0.58      989       94  1.30  0.10 
 8562   7.28   7.28  4.83  0.51     1015      108  1.30  0.10 
 8563   7.27   7.23  4.89  0.49     1001       95  1.30  0.10 
 8564   7.27   7.21  4.91  0.50      991       98  1.30  0.10 
 8565   7.34   7.26  4.98  0.55      970      111  1.30  0.10 
 8566   7.16   7.31  4.98  0.56      995       99  1.30  0.10 
 8567   7.03   7.58  4.97  0.51     1024       88  1.30  0.10 
 8568   7.04   7.63  4.93  0.45     1001       94  1.30  0.10 
 8569   7.07   7.45  4.96  0.52      973       94  1.30  0.10 
 8570   6.99   7.59  4.98  0.50      977       94  1.30  0.10 
 8571   7.03   7.60  4.99  0.51     1005       93  1.30  0.10 
 8572   6.90   7.63  4.97  0.47     1001       91  1.30  0.10 
 8573   7.02   7.57  4.98  0.50     1017      102  1.30  0.10 
 8574   6.93   7.42  4.96  0.54     1021      100  1.30  0.10 
 8575   6.89   7.20  5.00  0.61     1009      100  1.30  0.10 
 8576   6.80   7.10  4.99  0.59      985       96  1.30  0.10 
 8577   6.69   6.95  5.00  0.58     1022      106  1.30  0.10 
 8578   6.62   6.97  4.99  0.55     1020       87  1.30  0.10 
 8579   6.66   6.95  4.96  0.53      962      100  1.30  0.10 
 8580   6.62   6.92  4.96  0.52     1014      100  1.30  0.10 
 8581   6.59   7.19  5.00  0.50     1031      112  1.30  0.10 
 8582   6.55   7.06  4.97  0.55      976       92  1.30  0.10 
 8583   6.56   6.98  5.02  0.60     1014       98  1.30  0.10 
 8584   6.63   6.85  4.96  0.61     1052      104  1.30  0.10 
 8585   6.54   7.31  4.93  0.58     1005      107  1.30  0.10 
 8586   6.52   7.42  4.95  0.60     1023       92  1.30  0.10 
 8587   6.47   7.46  4.92  0.57     1002       98  1.30  0.10 
 8588   6.48   7.32  4.98  0.55      984       97  1.30  0.10 
 8589   6.57   7.58  5.00  0.49      976      102  1.30  0.10 
 8590   6.52   7.52  5.01  0.48      995      101  1.30  0.10 
 8591   6.58   7.64  4.96  0.45      978      105  1.30  0.10 
 8592   6.51   7.83  4.98  0.50     1006      100  1.30  0.10 
 8593   6.48   7.77  5.00  0.56      959       89  1.30  0.10 
 8594   6.49   7.92  5.02  0.48      983      101  1.30  0.10 
 8595   6.54   7.98  5.00  0.41     1033      112  1.30  0.10 
 8596   6.37   8.07  4.95  0.41     1064      105  1.30  0.10 
 8597   6.18   8.06  4.99  0.44      962      108  1.30  0.10 
 8598   5.90   7.99  5.00  0.44     1055      109  1.30  0.10 
 8599   5.95   7.72  5.00  0.54     1012      110  1.30  0.10 
 8600   5.98   7.64  4.97  0.54      958      104  1.30  0.10 
 8601   6.06   7.63  4.92  0.55      996       92  1.30  0.10 
 8602   6.11   7.58  4.92  0.58      954      100  1.30  0.10 
 8603   6.12   7.31  4.85  0.62      970       94  1.30  0.10 
 8604   6.02   7.23  4.88  0.64      986       87  1.30  0.10 
 8605   5.93   7.19  4.92  0.65     1004       93  1.30  0.10 
 8606   5.79   7.18  4.93  0.59     1004      103  1.30  0.10 
 8607   5.80   7.07  4.88  0.62     1007       98  1.30  0.10 
 8608   5.73   7.08  4.95  0.53      964       86  1.30  0.10 
 8609   5.61   7.08  4.93  0.54     1032      102  1.30  0.10 
 8610   5.51   6.80  4.94  0.59     1036       95  1.30  0.10 
 8611   5.56   7.00  4.89  0.58      944      108  1.30  0.10 
 8612   5.50   6.81  4.93  0.56      982      103  1.30  0.10 
 8613   5.43   6.54  4.93  0.49     1016      106  1.30  0.10 
 8614   5.34   6.55  4.96  0.49     1004      112  1.30  0.10 
 8615   5.35   6.06  5.05  0.50      983      102  1.30  0.10 
 8616   5.34   6.10  5.10  0.51     1027       95  1.30  0.10 
 8617   5.32   6.24  5.10  0.50      984      100  1.30  0.10 
 8618   5.14   6.07  5.03  0.50      989       87  1.30  0.10 
 8619   5.19   5.98  5.00  0.50      964       93  1.30  0.10 
 8620   5.31   6.26  4.98  0.50      966      104  1.30  0.10 
 8621   5.21   6.55  4.99  0.49     1008      105  1.30  0.10 
 8622   5.36   6.48  4.97  0.49     1010       90  1.30  0.10 
 8623   5.51   6.53  5.01  0.49      980       94  1.30  0.10 
 8624   5.55   6.27  4.97  0.51     1011      102  1.30  0.10 
 8625   5.67   6.36  5.03  0.51      957       87  1.30  0.10 
 8626   5.58   6.42  5.02  0.51      996       91  1.30  0.10 
 8627   5.48   6.29  5.00  0.51      991       90  1.30  0.10 
 8628   5.39   6.34  5.13  0.51      975       96  1.30  0.10 
 8629   5.33   6.36  5.15  0.52     1036      105  1.30  0.10 
 8630   5.31   6.35  5.17  0.52      999      103  1.30  0.10 
 8631   5.25   6.50  5.15  0.52     1031      107  1.30  0.10 
 8632   5.38   6.44  5.22  0.53     1000       90  1.30  0.10 
 8633   5.29   6.52  5.25  0.52     1045      104  1.30  0.10 
 8634   5.08   6.49  5.28  0.52      972       93  1.30  0.10 
 8635   5.04   6.52  5.31  0.54     1013       95  1.30  0.10 
 8636   5.13   6.72  5.38  0.54     1033      103  1.30  0.10 
 8637   5.12   6.57  5.41  0.55      960      101  1.30  0.10 
 8638   5.10   6.41  5.45  0.59     1007      109  1.30  0.10 
 8639   5.04   6.52  5.39  0.57      961       93  1.30  0.10 
 8640   4.93   6.73  5.36  0.55     1006      101  1.30  0.10 
 8641   4.63   7.18  5.35  0.50     1051       97  1.30  0.10 
 8642   4.78   7.14  5.44  0.47     1022      112  1.30  0.10 
 8643   5.01   7.12  5.42  0.49      991      108  1.30  0.10 
 8644   4.97   7.22  5.39  0.46      982      107  1.30  0.10 
 8645   4.95   7.01  5.44  0.47      997      109  1.30  0.10 
 8646   4.87   6.95  5.43  0.48      944       90  1.30  0.10 
 8647   4.94   6.56  5.56  0.50      950      110  1.30  0.10 
 8648   4.80   6.29  5.46  0.52     1047      100  1.30  0.10 
 8649   4.75   6.46  5.46  0.52      990       98  1.30  0.10 
 8650   4.59   6.60  5.39  0.52     1014       88  1.30  0.10 
 8651   4.75   6.62  5.34  0.53      968       98  1.30  0.10 
 8652   4.85   6.69  5.39  0.53     1030      104  1.30  0.10 
 8653   4.81   6.41  5.45  0.53     1002      108  1.30  0.10 
 8654   4.96   6.53  5.45  0.54     1046      108  1.30  0.10 
 8655   4.80   6.34  5.43  0.54      969      101  1.30  0.10 
 8656   4.71   6.24  5.36  0.50      967       91  1.30  0.10 
 8657   4.71   6.38  5.38  0.50      987      105  1.30  0.10 
 8658   4.62   6.07  5.37  0.51     1016      101  1.30  0.10 
 8659   4.61   6.39  5.42  0.52     1030      100  1.30  0.10 
 8660   4.75   6.17  5.41  0.53     1047       97  1.30  0.10 
 8661   4.63   6.23  5.47  0.54     1025       91  1.30  0.10 
 8662   4.64   6.33  5.50  0.55     1043       87  1.30  0.10 
 8663   4.82   6.55  5.61  0.58     1009      103  1.30  0.10 
 8664   4.78   6.50  5.63  0.56      975      108  1.30  0.10 
 8665   4.87   6.60  5.63  0.57     1035      108  1.30  0.10 
 8666   5.03   6.74  5.59  0.57     1024      101  1.30  0.10 
 8667   4.82   6.70  5.55  0.59      979       96  1.30  0.10 
 8668   4.75   6.70  5.55  0.60     1020       99  1.30  0.10 
 8669   4.59   7.15  5.64  0.55      964      109  1.30  0.10 
 8670   4.51   7.09  5.70  0.58      994       99  1.30  0.10 
 8671   4.32   6.99  5.78  0.61      969      106  1.30  0.10 
 8672   4.23   6.78  5.78  0.67      988       98  1.30  0.10 
 8673   4.46   6.57  5.90  0.72     1001      111  1.30  0.10 
 8674   4.37   6.34  5.93  0.72     1018      100  1.30  0.10 
 8675   4.29   6.09  5.93  0.68      976       99  1.30  0.10 
 8676   4.34   5.62  5.97  0.66      984      101  1.30  0.10 
 8677   4.08   5.58  5.93  0.63     1018      113  1.30  0.10 
 8678   3.75   5.87  5.92  0.56     1068       88  1.30  0.10 
 8679   3.81   5.86  5.95  0.56      978      109  1.30  0.10 
 8680   3.90   5.94  5.99  0.54      982       93  1.30  0.10 
 8681   3.59   5.97  5.88  0.56     1006       90  1.30  0.10 
 8682   3.81   5.87  5.95  0.56     1014       97  1.30  0.10 
 8683   3.76   5.91  5.86  0.55      956       99  1.30  0.10 
 8684   3.92   6.11  5.83  0.57     1036      103  1.30  0.10 
 8685   4.01   6.08  5.87  0.57      989      113  1.30  0.10 
 8686   4.06   6.10  5.91  0.57      972      110  1.30  0.10 
 8687   3.79   5.89  5.92  0.58     1010      106  1.30  0.10 
 8688   3.68   5.94  5.85  0.59     1021       88  1.30  0.10 
 8689   3.53   6.17  5.78  0.56      965      118  1.30  0.10 
 8690   3.43   5.78  5.76  0.55     1056       99  1.30  0.10 
 8691   3.43   5.59  5.75  0.53      976       97  1.30  0.10 
 8692   3.28   5.54  5.73  0.55      944      106  1.30  0.10 
 8693   3.29   5.58  5.72  0.55      966      109  1.30  0.10 
 8694   3.34   5.30  5.74  0.52     1038       92  1.30  0.10 
 8695   3.44   5.47  5.77  0.52     1010      101  1.30  0.10 
 8696   3.65   5.50  5.77  0.52      921      100  1.30  0.10 
 8697   3.61   5.59  5.80  0.51     1027       98  1.30  0.10 
 8698   3.30   5.50  5.78  0.48      992      113  1.30  0.10 
 8699   3.17   5.34  5.85  0.48     1002       96  1.30  0.10 
 8700   2.97   5.56  5.82  0.49      985       95  1.30  0.10 
 8701   2.90   5.76  5.88  0.49      988       95  1.30  0.10 
 8702   3.00   5.77  5.91  0.49     1019      103  1.30  0.10 
 8703   3.07   5.84  5.87  0.49      973       98  1.30  0.10 
 8704   3.08   6.18  5.87  0.50      974      100  1.30  0.10 
 8705   3.21   6.31  5.85  0.50     1038       90  1.30  0.10 
 8706   3.46   6.18  5.95  0.50      947       96  1.30  0.10 
 8707   3.57   6.24  5.93  0.50      971       92  1.30  0.10 
 8708   3.54   6.18  6.02  0.50      981      103  1.30  0.10 
 8709   3.69   6.04  6.02  0.50      994       87  1.30  0.10 
 8710   3.70   5.69  6.02  0.49     1011      100  1.30  0.10 
 8711   3.64   5.91  6.07  0.50     1017       90  1.30  0.10 
 8712   3.57   6.02  6.08  0.50      986       98  1.30  0.10 
 8713   3.49   5.94  6.10  0.50     1011      102  1.30  0.10 
 8714   3.39   5.98  6.11  0.50     1060      106  1.30  0.10 
 8715   3.28   5.90  6.16  0.50      991       99  1.30  0.10 
 8716   3.32   6.21  6.18  0.50     1014       97  1.30  0.10 
 8717   3.44   6.46  6.20  0.50      982       94  1.30  0.10 
 8718   3.44   6.51  6.19  0.49      988      108  1.30  0.10 
 8719   3.53   6.27  6.24  0.50      974       96  1.30  0.10 
 8720   3.65   6.11  6.22  0.50      993       93  1.30  0.10 
 8721   4.02   5.94  6.19  0.50     1001       90  1.30  0.10 
 8722   4.34   5.48  6.22  0.47     1006       99  1.30  0.10 
 8723   4.29   5.37  6.28  0.46     1006       86  1.30  0.10 
 8724   4.18   5.21  6.22  0.45      975      100  1.30  0.10 
 8725   4.36   5.08  6.25  0.43     1009      102  1.30  0.10 
 8726   4.39   4.80  6.24  0.40     1010      103  1.30  0.10 
 8727   4.46   4.58  6.26  0.36     1026       98  1.30  0.10 
 8728   4.60   4.47  6.34  0.34      983      113  1.30  0.10 
 8729   4.63   4.44  6.33  0.34      999      101  1.30  0.10 
 8730   4.62   4.46  6.33  0.34      940      102  1.30  0.10 
 8731   4.38   4.68  6.30  0.38      972      103  1.30  0.10 
 8732   4.54   4.63  6.34  0.37     1029       84  1.30  0.10 
 8733   4.49   4.57  6.31  0.36      971       88  1.30  0.10 
 8734   4.63   4.77  6.34  0.39      986      101  1.30  0.10 
 8735   4.36   4.51  6.32  0.35      983      107  1.30  0.10 
 8736   4.22   4.46  6.27  0.34     1017      116  1.30  0.10 
 8737   4.19   4.40  6.24  0.33     1009      102  1.30  0.10 
 8738   4.40   4.18  6.18  0.28     1010      101  1.30  0.10 
 8739   4.52   4.30  6.25  0.31     1002      103  1.30  0.10 
 8740   4.58   3.90  6.26  0.21      978       94  1.30  0.10 
 8741   4.46   3.80  6.28  0.19      998      108  1.30  0.10 
 8742   4.51   3.74  6.36  0.17     1006      109  1.30  0.10 
 8743   4.47   3.63  6.30  0.15      999      108  1.30  0.10 
 8744   4.42   3.68  6.22  0.19     1000      102  1.30  0.10 
 8745   4.20   3.54  6.18  0.14      995      101  1.30  0.10 
 8746   4.04   3.56  6.30  0.13      967      113  1.30  0.10 
 8747   3.86   3.59  6.30  0.13     1000       85  1.30  0.10 
 8748   3.98   3.49  6.34  0.10      997       91  1.30  0.10 
 8749   3.89   3.47  6.39  0.10     1013       99  1.30  0.10 
 8750   4.04   3.43  6.40  0.09      994      112  1.30  0.10 
 8751   4.09   3.55  6.46  0.12     1010      102  1.30  0.10 
 8752   4.24   3.57  6.51  0.13     1035      103  1.30  0.10 
 8753   4.20   3.65  6.46  0.15      967      110  1.30  0.10 
 8754   4.10   3.71  6.53  0.17     1011       99  1.30  0.10 
 8755   4.27   3.83  6.60  0.20      948      103  1.30  0.10 
 8756   4.31   3.82  6.65  0.19      972      106  1.30  0.10 
 8757   4.70   3.83  6.67  0.20      966      108  1.30  0.10 
 8758   4.74   3.69  6.69  0.16      954      102  1.30  0.10 
 8759   4.73   3.67  6.74  0.15     1013      101  1.30  0.10 
 8760   4.86   3.79  6.78  0.19      976      100  1.30  0.10 
 8761   4.81   3.71  6.76  0.17     1001       88  1.30  0.10 
 8762   4.82   3.70  6.73  0.16     1025      100  1.30  0.10 
 8763   4.99   3.67  6.81  0.15     1005      107  1.30  0.10 
 8764   5.13   3.71  6.78  0.17     1022      109  1.30  0.10 
 8765   5.06   3.65  6.70  0.15      959       99  1.30  0.10 
 8766   4.72   3.55  6.73  0.12     1005       93  1.30  0.10 
 8767   4.83   3.50  6.76  0.11      979      107  1.30  0.10 
 8768   4.60   3.34  6.77  0.06     1002      102  1.30  0.10 
 8769   4.74   3.22  6.76  0.02     1025      107  1.30  0.10 
 8770   4.63   3.19  6.79  0.01     1015       95  1.30  0.10 
 8771   4.81   3.25  6.83  0.03     1014       98  1.30  0.10 
 8772   4.69   3.33  6.79  0.06     1005      106  1.30  0.10 
 8773   4.61   3.25  6.78  0.03      991       99  1.30  0.10 
 8774   4.55   3.19  6.91  0.01     1013      102  1.30  0.10 
 8775   4.25   3.19  6.88  0.01     1009       92  1.30  0.10 
 8776   4.40   3.16  6.91  0.00     1032       89  1.30  0.10 
 8777   4.41   3.16  6.98  0.00     1014       96  1.30  0.10 
 8778   4.41   3.16  6.93  0.00     1000      113  1.30  0.10 
 8779   4.49   3.16  7.00  0.00     1011      109  1.30  0.10 
 8780   4.53   3.16  6.96  0.00      985      100  1.30  0.10 
 8781   4.42   3.16  6.93  0.00      946       93  1.30  0.10 
 8782   4.29   3.16  6.89  0.01      963      111  1.30  0.10 
 8783   4.21   3.16  6.85  0.01      987      103  1.30  0.10 
 8784   4.10   3.16  6.89  0.01      989      101  1.30  0.10 
 8785   3.97   3.16  6.83  0.02      993      101  1.30  0.10 
 8786   4.14   3.17  6.83  0.05      987       92  1.30  0.10 
 8787   3.97   3.16  6.90  0.05     1021       96  1.30  0.10 
 8788   3.89   3.17  6.85  0.06      971      115  1.30  0.10 
 8789   3.96   3.18  6.83  0.07     1026       97  1.30  0.10 
 8790   3.96   3.20  6.87  0.08     1013       88  1.30  0.10 
 8791   4.01   3.22  6.88  0.11      969      105  1.30  0.10 
 8792   4.11   3.24  6.81  0.12     1013       92  1.30  0.10 
 8793   4.20   3.21  6.87  0.08     1047      104  1.30  0.10 
 8794   4.38   3.20  6.86  0.05     1019      100  1.30  0.10 
 8795   4.11   3.20  6.90  0.05      995       91  1.30  0.10 
 8796   4.31   3.22  6.94  0.06     1013       97  1.30  0.10 
 8797   4.60   3.21  6.95  0.06     1001      105  1.30  0.10 
 8798   4.45   3.25  6.90  0.07      970      103  1.30  0.10 
 8799   4.59   3.29  6.94  0.08      996       96  1.30  0.10 
 8800   4.74   3.34  6.97  0.11     1018      105  1.30  0.10 
 8801   4.79   3.28  7.03  0.07     1039       97  1.30  0.10 
 8802   4.78   3.28  7.05  0.07      978       87  1.30  0.10 
 8803   4.87   3.28  7.05  0.07     1024       98  1.30  0.10 
 8804   4.61   3.23  7.12  0.04      960       98  1.30  0.10 
 8805   4.69   3.26  7.17  0.05     1025      108  1.30  0.10 
 8806   4.63   3.25  7.18  0.05     1020       92  1.30  0.10 
 8807   4.62   3.26  7.16  0.06     1009      100  1.30  0.10 
 8808   4.72   3.26  7.19  0.06      989       86  1.30  0.10 
 8809   4.53   3.32  7.22  0.09      995       97  1.30  0.10 
 8810   4.59   3.34  7.19  0.10     1005       93  1.30  0.10 
 8811   4.90   3.38  7.26  0.12     1008      107  1.30  0.10 
 8812   4.90   3.38  7.24  0.12      976      100  1.30  0.10 
 8813   4.81   3.42  7.27  0.14     1022       94  1.30  0.10 
 8814   4.80   3.38  7.22  0.12      975      103  1.30  0.10 
 8815   4.88   3.38  7.24  0.12      992      101  1.30  0.10 
 8816   4.74   3.35  7.28  0.10      981      101  1.30  0.10 
 8817   4.91   3.33  7.33  0.09      967      103  1.30  0.10 
 8818   5.15   3.33  7.35  0.09     1001      102  1.30  0.10 
 8819   5.23   3.32  7.41  0.09      972       96  1.30  0.10 
 8820   5.34   3.32  7.45  0.09     1016      114  1.30  0.10 
 8821   5.51   3.25  7.45  0.05      987      110  1.30  0.10 
 8822   5.54   3.25  7.43  0.05      984      102  1.30  0.10 
 8823   5.54   3.25  7.47  0.05      997       94  1.30  0.10 
 8824   5.30   3.32  7.50  0.09      997       94  1.30  0.10 
 8825   5.40   3.36  7.56  0.11      966       93  1.30  0.10 
 8826   5.66   3.39  7.48  0.13     1008       97  1.30  0.10 
