gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8926  -5.88  -5.54  5.00  0.02      972      102  2.00  0.10 
 8927  -5.85  -5.54  5.07  0.01     1032       99  2.00  0.10 
 8928  -5.76  -5.56  5.14  0.02     1039       92  2.00  0.10 
 8929  -5.74  -5.56  5.17  0.02      986      103  2.00  0.10 
 8930  -5.76  -5.58  5.25  0.04      984      102  2.00  0.10 
 8931  -5.80  -5.62  5.25  0.06      957      111  2.00  0.10 
 8932  -5.65  -5.62  5.26  0.06      972      110  2.00  0.10 
 8933  -5.79  -5.66  5.27  0.09      968       95  2.00  0.10 
 8934  -5.66  -5.66  5.26  0.09      982      110  2.00  0.10 
 8935  -5.76  -5.67  5.22  0.10      997       98  2.00  0.10 
 8936  -5.64  -5.76  5.28  0.15      984       94  2.00  0.10 
 8937  -5.69  -5.79  5.36  0.17     1007       98  2.00  0.10 
 8938  -5.81  -5.84  5.41  0.20     1006      100  2.00  0.10 
 8939  -5.67  -5.82  5.43  0.18     1038      103  2.00  0.10 
 8940  -5.59  -5.74  5.42  0.14     1024       94  2.00  0.10 
 8941  -5.60  -5.75  5.46  0.14     1014      105  2.00  0.10 
 8942  -5.62  -5.75  5.45  0.14      996      104  2.00  0.10 
 8943  -5.57  -5.73  5.47  0.13      989       93  2.00  0.10 
 8944  -5.62  -5.72  5.45  0.13     1030       95  2.00  0.10 
 8945  -5.64  -5.68  5.48  0.10     1005      101  2.00  0.10 
 8946  -5.37  -5.67  5.50  0.09      971      110  2.00  0.10 
 8947  -5.29  -5.68  5.47  0.10      999       94  2.00  0.10 
 8948  -5.23  -5.66  5.45  0.09     1026      105  2.00  0.10 
 8949  -5.18  -5.64  5.48  0.07     1007       92  2.00  0.10 
 8950  -5.10  -5.70  5.45  0.12      980       97  2.00  0.10 
 8951  -5.03  -5.82  5.47  0.19      982      111  2.00  0.10 
 8952  -4.88  -5.75  5.42  0.15      956      108  2.00  0.10 
 8953  -4.82  -5.73  5.43  0.13      992      101  2.00  0.10 
 8954  -4.84  -5.72  5.49  0.13     1044      102  2.00  0.10 
 8955  -4.54  -5.80  5.46  0.17      985       93  2.00  0.10 
 8956  -4.56  -5.80  5.52  0.17      989       99  2.00  0.10 
 8957  -4.50  -5.94  5.52  0.25     1040       97  2.00  0.10 
 8958  -4.51  -6.00  5.52  0.28     1025      109  2.00  0.10 
 8959  -4.33  -6.04  5.46  0.29      996      101  2.00  0.10 
 8960  -4.33  -6.07  5.52  0.31     1034       98  2.00  0.10 
 8961  -4.36  -6.07  5.48  0.32      973      102  2.00  0.10 
 8962  -4.22  -6.18  5.48  0.36      979       88  2.00  0.10 
 8963  -4.23  -6.23  5.54  0.40      971       94  2.00  0.10 
 8964  -4.29  -6.32  5.60  0.42      989      102  2.00  0.10 
 8965  -4.25  -6.35  5.61  0.42      984      101  2.00  0.10 
 8966  -4.19  -6.31  5.59  0.40     1029       91  2.00  0.10 
 8967  -4.26  -6.26  5.63  0.38     1000      101  2.00  0.10 
 8968  -4.29  -6.30  5.63  0.39     1022       96  2.00  0.10 
 8969  -4.26  -6.32  5.65  0.40     1000       96  2.00  0.10 
 8970  -4.27  -6.33  5.73  0.40      963       96  2.00  0.10 
 8971  -4.18  -6.43  5.73  0.43      992      103  2.00  0.10 
 8972  -4.16  -6.49  5.71  0.45     1011       97  2.00  0.10 
 8973  -4.15  -6.72  5.70  0.49     1016       92  2.00  0.10 
 8974  -4.12  -6.72  5.72  0.49      975      103  2.00  0.10 
 8975  -4.08  -6.59  5.77  0.47     1017      102  2.00  0.10 
 8976  -3.97  -6.74  5.75  0.49      972      105  2.00  0.10 
 8977  -4.03  -6.79  5.75  0.49      944       95  2.00  0.10 
 8978  -3.98  -6.86  5.78  0.50     1008       99  2.00  0.10 
 8979  -4.11  -7.00  5.81  0.50      996      101  2.00  0.10 
 8980  -4.16  -7.10  5.84  0.49      983      100  2.00  0.10 
 8981  -4.05  -7.07  5.85  0.50     1056      106  2.00  0.10 
 8982  -3.73  -7.04  5.77  0.50      986      101  2.00  0.10 
 8983  -3.78  -6.97  5.77  0.50      997      105  2.00  0.10 
 8984  -3.51  -6.88  5.67  0.50     1000      106  2.00  0.10 
 8985  -3.57  -6.86  5.69  0.50      988      101  2.00  0.10 
 8986  -3.40  -6.75  5.63  0.49     1014       90  2.00  0.10 
 8987  -3.33  -6.70  5.61  0.48     1010      100  2.00  0.10 
 8988  -3.30  -6.67  5.60  0.48      992       98  2.00  0.10 
 8989  -3.20  -6.67  5.58  0.48     1014      100  2.00  0.10 
 8990  -3.00  -6.63  5.48  0.47     1013      105  2.00  0.10 
 8991  -3.18  -6.64  5.57  0.47      976      102  2.00  0.10 
 8992  -3.08  -6.71  5.51  0.49     1002       93  2.00  0.10 
 8993  -2.88  -6.80  5.48  0.49      979      101  2.00  0.10 
 8994  -2.88  -6.85  5.50  0.50      954      103  2.00  0.10 
 8995  -2.84  -6.91  5.49  0.50      979       84  2.00  0.10 
 8996  -2.88  -6.87  5.47  0.50      961       99  2.00  0.10 
 8997  -2.73  -6.92  5.39  0.50      993      106  2.00  0.10 
 8998  -2.66  -6.88  5.34  0.50     1023       97  2.00  0.10 
 8999  -2.62  -6.87  5.34  0.50     1015       99  2.00  0.10 
 9000  -2.58  -6.83  5.35  0.50      977       98  2.00  0.10 
 9001  -2.60  -6.87  5.38  0.50     1005       96  2.00  0.10 
 9002  -2.46  -6.89  5.36  0.51      990      111  2.00  0.10 
 9003  -2.61  -6.81  5.41  0.52     1021      110  2.00  0.10 
 9004  -2.20  -6.95  5.29  0.54      967       96  2.00  0.10 
 9005  -2.16  -6.95  5.28  0.53      954      100  2.00  0.10 
 9006  -2.08  -7.09  5.29  0.53      996      104  2.00  0.10 
 9007  -2.16  -7.03  5.35  0.53     1013      110  2.00  0.10 
 9008  -2.14  -7.02  5.38  0.54     1003      103  2.00  0.10 
 9009  -1.98  -6.94  5.30  0.53      997       96  2.00  0.10 
 9010  -2.09  -7.02  5.37  0.54      995      107  2.00  0.10 
 9011  -2.11  -7.19  5.39  0.53      972       98  2.00  0.10 
 9012  -2.01  -7.21  5.34  0.54      996      108  2.00  0.10 
 9013  -2.01  -7.18  5.30  0.54      944       99  2.00  0.10 
 9014  -2.02  -7.20  5.32  0.57     1005       95  2.00  0.10 
 9015  -2.04  -7.22  5.32  0.56     1003       99  2.00  0.10 
 9016  -2.01  -7.24  5.30  0.56     1033       99  2.00  0.10 
 9017  -2.03  -7.32  5.26  0.56      957      105  2.00  0.10 
 9018  -1.82  -7.26  5.13  0.59      999      103  2.00  0.10 
 9019  -1.87  -7.17  5.17  0.61     1013       97  2.00  0.10 
 9020  -1.66  -7.31  5.03  0.64     1014      100  2.00  0.10 
 9021  -1.59  -7.38  5.01  0.64      991      107  2.00  0.10 
 9022  -1.52  -7.55  4.93  0.65     1024       90  2.00  0.10 
 9023  -1.54  -7.59  4.96  0.67      995      104  2.00  0.10 
 9024  -1.34  -7.63  4.83  0.63      990      102  2.00  0.10 
 9025  -1.26  -7.66  4.84  0.64     1008      110  2.00  0.10 
 9026  -1.29  -7.58  4.83  0.59      974      107  2.00  0.10 
 9027  -1.17  -7.61  4.78  0.63      977       89  2.00  0.10 
 9028  -1.09  -7.50  4.74  0.65      983      104  2.00  0.10 
 9029  -0.99  -7.58  4.68  0.69      986       91  2.00  0.10 
 9030  -0.96  -7.51  4.65  0.63     1008      101  2.00  0.10 
 9031  -0.92  -7.56  4.66  0.66     1013      103  2.00  0.10 
 9032  -0.92  -7.43  4.66  0.61      987       93  2.00  0.10 
 9033  -0.88  -7.48  4.59  0.60      970       95  2.00  0.10 
 9034  -0.94  -7.37  4.63  0.61      971      103  2.00  0.10 
 9035  -0.86  -7.37  4.60  0.64     1005      101  2.00  0.10 
 9036  -0.80  -7.38  4.55  0.62      965       99  2.00  0.10 
 9037  -0.86  -7.39  4.65  0.61      993      116  2.00  0.10 
 9038  -0.99  -7.42  4.74  0.57      970       97  2.00  0.10 
 9039  -0.92  -7.63  4.73  0.53      993      102  2.00  0.10 
 9040  -0.86  -7.69  4.76  0.50      936      100  2.00  0.10 
 9041  -0.77  -7.69  4.78  0.45      975       90  2.00  0.10 
 9042  -0.71  -7.79  4.74  0.42     1067       95  2.00  0.10 
 9043  -0.75  -7.75  4.83  0.43     1000      100  2.00  0.10 
 9044  -0.86  -7.73  4.82  0.47     1005      106  2.00  0.10 
 9045  -0.79  -7.82  4.84  0.41      994      104  2.00  0.10 
 9046  -0.77  -7.84  4.87  0.41     1039      110  2.00  0.10 
 9047  -0.93  -7.85  4.99  0.40      999       99  2.00  0.10 
 9048  -0.80  -7.78  4.94  0.38     1009      102  2.00  0.10 
 9049  -0.98  -7.87  5.07  0.35      961       97  2.00  0.10 
 9050  -1.01  -7.87  5.14  0.32     1029      107  2.00  0.10 
 9051  -0.96  -7.93  5.11  0.28     1025      101  2.00  0.10 
 9052  -0.96  -7.87  5.14  0.31     1041       99  2.00  0.10 
 9053  -1.08  -7.83  5.22  0.32     1019       85  2.00  0.10 
 9054  -0.96  -7.86  5.23  0.31     1029      103  2.00  0.10 
 9055  -0.98  -7.89  5.20  0.29      992      110  2.00  0.10 
 9056  -0.92  -7.96  5.24  0.26      993      100  2.00  0.10 
 9057  -0.78  -8.00  5.16  0.23     1026      107  2.00  0.10 
 9058  -0.65  -8.01  5.13  0.23     1003      112  2.00  0.10 
 9059  -0.67  -8.09  5.11  0.19     1016       95  2.00  0.10 
 9060  -0.67  -8.06  5.13  0.22     1013      101  2.00  0.10 
 9061  -0.57  -8.12  5.00  0.17     1004       97  2.00  0.10 
 9062  -0.61  -8.13  5.01  0.16     1032      100  2.00  0.10 
 9063  -0.70  -8.12  5.08  0.17      988      110  2.00  0.10 
 9064  -0.68  -8.13  5.06  0.17      993       99  2.00  0.10 
 9065  -0.68  -8.12  5.04  0.17      956       95  2.00  0.10 
 9066  -0.67  -8.13  5.00  0.16     1008       89  2.00  0.10 
 9067  -0.69  -8.11  5.05  0.17     1003       99  2.00  0.10 
 9068  -0.70  -8.11  5.03  0.17      955      114  2.00  0.10 
 9069  -0.65  -8.12  5.03  0.19     1013      102  2.00  0.10 
 9070  -0.49  -8.11  4.92  0.22     1003      103  2.00  0.10 
 9071  -0.26  -8.10  4.81  0.22     1045      105  2.00  0.10 
 9072  -0.23  -8.06  4.79  0.22      954       98  2.00  0.10 
 9073  -0.30  -8.10  4.83  0.18      959      100  2.00  0.10 
 9074  -0.11  -8.13  4.72  0.16      987       89  2.00  0.10 
 9075  -0.18  -8.10  4.73  0.18      988       95  2.00  0.10 
 9076  -0.25  -8.03  4.85  0.22      963      107  2.00  0.10 
 9077  -0.26  -8.10  4.94  0.18      978      101  2.00  0.10 
 9078  -0.38  -8.08  5.05  0.19     1019      103  2.00  0.10 
 9079  -0.23  -8.08  4.97  0.19     1008       87  2.00  0.10 
 9080  -0.25  -8.08  5.02  0.19      959       99  2.00  0.10 
 9081  -0.26  -8.10  5.05  0.18      998       95  2.00  0.10 
 9082  -0.23  -8.03  5.06  0.22     1020       93  2.00  0.10 
 9083  -0.32  -7.96  5.17  0.26      989       93  2.00  0.10 
 9084  -0.42  -7.91  5.26  0.28     1043       87  2.00  0.10 
 9085  -0.49  -7.96  5.34  0.25      998       94  2.00  0.10 
 9086  -0.52  -7.89  5.40  0.29      983      114  2.00  0.10 
 9087  -0.49  -7.88  5.34  0.31      983      100  2.00  0.10 
 9088  -0.49  -7.90  5.30  0.29      988      110  2.00  0.10 
 9089  -0.57  -7.91  5.38  0.29     1044       85  2.00  0.10 
 9090  -0.39  -7.91  5.24  0.30     1022      110  2.00  0.10 
 9091  -0.41  -7.98  5.31  0.29      963      108  2.00  0.10 
 9092  -0.47  -7.91  5.37  0.32     1016      104  2.00  0.10 
 9093  -0.43  -7.85  5.36  0.34     1013       92  2.00  0.10 
 9094  -0.43  -7.89  5.42  0.30     1023       90  2.00  0.10 
 9095  -0.24  -7.96  5.37  0.25     1002       94  2.00  0.10 
 9096  -0.21  -8.01  5.30  0.23      964       86  2.00  0.10 
 9097  -0.24  -8.00  5.32  0.23      998      103  2.00  0.10 
 9098  -0.19  -8.04  5.28  0.21     1006      112  2.00  0.10 
 9099  -0.15  -8.05  5.29  0.21     1000      107  2.00  0.10 
 9100  -0.08  -8.07  5.27  0.20      985      109  2.00  0.10 
 9101  -0.05  -8.08  5.30  0.19     1024      111  2.00  0.10 
 9102   0.02  -8.06  5.24  0.20      962      106  2.00  0.10 
 9103   0.04  -8.04  5.22  0.21      965       99  2.00  0.10 
 9104   0.11  -8.08  5.20  0.19      996       97  2.00  0.10 
 9105   0.16  -8.10  5.21  0.18     1023       94  2.00  0.10 
 9106   0.12  -8.12  5.23  0.17      989      100  2.00  0.10 
 9107   0.04  -8.14  5.31  0.16      955       80  2.00  0.10 
 9108   0.02  -8.15  5.36  0.15      981       90  2.00  0.10 
 9109  -0.04  -8.10  5.44  0.18      999      100  2.00  0.10 
 9110  -0.02  -8.11  5.43  0.17      933       88  2.00  0.10 
 9111  -0.03  -8.08  5.45  0.19     1022       89  2.00  0.10 
 9112   0.06  -8.02  5.42  0.22     1048       94  2.00  0.10 
 9113   0.02  -8.03  5.40  0.22      999      105  2.00  0.10 
 9114   0.03  -7.95  5.40  0.26     1035       98  2.00  0.10 
 9115   0.10  -7.96  5.38  0.25     1023      107  2.00  0.10 
 9116   0.14  -7.90  5.42  0.28     1042      102  2.00  0.10 
 9117   0.13  -8.00  5.45  0.24      988       95  2.00  0.10 
 9118   0.15  -7.89  5.45  0.29      992       91  2.00  0.10 
 9119   0.04  -7.80  5.58  0.32     1013       98  2.00  0.10 
 9120   0.07  -7.74  5.53  0.35      980      113  2.00  0.10 
 9121   0.22  -7.74  5.52  0.35     1020      100  2.00  0.10 
 9122   0.28  -7.81  5.40  0.32      988      107  2.00  0.10 
 9123   0.25  -7.78  5.46  0.33      988       97  2.00  0.10 
 9124   0.20  -7.67  5.53  0.38      982       92  2.00  0.10 
 9125   0.24  -7.76  5.58  0.34      987       96  2.00  0.10 
 9126   0.27  -7.64  5.63  0.40     1020      103  2.00  0.10 
 9127   0.35  -7.59  5.53  0.41     1018      100  2.00  0.10 
 9128   0.31  -7.45  5.57  0.46     1025       93  2.00  0.10 
 9129   0.32  -7.43  5.60  0.48      996       96  2.00  0.10 
 9130   0.31  -7.40  5.69  0.47      941      103  2.00  0.10 
 9131   0.31  -7.48  5.66  0.44      992       93  2.00  0.10 
 9132   0.34  -7.59  5.74  0.43      997       98  2.00  0.10 
 9133   0.37  -7.73  5.74  0.38      952       95  2.00  0.10 
 9134   0.35  -7.76  5.74  0.37      997      101  2.00  0.10 
 9135   0.31  -7.79  5.80  0.36      986       95  2.00  0.10 
 9136   0.21  -7.75  5.87  0.36      977      105  2.00  0.10 
 9137   0.20  -7.84  5.85  0.32     1000      106  2.00  0.10 
 9138   0.20  -7.85  5.89  0.32      994       99  2.00  0.10 
 9139   0.21  -7.83  5.86  0.33     1023      106  2.00  0.10 
 9140   0.21  -7.79  5.95  0.34     1002       96  2.00  0.10 
 9141   0.32  -7.96  5.86  0.25     1003       97  2.00  0.10 
 9142   0.31  -7.89  5.83  0.29     1030       92  2.00  0.10 
 9143   0.35  -7.98  5.76  0.24     1000       92  2.00  0.10 
 9144   0.34  -7.99  5.79  0.25      981      106  2.00  0.10 
 9145   0.30  -8.02  5.90  0.24      997       92  2.00  0.10 
 9146   0.23  -7.94  5.93  0.27      953       98  2.00  0.10 
 9147   0.27  -7.89  5.87  0.29      987       95  2.00  0.10 
 9148   0.24  -7.83  5.90  0.32     1001       94  2.00  0.10 
 9149   0.25  -7.73  5.93  0.36     1000      110  2.00  0.10 
 9150   0.25  -7.65  5.95  0.38     1039      106  2.00  0.10 
 9151   0.37  -7.64  5.84  0.39     1019      101  2.00  0.10 
 9152   0.43  -7.56  5.77  0.44      931       99  2.00  0.10 
 9153   0.56  -7.46  5.72  0.47      982      107  2.00  0.10 
 9154   0.49  -7.44  5.80  0.47      985       99  2.00  0.10 
 9155   0.54  -7.53  5.73  0.43      998       89  2.00  0.10 
 9156   0.61  -7.61  5.61  0.40      992       97  2.00  0.10 
 9157   0.63  -7.71  5.66  0.36     1024      101  2.00  0.10 
 9158   0.66  -7.77  5.66  0.34      997      100  2.00  0.10 
 9159   0.63  -7.70  5.73  0.37      956      106  2.00  0.10 
 9160   0.56  -7.66  5.85  0.38     1034      104  2.00  0.10 
 9161   0.58  -7.71  5.86  0.36     1016      105  2.00  0.10 
 9162   0.59  -7.76  5.80  0.34     1005      103  2.00  0.10 
 9163   0.65  -7.61  5.79  0.40      993       88  2.00  0.10 
 9164   0.71  -7.58  5.80  0.41     1031       83  2.00  0.10 
 9165   0.69  -7.64  5.72  0.39      961       96  2.00  0.10 
 9166   0.69  -7.69  5.80  0.37      998      102  2.00  0.10 
 9167   0.69  -7.73  5.82  0.36     1003       93  2.00  0.10 
 9168   0.74  -7.71  5.81  0.36      983       91  2.00  0.10 
 9169   0.76  -7.72  5.77  0.36      978       97  2.00  0.10 
 9170   0.76  -7.64  5.70  0.39      972       95  2.00  0.10 
 9171   0.80  -7.58  5.62  0.41      991       95  2.00  0.10 
 9172   0.70  -7.48  5.77  0.43     1013       95  2.00  0.10 
 9173   0.64  -7.46  5.90  0.44      971       97  2.00  0.10 
 9174   0.54  -7.28  5.98  0.47      981       89  2.00  0.10 
 9175   0.52  -7.24  5.98  0.48     1073       97  2.00  0.10 
 9176   0.55  -7.07  5.95  0.50     1023      116  2.00  0.10 
 9177   0.57  -6.82  5.97  0.50     1033       94  2.00  0.10 
 9178   0.47  -6.77  6.14  0.49     1036      104  2.00  0.10 
 9179   0.38  -6.72  6.17  0.49     1049      103  2.00  0.10 
 9180   0.46  -6.89  6.14  0.50     1049       99  2.00  0.10 
 9181   0.40  -7.05  6.15  0.50      997       93  2.00  0.10 
 9182   0.36  -7.07  6.25  0.50     1008       99  2.00  0.10 
 9183   0.35  -7.06  6.25  0.50      985      100  2.00  0.10 
 9184   0.27  -6.86  6.31  0.50      993      113  2.00  0.10 
 9185   0.30  -7.00  6.27  0.50     1069       98  2.00  0.10 
 9186   0.27  -7.06  6.33  0.50      991      100  2.00  0.10 
 9187   0.27  -7.00  6.31  0.50      972      113  2.00  0.10 
 9188   0.32  -6.91  6.25  0.50      995      109  2.00  0.10 
 9189   0.35  -6.96  6.22  0.50     1003      108  2.00  0.10 
 9190   0.38  -6.95  6.24  0.51     1019      105  2.00  0.10 
 9191   0.48  -6.91  6.18  0.51     1019      106  2.00  0.10 
 9192   0.47  -6.75  6.21  0.49      967       96  2.00  0.10 
 9193   0.41  -6.61  6.33  0.47      972      107  2.00  0.10 
 9194   0.48  -6.56  6.23  0.47      993      106  2.00  0.10 
 9195   0.39  -6.57  6.33  0.49     1028      104  2.00  0.10 
 9196   0.46  -6.58  6.29  0.50      955      106  2.00  0.10 
 9197   0.45  -6.61  6.32  0.52      963      101  2.00  0.10 
 9198   0.35  -6.64  6.34  0.54      974       99  2.00  0.10 
 9199   0.32  -6.56  6.30  0.52      995       93  2.00  0.10 
 9200   0.33  -6.49  6.31  0.51      963      105  2.00  0.10 
 9201   0.35  -6.53  6.24  0.52     1035       97  2.00  0.10 
 9202   0.31  -6.38  6.19  0.52     1026       98  2.00  0.10 
 9203   0.23  -6.23  6.21  0.48      977      101  2.00  0.10 
 9204   0.29  -6.33  6.22  0.46      968       97  2.00  0.10 
 9205   0.20  -6.32  6.22  0.47     1003      101  2.00  0.10 
 9206   0.30  -6.27  6.13  0.48      964      110  2.00  0.10 
 9207   0.24  -6.18  6.23  0.49     1014       91  2.00  0.10 
 9208   0.30  -6.05  6.16  0.51      998      101  2.00  0.10 
 9209   0.32  -5.96  6.18  0.48     1010      103  2.00  0.10 
 9210   0.41  -5.88  6.14  0.52      983       95  2.00  0.10 
 9211   0.34  -5.87  6.20  0.52     1009      104  2.00  0.10 
 9212   0.32  -5.88  6.16  0.53      994      111  2.00  0.10 
 9213   0.35  -5.85  6.16  0.53      995       98  2.00  0.10 
 9214   0.34  -5.71  6.18  0.58     1047       93  2.00  0.10 
 9215   0.36  -5.76  6.19  0.62     1000      100  2.00  0.10 
 9216   0.38  -5.76  6.19  0.59     1076      106  2.00  0.10 
 9217   0.46  -5.53  6.11  0.58     1025       96  2.00  0.10 
 9218   0.51  -5.61  6.04  0.48      925       94  2.00  0.10 
 9219   0.55  -5.38  6.00  0.53     1002       91  2.00  0.10 
 9220   0.53  -5.33  6.03  0.50     1032      104  2.00  0.10 
 9221   0.68  -5.13  5.98  0.50      950      100  2.00  0.10 
 9222   0.75  -5.14  5.87  0.47      980      101  2.00  0.10 
 9223   0.78  -5.01  5.79  0.49     1013      111  2.00  0.10 
 9224   0.85  -4.79  5.76  0.47     1014      104  2.00  0.10 
 9225   0.86  -4.70  5.68  0.50     1016       90  2.00  0.10 
 9226   0.89  -4.61  5.69  0.48      993      117  2.00  0.10 
 9227   0.86  -4.54  5.75  0.49     1048       95  2.00  0.10 
 9228   0.85  -4.44  5.76  0.48     1031       96  2.00  0.10 
 9229   0.88  -4.34  5.81  0.50     1005      102  2.00  0.10 
 9230   0.88  -4.30  5.80  0.49     1003       97  2.00  0.10 
 9231   0.94  -4.09  5.77  0.51      972      102  2.00  0.10 
 9232   1.00  -4.12  5.77  0.51     1024       86  2.00  0.10 
 9233   0.98  -4.03  5.75  0.49      958       94  2.00  0.10 
 9234   1.04  -3.82  5.68  0.50     1018       91  2.00  0.10 
 9235   1.03  -3.79  5.73  0.50      944      106  2.00  0.10 
 9236   1.00  -3.84  5.77  0.50     1018      100  2.00  0.10 
 9237   1.02  -3.55  5.75  0.49     1019       96  2.00  0.10 
 9238   1.04  -3.47  5.84  0.48     1015       88  2.00  0.10 
 9239   1.09  -3.30  5.81  0.46      994      101  2.00  0.10 
 9240   1.12  -3.18  5.79  0.44     1013      101  2.00  0.10 
 9241   1.17  -3.05  5.85  0.41      971       92  2.00  0.10 
 9242   1.23  -3.02  5.79  0.40     1021      107  2.00  0.10 
 9243   1.31  -2.91  5.71  0.37     1052      101  2.00  0.10 
 9244   1.28  -2.85  5.74  0.36     1034       86  2.00  0.10 
 9245   1.28  -2.83  5.78  0.35     1009       95  2.00  0.10 
 9246   1.31  -2.76  5.78  0.33      990      100  2.00  0.10 
