gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7492   3.90  15.64 17.39  2.60    10107     9991  1.00  0.40 
 7493   3.78  15.64 17.37  2.63    10024     9929  1.00  0.40 
 7494   3.67  15.64 17.36  2.64    10015    10063  1.00  0.40 
 7495   3.60  15.64 17.36  2.65    10015     9907  1.00  0.40 
 7496   3.49  15.64 17.36  2.62     9880     9999  1.00  0.40 
 7497   3.44  15.66 17.34  2.61    10107     9900  1.00  0.40 
 7498   3.41  15.67 17.40  2.61     9960     9980  1.00  0.40 
 7499   3.33  15.64 17.40  2.63    10110     9996  1.00  0.40 
 7500   3.29  15.64 17.40  2.64     9932    10036  1.00  0.40 
 7501   3.26  15.64 17.41  2.67     9943    10055  1.00  0.40 
 7502   3.20  15.63 17.37  2.68    10016    10120  1.00  0.40 
 7503   3.22  15.62 17.40  2.69     9952    10043  1.00  0.40 
 7504   3.20  15.62 17.37  2.71    10057     9958  1.00  0.40 
 7505   3.23  15.61 17.41  2.70    10050    10009  1.00  0.40 
 7506   3.21  15.61 17.39  2.71     9956     9971  1.00  0.40 
 7507   3.19  15.60 17.43  2.70     9861    10101  1.00  0.40 
 7508   3.17  15.60 17.44  2.70     9952     9968  1.00  0.40 
 7509   3.12  15.60 17.43  2.70     9817    10010  1.00  0.40 
 7510   3.12  15.60 17.45  2.71    10003     9997  1.00  0.40 
 7511   3.11  15.61 17.45  2.70    10149    10148  1.00  0.40 
 7512   3.08  15.64 17.44  2.67    10056    10062  1.00  0.40 
 7513   3.06  15.63 17.42  2.68     9989     9924  1.00  0.40 
 7514   3.07  15.62 17.41  2.70    10051     9904  1.00  0.40 
 7515   3.00  15.62 17.43  2.72    10091    10100  1.00  0.40 
 7516   3.00  15.62 17.47  2.72    10048     9927  1.00  0.40 
 7517   2.98  15.63 17.43  2.72    10037    10042  1.00  0.40 
 7518   2.99  15.62 17.45  2.69     9962    10001  1.00  0.40 
 7519   2.99  15.62 17.47  2.68     9900     9957  1.00  0.40 
 7520   2.99  15.63 17.52  2.68    10040     9927  1.00  0.40 
 7521   2.95  15.63 17.52  2.67    10044    10095  1.00  0.40 
 7522   2.91  15.66 17.54  2.65     9974    10016  1.00  0.40 
 7523   2.95  15.68 17.60  2.65    10067     9918  1.00  0.40 
 7524   2.92  15.68 17.67  2.66     9861    10056  1.00  0.40 
 7525   2.91  15.67 17.69  2.67    10038     9950  1.00  0.40 
 7526   2.91  15.66 17.65  2.66     9968     9989  1.00  0.40 
 7527   2.93  15.67 17.66  2.67    10061    10037  1.00  0.40 
 7528   2.90  15.67 17.68  2.68    10040     9954  1.00  0.40 
 7529   2.89  15.67 17.69  2.69     9960    10061  1.00  0.40 
 7530   2.92  15.68 17.72  2.68     9971    10028  1.00  0.40 
 7531   2.91  15.68 17.74  2.70     9845    10130  1.00  0.40 
 7532   2.93  15.68 17.78  2.70     9941    10133  1.00  0.40 
 7533   2.89  15.68 17.75  2.70     9978     9888  1.00  0.40 
 7534   2.87  15.69 17.75  2.70     9978     9890  1.00  0.40 
 7535   2.84  15.69 17.70  2.71    10008     9976  1.00  0.40 
 7536   2.82  15.68 17.68  2.69    10110    10028  1.00  0.40 
 7537   2.81  15.71 17.68  2.68    10054    10122  1.00  0.40 
 7538   2.81  15.72 17.66  2.66     9920     9870  1.00  0.40 
 7539   2.81  15.74 17.66  2.64    10078    10082  1.00  0.40 
 7540   2.82  15.72 17.69  2.62     9904    10005  1.00  0.40 
 7541   2.83  15.72 17.70  2.61    10031    10043  1.00  0.40 
 7542   2.81  15.71 17.69  2.61    10040     9878  1.00  0.40 
 7543   2.80  15.72 17.68  2.62     9883    10091  1.00  0.40 
 7544   2.80  15.69 17.70  2.62    10026    10026  1.00  0.40 
 7545   2.82  15.68 17.68  2.61    10110    10108  1.00  0.40 
 7546   2.80  15.67 17.69  2.62     9955     9922  1.00  0.40 
 7547   2.82  15.67 17.71  2.65    10078     9889  1.00  0.40 
 7548   2.81  15.66 17.71  2.65     9960    10009  1.00  0.40 
 7549   2.83  15.67 17.70  2.65    10013     9898  1.00  0.40 
 7550   2.85  15.67 17.71  2.65     9903     9973  1.00  0.40 
 7551   2.84  15.67 17.71  2.64     9995    10076  1.00  0.40 
 7552   2.82  15.69 17.71  2.63    10031     9930  1.00  0.40 
 7553   2.83  15.68 17.68  2.63     9914    10007  1.00  0.40 
 7554   2.85  15.71 17.68  2.63     9879    10152  1.00  0.40 
 7555   2.87  15.71 17.71  2.62    10052    10004  1.00  0.40 
 7556   2.88  15.71 17.70  2.63     9886     9995  1.00  0.40 
 7557   2.86  15.68 17.73  2.68    10022     9829  1.00  0.40 
 7558   2.88  15.66 17.74  2.69     9976     9934  1.00  0.40 
 7559   2.88  15.67 17.75  2.71     9923     9968  1.00  0.40 
 7560   2.87  15.67 17.76  2.71     9972    10029  1.00  0.40 
 7561   2.88  15.66 17.79  2.69    10133    10109  1.00  0.40 
 7562   2.90  15.64 17.83  2.74    10029    10065  1.00  0.40 
 7563   2.88  15.63 17.78  2.74    10030    10031  1.00  0.40 
 7564   2.86  15.63 17.78  2.76     9935    10082  1.00  0.40 
 7565   2.86  15.64 17.78  2.75    10039    10010  1.00  0.40 
 7566   2.86  15.63 17.82  2.76     9964     9974  1.00  0.40 
 7567   2.84  15.63 17.78  2.77     9997     9958  1.00  0.40 
 7568   2.82  15.62 17.78  2.79    10058     9870  1.00  0.40 
 7569   2.81  15.62 17.78  2.78    10232    10040  1.00  0.40 
 7570   2.84  15.64 17.80  2.79    10092     9965  1.00  0.40 
 7571   2.88  15.64 17.82  2.77    10095     9875  1.00  0.40 
 7572   2.86  15.63 17.85  2.77    10042    10013  1.00  0.40 
 7573   2.88  15.65 17.85  2.76    10061    10097  1.00  0.40 
 7574   2.86  15.65 17.83  2.75    10117     9989  1.00  0.40 
 7575   2.88  15.66 17.91  2.72    10077     9992  1.00  0.40 
 7576   2.87  15.65 17.88  2.72    10020     9966  1.00  0.40 
 7577   2.90  15.64 17.94  2.74     9785     9928  1.00  0.40 
 7578   2.94  15.63 17.96  2.73    10065    10033  1.00  0.40 
 7579   2.95  15.63 17.98  2.75     9983    10014  1.00  0.40 
 7580   2.97  15.63 18.01  2.75    10060     9905  1.00  0.40 
 7581   2.99  15.61 18.01  2.75     9937    10010  1.00  0.40 
 7582   2.99  15.62 18.01  2.78    10098    10052  1.00  0.40 
 7583   3.01  15.64 18.00  2.78     9948    10062  1.00  0.40 
 7584   3.02  15.63 17.99  2.77     9873    10009  1.00  0.40 
 7585   3.02  15.64 18.03  2.78     9964    10068  1.00  0.40 
 7586   3.00  15.60 18.02  2.81    10079     9980  1.00  0.40 
 7587   2.98  15.61 18.05  2.82    10152    10004  1.00  0.40 
 7588   3.03  15.58 18.09  2.82     9932    10007  1.00  0.40 
 7589   3.02  15.56 18.08  2.84    10001    10033  1.00  0.40 
 7590   3.02  15.57 18.07  2.84     9986    10090  1.00  0.40 
 7591   3.04  15.55 18.11  2.84     9913     9989  1.00  0.40 
 7592   3.04  15.56 18.14  2.86    10077    10047  1.00  0.40 
 7593   3.02  15.54 18.14  2.86    10117     9937  1.00  0.40 
 7594   3.02  15.54 18.13  2.87    10028     9946  1.00  0.40 
 7595   3.01  15.54 18.15  2.86    10109    10080  1.00  0.40 
 7596   3.00  15.55 18.15  2.85    10034    10017  1.00  0.40 
 7597   3.02  15.55 18.15  2.86     9909    10004  1.00  0.40 
 7598   3.00  15.55 18.13  2.87    10038    10115  1.00  0.40 
 7599   3.01  15.57 18.14  2.88     9967    10083  1.00  0.40 
 7600   3.01  15.56 18.18  2.90    10066    10073  1.00  0.40 
 7601   3.03  15.53 18.21  2.90    10035     9995  1.00  0.40 
 7602   3.07  15.51 18.23  2.90     9875     9966  1.00  0.40 
 7603   3.09  15.50 18.26  2.92    10099     9887  1.00  0.40 
 7604   3.09  15.50 18.28  2.90     9972     9980  1.00  0.40 
 7605   3.13  15.51 18.28  2.89    10065    10035  1.00  0.40 
 7606   3.12  15.51 18.28  2.89     9923     9900  1.00  0.40 
 7607   3.15  15.52 18.26  2.90    10123    10141  1.00  0.40 
 7608   3.14  15.50 18.24  2.87     9988    10025  1.00  0.40 
 7609   3.13  15.49 18.24  2.87    10057     9923  1.00  0.40 
 7610   3.15  15.47 18.26  2.86     9927    10071  1.00  0.40 
 7611   3.14  15.50 18.28  2.88    10035    10011  1.00  0.40 
 7612   3.18  15.50 18.28  2.89    10052    10031  1.00  0.40 
 7613   3.19  15.48 18.33  2.90    10080    10080  1.00  0.40 
 7614   3.18  15.47 18.30  2.90    10084     9977  1.00  0.40 
 7615   3.19  15.45 18.27  2.92    10057     9927  1.00  0.40 
 7616   3.22  15.45 18.26  2.92     9976    10042  1.00  0.40 
 7617   3.23  15.44 18.26  2.92     9914    10063  1.00  0.40 
 7618   3.20  15.43 18.24  2.94     9863     9855  1.00  0.40 
 7619   3.21  15.46 18.24  2.92     9927     9992  1.00  0.40 
 7620   3.21  15.44 18.24  2.94     9982    10046  1.00  0.40 
 7621   3.19  15.42 18.22  2.95    10046    10036  1.00  0.40 
 7622   3.19  15.44 18.18  2.96     9980     9844  1.00  0.40 
 7623   3.15  15.45 18.21  2.96     9979    10006  1.00  0.40 
 7624   3.15  15.46 18.22  2.95    10015     9978  1.00  0.40 
 7625   3.17  15.46 18.24  2.94    10050    10037  1.00  0.40 
 7626   3.18  15.47 18.21  2.93     9960    10067  1.00  0.40 
 7627   3.17  15.48 18.20  2.93     9961    10077  1.00  0.40 
 7628   3.16  15.46 18.23  2.95    10000     9918  1.00  0.40 
 7629   3.19  15.44 18.22  2.94    10146    10056  1.00  0.40 
 7630   3.15  15.47 18.19  2.95     9892    10004  1.00  0.40 
 7631   3.13  15.47 18.17  2.94    10033     9964  1.00  0.40 
 7632   3.12  15.47 18.17  2.92    10063    10121  1.00  0.40 
 7633   3.14  15.45 18.18  2.93    10214    10050  1.00  0.40 
 7634   3.18  15.47 18.23  2.92     9930     9997  1.00  0.40 
 7635   3.20  15.46 18.28  2.93     9947     9956  1.00  0.40 
 7636   3.19  15.44 18.27  2.92     9880     9929  1.00  0.40 
 7637   3.19  15.42 18.23  2.93    10064     9982  1.00  0.40 
 7638   3.20  15.42 18.19  2.92    10045    10133  1.00  0.40 
 7639   3.19  15.42 18.22  2.90    10043    10055  1.00  0.40 
 7640   3.19  15.41 18.27  2.89     9987     9921  1.00  0.40 
 7641   3.16  15.43 18.27  2.89     9905     9943  1.00  0.40 
 7642   3.15  15.45 18.25  2.88    10040    10087  1.00  0.40 
 7643   3.13  15.43 18.25  2.88     9839     9946  1.00  0.40 
 7644   3.11  15.43 18.28  2.90    10012    10070  1.00  0.40 
 7645   3.11  15.43 18.29  2.89    10016    10006  1.00  0.40 
 7646   3.13  15.43 18.32  2.90     9854    10095  1.00  0.40 
 7647   3.12  15.43 18.35  2.92     9825    10004  1.00  0.40 
 7648   3.13  15.45 18.36  2.92     9948    10035  1.00  0.40 
 7649   3.16  15.44 18.36  2.90     9965    10108  1.00  0.40 
 7650   3.17  15.43 18.40  2.89     9921     9980  1.00  0.40 
 7651   3.20  15.44 18.41  2.91     9883     9983  1.00  0.40 
 7652   3.20  15.44 18.41  2.90     9918     9910  1.00  0.40 
 7653   3.21  15.42 18.40  2.91    10005     9925  1.00  0.40 
 7654   3.22  15.42 18.40  2.92     9984     9892  1.00  0.40 
 7655   3.22  15.43 18.36  2.94     9924     9946  1.00  0.40 
 7656   3.22  15.43 18.39  2.94     9970     9882  1.00  0.40 
 7657   3.21  15.45 18.39  2.93     9843     9910  1.00  0.40 
 7658   3.19  15.46 18.40  2.92     9994     9938  1.00  0.40 
 7659   3.15  15.45 18.37  2.93    10001     9884  1.00  0.40 
 7660   3.15  15.45 18.41  2.92     9886     9923  1.00  0.40 
 7661   3.15  15.46 18.40  2.92    10048    10007  1.00  0.40 
 7662   3.13  15.45 18.42  2.93     9999     9919  1.00  0.40 
 7663   3.14  15.45 18.38  2.95     9917     9954  1.00  0.40 
 7664   3.15  15.45 18.38  2.94     9977    10048  1.00  0.40 
 7665   3.16  15.47 18.37  2.93     9950    10038  1.00  0.40 
 7666   3.18  15.46 18.38  2.95    10101     9872  1.00  0.40 
 7667   3.17  15.47 18.33  2.94     9874    10011  1.00  0.40 
 7668   3.15  15.45 18.32  2.95    10092    10025  1.00  0.40 
 7669   3.16  15.44 18.31  2.95    10016    10024  1.00  0.40 
 7670   3.13  15.43 18.29  2.95     9999    10039  1.00  0.40 
 7671   3.14  15.43 18.28  2.96    10024    10058  1.00  0.40 
 7672   3.20  15.42 18.31  2.98    10060    10093  1.00  0.40 
 7673   3.19  15.41 18.32  3.01    10025     9837  1.00  0.40 
 7674   3.22  15.41 18.30  3.03    10064    10043  1.00  0.40 
 7675   3.24  15.41 18.33  3.04    10028     9972  1.00  0.40 
 7676   3.21  15.43 18.33  3.03    10097     9998  1.00  0.40 
 7677   3.23  15.44 18.34  3.02     9966     9940  1.00  0.40 
 7678   3.24  15.44 18.35  2.99    10036     9986  1.00  0.40 
 7679   3.26  15.44 18.39  2.99     9970     9870  1.00  0.40 
 7680   3.26  15.44 18.40  3.00     9954    10160  1.00  0.40 
 7681   3.22  15.44 18.39  2.99    10086     9974  1.00  0.40 
 7682   3.18  15.46 18.41  2.99    10047     9851  1.00  0.40 
 7683   3.23  15.47 18.42  2.99     9962    10034  1.00  0.40 
 7684   3.25  15.47 18.45  2.99    10093     9984  1.00  0.40 
 7685   3.25  15.46 18.41  3.00     9814    10056  1.00  0.40 
 7686   3.24  15.46 18.47  3.00    10048    10130  1.00  0.40 
 7687   3.24  15.45 18.54  3.03    10014     9959  1.00  0.40 
 7688   3.25  15.45 18.56  3.04    10041     9992  1.00  0.40 
 7689   3.23  15.44 18.52  3.03    10002     9901  1.00  0.40 
 7690   3.23  15.44 18.49  3.00     9930     9889  1.00  0.40 
 7691   3.22  15.46 18.54  2.99    10035    10000  1.00  0.40 
 7692   3.19  15.46 18.57  2.98    10102    10024  1.00  0.40 
 7693   3.20  15.46 18.59  2.97    10017     9869  1.00  0.40 
 7694   3.22  15.46 18.60  2.99    10045     9939  1.00  0.40 
 7695   3.21  15.47 18.62  3.02    10010    10109  1.00  0.40 
 7696   3.17  15.44 18.63  3.01    10074     9917  1.00  0.40 
 7697   3.18  15.45 18.67  3.02     9947     9954  1.00  0.40 
 7698   3.16  15.46 18.67  3.00    10037     9886  1.00  0.40 
 7699   3.14  15.47 18.63  3.01     9785    10024  1.00  0.40 
 7700   3.16  15.48 18.58  3.01     9963    10071  1.00  0.40 
 7701   3.20  15.47 18.64  3.00     9920    10002  1.00  0.40 
 7702   3.18  15.48 18.64  3.00     9949    10013  1.00  0.40 
 7703   3.17  15.47 18.67  3.00    10019     9988  1.00  0.40 
 7704   3.19  15.47 18.65  2.99    10017     9881  1.00  0.40 
 7705   3.21  15.48 18.63  3.00    10058    10098  1.00  0.40 
 7706   3.19  15.47 18.65  2.99     9946     9946  1.00  0.40 
 7707   3.17  15.49 18.63  2.97    10030     9983  1.00  0.40 
 7708   3.17  15.50 18.61  2.98     9893     9916  1.00  0.40 
 7709   3.19  15.50 18.58  2.97    10054     9961  1.00  0.40 
 7710   3.17  15.49 18.59  2.99    10053    10024  1.00  0.40 
 7711   3.18  15.50 18.60  3.00     9946     9919  1.00  0.40 
 7712   3.16  15.50 18.57  2.97     9951    10039  1.00  0.40 
 7713   3.16  15.49 18.57  2.98    10052    10103  1.00  0.40 
 7714   3.14  15.51 18.61  2.99    10135     9969  1.00  0.40 
 7715   3.12  15.53 18.66  2.99     9969     9952  1.00  0.40 
 7716   3.13  15.53 18.62  3.00     9826    10121  1.00  0.40 
 7717   3.12  15.54 18.60  3.01    10024    10079  1.00  0.40 
 7718   3.13  15.55 18.64  3.00    10042    10080  1.00  0.40 
 7719   3.16  15.55 18.67  3.00    10071    10031  1.00  0.40 
 7720   3.16  15.54 18.66  3.00    10013     9926  1.00  0.40 
 7721   3.16  15.53 18.69  2.99    10042    10005  1.00  0.40 
 7722   3.16  15.56 18.72  2.97    10091     9962  1.00  0.40 
 7723   3.15  15.56 18.72  2.95     9982    10122  1.00  0.40 
 7724   3.14  15.58 18.72  2.94     9905     9920  1.00  0.40 
 7725   3.17  15.57 18.71  2.95    10038    10069  1.00  0.40 
 7726   3.19  15.57 18.73  2.98     9880     9973  1.00  0.40 
 7727   3.18  15.57 18.67  2.98     9874     9974  1.00  0.40 
 7728   3.17  15.58 18.72  2.95    10073     9933  1.00  0.40 
 7729   3.18  15.59 18.73  2.93     9926     9984  1.00  0.40 
 7730   3.16  15.58 18.70  2.91     9947     9979  1.00  0.40 
 7731   3.19  15.57 18.72  2.91     9944    10093  1.00  0.40 
 7732   3.19  15.55 18.70  2.92    10027     9991  1.00  0.40 
 7733   3.21  15.52 18.71  2.95    10013     9900  1.00  0.40 
 7734   3.21  15.50 18.69  2.98     9915     9993  1.00  0.40 
 7735   3.22  15.49 18.69  2.98    10091    10104  1.00  0.40 
 7736   3.21  15.48 18.71  2.98    10096    10004  1.00  0.40 
 7737   3.24  15.46 18.71  2.97     9985     9989  1.00  0.40 
 7738   3.24  15.48 18.73  2.96    10004    10013  1.00  0.40 
 7739   3.24  15.51 18.69  2.96    10020     9937  1.00  0.40 
 7740   3.25  15.50 18.69  2.96     9920     9965  1.00  0.40 
 7741   3.22  15.51 18.65  2.95     9870    10020  1.00  0.40 
 7742   3.22  15.50 18.59  2.93    10020     9950  1.00  0.40 
 7743   3.23  15.49 18.60  2.95     9940    10065  1.00  0.40 
 7744   3.25  15.49 18.58  2.95    10000     9966  1.00  0.40 
 7745   3.27  15.48 18.57  2.94     9851     9952  1.00  0.40 
 7746   3.27  15.48 18.54  2.94     9850    10018  1.00  0.40 
 7747   3.23  15.46 18.53  2.94     9940     9851  1.00  0.40 
 7748   3.24  15.48 18.56  2.95    10127    10033  1.00  0.40 
 7749   3.25  15.48 18.56  2.95    10029     9959  1.00  0.40 
 7750   3.24  15.48 18.57  2.93     9914     9993  1.00  0.40 
 7751   3.25  15.47 18.57  2.94     9956     9969  1.00  0.40 
 7752   3.25  15.47 18.54  2.93     9931    10076  1.00  0.40 
 7753   3.28  15.47 18.54  2.93    10007    10033  1.00  0.40 
 7754   3.29  15.46 18.55  2.91     9943     9929  1.00  0.40 
 7755   3.27  15.50 18.51  2.89     9999    10078  1.00  0.40 
 7756   3.27  15.48 18.49  2.90    10062     9989  1.00  0.40 
 7757   3.28  15.48 18.48  2.90     9852     9949  1.00  0.40 
 7758   3.29  15.47 18.46  2.90    10062     9962  1.00  0.40 
 7759   3.28  15.47 18.47  2.88     9966    10080  1.00  0.40 
 7760   3.29  15.45 18.46  2.87     9971     9951  1.00  0.40 
 7761   3.27  15.44 18.47  2.88    10134     9956  1.00  0.40 
 7762   3.26  15.45 18.52  2.87    10051    10130  1.00  0.40 
 7763   3.25  15.45 18.53  2.91     9948     9998  1.00  0.40 
 7764   3.23  15.48 18.51  2.91     9905     9862  1.00  0.40 
 7765   3.25  15.49 18.58  2.90    10003    10017  1.00  0.40 
 7766   3.23  15.49 18.61  2.91     9835     9958  1.00  0.40 
 7767   3.21  15.49 18.61  2.92    10028     9988  1.00  0.40 
 7768   3.20  15.49 18.64  2.92     9996    10024  1.00  0.40 
 7769   3.15  15.51 18.61  2.91     9935    10028  1.00  0.40 
 7770   3.15  15.47 18.58  2.93     9951     9982  1.00  0.40 
 7771   3.15  15.48 18.55  2.95     9984    10024  1.00  0.40 
 7772   3.13  15.48 18.55  2.94    10075    10089  1.00  0.40 
 7773   3.12  15.46 18.53  2.96     9933    10047  1.00  0.40 
 7774   3.08  15.48 18.50  2.98    10014     9950  1.00  0.40 
 7775   3.07  15.49 18.54  2.97     9907     9993  1.00  0.40 
 7776   3.07  15.48 18.54  2.98     9999     9985  1.00  0.40 
 7777   3.05  15.49 18.52  2.95     9965    10084  1.00  0.40 
 7778   3.03  15.51 18.51  2.95     9980     9997  1.00  0.40 
 7779   3.00  15.51 18.48  2.96    10019    10036  1.00  0.40 
 7780   3.01  15.54 18.51  2.93     9941     9908  1.00  0.40 
 7781   2.98  15.50 18.50  2.96    10042    10059  1.00  0.40 
 7782   2.97  15.50 18.50  2.97     9975     9974  1.00  0.40 
 7783   3.01  15.49 18.54  2.97    10049     9977  1.00  0.40 
 7784   3.01  15.50 18.55  2.98    10009     9946  1.00  0.40 
 7785   3.00  15.52 18.60  2.99    10124    10051  1.00  0.40 
 7786   3.01  15.55 18.60  2.98     9864     9972  1.00  0.40 
 7787   3.03  15.53 18.62  2.99     9979     9947  1.00  0.40 
 7788   3.02  15.52 18.61  2.97    10030     9989  1.00  0.40 
 7789   2.99  15.51 18.59  2.96     9963    10198  1.00  0.40 
 7790   2.99  15.52 18.62  2.94     9923    10005  1.00  0.40 
 7791   3.00  15.51 18.60  2.95    10002     9923  1.00  0.40 
 7792   3.00  15.53 18.64  2.95     9974     9859  1.00  0.40 
 7793   2.99  15.53 18.64  2.94    10033    10040  1.00  0.40 
 7794   2.98  15.54 18.68  2.92    10022     9922  1.00  0.40 
 7795   2.98  15.54 18.73  2.90    10065    10134  1.00  0.40 
 7796   2.95  15.53 18.71  2.92     9880     9884  1.00  0.40 
 7797   2.95  15.57 18.68  2.91     9942    10002  1.00  0.40 
 7798   2.93  15.54 18.71  2.92     9966     9984  1.00  0.40 
 7799   2.95  15.55 18.69  2.91    10092     9973  1.00  0.40 
 7800   2.95  15.54 18.69  2.91    10146     9928  1.00  0.40 
 7801   2.94  15.54 18.66  2.92     9924     9868  1.00  0.40 
 7802   2.94  15.53 18.63  2.94     9944     9945  1.00  0.40 
 7803   2.95  15.52 18.67  2.95     9984     9948  1.00  0.40 
 7804   2.95  15.51 18.67  2.95    10023     9936  1.00  0.40 
 7805   2.94  15.50 18.72  2.92    10128    10004  1.00  0.40 
 7806   2.96  15.50 18.73  2.91     9915    10124  1.00  0.40 
 7807   2.99  15.51 18.70  2.92     9920    10068  1.00  0.40 
 7808   2.99  15.53 18.74  2.88     9955    10142  1.00  0.40 
 7809   2.95  15.56 18.76  2.89     9998     9977  1.00  0.40 
 7810   3.00  15.58 18.77  2.88     9966    10003  1.00  0.40 
 7811   2.98  15.57 18.83  2.88     9814     9989  1.00  0.40 
 7812   2.98  15.57 18.80  2.87    10064     9976  1.00  0.40 
 7813   3.02  15.57 18.77  2.87     9942     9952  1.00  0.40 
 7814   3.06  15.58 18.78  2.87    10048    10026  1.00  0.40 
 7815   3.05  15.60 18.74  2.89     9893    10036  1.00  0.40 
 7816   3.06  15.60 18.74  2.87    10042     9963  1.00  0.40 
