gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8459   4.10   2.62  2.29  1.20      110     1016  1.30  1.50 
 8460   4.12   2.68  2.37  1.10       93     1011  1.30  1.50 
 8461   4.13   2.73  2.40  1.03      111     1028  1.30  1.50 
 8462   4.16   2.78  2.53  0.95      110     1009  1.30  1.50 
 8463   4.18   2.81  2.60  0.89       98     1011  1.30  1.50 
 8464   4.23   2.85  2.69  0.82      101      995  1.30  1.50 
 8465   4.28   2.88  2.77  0.78      105     1001  1.30  1.50 
 8466   4.31   2.91  2.78  0.80       99     1002  1.30  1.50 
 8467   4.38   2.93  2.86  0.82      110      980  1.30  1.50 
 8468   4.44   2.94  2.87  0.81       92     1003  1.30  1.50 
 8469   4.53   2.97  2.92  0.82       95     1010  1.30  1.50 
 8470   4.61   2.98  2.96  0.82      109      991  1.30  1.50 
 8471   4.67   2.97  2.90  0.76      108     1000  1.30  1.50 
 8472   4.83   2.98  2.81  0.73       98     1000  1.30  1.50 
 8473   4.86   2.99  2.82  0.72      100      982  1.30  1.50 
 8474   4.94   3.01  2.73  0.75       92     1007  1.30  1.50 
 8475   4.96   3.03  2.78  0.75      104     1035  1.30  1.50 
 8476   4.99   3.06  2.79  0.81      102      967  1.30  1.50 
 8477   5.00   3.10  2.82  0.90       96     1031  1.30  1.50 
 8478   5.00   3.14  2.81  0.95      106     1007  1.30  1.50 
 8479   5.00   3.21  2.80  0.96      114     1019  1.30  1.50 
 8480   5.02   3.27  2.85  1.02      109     1002  1.30  1.50 
 8481   5.04   3.37  2.81  1.11       95     1008  1.30  1.50 
 8482   5.04   3.48  2.73  1.25      102      996  1.30  1.50 
 8483   5.01   3.60  2.61  1.31      104     1007  1.30  1.50 
 8484   4.99   3.70  2.60  1.34       97      991  1.30  1.50 
 8485   5.02   3.84  2.65  1.34      107      994  1.30  1.50 
 8486   5.05   3.96  2.71  1.41       92     1023  1.30  1.50 
 8487   5.05   4.09  2.77  1.45       90      978  1.30  1.50 
 8488   5.05   4.22  2.80  1.47      100     1046  1.30  1.50 
 8489   5.07   4.33  2.89  1.52      105     1008  1.30  1.50 
 8490   5.10   4.46  2.96  1.55      106      983  1.30  1.50 
 8491   5.14   4.57  3.08  1.63      114     1014  1.30  1.50 
 8492   5.14   4.65  3.06  1.64      119      967  1.30  1.50 
 8493   5.18   4.72  3.13  1.70       99      994  1.30  1.50 
 8494   5.17   4.82  3.06  1.75       89      981  1.30  1.50 
 8495   5.22   4.90  3.08  1.79      125     1011  1.30  1.50 
 8496   5.26   4.96  3.11  1.80      103     1019  1.30  1.50 
 8497   5.29   5.03  2.98  1.80       94      999  1.30  1.50 
 8498   5.38   5.03  2.99  1.79      106      947  1.30  1.50 
 8499   5.47   5.08  3.05  1.84      112      986  1.30  1.50 
 8500   5.55   5.11  3.06  1.82      107     1001  1.30  1.50 
 8501   5.66   5.18  3.05  1.85      104      995  1.30  1.50 
 8502   5.76   5.22  3.13  1.82      102      978  1.30  1.50 
 8503   5.82   5.30  3.14  1.78       90     1014  1.30  1.50 
 8504   6.02   5.41  3.16  1.74      107     1026  1.30  1.50 
 8505   6.15   5.46  3.11  1.74      103      987  1.30  1.50 
 8506   6.38   5.56  3.16  1.73       95     1014  1.30  1.50 
 8507   1.40   5.53  0.67  1.74      108      989  1.30  1.50 
 8508   1.35   5.49  0.68  1.71      104      961  1.30  1.50 
 8509   1.29   5.43  0.70  1.72       90     1003  1.30  1.50 
 8510   1.35   5.38  0.70  1.68       99      973  1.30  1.50 
 8511   1.20   5.31  0.65  1.67       85     1035  1.30  1.50 
 8512   1.14   5.24  0.68  1.68       91     1028  1.30  1.50 
 8513   1.05   5.17  0.64  1.70       86      982  1.30  1.50 
 8514   1.07   5.11  0.66  1.71      105     1037  1.30  1.50 
 8515   0.92   5.05  0.64  1.76       96     1001  1.30  1.50 
 8516   0.76   5.04  0.63  1.80      105     1019  1.30  1.50 
 8517   0.79   4.99  0.69  1.81       86      998  1.30  1.50 
 8518   0.92   4.90  0.68  1.83      100     1025  1.30  1.50 
 8519   0.96   4.83  0.72  1.84      115      984  1.30  1.50 
 8520   0.86   4.70  0.78  1.81       88     1018  1.30  1.50 
 8521   0.66   4.62  0.82  1.81       97      989  1.30  1.50 
 8522   0.55   4.60  0.79  1.87      105     1012  1.30  1.50 
 8523   0.68   4.57  0.84  1.85       99     1003  1.30  1.50 
 8524   0.70   4.47  0.84  1.83       94      996  1.30  1.50 
 8525   0.67   4.41  0.83  1.81      104     1021  1.30  1.50 
 8526   0.64   4.32  0.76  1.82       99     1003  1.30  1.50 
 8527   0.62   4.26  0.72  1.84       81     1012  1.30  1.50 
 8528   0.52   4.14  0.72  1.90      111     1012  1.30  1.50 
 8529   0.52   4.07  0.72  1.91      108     1001  1.30  1.50 
 8530   0.61   4.01  0.72  1.90       92     1019  1.30  1.50 
 8531   0.47   3.91  0.71  1.96      102     1002  1.30  1.50 
 8532   0.31   3.85  0.67  1.93      117     1002  1.30  1.50 
 8533   0.31   3.76  0.67  1.90      105      990  1.30  1.50 
 8534   0.34   3.72  0.70  1.84       85     1032  1.30  1.50 
 8535   0.27   3.67  0.73  1.78       90     1010  1.30  1.50 
 8536   0.28   3.61  0.73  1.73       92     1021  1.30  1.50 
 8537   0.30   3.56  0.71  1.71      100     1029  1.30  1.50 
 8538   0.27   3.54  0.59  1.68       91      973  1.30  1.50 
 8539   0.26   3.50  0.59  1.69      100     1011  1.30  1.50 
 8540   0.18   3.44  0.57  1.67      105      984  1.30  1.50 
 8541   0.14   3.44  0.59  1.69       85      993  1.30  1.50 
 8542   0.14   3.39  0.59  1.69      109     1009  1.30  1.50 
 8543   0.11   3.34  0.62  1.72      104      984  1.30  1.50 
 8544   0.07   3.26  0.63  1.73       98      993  1.30  1.50 
 8545   0.05   3.17  0.62  1.75       98     1019  1.30  1.50 
 8546  -0.04   3.06  0.54  1.73      116      963  1.30  1.50 
 8547  -0.09   2.94  0.48  1.76       89     1011  1.30  1.50 
 8548  -0.14   2.81  0.60  1.79       91      978  1.30  1.50 
 8549  -0.18   2.61  0.60  1.82       92     1001  1.30  1.50 
 8550  -0.18   2.35  0.54  1.81       88      984  1.30  1.50 
 8551  -0.19   2.05  0.53  1.81       95      995  1.30  1.50 
 8552  -0.24   1.66  0.53  1.78      106     1033  1.30  1.50 
 8553  -0.27   1.27  0.65  1.73       95     1007  1.30  1.50 
 8554  -0.26   1.07  0.69  1.71      117      976  1.30  1.50 
 8555  -0.26   0.96  0.68  1.69       88     1026  1.30  1.50 
 8556  -0.30   0.69  0.76  1.63       84      973  1.30  1.50 
 8557  -0.40   0.55  0.72  1.59      103      977  1.30  1.50 
 8558  -0.51   0.39  0.74  1.54      106      986  1.30  1.50 
 8559  -0.45   0.16  0.74  1.46      106      983  1.30  1.50 
 8560  -0.53   0.04  0.78  1.43      104     1002  1.30  1.50 
 8561  -0.62   0.00  0.76  1.39       94      951  1.30  1.50 
 8562  -0.63  -0.05  0.79  1.37      100      983  1.30  1.50 
 8563  -0.70  -0.18  0.79  1.33       92      975  1.30  1.50 
 8564  -0.74  -0.27  0.78  1.28      101      972  1.30  1.50 
 8565  -0.91  -0.31  0.78  1.26       99     1037  1.30  1.50 
 8566  -0.88  -0.48  0.77  1.18      102      988  1.30  1.50 
 8567  -0.92  -0.57  0.77  1.14      106     1035  1.30  1.50 
 8568  -0.91  -0.72  0.76  1.06      107      968  1.30  1.50 
 8569  -0.95  -0.76  0.79  1.03       97      998  1.30  1.50 
 8570  -0.91  -0.83  0.78  1.00      111      992  1.30  1.50 
 8571  -0.89  -0.85  0.80  0.97      102      970  1.30  1.50 
 8572  -0.91  -0.91  0.81  0.93      101     1035  1.30  1.50 
 8573  -0.93  -0.88  0.83  0.94       97      982  1.30  1.50 
 8574  -0.86  -0.94  0.85  0.91      115     1043  1.30  1.50 
 8575  -0.81  -0.92  0.89  0.85      105     1008  1.30  1.50 
 8576  -0.90  -0.88  0.98  0.86       99     1003  1.30  1.50 
 8577  -0.88  -0.90  1.01  0.81      106     1010  1.30  1.50 
 8578  -0.94  -0.93  1.07  0.78      109     1019  1.30  1.50 
 8579  -0.79  -0.91  1.07  0.75      105      987  1.30  1.50 
 8580  -0.82  -0.90  1.12  0.75       99      988  1.30  1.50 
 8581  -0.92  -0.84  1.15  0.72       97      979  1.30  1.50 
 8582  -1.03  -0.86  1.23  0.69      101     1001  1.30  1.50 
 8583  -1.16  -0.88  1.23  0.69      100     1009  1.30  1.50 
 8584  -1.29  -0.91  1.26  0.66       99      993  1.30  1.50 
 8585  -1.02  -0.99  1.25  0.64       89      997  1.30  1.50 
 8586  -0.88  -1.11  1.30  0.66       95     1000  1.30  1.50 
 8587  -0.56  -1.20  1.33  0.65      106      985  1.30  1.50 
 8588  -0.01  -1.24  1.32  0.67       90     1020  1.30  1.50 
 8589   0.50  -1.20  1.36  0.68       85     1046  1.30  1.50 
 8590   1.05  -1.19  1.27  0.69      108     1022  1.30  1.50 
 8591   1.53  -1.20  1.23  0.69      110      983  1.30  1.50 
 8592   2.22  -1.13  1.24  0.70       98      998  1.30  1.50 
 8593   2.66  -1.02  1.23  0.71      107      992  1.30  1.50 
 8594   2.84  -0.96  1.16  0.71      103      976  1.30  1.50 
 8595   3.00  -0.93  1.12  0.71       94      994  1.30  1.50 
 8596   3.20  -0.83  1.11  0.75       98      965  1.30  1.50 
 8597   3.08  -0.76  1.13  0.78       97      988  1.30  1.50 
 8598   3.08  -0.70  1.15  0.82      108     1053  1.30  1.50 
 8599   3.22  -0.58  1.11  0.87       93     1017  1.30  1.50 
 8600   3.14  -0.51  1.17  0.91       85     1006  1.30  1.50 
 8601   3.27  -0.38  1.16  0.99      104      992  1.30  1.50 
 8602   3.25  -0.23  1.12  1.10      106      985  1.30  1.50 
 8603   3.27  -0.04  1.15  1.17      102     1014  1.30  1.50 
 8604   3.21   0.13  1.11  1.25       97     1014  1.30  1.50 
 8605   3.23   0.44  1.11  1.36       97      967  1.30  1.50 
 8606   3.23   0.75  1.12  1.47       99      996  1.30  1.50 
 8607   3.35   1.03  1.14  1.53      114      987  1.30  1.50 
 8608   3.46   1.28  1.17  1.54      100     1042  1.30  1.50 
 8609   0.21   1.12  0.20  1.54       85     1016  1.30  1.50 
 8610   0.15   1.02  0.14  1.51      101      994  1.30  1.50 
 8611   0.07   0.87  0.08  1.46      102      986  1.30  1.50 
 8612   0.09   0.76  0.12  1.41      100      998  1.30  1.50 
 8613   0.11   0.67  0.15  1.35       97     1008  1.30  1.50 
 8614   0.27   0.53  0.32  1.27      101      939  1.30  1.50 
 8615   0.32   0.46  0.40  1.20       97     1004  1.30  1.50 
 8616   0.20   0.45  0.35  1.13       90     1013  1.30  1.50 
 8617   0.32   0.48  0.46  1.07      108      992  1.30  1.50 
 8618   0.35   0.50  0.52  1.03       96     1014  1.30  1.50 
 8619   0.53   0.52  0.74  0.96       94     1011  1.30  1.50 
 8620   0.68   0.50  0.87  0.96      101     1039  1.30  1.50 
 8621   1.04   0.48  1.08  0.92       84      995  1.30  1.50 
 8622   1.07   0.53  1.20  0.93       99     1009  1.30  1.50 
 8623   1.20   0.62  1.29  0.97       87     1013  1.30  1.50 
 8624   1.13   0.68  1.29  1.03      115      991  1.30  1.50 
 8625   1.14   0.68  1.32  1.04       98     1001  1.30  1.50 
 8626   1.10   0.74  1.40  1.12       95     1001  1.30  1.50 
 8627   0.96   0.79  1.45  1.16      104      986  1.30  1.50 
 8628   0.66   0.78  1.45  1.13      104      994  1.30  1.50 
 8629   0.78   0.79  1.53  1.14       94     1043  1.30  1.50 
 8630   0.80   0.80  1.51  1.20      109      999  1.30  1.50 
 8631   1.22   0.79  1.66  1.24       93     1014  1.30  1.50 
 8632   1.23   0.86  1.69  1.25       93     1006  1.30  1.50 
 8633   1.23   0.94  1.71  1.29      111     1003  1.30  1.50 
 8634   1.35   0.97  1.68  1.34       97     1022  1.30  1.50 
 8635   1.34   1.02  1.67  1.38      108      966  1.30  1.50 
 8636   0.95   1.04  1.66  1.39       84     1016  1.30  1.50 
 8637   0.67   1.05  1.60  1.40      103     1031  1.30  1.50 
 8638   0.68   1.03  1.67  1.40       97      986  1.30  1.50 
 8639   0.67   1.00  1.70  1.39       98     1022  1.30  1.50 
 8640   0.65   0.90  1.75  1.34      119     1014  1.30  1.50 
 8641   0.75   0.90  1.78  1.36      107     1056  1.30  1.50 
 8642   0.65   0.88  1.77  1.34       85     1019  1.30  1.50 
 8643   0.28   0.86  1.67  1.35      102     1017  1.30  1.50 
 8644   0.27   0.79  1.69  1.34      108     1008  1.30  1.50 
 8645   0.53   0.71  1.73  1.33      107      987  1.30  1.50 
 8646   0.83   0.68  1.77  1.32       95      992  1.30  1.50 
 8647   0.83   0.69  1.77  1.35       95     1012  1.30  1.50 
 8648   0.79   0.59  1.76  1.34      103     1005  1.30  1.50 
 8649   0.56   0.58  1.78  1.33       99      983  1.30  1.50 
 8650   0.27   0.52  1.78  1.32       93      999  1.30  1.50 
 8651   0.58   0.39  1.83  1.31      108      974  1.30  1.50 
 8652   0.65   0.38  1.94  1.36       99      958  1.30  1.50 
 8653   0.65   0.35  1.98  1.37       97     1020  1.30  1.50 
 8654   0.31   0.37  1.95  1.39      105     1016  1.30  1.50 
 8655   0.33   0.36  1.97  1.42       98     1014  1.30  1.50 
 8656   0.43   0.35  1.96  1.43      111      950  1.30  1.50 
 8657   0.79   0.36  1.97  1.46       94      968  1.30  1.50 
 8658   0.45   0.36  1.94  1.47      113      976  1.30  1.50 
 8659   0.15   0.32  1.91  1.48       99      984  1.30  1.50 
 8660   0.15   0.24  1.91  1.45      103     1015  1.30  1.50 
 8661   0.31   0.11  1.94  1.41      109      948  1.30  1.50 
 8662   0.54   0.05  1.94  1.39       91      994  1.30  1.50 
 8663   0.31  -0.13  1.97  1.34       95     1043  1.30  1.50 
 8664   0.71  -0.31  2.00  1.29       93      993  1.30  1.50 
 8665   0.76  -0.44  1.98  1.25      101      965  1.30  1.50 
 8666   1.36  -0.56  1.96  1.20      102      962  1.30  1.50 
 8667   1.79  -0.68  1.97  1.16       92     1000  1.30  1.50 
 8668   1.86  -0.72  1.96  1.15      105     1017  1.30  1.50 
 8669   2.94  -0.83  1.82  1.11      100     1000  1.30  1.50 
 8670   3.30  -0.80  1.74  1.12      109      999  1.30  1.50 
 8671   3.18  -0.61  1.79  1.18      112      968  1.30  1.50 
 8672   3.53  -0.42  1.73  1.23      103      977  1.30  1.50 
 8673   3.63  -0.21  1.70  1.29      103     1003  1.30  1.50 
 8674   3.62   0.08  1.72  1.36      101      994  1.30  1.50 
 8675   3.58   0.35  1.70  1.42      104     1024  1.30  1.50 
 8676   3.60   0.62  1.69  1.43       82      994  1.30  1.50 
 8677   3.65   1.02  1.69  1.45       99     1011  1.30  1.50 
 8678   3.54   1.26  1.70  1.45       93     1005  1.30  1.50 
 8679   3.29   1.54  1.76  1.42       92     1042  1.30  1.50 
 8680   3.07   1.75  1.82  1.38      105     1033  1.30  1.50 
 8681   2.78   1.97  1.88  1.33       84      969  1.30  1.50 
 8682   2.58   2.09  1.90  1.30      104      994  1.30  1.50 
 8683   2.41   2.29  1.95  1.27       88     1020  1.30  1.50 
 8684   2.02   2.41  2.00  1.28       86     1014  1.30  1.50 
 8685   1.46   2.49  2.02  1.32       88      957  1.30  1.50 
 8686   0.29   2.63  2.01  1.27       96     1009  1.30  1.50 
 8687  -0.63   2.70  1.93  1.25      101     1021  1.30  1.50 
 8688  -1.19   2.76  1.85  1.23       82     1018  1.30  1.50 
 8689  -1.88   2.76  1.68  1.21      100     1015  1.30  1.50 
 8690  -2.39   2.76  1.51  1.28       91      973  1.30  1.50 
 8691  -2.70   2.72  1.41  1.32      117     1004  1.30  1.50 
 8692  -2.81   2.67  1.38  1.30      102     1005  1.30  1.50 
 8693   0.48   2.60  0.40  1.34      106     1005  1.30  1.50 
 8694   0.41   2.42  0.40  1.36       95      987  1.30  1.50 
 8695   0.41   2.23  0.37  1.40      102     1001  1.30  1.50 
 8696   0.37   2.04  0.31  1.50      103     1008  1.30  1.50 
 8697   0.36   1.85  0.31  1.53       92      987  1.30  1.50 
 8698   0.29   1.48  0.27  1.56      105      967  1.30  1.50 
 8699   0.27   1.23  0.27  1.54      105     1004  1.30  1.50 
 8700   0.18   0.92  0.20  1.51       99      978  1.30  1.50 
 8701   0.18   0.70  0.24  1.48      105     1024  1.30  1.50 
 8702   0.20   0.58  0.23  1.44       96      955  1.30  1.50 
 8703   0.18   0.51  0.19  1.41       97     1004  1.30  1.50 
 8704   0.24   0.40  0.23  1.39       96     1007  1.30  1.50 
 8705   0.27   0.31  0.24  1.36       90      970  1.30  1.50 
 8706   0.30   0.34  0.26  1.38      100     1019  1.30  1.50 
 8707   0.30   0.28  0.26  1.37       99     1028  1.30  1.50 
 8708   0.32   0.22  0.28  1.34      100     1003  1.30  1.50 
 8709   0.34   0.30  0.33  1.33       88      975  1.30  1.50 
 8710   0.48   0.28  0.47  1.32       99     1012  1.30  1.50 
 8711   0.45   0.25  0.45  1.32       91      983  1.30  1.50 
 8712   0.50   0.27  0.51  1.34       92      982  1.30  1.50 
 8713   0.61   0.21  0.63  1.32      110     1011  1.30  1.50 
 8714   0.63   0.23  0.72  1.34       95      987  1.30  1.50 
 8715   0.67   0.21  0.79  1.35       97      987  1.30  1.50 
 8716   0.66   0.23  0.81  1.34       98     1016  1.30  1.50 
 8717   0.64   0.23  0.81  1.35       87      980  1.30  1.50 
 8718   0.75   0.27  0.87  1.37       94      955  1.30  1.50 
 8719   0.91   0.38  0.91  1.38      108     1013  1.30  1.50 
 8720   0.93   0.43  0.98  1.40       90      987  1.30  1.50 
 8721   0.90   0.39  1.05  1.40      100      972  1.30  1.50 
 8722   0.84   0.49  0.93  1.44       97     1003  1.30  1.50 
 8723   0.90   0.48  1.03  1.49       96      992  1.30  1.50 
 8724   0.79   0.59  0.97  1.54       89      966  1.30  1.50 
 8725   0.90   0.63  1.04  1.54       92     1007  1.30  1.50 
 8726   1.19   0.64  1.14  1.53       91     1017  1.30  1.50 
 8727   1.31   0.72  1.16  1.56       92     1020  1.30  1.50 
 8728   1.44   0.90  1.24  1.55       97      992  1.30  1.50 
 8729   1.40   0.99  1.33  1.53      101      977  1.30  1.50 
 8730   1.30   1.10  1.27  1.53      105      993  1.30  1.50 
 8731   1.41   1.21  1.28  1.49       92      996  1.30  1.50 
 8732   1.46   1.38  1.33  1.48      101      979  1.30  1.50 
 8733   1.53   1.43  1.36  1.45      108     1002  1.30  1.50 
 8734   1.44   1.57  1.35  1.41      104     1005  1.30  1.50 
 8735   1.55   1.63  1.40  1.41      105     1006  1.30  1.50 
 8736   1.26   1.69  1.36  1.38       96      995  1.30  1.50 
 8737   0.98   1.80  1.32  1.30       96     1026  1.30  1.50 
 8738   0.75   1.74  1.25  1.28       92     1019  1.30  1.50 
 8739   0.34   1.67  1.16  1.32      113      995  1.30  1.50 
 8740   0.07   1.57  1.14  1.30       88     1019  1.30  1.50 
 8741   0.15   1.46  1.16  1.35       92      985  1.30  1.50 
 8742  -0.39   1.33  1.03  1.39      106      993  1.30  1.50 
 8743  -0.36   1.16  1.07  1.40       90      991  1.30  1.50 
 8744  -0.33   0.98  1.07  1.44      109     1009  1.30  1.50 
 8745  -0.23   0.75  1.06  1.47       97      971  1.30  1.50 
 8746  -0.25   0.56  1.08  1.44      100     1021  1.30  1.50 
 8747   0.06   0.31  1.17  1.45       94     1022  1.30  1.50 
 8748   0.17   0.22  1.17  1.42       95      992  1.30  1.50 
 8749   0.40   0.20  1.17  1.41      113      985  1.30  1.50 
 8750   0.77   0.05  1.18  1.37      109     1004  1.30  1.50 
 8751   1.62  -0.03  1.28  1.36       92     1006  1.30  1.50 
 8752   1.91   0.00  1.31  1.34      107     1032  1.30  1.50 
 8753   2.15   0.00  1.33  1.35       93     1011  1.30  1.50 
 8754   2.46   0.12  1.37  1.37       96      983  1.30  1.50 
 8755   2.94   0.21  1.38  1.40       78      983  1.30  1.50 
 8756   2.96   0.34  1.42  1.40      103     1020  1.30  1.50 
 8757   3.25   0.61  1.36  1.41      104     1009  1.30  1.50 
 8758   3.55   0.85  1.34  1.40       91     1001  1.30  1.50 
 8759   3.27   1.16  1.42  1.42      102     1024  1.30  1.50 
 8760   2.95   1.32  1.51  1.39       98      980  1.30  1.50 
 8761   2.43   1.50  1.67  1.36      106     1038  1.30  1.50 
 8762   2.47   1.71  1.63  1.34       96     1012  1.30  1.50 
 8763   1.95   1.94  1.75  1.28      102      984  1.30  1.50 
 8764   1.26   2.14  1.90  1.28      119     1010  1.30  1.50 
 8765   0.51   2.21  2.03  1.28       97     1024  1.30  1.50 
 8766  -0.41   2.36  2.13  1.27       99     1040  1.30  1.50 
 8767  -0.66   2.41  2.14  1.29      101      998  1.30  1.50 
 8768  -1.57   2.50  2.18  1.33       95      966  1.30  1.50 
