gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8344  -1.34   7.97 14.03  0.05     1018       94  0.90  0.70 
 8345  -1.35   7.98 13.92  0.07     1016      101  0.90  0.70 
 8346  -1.40   7.98 13.90  0.08      984       98  0.90  0.70 
 8347  -1.41   7.97 13.94  0.03     1002      106  0.90  0.70 
 8348  -1.40   7.97 13.98  0.05      971       91  0.90  0.70 
 8349  -1.37   7.97 14.02  0.03      988       93  0.90  0.70 
 8350  -1.40   7.97 14.06  0.04      984      106  0.90  0.70 
 8351  -1.42   7.97 14.14  0.03      970      109  0.90  0.70 
 8352  -1.38   7.97 14.23  0.03      952       94  0.90  0.70 
 8353  -1.31   7.97 14.29  0.01     1033      102  0.90  0.70 
 8354  -1.29   7.97 14.38  0.01      978      109  0.90  0.70 
 8355  -1.30   7.97 14.41  0.01      995      102  0.90  0.70 
 8356  -1.32   7.97 14.45  0.02      968       90  0.90  0.70 
 8357  -1.29   7.97 14.51  0.03     1008      102  0.90  0.70 
 8358  -1.31   7.97 14.46  0.01      946       95  0.90  0.70 
 8359  -1.38   7.96 14.49  0.03     1019       98  0.90  0.70 
 8360  -1.45   7.96 14.49  0.04      978       91  0.90  0.70 
 8361  -1.47   7.96 14.39  0.06     1003      100  0.90  0.70 
 8362  -1.48   7.96 14.47  0.02     1001       93  0.90  0.70 
 8363  -1.51   7.95 14.38  0.03      998       89  0.90  0.70 
 8364  -1.43   7.96 14.43  0.02     1018       89  0.90  0.70 
 8365  -1.42   7.96 14.41  0.02      987       96  0.90  0.70 
 8366  -1.49   7.96 14.35  0.04      966      109  0.90  0.70 
 8367  -1.53   7.96 14.36  0.04      986      102  0.90  0.70 
 8368  -1.46   7.96 14.39  0.05      973      102  0.90  0.70 
 8369  -1.46   7.96 14.52  0.04      962      105  0.90  0.70 
 8370  -1.45   7.96 14.51  0.05      996      101  0.90  0.70 
 8371  -1.45   7.96 14.55  0.05      987      108  0.90  0.70 
 8372  -1.53   7.97 14.51  0.04      952      101  0.90  0.70 
 8373  -1.53   7.97 14.56  0.02     1048      101  0.90  0.70 
 8374  -1.55   7.97 14.69  0.02     1019      102  0.90  0.70 
 8375  -1.56   7.96 14.71  0.00      997      104  0.90  0.70 
 8376  -1.61   7.96 14.68  0.00     1012       88  0.90  0.70 
 8377  -1.63   7.96 14.72  0.00     1017       99  0.90  0.70 
 8378  -1.70   7.96 14.70  0.00     1035       97  0.90  0.70 
 8379  -1.68   7.96 14.65  0.00     1012      107  0.90  0.70 
 8380  -1.69   7.96 14.65  0.00      933      100  0.90  0.70 
 8381  -1.73   7.96 14.61  0.00     1004       96  0.90  0.70 
 8382  -1.72   7.96 14.62  0.00      999       98  0.90  0.70 
 8383  -1.66   7.96 14.67  0.00     1025       89  0.90  0.70 
 8384  -1.60   7.96 14.73  0.00      987       92  0.90  0.70 
 8385  -1.58   7.97 14.77  0.01     1005      100  0.90  0.70 
 8386  -1.62   7.97 14.79  0.01      993      106  0.90  0.70 
 8387  -1.63   7.97 14.86  0.03     1013       95  0.90  0.70 
 8388  -1.73   7.97 14.92  0.02      970       98  0.90  0.70 
 8389  -1.78   7.97 14.91  0.02      970       97  0.90  0.70 
 8390  -1.79   7.97 14.98  0.02      993       92  0.90  0.70 
 8391  -1.71   7.96 15.04  0.03      985      100  0.90  0.70 
 8392  -1.65   7.96 14.98  0.02      970       96  0.90  0.70 
 8393  -1.70   7.96 15.05  0.02      984       87  0.90  0.70 
 8394  -1.72   7.96 15.03  0.04      974       84  0.90  0.70 
 8395  -1.68   7.96 15.05  0.04      986       92  0.90  0.70 
 8396  -1.64   7.96 15.02  0.05      981      104  0.90  0.70 
 8397  -1.63   7.96 14.99  0.01      989       97  0.90  0.70 
 8398  -1.72   7.96 14.98  0.01     1008       98  0.90  0.70 
 8399  -1.69   7.96 14.99  0.00      996       91  0.90  0.70 
 8400  -1.73   7.95 14.97  0.01      987       94  0.90  0.70 
 8401  -1.72   7.95 14.90  0.01      968      103  0.90  0.70 
 8402  -1.77   7.95 14.91  0.01      973       94  0.90  0.70 
 8403  -1.76   7.96 14.90  0.00     1045       90  0.90  0.70 
 8404  -1.68   7.96 14.88  0.00     1008      106  0.90  0.70 
 8405  -1.68   7.96 14.80  0.00     1021      108  0.90  0.70 
 8406  -1.71   7.96 14.76  0.00     1031       97  0.90  0.70 
 8407  -1.71   7.96 14.79  0.00     1059       90  0.90  0.70 
 8408  -1.71   7.96 14.85  0.00     1050       94  0.90  0.70 
 8409  -1.76   7.96 14.85  0.01     1011       98  0.90  0.70 
 8410  -1.80   7.96 14.87  0.01      995       98  0.90  0.70 
 8411  -1.76   7.96 14.92  0.01     1012       97  0.90  0.70 
 8412  -1.74   7.97 14.89  0.02     1021       93  0.90  0.70 
 8413  -1.76   7.96 14.97  0.03      965      106  0.90  0.70 
 8414  -1.72   7.97 15.02  0.02     1030      103  0.90  0.70 
 8415  -1.76   7.98 15.03  0.01     1020       88  0.90  0.70 
 8416  -1.77   7.96 14.94  0.00      927       92  0.90  0.70 
 8417  -1.75   7.96 14.97  0.00      979       84  0.90  0.70 
 8418  -1.73   7.96 14.95  0.00     1064      105  0.90  0.70 
 8419  -1.76   7.96 14.95  0.00     1011       95  0.90  0.70 
 8420  -1.74   7.96 15.01  0.00      982       98  0.90  0.70 
 8421  -1.76   7.96 15.02  0.00     1025       97  0.90  0.70 
 8422  -1.68   7.97 15.09  0.01      952       98  0.90  0.70 
 8423  -1.71   7.97 15.16  0.01      997       92  0.90  0.70 
 8424  -1.62   7.97 15.15  0.01      995      107  0.90  0.70 
 8425  -1.64   7.97 15.11  0.01      974      113  0.90  0.70 
 8426  -1.69   7.97 15.06  0.01      975      106  0.90  0.70 
 8427  -1.67   8.00 15.02  0.03     1000       86  0.90  0.70 
 8428  -1.70   8.02 14.99  0.06     1041       99  0.90  0.70 
 8429  -1.72   7.98 15.04  0.02     1020       98  0.90  0.70 
 8430  -1.67   7.97 15.07  0.01     1010       99  0.90  0.70 
 8431  -1.60   7.97 15.10  0.01      989       98  0.90  0.70 
 8432  -1.61   7.99 15.09  0.03     1022      106  0.90  0.70 
 8433  -1.60   7.98 15.10  0.02     1020       97  0.90  0.70 
 8434  -1.58   7.99 15.19  0.03      991       95  0.90  0.70 
 8435  -1.66   8.01 15.28  0.05     1012      105  0.90  0.70 
 8436  -1.65   8.01 15.37  0.05      942      101  0.90  0.70 
 8437  -1.66   8.02 15.38  0.06      989      105  0.90  0.70 
 8438  -1.68   8.02 15.35  0.06     1028       84  0.90  0.70 
 8439  -1.68   8.04 15.36  0.07      996      105  0.90  0.70 
 8440  -1.67   8.02 15.29  0.06      946       99  0.90  0.70 
 8441  -1.73   8.00 15.30  0.04     1025       97  0.90  0.70 
 8442  -1.68   8.00 15.30  0.04      966       99  0.90  0.70 
 8443  -1.64   7.98 15.31  0.02      985      101  0.90  0.70 
 8444  -1.69   7.97 15.29  0.02     1046       91  0.90  0.70 
 8445  -1.65   7.98 15.31  0.02     1009      112  0.90  0.70 
 8446  -1.68   8.00 15.30  0.04      995      111  0.90  0.70 
 8447  -1.66   8.02 15.30  0.06      965      115  0.90  0.70 
 8448  -1.64   7.99 15.34  0.03      977       94  0.90  0.70 
 8449  -1.70   8.01 15.31  0.06     1042      100  0.90  0.70 
 8450  -1.65   8.03 15.31  0.11     1001       99  0.90  0.70 
 8451  -1.59   8.02 15.31  0.12     1002       95  0.90  0.70 
 8452  -1.55   8.04 15.36  0.17     1001      109  0.90  0.70 
 8453  -1.49   7.99 15.34  0.15      987       90  0.90  0.70 
 8454  -1.57   7.99 15.30  0.13      997      100  0.90  0.70 
 8455  -1.59   7.98 15.36  0.07      975      110  0.90  0.70 
 8456  -1.59   8.00 15.34  0.10     1007       82  0.90  0.70 
 8457  -1.57   8.03 15.38  0.12     1019       99  0.90  0.70 
 8458  -1.44   8.05 15.42  0.14     1037       99  0.90  0.70 
 8459  -1.46   8.08 15.41  0.19      954       92  0.90  0.70 
 8460  -1.43   8.12 15.31  0.21      963      101  0.90  0.70 
 8461  -1.49   8.08 15.34  0.13     1010       93  0.90  0.70 
 8462  -1.41   8.08 15.27  0.13      996       93  0.90  0.70 
 8463  -1.45   8.10 15.26  0.15     1002       99  0.90  0.70 
 8464  -1.48   8.12 15.22  0.17     1006       85  0.90  0.70 
 8465  -1.47   8.14 15.32  0.15     1028       99  0.90  0.70 
 8466  -1.52   8.15 15.30  0.16     1007      103  0.90  0.70 
 8467  -1.51   8.15 15.32  0.16     1025       98  0.90  0.70 
 8468  -1.47   8.20 15.35  0.20     1055      107  0.90  0.70 
 8469  -1.43   8.14 15.38  0.15     1022      102  0.90  0.70 
 8470  -1.36   8.19 15.36  0.19      961       98  0.90  0.70 
 8471  -1.33   8.16 15.32  0.18     1018      105  0.90  0.70 
 8472  -1.32   8.14 15.22  0.16      972      100  0.90  0.70 
 8473  -1.35   8.18 15.29  0.20      986       94  0.90  0.70 
 8474  -1.31   8.20 15.29  0.22     1005       97  0.90  0.70 
 8475  -1.40   8.23 15.32  0.24     1008      115  0.90  0.70 
 8476  -1.36   8.27 15.30  0.25      952      106  0.90  0.70 
 8477  -1.38   8.29 15.29  0.27     1041      110  0.90  0.70 
 8478  -1.43   8.37 15.24  0.32     1001      101  0.90  0.70 
 8479  -1.49   8.39 15.26  0.33      995       97  0.90  0.70 
 8480  -1.48   8.36 15.10  0.31      995      101  0.90  0.70 
 8481  -1.49   8.46 15.00  0.38      952      112  0.90  0.70 
 8482  -1.52   8.44 14.90  0.37     1007       99  0.90  0.70 
 8483  -1.54   8.43 14.94  0.36      988      110  0.90  0.70 
 8484  -1.54   8.41 14.94  0.35      982      104  0.90  0.70 
 8485  -1.54   8.36 14.97  0.32     1012      111  0.90  0.70 
 8486  -1.45   8.33 14.95  0.30     1023       98  0.90  0.70 
 8487  -1.35   8.32 15.01  0.29      991       79  0.90  0.70 
 8488  -1.37   8.26 14.97  0.25      991       95  0.90  0.70 
 8489  -1.30   8.25 14.99  0.24      957      105  0.90  0.70 
 8490  -1.31   8.23 15.07  0.22      974       98  0.90  0.70 
 8491  -1.35   8.26 14.99  0.25      977       88  0.90  0.70 
 8492  -1.34   8.31 15.11  0.27      974       95  0.90  0.70 
 8493  -1.24   8.32 15.15  0.28      954       92  0.90  0.70 
 8494  -1.23   8.33 15.17  0.29      963      100  0.90  0.70 
 8495  -1.32   8.35 15.15  0.32      997       89  0.90  0.70 
 8496  -1.25   8.41 15.19  0.37      968      100  0.90  0.70 
 8497  -1.22   8.40 15.29  0.36     1006       90  0.90  0.70 
 8498  -1.10   8.34 15.23  0.32     1004       88  0.90  0.70 
 8499  -1.07   8.35 15.23  0.32     1066      110  0.90  0.70 
 8500  -1.09   8.32 15.27  0.30     1014       97  0.90  0.70 
 8501  -1.09   8.40 15.30  0.36     1012       90  0.90  0.70 
 8502  -1.11   8.35 15.30  0.32      983       98  0.90  0.70 
 8503  -1.02   8.32 15.35  0.30      999      110  0.90  0.70 
 8504  -1.01   8.33 15.38  0.31     1051      106  0.90  0.70 
 8505  -1.05   8.41 15.36  0.36     1007      102  0.90  0.70 
 8506  -1.03   8.47 15.30  0.40      976      103  0.90  0.70 
 8507  -1.05   8.44 15.34  0.38     1043      106  0.90  0.70 
 8508  -0.96   8.46 15.33  0.39     1000       98  0.90  0.70 
 8509  -0.99   8.37 15.26  0.34     1036       95  0.90  0.70 
 8510  -0.94   8.25 15.28  0.25     1019       91  0.90  0.70 
 8511  -0.93   8.24 15.25  0.24      989      100  0.90  0.70 
 8512  -0.92   8.30 15.24  0.28     1018       98  0.90  0.70 
 8513  -0.87   8.32 15.28  0.30      956      100  0.90  0.70 
 8514  -0.96   8.30 15.34  0.29      984      106  0.90  0.70 
 8515  -0.96   8.27 15.29  0.27      939       89  0.90  0.70 
 8516  -0.94   8.28 15.22  0.28      982      105  0.90  0.70 
 8517  -0.91   8.27 15.13  0.26      986      106  0.90  0.70 
 8518  -0.93   8.33 15.10  0.31      967       95  0.90  0.70 
 8519  -0.96   8.30 15.16  0.29     1016      105  0.90  0.70 
 8520  -0.92   8.34 15.14  0.32     1011       93  0.90  0.70 
 8521  -0.89   8.34 15.09  0.32      993      101  0.90  0.70 
 8522  -0.92   8.30 15.11  0.29     1006       98  0.90  0.70 
 8523  -0.97   8.30 15.12  0.29      968      104  0.90  0.70 
 8524  -0.95   8.24 15.08  0.27     1029       91  0.90  0.70 
 8525  -0.93   8.23 15.12  0.28     1023      102  0.90  0.70 
 8526  -0.99   8.17 15.12  0.22     1020       92  0.90  0.70 
 8527  -0.99   8.18 15.09  0.25     1018       95  0.90  0.70 
 8528  -0.98   8.14 15.03  0.24     1006       88  0.90  0.70 
 8529  -1.06   8.18 15.07  0.28     1027      105  0.90  0.70 
 8530  -1.11   8.17 15.10  0.33      981       86  0.90  0.70 
 8531  -1.11   8.19 15.10  0.30     1016      105  0.90  0.70 
 8532  -1.15   8.09 15.10  0.28      978       92  0.90  0.70 
 8533  -1.12   8.16 15.19  0.32      990       89  0.90  0.70 
 8534  -1.19   8.15 15.21  0.32      994       95  0.90  0.70 
 8535  -1.17   8.14 15.29  0.30     1035      102  0.90  0.70 
 8536  -1.17   8.17 15.35  0.26      982       93  0.90  0.70 
 8537  -1.17   8.20 15.41  0.27     1000       92  0.90  0.70 
 8538  -1.13   8.23 15.40  0.29      986      100  0.90  0.70 
 8539  -1.07   8.17 15.39  0.26     1019       99  0.90  0.70 
 8540  -1.13   8.15 15.52  0.24      991       99  0.90  0.70 
 8541  -1.18   8.13 15.47  0.19     1034      108  0.90  0.70 
 8542  -1.28   8.10 15.50  0.17      988       98  0.90  0.70 
 8543  -1.28   8.06 15.47  0.19      946       88  0.90  0.70 
 8544  -1.30   8.05 15.50  0.20      984       96  0.90  0.70 
 8545  -1.30   8.02 15.49  0.20      974      108  0.90  0.70 
 8546  -1.29   7.99 15.46  0.15      966       90  0.90  0.70 
 8547  -1.28   7.99 15.44  0.14     1037      100  0.90  0.70 
 8548  -1.29   8.00 15.45  0.15     1003      100  0.90  0.70 
 8549  -1.35   8.00 15.44  0.17      953      112  0.90  0.70 
 8550  -1.41   7.95 15.40  0.17      974       96  0.90  0.70 
 8551  -1.33   7.95 15.36  0.13      991      101  0.90  0.70 
 8552  -1.35   7.98 15.37  0.14     1015      100  0.90  0.70 
 8553  -1.33   7.91 15.38  0.12     1021       91  0.90  0.70 
 8554  -1.40   7.91 15.34  0.12      966      105  0.90  0.70 
 8555  -1.36   7.91 15.29  0.15     1026      109  0.90  0.70 
 8556  -1.33   7.95 15.40  0.14     1026       97  0.90  0.70 
 8557  -1.26   7.92 15.34  0.10     1030      106  0.90  0.70 
 8558  -1.26   7.93 15.37  0.11     1026       98  0.90  0.70 
 8559  -1.21   7.90 15.42  0.08      999      100  0.90  0.70 
 8560  -1.19   7.90 15.38  0.11     1003      110  0.90  0.70 
 8561  -1.22   7.84 15.46  0.15      982      114  0.90  0.70 
 8562  -1.26   7.86 15.53  0.14     1034      101  0.90  0.70 
 8563  -1.27   7.87 15.48  0.13     1019      101  0.90  0.70 
 8564  -1.29   7.81 15.53  0.13     1017      102  0.90  0.70 
 8565  -1.30   7.76 15.59  0.16     1005      106  0.90  0.70 
 8566  -1.24   7.79 15.59  0.13      993       97  0.90  0.70 
 8567  -1.24   7.85 15.59  0.08     1045      116  0.90  0.70 
 8568  -1.20   7.87 15.61  0.07      993      102  0.90  0.70 
 8569  -1.24   7.88 15.69  0.06      995       97  0.90  0.70 
 8570  -1.30   7.90 15.72  0.05     1023      100  0.90  0.70 
 8571  -1.31   7.90 15.80  0.05      999      103  0.90  0.70 
 8572  -1.27   7.91 15.75  0.04     1000       89  0.90  0.70 
 8573  -1.19   7.92 15.76  0.03     1023       99  0.90  0.70 
 8574  -1.19   7.95 15.68  0.01      969       96  0.90  0.70 
 8575  -1.20   7.94 15.65  0.02      983      101  0.90  0.70 
 8576  -1.28   7.96 15.66  0.00      961       95  0.90  0.70 
 8577  -1.25   7.96 15.72  0.00      995      102  0.90  0.70 
 8578  -1.20   7.96 15.74  0.00      992      102  0.90  0.70 
 8579  -1.18   7.96 15.76  0.00     1001       85  0.90  0.70 
 8580  -1.21   7.96 15.76  0.00     1016      102  0.90  0.70 
 8581  -1.23   7.97 15.82  0.01     1006      107  0.90  0.70 
 8582  -1.23   7.96 15.75  0.00      979      109  0.90  0.70 
 8583  -1.28   7.96 15.76  0.00      977       97  0.90  0.70 
 8584  -1.22   7.96 15.72  0.00      989       94  0.90  0.70 
 8585  -1.20   7.96 15.76  0.00      996      105  0.90  0.70 
 8586  -1.25   7.96 15.83  0.01      985       97  0.90  0.70 
 8587  -1.25   7.96 15.85  0.02      974      105  0.90  0.70 
 8588  -1.29   7.96 15.85  0.04      967      105  0.90  0.70 
 8589  -1.31   7.96 15.79  0.02      991       85  0.90  0.70 
 8590  -1.32   7.98 15.80  0.03      983      115  0.90  0.70 
 8591  -1.37   7.96 15.81  0.01      993       99  0.90  0.70 
 8592  -1.36   7.96 15.86  0.03     1056       92  0.90  0.70 
 8593  -1.34   7.96 15.89  0.02     1002       93  0.90  0.70 
 8594  -1.31   7.96 15.92  0.03     1011      101  0.90  0.70 
 8595  -1.26   7.97 15.93  0.04     1020      111  0.90  0.70 
 8596  -1.25   7.96 15.95  0.07     1004      101  0.90  0.70 
 8597  -1.28   7.96 15.96  0.05      954      103  0.90  0.70 
 8598  -1.27   7.96 15.96  0.05      974      108  0.90  0.70 
 8599  -1.28   7.96 15.95  0.06     1010      104  0.90  0.70 
 8600  -1.27   7.96 16.02  0.09     1014       89  0.90  0.70 
 8601  -1.21   7.95 15.96  0.09      992      107  0.90  0.70 
 8602  -1.21   7.94 15.89  0.12     1000      108  0.90  0.70 
 8603  -1.13   7.95 15.91  0.15     1024      107  0.90  0.70 
 8604  -1.18   7.95 15.93  0.17     1041      107  0.90  0.70 
 8605  -1.21   7.96 15.94  0.14     1035       94  0.90  0.70 
 8606  -1.19   7.96 15.99  0.11      999      106  0.90  0.70 
 8607  -1.16   7.96 15.96  0.13      978      121  0.90  0.70 
 8608  -1.25   7.96 15.96  0.14      985      110  0.90  0.70 
 8609  -1.25   7.96 16.03  0.13      998      111  0.90  0.70 
 8610  -1.28   7.96 16.03  0.18      997       89  0.90  0.70 
 8611  -1.25   7.97 15.96  0.25     1037       87  0.90  0.70 
 8612  -1.29   7.97 15.97  0.26     1012      104  0.90  0.70 
 8613  -1.25   7.97 15.96  0.24      998      100  0.90  0.70 
 8614  -1.14   7.97 15.83  0.22     1004       98  0.90  0.70 
 8615  -1.12   7.97 15.88  0.27      988       95  0.90  0.70 
 8616  -1.14   7.97 15.91  0.23     1033      103  0.90  0.70 
 8617  -1.15   7.97 15.97  0.22     1025      109  0.90  0.70 
 8618  -1.19   7.97 15.94  0.22     1025      114  0.90  0.70 
 8619  -1.26   7.97 15.96  0.20      979      108  0.90  0.70 
 8620  -1.26   7.97 15.96  0.21     1018      101  0.90  0.70 
 8621  -1.26   7.97 15.99  0.18     1011       95  0.90  0.70 
 8622  -1.28   7.97 16.05  0.25     1019       93  0.90  0.70 
 8623  -1.35   7.97 16.05  0.21      999      103  0.90  0.70 
 8624  -1.35   7.97 16.06  0.21     1021       96  0.90  0.70 
 8625  -1.43   7.97 15.98  0.25     1014       98  0.90  0.70 
 8626  -1.40   7.98 15.97  0.30      958      107  0.90  0.70 
 8627  -1.39   7.96 15.89  0.29      996       98  0.90  0.70 
 8628  -1.43   7.96 15.85  0.28     1015       95  0.90  0.70 
 8629  -1.36   7.97 15.73  0.24      967      103  0.90  0.70 
 8630  -1.35   7.97 15.67  0.19     1015       92  0.90  0.70 
 8631  -1.31   7.97 15.77  0.19     1017       96  0.90  0.70 
 8632  -1.35   7.97 15.74  0.20     1003      102  0.90  0.70 
 8633  -1.30   7.97 15.64  0.18     1014      102  0.90  0.70 
 8634  -1.21   7.97 15.62  0.17      993      101  0.90  0.70 
 8635  -1.21   7.97 15.56  0.17      996      111  0.90  0.70 
 8636  -1.16   7.97 15.59  0.14      977       93  0.90  0.70 
 8637  -1.13   7.97 15.49  0.14     1013       94  0.90  0.70 
 8638  -1.11   7.97 15.39  0.14      974       99  0.90  0.70 
 8639  -1.12   7.97 15.54  0.16      992      101  0.90  0.70 
 8640  -1.08   7.97 15.45  0.18      948      116  0.90  0.70 
 8641  -1.01   7.97 15.47  0.18      976       97  0.90  0.70 
 8642  -1.00   7.97 15.47  0.21     1008       98  0.90  0.70 
 8643  -1.03   7.97 15.41  0.22     1018       87  0.90  0.70 
 8644  -0.99   7.97 15.47  0.18     1055       89  0.90  0.70 
 8645  -0.99   7.97 15.42  0.17     1006      108  0.90  0.70 
 8646  -0.98   7.97 15.49  0.21     1006       94  0.90  0.70 
 8647  -0.96   7.97 15.41  0.22      997      102  0.90  0.70 
 8648  -0.95   7.99 15.40  0.26     1017       92  0.90  0.70 
 8649  -0.91   7.97 15.41  0.22      990      109  0.90  0.70 
 8650  -0.93   7.98 15.37  0.19      959      106  0.90  0.70 
 8651  -0.99   7.99 15.33  0.20     1017       92  0.90  0.70 
 8652  -0.96   7.97 15.39  0.20      993      103  0.90  0.70 
 8653  -0.95   7.97 15.42  0.18     1026      104  0.90  0.70 
 8654  -0.94   7.96 15.43  0.23     1015      105  0.90  0.70 
