gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8579   3.40   0.82  2.33  1.00      984      981  2.50  1.00 
 8580   3.43   1.01  2.36  1.02      999      988  2.50  1.00 
 8581   3.44   1.21  2.36  1.03      993      959  2.50  1.00 
 8582   3.49   1.29  2.34  1.04     1034     1003  2.50  1.00 
 8583   3.49   1.48  2.35  1.04     1046     1001  2.50  1.00 
 8584   3.51   1.68  2.36  1.03      970      887  2.50  1.00 
 8585   3.51   1.84  2.38  1.04      989      974  2.50  1.00 
 8586   3.52   1.91  2.42  1.06      987     1020  2.50  1.00 
 8587   3.56   2.07  2.44  1.06      949     1038  2.50  1.00 
 8588   3.56   2.19  2.49  1.06     1026      989  2.50  1.00 
 8589   3.58   2.35  2.47  1.05      998      957  2.50  1.00 
 8590   3.60   2.47  2.47  1.05     1000     1005  2.50  1.00 
 8591   3.61   2.53  2.47  1.05      972     1007  2.50  1.00 
 8592   3.58   2.56  2.45  1.04     1007      998  2.50  1.00 
 8593   3.60   2.69  2.45  1.04     1044      962  2.50  1.00 
 8594   3.57   2.69  2.47  1.05      991      998  2.50  1.00 
 8595   3.57   2.76  2.49  1.01     1004     1007  2.50  1.00 
 8596   3.60   2.81  2.51  1.04     1003      966  2.50  1.00 
 8597   3.60   2.92  2.55  1.05      999     1002  2.50  1.00 
 8598   3.65   2.91  2.59  1.03     1034      987  2.50  1.00 
 8599   3.65   3.00  2.61  1.07      996      987  2.50  1.00 
 8600   3.68   3.04  2.63  1.06     1035     1017  2.50  1.00 
 8601   3.72   3.09  2.66  1.06      986      964  2.50  1.00 
 8602   3.71   3.18  2.66  1.04     1035      978  2.50  1.00 
 8603   3.71   3.28  2.70  1.02      971      989  2.50  1.00 
 8604   3.71   3.35  2.78  1.02      987      983  2.50  1.00 
 8605   3.65   3.33  2.81  1.06     1025      971  2.50  1.00 
 8606   3.62   3.39  2.81  1.06     1001      978  2.50  1.00 
 8607   3.57   3.52  2.81  1.03      978     1029  2.50  1.00 
 8608   3.51   3.53  2.87  1.01      990     1003  2.50  1.00 
 8609   3.40   3.61  2.88  0.98     1057      991  2.50  1.00 
 8610   3.36   3.65  2.92  0.96      995     1032  2.50  1.00 
 8611   3.33   3.66  2.95  0.97     1005      995  2.50  1.00 
 8612   3.25   3.67  2.98  0.99      995     1033  2.50  1.00 
 8613   3.15   3.68  2.99  1.01     1002      981  2.50  1.00 
 8614   3.12   3.69  2.98  1.00      959      974  2.50  1.00 
 8615   3.02   3.72  2.96  0.98      994      965  2.50  1.00 
 8616   2.88   3.72  2.99  0.97      984     1006  2.50  1.00 
 8617   2.73   3.71  2.99  1.01     1000     1018  2.50  1.00 
 8618   2.55   3.67  2.95  1.00      955      934  2.50  1.00 
 8619   2.39   3.66  2.97  1.00      986      964  2.50  1.00 
 8620   2.24   3.69  2.93  1.00     1007      971  2.50  1.00 
 8621   2.20   3.63  2.95  1.04     1010      997  2.50  1.00 
 8622   2.08   3.58  2.93  1.05      973     1007  2.50  1.00 
 8623   2.00   3.52  2.94  1.09      996      963  2.50  1.00 
 8624   1.83   3.45  2.91  1.14      959      975  2.50  1.00 
 8625   1.70   3.41  2.88  1.14     1078     1009  2.50  1.00 
 8626   1.65   3.36  2.86  1.15      938      969  2.50  1.00 
 8627   1.48   3.30  2.83  1.19      991     1002  2.50  1.00 
 8628   1.38   3.25  2.80  1.20      994     1004  2.50  1.00 
 8629   1.36   3.25  2.79  1.20     1043      995  2.50  1.00 
 8630   1.21   3.21  2.74  1.22     1022     1016  2.50  1.00 
 8631   1.04   3.19  2.71  1.21     1003      982  2.50  1.00 
 8632   0.95   3.14  2.70  1.21     1021      995  2.50  1.00 
 8633   0.81   3.04  2.66  1.23     1003      992  2.50  1.00 
 8634   0.75   2.98  2.65  1.22      983     1014  2.50  1.00 
 8635   0.75   2.86  2.68  1.26     1012      993  2.50  1.00 
 8636   0.72   2.74  2.67  1.29      959     1041  2.50  1.00 
 8637   0.62   2.71  2.66  1.27     1001     1027  2.50  1.00 
 8638   0.48   2.60  2.61  1.25      986     1001  2.50  1.00 
 8639   0.43   2.49  2.62  1.23     1012     1016  2.50  1.00 
 8640   0.41   2.36  2.63  1.22     1064     1019  2.50  1.00 
 8641  -1.59   2.26  2.11  1.21      978      968  2.50  1.00 
 8642  -1.62   2.17  2.10  1.21      988     1020  2.50  1.00 
 8643  -1.73   2.12  2.05  1.22     1035     1011  2.50  1.00 
 8644  -1.84   2.02  2.00  1.19      960      971  2.50  1.00 
 8645  -1.91   1.95  2.04  1.19      967      988  2.50  1.00 
 8646  -1.95   1.85  2.04  1.15      987      981  2.50  1.00 
 8647  -2.01   1.68  2.01  1.12     1021     1037  2.50  1.00 
 8648  -2.08   1.59  2.01  1.10      982      969  2.50  1.00 
 8649  -2.20   1.47  1.99  1.09     1062     1007  2.50  1.00 
 8650  -2.19   1.37  2.01  1.09     1026      983  2.50  1.00 
 8651  -2.25   1.25  2.01  1.05      981      991  2.50  1.00 
 8652  -2.25   1.16  2.01  1.02     1076      998  2.50  1.00 
 8653  -2.26   1.03  1.97  0.99     1046     1007  2.50  1.00 
 8654  -2.27   0.97  1.99  0.97      990     1000  2.50  1.00 
 8655  -2.28   0.88  1.99  0.94      974     1026  2.50  1.00 
 8656  -2.34   0.80  2.04  0.89      972     1026  2.50  1.00 
 8657  -2.31   0.74  2.01  0.85      970     1007  2.50  1.00 
 8658  -2.36   0.68  2.06  0.84      973     1019  2.50  1.00 
 8659  -2.40   0.58  2.07  0.84     1034      987  2.50  1.00 
 8660  -2.42   0.49  2.08  0.80     1018     1023  2.50  1.00 
 8661  -2.48   0.45  2.08  0.76     1009      994  2.50  1.00 
 8662  -2.49   0.38  2.14  0.75     1004      995  2.50  1.00 
 8663  -2.51   0.34  2.19  0.77      997      971  2.50  1.00 
 8664  -2.50   0.30  2.24  0.77      999      964  2.50  1.00 
 8665  -2.54   0.23  2.26  0.73      942     1004  2.50  1.00 
 8666  -2.54   0.20  2.29  0.77      996      994  2.50  1.00 
 8667  -2.54   0.14  2.31  0.74      998     1001  2.50  1.00 
 8668  -2.62   0.10  2.32  0.75      984     1017  2.50  1.00 
 8669  -2.64   0.00  2.39  0.73      986     1005  2.50  1.00 
 8670  -2.76  -0.05  2.39  0.77     1037     1001  2.50  1.00 
 8671  -2.78  -0.12  2.37  0.78     1020     1057  2.50  1.00 
 8672  -2.87  -0.20  2.39  0.80      996     1050  2.50  1.00 
 8673  -2.89  -0.27  2.42  0.82      988     1012  2.50  1.00 
 8674  -2.91  -0.34  2.51  0.82     1036     1022  2.50  1.00 
 8675  -2.91  -0.40  2.55  0.85     1036     1014  2.50  1.00 
 8676  -2.99  -0.48  2.56  0.88      991      985  2.50  1.00 
 8677  -3.01  -0.54  2.57  0.91      996      995  2.50  1.00 
 8678  -3.01  -0.66  2.58  0.92      993     1022  2.50  1.00 
 8679  -3.03  -0.73  2.62  0.90     1024      997  2.50  1.00 
 8680  -3.03  -0.82  2.67  0.94     1021      983  2.50  1.00 
 8681  -3.09  -0.95  2.69  0.97     1048     1057  2.50  1.00 
 8682  -3.11  -1.04  2.71  0.98      954      995  2.50  1.00 
 8683  -3.14  -1.17  2.73  0.98      996      993  2.50  1.00 
 8684  -3.16  -1.32  2.75  1.00      984      955  2.50  1.00 
 8685  -3.20  -1.40  2.75  1.02     1026     1023  2.50  1.00 
 8686  -3.24  -1.56  2.75  1.03      974      969  2.50  1.00 
 8687  -3.20  -1.69  2.81  1.05     1007     1011  2.50  1.00 
 8688  -3.20  -1.85  2.83  1.06     1014      967  2.50  1.00 
 8689  -3.16  -1.96  2.85  1.06     1023     1015  2.50  1.00 
 8690  -3.19  -2.13  2.88  1.04      973     1002  2.50  1.00 
 8691  -3.18  -2.26  2.92  1.03     1020     1013  2.50  1.00 
 8692  -3.10  -2.35  2.98  1.04     1007     1024  2.50  1.00 
 8693  -3.15  -2.46  3.05  1.01      975     1009  2.50  1.00 
 8694  -3.04  -2.51  3.10  1.00     1028     1004  2.50  1.00 
 8695  -2.99  -2.65  3.15  0.97     1005     1049  2.50  1.00 
 8696  -2.90  -2.72  3.21  0.95      982     1001  2.50  1.00 
 8697  -2.85  -2.81  3.23  0.93     1005      947  2.50  1.00 
 8698  -2.68  -2.87  3.32  0.90      971      978  2.50  1.00 
 8699  -2.51  -2.91  3.41  0.86      988     1013  2.50  1.00 
 8700  -2.33  -2.92  3.48  0.86      981     1017  2.50  1.00 
 8701  -2.11  -3.02  3.52  0.85      979     1021  2.50  1.00 
 8702  -1.79  -3.09  3.60  0.82      987      990  2.50  1.00 
 8703  -1.36  -3.12  3.67  0.84     1052     1024  2.50  1.00 
 8704  -1.10  -3.15  3.74  0.83      999      996  2.50  1.00 
 8705  -0.53  -3.16  3.75  0.82     1020     1004  2.50  1.00 
 8706  -0.04  -3.19  3.78  0.84      931      987  2.50  1.00 
 8707   0.23  -3.17  3.77  0.81     1012      972  2.50  1.00 
 8708   0.59  -3.19  3.77  0.83      995     1001  2.50  1.00 
 8709   1.07  -3.19  3.70  0.84      935     1042  2.50  1.00 
 8710   1.45  -3.18  3.62  0.86     1004     1010  2.50  1.00 
 8711   1.64  -3.17  3.56  0.88     1010     1003  2.50  1.00 
 8712   1.95  -3.20  3.49  0.88      997      972  2.50  1.00 
 8713   2.07  -3.19  3.46  0.89     1000     1025  2.50  1.00 
 8714   2.17  -3.16  3.46  0.87      947     1033  2.50  1.00 
 8715   2.30  -3.11  3.43  0.89      988      995  2.50  1.00 
 8716   2.51  -3.14  3.35  0.91      989      971  2.50  1.00 
 8717   2.69  -3.15  3.30  0.89      986      967  2.50  1.00 
 8718   2.79  -3.14  3.28  0.88      996     1034  2.50  1.00 
 8719   2.84  -3.05  3.28  0.90      996     1002  2.50  1.00 
 8720   2.87  -3.03  3.28  0.92     1014      976  2.50  1.00 
 8721   2.89  -2.96  3.28  0.94     1017     1025  2.50  1.00 
 8722   2.95  -2.92  3.25  0.95      988      993  2.50  1.00 
 8723   2.98  -2.90  3.23  0.98     1005      995  2.50  1.00 
 8724   3.03  -2.85  3.24  1.00     1030      988  2.50  1.00 
 8725   3.04  -2.73  3.22  1.01     1003     1019  2.50  1.00 
 8726   3.05  -2.66  3.20  1.02     1008     1035  2.50  1.00 
 8727   3.07  -2.51  3.20  1.05     1029      960  2.50  1.00 
 8728   3.09  -2.40  3.22  1.08      965     1017  2.50  1.00 
 8729   1.47  -2.27  1.70  1.07      991     1026  2.50  1.00 
 8730   1.48  -2.10  1.68  1.09      969      983  2.50  1.00 
 8731   1.48  -1.93  1.69  1.11     1005     1026  2.50  1.00 
 8732   1.49  -1.70  1.71  1.14      969     1015  2.50  1.00 
 8733   1.52  -1.52  1.71  1.16      987      995  2.50  1.00 
 8734   1.53  -1.34  1.69  1.16     1022     1002  2.50  1.00 
 8735   1.55  -1.15  1.71  1.14      976      995  2.50  1.00 
 8736   1.58  -1.01  1.72  1.13     1014     1004  2.50  1.00 
 8737   1.61  -0.86  1.73  1.11     1001      999  2.50  1.00 
 8738   1.62  -0.74  1.74  1.13      998      986  2.50  1.00 
 8739   1.65  -0.62  1.75  1.09     1009     1001  2.50  1.00 
 8740   1.68  -0.49  1.75  1.09      970     1011  2.50  1.00 
 8741   1.70  -0.39  1.76  1.07      981     1006  2.50  1.00 
 8742   1.75  -0.34  1.79  1.07      965      985  2.50  1.00 
 8743   1.81  -0.26  1.80  1.07      987     1009  2.50  1.00 
 8744   1.89  -0.16  1.82  1.01     1010      969  2.50  1.00 
 8745   2.03  -0.10  1.88  1.04      971     1030  2.50  1.00 
 8746   2.11   0.01  1.89  1.01      987     1024  2.50  1.00 
 8747   2.23   0.03  1.93  0.99      971      989  2.50  1.00 
 8748   2.33   0.10  1.97  0.98     1021      971  2.50  1.00 
 8749   2.43   0.16  2.01  0.96     1009     1005  2.50  1.00 
 8750   2.65   0.22  2.06  0.92      941      991  2.50  1.00 
 8751   2.93   0.22  2.14  0.88     1001      994  2.50  1.00 
 8752   3.14   0.27  2.18  0.87      973      970  2.50  1.00 
 8753   3.37   0.31  2.18  0.88      991     1050  2.50  1.00 
 8754   3.57   0.36  2.20  0.85      992     1019  2.50  1.00 
 8755   3.82   0.39  2.19  0.82      958     1040  2.50  1.00 
 8756   4.06   0.39  2.17  0.84     1033     1004  2.50  1.00 
 8757   4.35   0.43  2.19  0.85     1026      985  2.50  1.00 
 8758   4.65   0.46  2.13  0.88     1016      995  2.50  1.00 
 8759   4.92   0.45  2.07  0.87      984      989  2.50  1.00 
 8760   5.08   0.45  2.06  0.87      972      984  2.50  1.00 
 8761   5.21   0.46  2.04  0.88     1025     1021  2.50  1.00 
 8762   5.34   0.47  1.99  0.86     1013      977  2.50  1.00 
 8763   5.43   0.48  1.98  0.89      976     1024  2.50  1.00 
 8764   5.47   0.49  1.99  0.91      986      987  2.50  1.00 
 8765   5.55   0.50  1.98  0.92     1018     1021  2.50  1.00 
 8766   5.70   0.54  2.00  0.93      998      999  2.50  1.00 
 8767   5.77   0.55  1.99  0.92      998     1006  2.50  1.00 
 8768   5.81   0.56  1.95  0.90      988      991  2.50  1.00 
 8769   5.88   0.57  1.95  0.95      979     1000  2.50  1.00 
 8770   5.94   0.60  1.91  1.00      952      984  2.50  1.00 
 8771   5.98   0.57  1.92  1.01     1013     1005  2.50  1.00 
 8772   5.99   0.57  1.95  0.98      991     1008  2.50  1.00 
 8773   6.03   0.59  1.96  1.00     1033     1009  2.50  1.00 
 8774   6.04   0.60  2.00  1.04      973     1016  2.50  1.00 
 8775   6.06   0.64  2.01  1.07      982      968  2.50  1.00 
 8776   6.10   0.65  1.98  1.10     1012     1000  2.50  1.00 
 8777   6.16   0.67  2.01  1.12     1017     1007  2.50  1.00 
 8778   6.19   0.70  2.05  1.14     1010      986  2.50  1.00 
 8779   6.22   0.71  2.10  1.18     1038     1034  2.50  1.00 
 8780   6.22   0.72  2.13  1.19     1017     1044  2.50  1.00 
 8781   6.24   0.69  2.08  1.14      984     1051  2.50  1.00 
 8782   6.27   0.74  2.10  1.19     1005     1021  2.50  1.00 
 8783   6.32   0.77  2.07  1.21      958      979  2.50  1.00 
 8784   6.32   0.81  2.11  1.22      993     1040  2.50  1.00 
 8785   6.33   0.84  2.21  1.21      982     1009  2.50  1.00 
 8786   6.38   0.90  2.24  1.26     1000      990  2.50  1.00 
 8787   6.40   0.95  2.23  1.27      968     1037  2.50  1.00 
 8788   6.37   1.06  2.23  1.34      997     1010  2.50  1.00 
 8789   6.41   1.12  2.26  1.37      967      958  2.50  1.00 
 8790   6.44   1.17  2.24  1.37      971      987  2.50  1.00 
 8791   6.44   1.23  2.27  1.39     1013     1026  2.50  1.00 
 8792   6.44   1.24  2.27  1.40      981      991  2.50  1.00 
 8793   6.40   1.31  2.27  1.39      980      981  2.50  1.00 
 8794   6.42   1.39  2.28  1.41     1003      978  2.50  1.00 
 8795   6.42   1.42  2.35  1.42     1010      997  2.50  1.00 
 8796   6.44   1.49  2.36  1.42     1003      980  2.50  1.00 
 8797   6.46   1.47  2.41  1.41      995      976  2.50  1.00 
 8798   6.44   1.51  2.35  1.40     1030     1016  2.50  1.00 
 8799   6.47   1.58  2.37  1.43      940     1008  2.50  1.00 
 8800   6.50   1.64  2.39  1.45     1018      965  2.50  1.00 
 8801   6.54   1.70  2.44  1.50     1007     1008  2.50  1.00 
 8802   6.55   1.72  2.42  1.50     1037     1008  2.50  1.00 
 8803   6.59   1.77  2.48  1.52      989      977  2.50  1.00 
 8804   6.59   1.85  2.52  1.53     1030     1013  2.50  1.00 
 8805   6.61   1.96  2.54  1.56     1040     1004  2.50  1.00 
 8806   6.65   2.01  2.51  1.53      960     1032  2.50  1.00 
 8807   6.73   2.05  2.51  1.56     1029     1033  2.50  1.00 
 8808   6.75   2.09  2.49  1.64     1047     1016  2.50  1.00 
 8809   6.80   2.14  2.51  1.62      941      952  2.50  1.00 
 8810   6.84   2.18  2.52  1.64     1004     1007  2.50  1.00 
 8811   6.89   2.21  2.52  1.63      972     1031  2.50  1.00 
 8812   6.92   2.28  2.50  1.61      998     1021  2.50  1.00 
 8813   6.96   2.33  2.54  1.62      965      991  2.50  1.00 
 8814   6.97   2.37  2.51  1.65     1006     1028  2.50  1.00 
 8815   7.01   2.43  2.52  1.68      980     1007  2.50  1.00 
 8816   7.05   2.49  2.50  1.67      997      983  2.50  1.00 
 8817   7.09   2.60  2.48  1.67      991     1006  2.50  1.00 
 8818   7.12   2.65  2.47  1.70      982      977  2.50  1.00 
 8819   7.22   2.70  2.49  1.69     1012     1014  2.50  1.00 
 8820   7.24   2.74  2.52  1.70     1041     1008  2.50  1.00 
 8821   7.27   2.79  2.49  1.73      966      987  2.50  1.00 
 8822   7.35   2.83  2.50  1.72      988     1003  2.50  1.00 
 8823   7.43   2.91  2.52  1.74     1011      981  2.50  1.00 
 8824   7.53   2.94  2.51  1.71      958      960  2.50  1.00 
 8825   7.61   2.99  2.55  1.70      987      997  2.50  1.00 
 8826   7.66   3.02  2.51  1.72     1025     1008  2.50  1.00 
 8827   7.68   3.06  2.46  1.76     1020     1006  2.50  1.00 
 8828   7.73   3.09  2.47  1.76     1054      989  2.50  1.00 
 8829   7.77   3.17  2.45  1.80      999     1015  2.50  1.00 
 8830   7.80   3.19  2.47  1.82     1024      989  2.50  1.00 
 8831   7.85   3.25  2.45  1.82     1015     1034  2.50  1.00 
 8832   7.86   3.29  2.42  1.80      963      975  2.50  1.00 
 8833   7.88   3.34  2.44  1.83     1000      967  2.50  1.00 
 8834   7.91   3.43  2.41  1.90      974      991  2.50  1.00 
 8835   7.95   3.52  2.46  1.99     1020     1029  2.50  1.00 
 8836   7.96   3.63  2.47  2.02     1012      985  2.50  1.00 
 8837   8.00   3.77  2.42  2.04      997     1031  2.50  1.00 
 8838   8.02   3.89  2.41  2.12     1019     1000  2.50  1.00 
 8839   8.00   4.07  2.41  2.12     1006     1018  2.50  1.00 
 8840   8.01   4.20  2.43  2.15      995      980  2.50  1.00 
 8841   8.01   4.37  2.43  2.12     1017      961  2.50  1.00 
 8842   8.01   4.57  2.42  2.12     1037     1001  2.50  1.00 
 8843   8.03   4.77  2.42  2.14      964      975  2.50  1.00 
 8844   8.05   5.02  2.42  2.15      958     1042  2.50  1.00 
 8845   8.05   5.28  2.44  2.15      934      989  2.50  1.00 
 8846   2.08   5.00  0.91  2.19     1012      990  2.50  1.00 
 8847   2.08   4.68  0.90  2.18     1005     1010  2.50  1.00 
 8848   2.05   4.45  0.91  2.16     1021     1012  2.50  1.00 
 8849   2.04   4.28  0.89  2.15     1023     1015  2.50  1.00 
 8850   2.05   4.08  0.88  2.18      996     1014  2.50  1.00 
 8851   2.03   3.99  0.87  2.17      952      975  2.50  1.00 
 8852   2.01   3.95  0.86  2.21      996      986  2.50  1.00 
 8853   2.01   3.84  0.87  2.22      954     1010  2.50  1.00 
 8854   1.98   3.76  0.89  2.21     1010     1016  2.50  1.00 
 8855   1.91   3.68  0.89  2.18     1039     1010  2.50  1.00 
 8856   1.87   3.59  0.90  2.11      963      991  2.50  1.00 
 8857   1.85   3.53  0.91  2.15      947      964  2.50  1.00 
 8858   1.83   3.49  0.92  2.12      991      985  2.50  1.00 
 8859   1.79   3.41  0.95  2.08      986     1006  2.50  1.00 
 8860   1.73   3.37  0.93  2.08      994     1041  2.50  1.00 
 8861   1.72   3.38  0.94  2.05     1007     1019  2.50  1.00 
 8862   1.66   3.37  0.97  2.08      981      973  2.50  1.00 
 8863   1.56   3.34  0.96  2.09      988     1007  2.50  1.00 
 8864   1.46   3.29  0.98  2.05      991     1018  2.50  1.00 
 8865   1.35   3.27  0.96  2.05      983     1017  2.50  1.00 
 8866   1.25   3.21  0.96  2.02     1030      996  2.50  1.00 
 8867   1.18   3.19  0.97  2.02     1006     1017  2.50  1.00 
 8868   1.15   3.16  1.02  1.94      987     1014  2.50  1.00 
 8869   1.02   3.10  1.03  1.92      954     1020  2.50  1.00 
 8870   0.92   3.06  1.09  1.97      997      999  2.50  1.00 
 8871   0.79   3.06  1.11  1.99     1018      972  2.50  1.00 
 8872   0.75   3.05  1.11  2.00     1017     1007  2.50  1.00 
 8873   0.71   3.00  1.13  1.98     1020     1047  2.50  1.00 
 8874   0.69   2.99  1.15  1.99      996      993  2.50  1.00 
 8875   0.54   3.01  1.18  2.02     1023     1015  2.50  1.00 
 8876   0.38   2.97  1.22  2.02      970      990  2.50  1.00 
 8877   0.31   2.95  1.22  2.05      984     1029  2.50  1.00 
 8878   0.22   2.88  1.22  2.09     1045     1023  2.50  1.00 
 8879   0.14   2.82  1.26  2.11      995     1065  2.50  1.00 
 8880   0.03   2.76  1.28  2.12     1027     1010  2.50  1.00 
 8881   0.02   2.72  1.28  2.12     1011      986  2.50  1.00 
 8882   0.04   2.67  1.28  2.13      982     1007  2.50  1.00 
 8883  -0.10   2.59  1.30  2.11     1028      983  2.50  1.00 
 8884  -0.25   2.52  1.32  2.12     1021     1011  2.50  1.00 
 8885  -0.32   2.46  1.33  2.09      998      976  2.50  1.00 
 8886  -0.39   2.38  1.33  2.09     1040      987  2.50  1.00 
 8887  -0.49   2.29  1.38  2.10      953      966  2.50  1.00 
 8888  -0.62   2.19  1.43  2.12     1008      964  2.50  1.00 
 8889  -0.66   2.13  1.40  2.12      994      996  2.50  1.00 
 8890  -0.70   2.04  1.36  2.16      979     1005  2.50  1.00 
 8891  -0.72   1.96  1.38  2.14     1010     1012  2.50  1.00 
 8892  -0.78   1.86  1.36  2.16     1047     1002  2.50  1.00 
 8893  -0.84   1.76  1.44  2.15     1019     1027  2.50  1.00 
 8894  -0.93   1.68  1.52  2.14     1002      990  2.50  1.00 
 8895  -0.97   1.63  1.56  2.13      975      998  2.50  1.00 
 8896  -1.01   1.58  1.60  2.10      991     1036  2.50  1.00 
 8897  -1.06   1.54  1.61  2.09      985      977  2.50  1.00 
 8898  -1.16   1.49  1.68  2.06      954      977  2.50  1.00 
 8899  -1.23   1.43  1.69  2.07     1030      977  2.50  1.00 
 8900  -1.37   1.36  1.79  2.05      969     1035  2.50  1.00 
 8901  -1.44   1.32  1.84  2.08     1033      972  2.50  1.00 
 8902  -1.48   1.22  1.89  2.06      950     1007  2.50  1.00 
 8903  -1.57   1.13  1.91  2.05      987     1001  2.50  1.00 
