gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8109   1.89   0.13  0.89  0.29       90     1008  2.00  0.40 
 8110   1.80   0.14  0.94  0.28      110     1024  2.00  0.40 
 8111   1.90   0.13  0.92  0.30       95     1050  2.00  0.40 
 8112   1.97   0.13  0.94  0.30      117      995  2.00  0.40 
 8113   1.81   0.13  1.04  0.32      104      993  2.00  0.40 
 8114   1.83   0.13  1.07  0.33      107     1010  2.00  0.40 
 8115   2.23   0.14  1.12  0.32      105     1030  2.00  0.40 
 8116   2.32   0.14  1.16  0.32      102      996  2.00  0.40 
 8117   2.86   0.17  1.11  0.28       98     1015  2.00  0.40 
 8118   3.13   0.17  1.04  0.30      108      958  2.00  0.40 
 8119   2.95   0.20  1.11  0.29      114     1022  2.00  0.40 
 8120   3.21   0.20  1.15  0.30      103      942  2.00  0.40 
 8121   3.26   0.22  1.19  0.29       91      960  2.00  0.40 
 8122   3.66   0.24  1.09  0.31      108      996  2.00  0.40 
 8123   4.19   0.25  1.09  0.31      105     1013  2.00  0.40 
 8124   4.40   0.27  1.09  0.31      104     1000  2.00  0.40 
 8125   4.76   0.29  1.04  0.31      104      976  2.00  0.40 
 8126   4.84   0.31  1.01  0.33      103     1021  2.00  0.40 
 8127   4.86   0.33  1.03  0.37      106     1023  2.00  0.40 
 8128   5.06   0.36  1.09  0.37      106      978  2.00  0.40 
 8129   4.94   0.38  1.16  0.37      102     1013  2.00  0.40 
 8130   5.08   0.43  1.19  0.39       91     1039  2.00  0.40 
 8131   5.14   0.49  1.17  0.42       98     1003  2.00  0.40 
 8132   5.19   0.52  1.21  0.43      103      972  2.00  0.40 
 8133   5.49   0.57  1.17  0.47      102     1040  2.00  0.40 
 8134   5.53   0.62  1.13  0.46       97     1039  2.00  0.40 
 8135   5.46   0.66  1.13  0.49      101      981  2.00  0.40 
 8136   5.36   0.70  1.16  0.51       99     1012  2.00  0.40 
 8137   5.46   0.75  1.12  0.53       98     1002  2.00  0.40 
 8138   5.56   0.84  1.09  0.57      104      992  2.00  0.40 
 8139   5.39   0.95  1.14  0.61      103     1024  2.00  0.40 
 8140   5.59   1.09  1.10  0.68      110     1010  2.00  0.40 
 8141   5.69   1.25  1.10  0.73      101      985  2.00  0.40 
 8142   5.77   1.38  1.08  0.81      110      999  2.00  0.40 
 8143   5.80   1.56  1.10  0.90      110     1013  2.00  0.40 
 8144   6.00   1.77  1.09  0.96      101     1043  2.00  0.40 
 8145   0.21   1.47  0.10  0.89      101      982  2.00  0.40 
 8146   0.28   1.27  0.13  0.84      111      976  2.00  0.40 
 8147   0.31   1.10  0.15  0.78      102     1000  2.00  0.40 
 8148   0.30   0.92  0.15  0.70       90      944  2.00  0.40 
 8149   0.27   0.77  0.16  0.65      106      990  2.00  0.40 
 8150   0.42   0.65  0.27  0.57      100      993  2.00  0.40 
 8151   0.61   0.58  0.33  0.54       91     1001  2.00  0.40 
 8152   0.65   0.52  0.39  0.50      103     1002  2.00  0.40 
 8153   0.74   0.51  0.44  0.48      105     1014  2.00  0.40 
 8154   0.90   0.50  0.49  0.46      103     1013  2.00  0.40 
 8155   1.03   0.48  0.46  0.47      114     1011  2.00  0.40 
 8156   1.37   0.47  0.54  0.43      102      977  2.00  0.40 
 8157   1.55   0.49  0.61  0.48      113      976  2.00  0.40 
 8158   1.70   0.51  0.62  0.47       90     1005  2.00  0.40 
 8159   1.81   0.54  0.62  0.47      107     1010  2.00  0.40 
 8160   1.93   0.57  0.62  0.50      111      966  2.00  0.40 
 8161   1.95   0.63  0.63  0.53       98      999  2.00  0.40 
 8162   1.98   0.65  0.64  0.54      109     1027  2.00  0.40 
 8163   2.15   0.70  0.58  0.56      105     1019  2.00  0.40 
 8164   2.06   0.79  0.60  0.63      115     1038  2.00  0.40 
 8165   1.93   0.84  0.68  0.66      105     1004  2.00  0.40 
 8166   1.89   0.87  0.68  0.65       89     1018  2.00  0.40 
 8167   1.95   0.92  0.67  0.67      111     1011  2.00  0.40 
 8168   1.69   1.03  0.79  0.72       94      994  2.00  0.40 
 8169   1.65   1.07  0.77  0.73       96      972  2.00  0.40 
 8170   1.43   1.12  0.85  0.76       98      996  2.00  0.40 
 8171   1.34   1.16  0.87  0.80       97     1008  2.00  0.40 
 8172   1.39   1.20  0.87  0.82      102     1014  2.00  0.40 
 8173   1.18   1.20  0.94  0.82       90      993  2.00  0.40 
 8174   0.67   1.19  1.11  0.81      109     1019  2.00  0.40 
 8175   0.77   1.17  1.13  0.81       91     1003  2.00  0.40 
 8176   0.55   1.20  1.21  0.81      108     1043  2.00  0.40 
 8177   0.26   1.20  1.26  0.81      104     1020  2.00  0.40 
 8178   0.26   1.13  1.29  0.76      122     1017  2.00  0.40 
 8179   0.27   1.12  1.28  0.75      100     1013  2.00  0.40 
 8180  -0.28   1.11  1.48  0.74       87     1012  2.00  0.40 
 8181  -0.53   1.06  1.52  0.72       99     1002  2.00  0.40 
 8182  -0.83   0.99  1.60  0.65       92      986  2.00  0.40 
 8183  -1.19   0.91  1.70  0.60      106     1016  2.00  0.40 
 8184  -1.34   0.86  1.74  0.57      109     1044  2.00  0.40 
 8185  -1.51   0.76  1.77  0.51       96     1022  2.00  0.40 
 8186  -1.49   0.66  1.70  0.43       90     1022  2.00  0.40 
 8187  -1.58   0.59  1.71  0.37       94     1036  2.00  0.40 
 8188  -1.79   0.52  1.72  0.33      106      969  2.00  0.40 
 8189  -1.78   0.48  1.65  0.29       92     1010  2.00  0.40 
 8190  -1.94   0.45  1.62  0.26       93     1011  2.00  0.40 
 8191  -2.26   0.43  1.59  0.24       91      975  2.00  0.40 
 8192  -2.43   0.41  1.43  0.22       96      994  2.00  0.40 
 8193  -2.50   0.38  1.39  0.19      105     1007  2.00  0.40 
 8194  -2.58   0.37  1.34  0.17       94      999  2.00  0.40 
 8195  -2.62   0.35  1.29  0.16       94      970  2.00  0.40 
 8196  -2.53   0.34  1.40  0.14       97      998  2.00  0.40 
 8197  -2.55   0.33  1.44  0.13      109      979  2.00  0.40 
 8198  -2.42   0.32  1.36  0.13       97     1006  2.00  0.40 
 8199  -2.41   0.31  1.37  0.11       99      998  2.00  0.40 
 8200  -2.36   0.30  1.40  0.10      100     1003  2.00  0.40 
 8201  -2.57   0.29  1.35  0.11       89      995  2.00  0.40 
 8202  -2.60   0.29  1.37  0.10      102     1006  2.00  0.40 
 8203  -2.61   0.27  1.34  0.10      112     1022  2.00  0.40 
 8204  -2.78   0.26  1.21  0.10       99      976  2.00  0.40 
 8205  -2.76   0.25  1.23  0.10      110     1058  2.00  0.40 
 8206  -2.78   0.24  1.18  0.11      101      981  2.00  0.40 
 8207  -2.85   0.23  1.11  0.12       94     1021  2.00  0.40 
 8208  -2.86   0.24  1.15  0.12       85      978  2.00  0.40 
 8209  -2.86   0.23  1.18  0.11       95     1012  2.00  0.40 
 8210  -2.88   0.23  1.10  0.12      114      988  2.00  0.40 
 8211  -1.22   0.22  0.60  0.13      102      962  2.00  0.40 
 8212  -0.07   0.21  0.13  0.13       85      969  2.00  0.40 
 8213  -0.11   0.22  0.20  0.15       99      986  2.00  0.40 
 8214  -0.16   0.23  0.24  0.15      107     1000  2.00  0.40 
 8215  -0.21   0.23  0.28  0.14      102     1031  2.00  0.40 
 8216  -0.32   0.23  0.31  0.16      105     1015  2.00  0.40 
 8217  -0.43   0.22  0.33  0.19      101     1006  2.00  0.40 
 8218  -0.64   0.22  0.44  0.21      100      955  2.00  0.40 
 8219  -0.68   0.22  0.48  0.23      110      998  2.00  0.40 
 8220  -0.84   0.21  0.57  0.24      111     1008  2.00  0.40 
 8221  -1.11   0.20  0.69  0.25       94     1027  2.00  0.40 
 8222  -1.41   0.20  0.82  0.25      107     1022  2.00  0.40 
 8223  -1.73   0.20  0.92  0.24      106     1019  2.00  0.40 
 8224  -1.95   0.18  0.98  0.28       95      986  2.00  0.40 
 8225  -2.20   0.17  1.04  0.28      101     1015  2.00  0.40 
 8226  -2.28   0.16  1.05  0.29       88      989  2.00  0.40 
 8227  -2.45   0.17  1.07  0.29       98     1002  2.00  0.40 
 8228  -2.63   0.15  1.09  0.33       94      973  2.00  0.40 
 8229  -2.74   0.14  1.09  0.35       99      969  2.00  0.40 
 8230  -1.65   0.14  0.58  0.38       93      983  2.00  0.40 
 8231  -1.69   0.12  0.60  0.40      110     1003  2.00  0.40 
 8232  -1.76   0.11  0.67  0.42      101      990  2.00  0.40 
 8233  -1.83   0.10  0.71  0.43      101      982  2.00  0.40 
 8234  -1.90   0.09  0.76  0.47      102      985  2.00  0.40 
 8235  -0.37   0.09  0.29  0.47      101     1016  2.00  0.40 
 8236  -0.36   0.07  0.32  0.50      104     1003  2.00  0.40 
 8237  -0.46   0.07  0.43  0.50       95      986  2.00  0.40 
 8238  -0.69   0.07  0.51  0.50      100     1003  2.00  0.40 
 8239  -0.82   0.07  0.59  0.52      102     1027  2.00  0.40 
 8240  -0.90   0.08  0.67  0.53       94     1025  2.00  0.40 
 8241  -1.12   0.07  0.71  0.53      103     1004  2.00  0.40 
 8242  -1.40   0.04  0.74  0.58      108     1024  2.00  0.40 
 8243  -1.55   0.03  0.75  0.58       95      987  2.00  0.40 
 8244  -1.59   0.02  0.76  0.62       93      976  2.00  0.40 
 8245  -1.64   0.01  0.80  0.62      109      991  2.00  0.40 
 8246  -1.76   0.00  0.79  0.63       91      989  2.00  0.40 
 8247  -1.87  -0.02  0.82  0.67       82      981  2.00  0.40 
 8248  -1.93  -0.06  0.80  0.74       91     1013  2.00  0.40 
 8249  -1.97  -0.09  0.80  0.77      105     1012  2.00  0.40 
 8250  -1.96  -0.11  0.79  0.79       85     1023  2.00  0.40 
 8251  -2.01  -0.15  0.80  0.85       83     1012  2.00  0.40 
 8252  -2.08  -0.19  0.80  0.90       98     1001  2.00  0.40 
 8253  -2.13  -0.23  0.82  0.95      108      990  2.00  0.40 
 8254  -2.17  -0.28  0.81  1.00       92      997  2.00  0.40 
 8255  -2.21  -0.30  0.85  1.03       98      980  2.00  0.40 
 8256  -2.22  -0.32  0.84  1.07      117      983  2.00  0.40 
 8257  -2.21  -0.34  0.79  1.10      103     1000  2.00  0.40 
 8258  -2.25  -0.36  0.80  1.12       90      987  2.00  0.40 
 8259  -2.32  -0.40  0.85  1.16       99     1033  2.00  0.40 
 8260  -2.32  -0.45  0.83  1.19       96     1015  2.00  0.40 
 8261  -2.39  -0.49  0.97  1.22      102     1009  2.00  0.40 
 8262  -2.48  -0.54  0.99  1.27      104     1014  2.00  0.40 
 8263  -2.55  -0.60  1.07  1.31      100      997  2.00  0.40 
 8264  -2.67  -0.62  1.20  1.33      103      978  2.00  0.40 
 8265  -2.75  -0.66  1.25  1.35      102     1001  2.00  0.40 
 8266  -2.83  -0.70  1.36  1.38       99      998  2.00  0.40 
 8267  -2.90  -0.74  1.44  1.41      103      995  2.00  0.40 
 8268  -2.99  -0.78  1.49  1.43      100      988  2.00  0.40 
 8269  -3.07  -0.82  1.54  1.45       84      988  2.00  0.40 
 8270  -3.04  -0.86  1.51  1.48      116     1019  2.00  0.40 
 8271  -3.08  -0.92  1.52  1.51      103     1001  2.00  0.40 
 8272  -3.11  -0.97  1.51  1.54       90     1023  2.00  0.40 
 8273  -3.20  -1.03  1.49  1.56       99      986  2.00  0.40 
 8274  -3.24  -1.06  1.50  1.56       97     1022  2.00  0.40 
 8275  -3.23  -1.09  1.55  1.56       95      999  2.00  0.40 
 8276  -3.33  -1.15  1.57  1.57      108      989  2.00  0.40 
 8277  -3.36  -1.18  1.56  1.57       95     1006  2.00  0.40 
 8278  -3.57  -1.20  1.63  1.55       81      990  2.00  0.40 
 8279  -3.66  -1.27  1.62  1.54      102     1009  2.00  0.40 
 8280  -3.71  -1.31  1.65  1.53       96     1026  2.00  0.40 
 8281  -3.80  -1.34  1.67  1.51       90     1002  2.00  0.40 
 8282  -3.96  -1.36  1.81  1.49      102      991  2.00  0.40 
 8283  -4.02  -1.41  1.87  1.45      101      979  2.00  0.40 
 8284  -4.02  -1.44  1.91  1.41       96     1037  2.00  0.40 
 8285  -4.01  -1.49  1.89  1.38       86      997  2.00  0.40 
 8286  -4.07  -1.54  1.99  1.33      110      987  2.00  0.40 
 8287  -4.19  -1.57  2.01  1.31      103     1025  2.00  0.40 
 8288  -4.26  -1.59  2.12  1.26       87     1018  2.00  0.40 
 8289  -4.31  -1.62  2.10  1.24       90     1008  2.00  0.40 
 8290  -4.36  -1.64  2.17  1.22      106     1005  2.00  0.40 
 8291  -4.42  -1.67  2.23  1.17       95      996  2.00  0.40 
 8292  -4.54  -1.69  2.28  1.10      107     1055  2.00  0.40 
 8293  -4.64  -1.73  2.32  1.04      100      968  2.00  0.40 
 8294  -4.69  -1.76  2.38  1.03       97      978  2.00  0.40 
 8295  -1.60  -1.75  1.43  0.97       84      996  2.00  0.40 
 8296  -1.50  -1.76  1.38  0.96       99     1012  2.00  0.40 
 8297  -1.58  -1.73  1.49  0.97       93      989  2.00  0.40 
 8298  -1.58  -1.72  1.49  1.02      105     1046  2.00  0.40 
 8299  -1.50  -1.73  1.46  0.97      103     1003  2.00  0.40 
 8300  -1.50  -1.74  1.48  0.95       94      994  2.00  0.40 
 8301  -1.33  -1.72  1.43  0.97      103     1028  2.00  0.40 
 8302  -1.28  -1.71  1.50  0.99       92     1013  2.00  0.40 
 8303  -0.99  -1.70  1.49  1.00      105     1009  2.00  0.40 
 8304  -0.69  -1.69  1.54  1.04      104     1003  2.00  0.40 
 8305  -0.70  -1.66  1.53  1.07       96      979  2.00  0.40 
 8306  -0.39  -1.65  1.47  1.10       91      972  2.00  0.40 
 8307  -0.18  -1.64  1.38  1.10       88      983  2.00  0.40 
 8308   0.11  -1.64  1.33  1.12       87     1018  2.00  0.40 
 8309   0.22  -1.62  1.32  1.15      111     1002  2.00  0.40 
 8310   0.46  -1.61  1.33  1.16       96      984  2.00  0.40 
 8311   0.51  -1.60  1.28  1.16       97     1005  2.00  0.40 
 8312   0.61  -1.57  1.28  1.23       95     1017  2.00  0.40 
 8313   0.68  -1.56  1.30  1.27       99     1061  2.00  0.40 
 8314   0.68  -1.52  1.29  1.32      103     1050  2.00  0.40 
 8315   0.68  -1.49  1.22  1.33       92      991  2.00  0.40 
 8316   0.66  -1.48  1.12  1.31      100      974  2.00  0.40 
 8317   0.65  -1.44  1.01  1.32      108      994  2.00  0.40 
 8318   0.67  -1.41  1.08  1.38      100     1000  2.00  0.40 
 8319   0.69  -1.39  1.24  1.40       96     1017  2.00  0.40 
 8320   0.70  -1.35  1.32  1.40      116     1023  2.00  0.40 
 8321   0.72  -1.29  1.38  1.45       96      992  2.00  0.40 
 8322   0.72  -1.25  1.38  1.45       81     1016  2.00  0.40 
 8323   0.75  -1.21  1.43  1.47       99     1003  2.00  0.40 
 8324   0.76  -1.15  1.47  1.49      113      988  2.00  0.40 
 8325   0.79  -1.10  1.54  1.50       84      967  2.00  0.40 
 8326   0.79  -1.04  1.54  1.49      116      993  2.00  0.40 
 8327   0.82  -0.98  1.60  1.49      102     1019  2.00  0.40 
 8328   0.83  -0.94  1.62  1.50       91     1008  2.00  0.40 
 8329   0.83  -0.86  1.67  1.47       95     1016  2.00  0.40 
 8330   0.85  -0.83  1.72  1.46       98      952  2.00  0.40 
 8331   0.89  -0.80  1.71  1.45      103      999  2.00  0.40 
 8332   0.89  -0.75  1.72  1.43       98      971  2.00  0.40 
 8333   0.92  -0.68  1.75  1.40      117      993  2.00  0.40 
 8334   0.97  -0.65  1.77  1.40       88      981  2.00  0.40 
 8335   0.96  -0.61  1.76  1.39       93     1000  2.00  0.40 
 8336   0.98  -0.55  1.78  1.35      106     1040  2.00  0.40 
 8337   1.02  -0.52  1.81  1.33      106      948  2.00  0.40 
 8338   1.09  -0.49  1.89  1.31       89     1043  2.00  0.40 
 8339   1.15  -0.44  1.94  1.29       99     1020  2.00  0.40 
 8340   1.25  -0.41  2.01  1.25       96     1009  2.00  0.40 
 8341   1.29  -0.36  2.04  1.23       94      986  2.00  0.40 
 8342   1.36  -0.31  2.09  1.21      101     1013  2.00  0.40 
 8343   1.42  -0.30  2.12  1.17       98     1024  2.00  0.40 
 8344   1.47  -0.26  2.15  1.16      104     1038  2.00  0.40 
 8345   1.52  -0.22  2.19  1.14      108      979  2.00  0.40 
 8346   1.52  -0.17  2.18  1.08      102     1033  2.00  0.40 
 8347   1.57  -0.12  2.19  1.04      108     1030  2.00  0.40 
 8348   1.67  -0.08  2.21  1.03       98     1008  2.00  0.40 
 8349   1.69  -0.03  2.05  1.02       93      976  2.00  0.40 
 8350   1.71   0.01  2.02  1.01      107      995  2.00  0.40 
 8351   1.77   0.03  1.93  0.99      103     1020  2.00  0.40 
 8352   1.86   0.05  2.00  1.00      110      995  2.00  0.40 
 8353   1.98   0.09  1.85  1.02      105      950  2.00  0.40 
 8354   2.07   0.10  1.83  1.00      103      976  2.00  0.40 
 8355   2.10   0.15  1.81  0.98      109      991  2.00  0.40 
 8356   2.25   0.18  1.71  0.94       92      986  2.00  0.40 
 8357   2.39   0.22  1.60  0.95       97      997  2.00  0.40 
 8358   2.51   0.25  1.64  0.91       87      989  2.00  0.40 
 8359   2.66   0.30  1.72  0.91      106     1006  2.00  0.40 
 8360   2.79   0.33  1.80  0.92      110      997  2.00  0.40 
 8361   2.88   0.36  1.75  0.92      102      969  2.00  0.40 
 8362   2.98   0.41  1.53  0.93      101      985  2.00  0.40 
 8363   3.02   0.46  1.50  0.96      105     1014  2.00  0.40 
 8364   1.32   0.47  0.50  0.98      116     1032  2.00  0.40 
 8365   1.36   0.47  0.50  0.99       97      991  2.00  0.40 
 8366   1.38   0.51  0.50  1.02       91      994  2.00  0.40 
 8367   1.34   0.51  0.51  0.99       96      982  2.00  0.40 
 8368   1.41   0.52  0.50  0.97      101     1071  2.00  0.40 
 8369   1.43   0.53  0.51  0.95       97     1055  2.00  0.40 
 8370  -0.02   0.52  0.03  0.96      114     1004  2.00  0.40 
 8371  -0.03   0.49  0.05  0.92      102     1017  2.00  0.40 
 8372  -0.05   0.48  0.05  0.92       93     1008  2.00  0.40 
 8373  -0.06   0.46  0.05  0.89      113     1038  2.00  0.40 
 8374  -0.05   0.45  0.04  0.86      100      981  2.00  0.40 
 8375  -0.06   0.44  0.06  0.84      106      992  2.00  0.40 
 8376  -0.13   0.41  0.09  0.82       85      990  2.00  0.40 
 8377  -0.22   0.40  0.15  0.80       98     1020  2.00  0.40 
 8378  -0.37   0.38  0.22  0.76      102     1001  2.00  0.40 
 8379  -0.57   0.39  0.31  0.75      100      959  2.00  0.40 
 8380  -0.77   0.40  0.41  0.77      112     1037  2.00  0.40 
 8381  -1.03   0.39  0.48  0.77      106      962  2.00  0.40 
 8382  -1.25   0.37  0.54  0.75      105      984  2.00  0.40 
 8383  -1.42   0.34  0.56  0.73      103     1005  2.00  0.40 
 8384  -1.58   0.32  0.57  0.67      111      988  2.00  0.40 
 8385  -1.74   0.29  0.57  0.64       98      978  2.00  0.40 
 8386  -1.80   0.26  0.57  0.62      103      989  2.00  0.40 
 8387  -1.73   0.25  0.59  0.62       95      991  2.00  0.40 
 8388  -1.84   0.24  0.55  0.61      100      962  2.00  0.40 
 8389  -1.68   0.23  0.56  0.64      108      993  2.00  0.40 
 8390  -1.64   0.22  0.59  0.64      107      987  2.00  0.40 
 8391  -1.56   0.21  0.61  0.69       91      982  2.00  0.40 
 8392  -1.40   0.18  0.63  0.73      101      984  2.00  0.40 
 8393  -1.44   0.15  0.64  0.75       94      961  2.00  0.40 
 8394  -1.44   0.14  0.64  0.77      105      959  2.00  0.40 
 8395  -1.33   0.10  0.65  0.78      101      998  2.00  0.40 
 8396  -1.07   0.09  0.67  0.81      101     1020  2.00  0.40 
 8397  -0.96   0.07  0.70  0.84       86     1007  2.00  0.40 
 8398  -0.60   0.06  0.74  0.85      100     1001  2.00  0.40 
 8399  -0.29   0.04  0.74  0.88      115      945  2.00  0.40 
 8400   0.14   0.05  0.78  0.88      109     1024  2.00  0.40 
 8401   0.43   0.04  0.82  0.88      106      974  2.00  0.40 
 8402   0.73   0.04  0.83  0.89      111     1005  2.00  0.40 
 8403   0.74   0.03  0.86  0.93       99      982  2.00  0.40 
 8404   0.65   0.06  0.87  0.91       81     1002  2.00  0.40 
 8405   0.83   0.06  0.89  0.93      107     1025  2.00  0.40 
 8406   1.56   0.08  0.84  0.90      106     1005  2.00  0.40 
 8407   2.04   0.09  0.80  0.90       97      996  2.00  0.40 
 8408   2.00   0.09  0.78  0.92       98      995  2.00  0.40 
 8409   1.93   0.11  0.78  0.89      103     1008  2.00  0.40 
 8410   1.61   0.13  0.85  0.88       88      993  2.00  0.40 
 8411   1.64   0.15  0.85  0.90       91     1002  2.00  0.40 
 8412   1.19   0.18  0.92  0.93       92      990  2.00  0.40 
 8413   1.74   0.17  0.84  0.94      101     1007  2.00  0.40 
