gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9076  -0.38   7.13  2.13  1.29     1032     1024  1.00  0.70 
 9077  -0.38   7.12  2.13  1.29      983      997  1.00  0.70 
 9078  -0.39   7.11  2.11  1.27      977     1021  1.00  0.70 
 9079  -0.29   7.10  2.10  1.29      953      936  1.00  0.70 
 9080  -0.32   7.06  2.09  1.28      963      986  1.00  0.70 
 9081  -0.34   7.05  2.08  1.29     1044     1026  1.00  0.70 
 9082  -0.31   7.05  2.06  1.30     1038     1036  1.00  0.70 
 9083  -0.26   7.04  2.03  1.31     1064      977  1.00  0.70 
 9084  -0.23   7.03  2.07  1.30      970     1015  1.00  0.70 
 9085  -0.20   7.02  2.09  1.31     1025      971  1.00  0.70 
 9086  -0.23   7.02  2.09  1.33      953     1049  1.00  0.70 
 9087  -0.30   7.02  2.14  1.33      975      970  1.00  0.70 
 9088  -0.31   7.04  2.11  1.30     1002      968  1.00  0.70 
 9089  -0.35   7.07  2.15  1.31     1018     1014  1.00  0.70 
 9090  -0.26   7.06  2.18  1.31     1018      985  1.00  0.70 
 9091  -0.21   7.04  2.19  1.30      973      993  1.00  0.70 
 9092  -0.24   7.08  2.20  1.32     1004     1044  1.00  0.70 
 9093  -0.24   7.08  2.20  1.33      975     1024  1.00  0.70 
 9094  -0.17   7.06  2.20  1.33     1037      989  1.00  0.70 
 9095  -0.20   7.08  2.20  1.35      988      997  1.00  0.70 
 9096  -0.10   7.05  2.17  1.33      999     1029  1.00  0.70 
 9097  -0.08   7.05  2.19  1.33      970      998  1.00  0.70 
 9098  -0.07   7.03  2.23  1.32     1007     1015  1.00  0.70 
 9099  -0.11   7.03  2.23  1.33     1013     1009  1.00  0.70 
 9100  -0.08   7.04  2.24  1.35     1003     1004  1.00  0.70 
 9101  -0.07   7.04  2.20  1.37     1021     1042  1.00  0.70 
 9102  -0.11   7.04  2.19  1.37     1010      993  1.00  0.70 
 9103  -0.11   7.03  2.25  1.36      960      999  1.00  0.70 
 9104  -0.09   7.04  2.25  1.38     1038     1007  1.00  0.70 
 9105  -0.08   7.05  2.27  1.37     1042      988  1.00  0.70 
 9106  -0.08   7.06  2.23  1.35     1026     1008  1.00  0.70 
 9107  -0.12   7.06  2.17  1.37      996     1018  1.00  0.70 
 9108  -0.11   7.06  2.16  1.36      996      998  1.00  0.70 
 9109  -0.14   7.07  2.24  1.36      989     1010  1.00  0.70 
 9110  -0.08   7.08  2.31  1.37      988      995  1.00  0.70 
 9111  -0.10   7.10  2.34  1.38     1014      985  1.00  0.70 
 9112  -0.12   7.11  2.31  1.39     1000      955  1.00  0.70 
 9113  -0.17   7.13  2.30  1.40     1004      980  1.00  0.70 
 9114  -0.16   7.12  2.31  1.40     1031      970  1.00  0.70 
 9115  -0.10   7.12  2.34  1.39      989     1011  1.00  0.70 
 9116  -0.13   7.14  2.33  1.39     1011     1003  1.00  0.70 
 9117  -0.10   7.14  2.33  1.40      977     1006  1.00  0.70 
 9118  -0.04   7.13  2.33  1.38     1018      966  1.00  0.70 
 9119  -0.07   7.13  2.34  1.39     1036     1038  1.00  0.70 
 9120  -0.04   7.13  2.31  1.38      980     1004  1.00  0.70 
 9121  -0.11   7.12  2.30  1.38     1014     1007  1.00  0.70 
 9122  -0.13   7.08  2.29  1.41      973     1007  1.00  0.70 
 9123  -0.20   7.07  2.29  1.41      973     1029  1.00  0.70 
 9124  -0.19   7.05  2.29  1.40      970     1012  1.00  0.70 
 9125  -0.23   7.05  2.27  1.39     1025      946  1.00  0.70 
 9126  -0.17   7.06  2.31  1.38     1012     1012  1.00  0.70 
 9127  -0.18   7.06  2.35  1.37      942      961  1.00  0.70 
 9128  -0.15   7.08  2.42  1.36     1020     1040  1.00  0.70 
 9129  -0.13   7.09  2.42  1.36      993      965  1.00  0.70 
 9130  -0.11   7.08  2.43  1.37     1015      995  1.00  0.70 
 9131  -0.20   7.06  2.43  1.39     1015     1016  1.00  0.70 
 9132  -0.18   7.05  2.47  1.37      998      964  1.00  0.70 
 9133  -0.18   7.03  2.50  1.38     1008     1003  1.00  0.70 
 9134  -0.17   7.03  2.48  1.42     1001      988  1.00  0.70 
 9135  -0.14   7.03  2.43  1.41      968      980  1.00  0.70 
 9136  -0.05   7.04  2.42  1.41     1031     1003  1.00  0.70 
 9137   0.01   7.06  2.44  1.40      993     1008  1.00  0.70 
 9138   0.05   7.03  2.38  1.38      974      990  1.00  0.70 
 9139  -0.03   7.02  2.38  1.38      983     1000  1.00  0.70 
 9140  -0.04   7.00  2.37  1.38     1040     1024  1.00  0.70 
 9141  -0.03   7.00  2.37  1.37      950     1003  1.00  0.70 
 9142  -0.07   7.01  2.35  1.37     1012     1013  1.00  0.70 
 9143  -0.07   7.03  2.34  1.35     1020      996  1.00  0.70 
 9144  -0.14   7.02  2.30  1.32      940     1004  1.00  0.70 
 9145  -0.12   7.02  2.31  1.30     1016     1003  1.00  0.70 
 9146  -0.01   7.01  2.36  1.34      980     1043  1.00  0.70 
 9147  -0.04   6.98  2.40  1.33     1007      953  1.00  0.70 
 9148   0.04   6.98  2.43  1.33     1050     1037  1.00  0.70 
 9149  -0.03   6.96  2.45  1.35      989      995  1.00  0.70 
 9150  -0.02   6.96  2.46  1.35     1006     1003  1.00  0.70 
 9151  -0.02   6.96  2.49  1.37     1019     1016  1.00  0.70 
 9152  -0.01   6.96  2.46  1.38     1020      971  1.00  0.70 
 9153  -0.13   6.98  2.51  1.37      981      984  1.00  0.70 
 9154  -0.10   6.99  2.53  1.38     1004      995  1.00  0.70 
 9155  -0.10   6.99  2.55  1.40      980     1023  1.00  0.70 
 9156  -0.08   7.00  2.59  1.37     1018     1002  1.00  0.70 
 9157  -0.12   7.01  2.62  1.36      977      988  1.00  0.70 
 9158  -0.15   7.00  2.63  1.39     1035     1061  1.00  0.70 
 9159  -0.10   6.99  2.62  1.41      998      980  1.00  0.70 
 9160  -0.12   6.99  2.65  1.43     1034     1009  1.00  0.70 
 9161  -0.13   6.98  2.63  1.46     1027      970  1.00  0.70 
 9162  -0.16   6.97  2.63  1.46     1030     1027  1.00  0.70 
 9163  -0.14   6.98  2.65  1.43      956     1006  1.00  0.70 
 9164  -0.07   6.99  2.71  1.44     1004      986  1.00  0.70 
 9165  -0.08   6.98  2.72  1.45     1000      944  1.00  0.70 
 9166  -0.08   6.97  2.81  1.47      954     1018  1.00  0.70 
 9167  -0.01   6.98  2.82  1.44     1013     1008  1.00  0.70 
 9168  -0.05   7.01  2.80  1.45     1015     1037  1.00  0.70 
 9169  -0.09   7.00  2.76  1.46      964      999  1.00  0.70 
 9170  -0.13   6.99  2.80  1.47      980     1009  1.00  0.70 
 9171  -0.14   6.99  2.82  1.48     1012     1001  1.00  0.70 
 9172  -0.20   6.97  2.77  1.50     1007      990  1.00  0.70 
 9173  -0.13   6.94  2.79  1.53      960     1014  1.00  0.70 
 9174  -0.07   6.96  2.81  1.53     1031     1036  1.00  0.70 
 9175  -0.14   6.93  2.89  1.52     1025      995  1.00  0.70 
 9176  -0.17   6.94  2.90  1.51     1011      972  1.00  0.70 
 9177  -0.15   6.92  2.96  1.50      988      993  1.00  0.70 
 9178  -0.10   6.92  2.90  1.49      992      975  1.00  0.70 
 9179  -0.11   6.94  2.97  1.49     1050      981  1.00  0.70 
 9180  -0.10   6.91  2.96  1.47     1010     1016  1.00  0.70 
 9181  -0.08   6.93  2.94  1.48     1008     1014  1.00  0.70 
 9182  -0.13   6.93  2.97  1.45     1008      999  1.00  0.70 
 9183  -0.11   6.94  3.00  1.42      983     1015  1.00  0.70 
 9184  -0.02   6.95  3.02  1.44      978     1027  1.00  0.70 
 9185   0.07   6.97  3.07  1.43     1019     1016  1.00  0.70 
 9186   0.02   6.95  3.07  1.45      987     1032  1.00  0.70 
 9187  -0.02   6.96  3.03  1.44     1004     1017  1.00  0.70 
 9188  -0.10   6.95  2.98  1.44      995     1007  1.00  0.70 
 9189  -0.05   6.95  2.99  1.42      989      999  1.00  0.70 
 9190  -0.00   6.95  2.99  1.44      997      976  1.00  0.70 
 9191   0.04   6.97  2.98  1.40      962      985  1.00  0.70 
 9192   0.05   6.94  2.97  1.45      992      978  1.00  0.70 
 9193   0.07   6.93  3.02  1.45      993     1027  1.00  0.70 
 9194   0.09   6.93  3.03  1.46     1051      968  1.00  0.70 
 9195   0.05   6.92  3.03  1.48      978     1008  1.00  0.70 
 9196   0.05   6.90  3.08  1.49      977     1004  1.00  0.70 
 9197   0.06   6.90  3.06  1.48      970      973  1.00  0.70 
 9198   0.02   6.88  3.14  1.51      999     1013  1.00  0.70 
 9199   0.02   6.88  3.15  1.52     1015      981  1.00  0.70 
 9200  -0.01   6.93  3.16  1.52      984      992  1.00  0.70 
 9201   0.03   6.93  3.19  1.47     1007     1041  1.00  0.70 
 9202   0.09   6.96  3.20  1.46     1020      982  1.00  0.70 
 9203   0.13   6.94  3.22  1.47      979      983  1.00  0.70 
 9204   0.10   6.95  3.22  1.44      970      995  1.00  0.70 
 9205   0.08   6.95  3.22  1.44      986      995  1.00  0.70 
 9206   0.10   6.91  3.23  1.42      950      996  1.00  0.70 
 9207   0.03   6.92  3.20  1.43     1015      983  1.00  0.70 
 9208   0.13   6.91  3.21  1.43     1001      994  1.00  0.70 
 9209   0.09   6.92  3.13  1.43      965      982  1.00  0.70 
 9210   0.15   6.93  3.18  1.42      990     1033  1.00  0.70 
 9211   0.21   6.95  3.23  1.43      997      992  1.00  0.70 
 9212   0.16   6.96  3.26  1.43     1001      978  1.00  0.70 
 9213   0.19   6.94  3.33  1.45      999     1034  1.00  0.70 
 9214   0.16   6.93  3.31  1.45     1020      987  1.00  0.70 
 9215   0.25   6.95  3.33  1.44      973      983  1.00  0.70 
 9216   0.25   6.99  3.32  1.48     1018     1006  1.00  0.70 
 9217   0.28   6.99  3.38  1.45     1031     1004  1.00  0.70 
 9218   0.21   6.98  3.41  1.45      951      961  1.00  0.70 
 9219   0.16   6.96  3.43  1.46     1021      993  1.00  0.70 
 9220   0.16   6.97  3.42  1.49     1015      990  1.00  0.70 
 9221   0.19   6.95  3.42  1.50      987      967  1.00  0.70 
 9222   0.22   6.95  3.39  1.50      984     1018  1.00  0.70 
 9223   0.19   6.95  3.40  1.48     1053     1039  1.00  0.70 
 9224   0.18   6.94  3.42  1.50     1006     1002  1.00  0.70 
 9225   0.18   6.93  3.38  1.49     1037     1029  1.00  0.70 
 9226   0.16   6.89  3.34  1.49     1032     1001  1.00  0.70 
 9227   0.24   6.91  3.38  1.43      989      983  1.00  0.70 
 9228   0.26   6.90  3.40  1.41     1031     1003  1.00  0.70 
 9229   0.30   6.88  3.41  1.38     1024      998  1.00  0.70 
 9230   0.28   6.88  3.46  1.32      998      996  1.00  0.70 
 9231   0.21   6.91  3.48  1.31     1037     1030  1.00  0.70 
 9232   0.22   6.91  3.48  1.32     1021      999  1.00  0.70 
 9233   0.31   6.94  3.54  1.28     1002      996  1.00  0.70 
 9234   0.32   6.94  3.54  1.29     1030      996  1.00  0.70 
 9235   0.39   6.95  3.52  1.28     1003     1015  1.00  0.70 
 9236   0.42   6.93  3.56  1.27     1041     1021  1.00  0.70 
 9237   0.40   6.91  3.56  1.32      978      998  1.00  0.70 
 9238   0.37   6.91  3.45  1.32      964     1008  1.00  0.70 
 9239   0.38   6.92  3.43  1.29     1013     1021  1.00  0.70 
 9240   0.41   6.91  3.39  1.27      980      993  1.00  0.70 
 9241   0.43   6.92  3.43  1.27      954     1027  1.00  0.70 
 9242   0.43   6.91  3.47  1.26      973      980  1.00  0.70 
 9243   0.35   6.89  3.44  1.26     1006     1041  1.00  0.70 
 9244   0.27   6.92  3.45  1.26      989      959  1.00  0.70 
 9245   0.21   6.93  3.45  1.26     1011      987  1.00  0.70 
 9246   0.25   6.93  3.51  1.28      996      992  1.00  0.70 
 9247   0.26   6.92  3.54  1.28      954      969  1.00  0.70 
 9248   0.28   6.90  3.56  1.29      967     1016  1.00  0.70 
 9249   0.25   6.91  3.54  1.29     1012     1023  1.00  0.70 
 9250   0.26   6.92  3.58  1.31      991     1002  1.00  0.70 
 9251   0.17   6.93  3.61  1.30      968     1013  1.00  0.70 
 9252   0.16   6.92  3.66  1.25      985     1024  1.00  0.70 
 9253   0.13   6.92  3.67  1.23      997     1028  1.00  0.70 
 9254   0.14   6.90  3.73  1.23      988     1014  1.00  0.70 
 9255   0.19   6.90  3.74  1.22     1007      984  1.00  0.70 
 9256   0.27   6.89  3.78  1.22      979      958  1.00  0.70 
 9257   0.24   6.89  3.77  1.21     1005      959  1.00  0.70 
 9258   0.29   6.90  3.81  1.19      990     1010  1.00  0.70 
 9259   0.25   6.87  3.82  1.18      984      993  1.00  0.70 
 9260   0.33   6.87  3.84  1.21     1039     1056  1.00  0.70 
 9261   0.37   6.87  3.82  1.22     1014      990  1.00  0.70 
 9262   0.24   6.85  3.84  1.24     1018     1005  1.00  0.70 
 9263   0.25   6.84  3.81  1.23      999     1042  1.00  0.70 
 9264   0.22   6.84  3.83  1.24      968     1003  1.00  0.70 
 9265   0.29   6.83  3.81  1.27      995     1002  1.00  0.70 
 9266   0.32   6.87  3.83  1.27      965     1047  1.00  0.70 
 9267   0.27   6.84  3.86  1.29      984      974  1.00  0.70 
 9268   0.28   6.85  3.87  1.31     1000     1006  1.00  0.70 
 9269   0.25   6.85  3.84  1.32     1020     1032  1.00  0.70 
 9270   0.26   6.83  3.86  1.30      987      980  1.00  0.70 
 9271   0.25   6.83  3.88  1.32     1004     1005  1.00  0.70 
 9272   0.28   6.78  3.89  1.33     1008     1019  1.00  0.70 
 9273   0.27   6.76  3.82  1.28     1036      981  1.00  0.70 
 9274   0.29   6.75  3.77  1.30     1030      997  1.00  0.70 
 9275   0.26   6.76  3.76  1.33     1007     1006  1.00  0.70 
 9276   0.22   6.76  3.73  1.34     1000     1044  1.00  0.70 
 9277   0.25   6.77  3.72  1.31      999     1001  1.00  0.70 
 9278   0.31   6.77  3.68  1.32      991     1005  1.00  0.70 
 9279   0.25   6.72  3.68  1.36      958      992  1.00  0.70 
 9280   0.28   6.74  3.69  1.39      998     1017  1.00  0.70 
 9281   0.29   6.75  3.70  1.38      993      973  1.00  0.70 
 9282   0.24   6.76  3.73  1.40      989     1017  1.00  0.70 
 9283   0.27   6.76  3.72  1.39      989      984  1.00  0.70 
 9284   0.23   6.72  3.67  1.37      999     1015  1.00  0.70 
 9285   0.18   6.68  3.67  1.39     1008     1064  1.00  0.70 
 9286   0.13   6.65  3.69  1.38     1007      982  1.00  0.70 
 9287   0.11   6.62  3.69  1.37      953     1008  1.00  0.70 
 9288   0.10   6.62  3.68  1.40      979      985  1.00  0.70 
 9289   0.07   6.56  3.64  1.45      996     1008  1.00  0.70 
 9290   0.10   6.57  3.60  1.48     1037     1007  1.00  0.70 
 9291   0.15   6.61  3.68  1.50     1017     1014  1.00  0.70 
 9292   0.15   6.59  3.74  1.52     1008     1034  1.00  0.70 
 9293   0.13   6.61  3.83  1.51      993      982  1.00  0.70 
 9294   0.06   6.60  3.78  1.51      967     1011  1.00  0.70 
 9295  -0.02   6.56  3.78  1.55     1013     1032  1.00  0.70 
 9296  -0.05   6.58  3.80  1.58      968      989  1.00  0.70 
 9297  -0.08   6.56  3.77  1.59      969      989  1.00  0.70 
 9298  -0.06   6.57  3.78  1.57     1005     1025  1.00  0.70 
 9299  -0.11   6.57  3.72  1.58     1006      998  1.00  0.70 
 9300  -0.23   6.57  3.67  1.57      976      995  1.00  0.70 
 9301  -0.21   6.61  3.66  1.55      984     1022  1.00  0.70 
 9302  -0.16   6.62  3.66  1.56     1005      996  1.00  0.70 
 9303  -0.18   6.57  3.66  1.57     1039     1031  1.00  0.70 
 9304  -0.24   6.57  3.66  1.56     1009     1009  1.00  0.70 
 9305  -0.32   6.59  3.66  1.60      967      987  1.00  0.70 
 9306  -0.33   6.59  3.68  1.58     1016     1006  1.00  0.70 
 9307  -0.31   6.55  3.73  1.60      949     1021  1.00  0.70 
 9308  -0.32   6.52  3.71  1.63     1004      970  1.00  0.70 
 9309  -0.28   6.52  3.73  1.62      999     1035  1.00  0.70 
 9310  -0.32   6.52  3.72  1.65      994      964  1.00  0.70 
 9311  -0.27   6.52  3.74  1.66      994     1006  1.00  0.70 
 9312  -0.25   6.48  3.70  1.66      981      980  1.00  0.70 
 9313  -0.33   6.45  3.63  1.69     1007     1006  1.00  0.70 
 9314  -0.32   6.46  3.67  1.66     1043     1000  1.00  0.70 
 9315  -0.29   6.44  3.70  1.67      987      990  1.00  0.70 
 9316  -0.26   6.39  3.73  1.67      968     1007  1.00  0.70 
 9317  -0.26   6.32  3.72  1.67      979     1034  1.00  0.70 
 9318  -0.29   6.25  3.67  1.68     1052      987  1.00  0.70 
 9319  -0.36   6.28  3.65  1.69      993     1025  1.00  0.70 
 9320  -0.34   6.26  3.62  1.72     1007      995  1.00  0.70 
 9321  -0.34   6.17  3.61  1.74      966     1030  1.00  0.70 
 9322  -0.36   6.12  3.65  1.75     1009     1006  1.00  0.70 
 9323  -0.34   6.09  3.64  1.78     1001     1016  1.00  0.70 
 9324  -0.34   6.05  3.63  1.80     1019      999  1.00  0.70 
 9325  -0.34   6.01  3.61  1.79      984      969  1.00  0.70 
 9326  -0.36   6.00  3.59  1.80      980      998  1.00  0.70 
 9327  -0.38   5.93  3.62  1.81     1001      985  1.00  0.70 
 9328  -0.39   5.83  3.55  1.78     1040      987  1.00  0.70 
 9329  -0.39   5.84  3.55  1.77     1025      998  1.00  0.70 
 9330  -0.40   5.84  3.53  1.75     1020      986  1.00  0.70 
 9331  -0.42   5.82  3.52  1.77     1025     1041  1.00  0.70 
 9332  -0.41   5.79  3.55  1.79      983     1014  1.00  0.70 
 9333  -0.44   5.80  3.50  1.78     1003      965  1.00  0.70 
 9334  -0.47   5.74  3.45  1.83     1031     1034  1.00  0.70 
 9335  -0.51   5.69  3.45  1.84     1027     1030  1.00  0.70 
 9336  -0.51   5.64  3.45  1.83      987     1017  1.00  0.70 
 9337  -0.50   5.60  3.46  1.84      989     1009  1.00  0.70 
 9338  -0.55   5.50  3.43  1.85      968      957  1.00  0.70 
 9339  -0.51   5.46  3.42  1.85     1004     1022  1.00  0.70 
 9340  -0.58   5.48  3.41  1.88     1002      990  1.00  0.70 
 9341  -0.57   5.38  3.42  1.89     1019     1030  1.00  0.70 
 9342  -0.59   5.24  3.49  1.93     1004     1020  1.00  0.70 
 9343  -0.59   5.19  3.49  1.95     1031     1000  1.00  0.70 
 9344  -0.63   5.03  3.44  2.00      981     1031  1.00  0.70 
 9345  -0.60   4.87  3.42  2.01     1033     1002  1.00  0.70 
 9346  -0.68   4.70  3.36  2.04     1003      969  1.00  0.70 
 9347  -0.62   4.56  3.40  2.06     1011      989  1.00  0.70 
 9348  -0.63   4.46  3.44  2.11     1008      990  1.00  0.70 
 9349  -0.63   4.29  3.46  2.13      964     1057  1.00  0.70 
 9350  -0.63   4.17  3.46  2.14     1021     1044  1.00  0.70 
 9351  -0.66   4.03  3.44  2.17     1003     1014  1.00  0.70 
 9352  -0.69   3.78  3.42  2.19      968      989  1.00  0.70 
 9353  -0.74   3.56  3.35  2.20     1009      964  1.00  0.70 
 9354  -0.80   3.32  3.31  2.17     1000      998  1.00  0.70 
 9355  -0.82   3.19  3.35  2.11      993     1019  1.00  0.70 
 9356  -0.91   2.95  3.31  2.05      999      988  1.00  0.70 
 9357  -1.04   2.71  3.27  1.99      956     1005  1.00  0.70 
 9358  -1.06   2.41  3.28  1.84     1029      985  1.00  0.70 
 9359  -1.08   2.12  3.22  1.72      995      979  1.00  0.70 
 9360  -1.13   1.99  3.18  1.65     1020      979  1.00  0.70 
 9361  -1.24   1.80  3.13  1.54     1009      999  1.00  0.70 
 9362  -1.28   1.64  3.13  1.43     1035      976  1.00  0.70 
 9363  -1.41   1.55  3.06  1.37      982     1049  1.00  0.70 
 9364  -1.49   1.39  2.97  1.22     1009     1031  1.00  0.70 
 9365  -1.55   1.28  2.86  1.10     1026     1011  1.00  0.70 
 9366  -1.60   1.15  2.83  1.00     1000      964  1.00  0.70 
 9367  -1.66   1.06  2.78  0.92     1015     1032  1.00  0.70 
 9368  -1.71   0.98  2.74  0.82     1002      960  1.00  0.70 
 9369  -1.75   0.92  2.71  0.75     1003     1024  1.00  0.70 
 9370  -1.79   0.87  2.69  0.70     1038      980  1.00  0.70 
 9371  -1.83   0.82  2.65  0.62     1037     1017  1.00  0.70 
 9372  -1.88   0.81  2.61  0.59      971     1018  1.00  0.70 
 9373  -1.91   0.82  2.62  0.59      981     1027  1.00  0.70 
 9374  -1.91   0.81  2.61  0.57      998      987  1.00  0.70 
 9375  -1.95   0.76  2.61  0.50      981      990  1.00  0.70 
 9376  -1.97   0.72  2.59  0.48     1046      977  1.00  0.70 
 9377  -1.98   0.72  2.62  0.46      987     1004  1.00  0.70 
 9378  -2.00   0.69  2.66  0.43      976     1013  1.00  0.70 
 9379  -2.03   0.66  2.65  0.40      990     1029  1.00  0.70 
 9380  -2.08   0.66  2.67  0.42      961     1048  1.00  0.70 
 9381  -2.10   0.65  2.67  0.41      999      999  1.00  0.70 
 9382  -2.09   0.66  2.70  0.44     1017      985  1.00  0.70 
 9383  -2.14   0.65  2.71  0.43     1002     1014  1.00  0.70 
 9384  -2.16   0.63  2.67  0.43     1043     1022  1.00  0.70 
 9385  -2.16   0.62  2.69  0.41     1011     1001  1.00  0.70 
 9386  -2.14   0.62  2.73  0.43      982      990  1.00  0.70 
 9387  -2.16   0.63  2.73  0.44     1017     1000  1.00  0.70 
 9388  -2.15   0.63  2.76  0.47      988     1004  1.00  0.70 
