gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7521   1.00  -6.96  8.97  0.53     1001       99  0.90  1.50 
 7522   0.87  -6.96  8.89  0.51      992      101  0.90  1.50 
 7523   0.95  -6.96  8.96  0.49     1006       88  0.90  1.50 
 7524   0.96  -6.97  9.07  0.46     1018      112  0.90  1.50 
 7525   0.95  -6.97  9.04  0.38     1003      107  0.90  1.50 
 7526   1.00  -6.97  8.90  0.31     1011      111  0.90  1.50 
 7527   1.10  -6.97  8.83  0.36     1003      101  0.90  1.50 
 7528   0.98  -6.97  8.78  0.37     1046       93  0.90  1.50 
 7529   1.04  -6.97  8.71  0.40      969       88  0.90  1.50 
 7530   1.03  -6.97  8.73  0.38      984      107  0.90  1.50 
 7531   1.06  -6.97  8.73  0.40      977      117  0.90  1.50 
 7532   0.98  -6.97  8.73  0.39     1002      100  0.90  1.50 
 7533   0.97  -6.97  8.66  0.42      961       97  0.90  1.50 
 7534   1.04  -6.96  8.79  0.48     1003      100  0.90  1.50 
 7535   1.02  -6.96  8.80  0.51     1052      112  0.90  1.50 
 7536   0.92  -6.96  8.83  0.54     1054      105  0.90  1.50 
 7537   0.94  -6.97  8.68  0.43      990      107  0.90  1.50 
 7538   0.88  -6.96  8.73  0.50      939      107  0.90  1.50 
 7539   0.82  -6.96  8.72  0.58      979       99  0.90  1.50 
 7540   0.77  -6.96  8.79  0.48      952      103  0.90  1.50 
 7541   0.81  -6.96  8.74  0.56     1018      109  0.90  1.50 
 7542   0.84  -6.96  8.76  0.64      998      102  0.90  1.50 
 7543   0.92  -6.96  8.69  0.65     1058      112  0.90  1.50 
 7544   0.85  -6.96  8.77  0.68     1025      104  0.90  1.50 
 7545   0.77  -6.96  8.95  0.64     1018      106  0.90  1.50 
 7546   0.84  -6.96  8.90  0.62      988      107  0.90  1.50 
 7547   0.77  -6.97  8.98  0.46      981       99  0.90  1.50 
 7548   0.93  -6.96  9.01  0.55      972       86  0.90  1.50 
 7549   0.90  -6.96  8.97  0.61     1011      103  0.90  1.50 
 7550   0.92  -6.96  8.84  0.58      989      107  0.90  1.50 
 7551   1.00  -6.96  8.81  0.57      995      108  0.90  1.50 
 7552   1.00  -6.96  8.74  0.67      977       97  0.90  1.50 
 7553   0.97  -6.96  8.73  0.68     1018       86  0.90  1.50 
 7554   0.91  -6.96  8.79  0.69      999      103  0.90  1.50 
 7555   0.95  -6.96  8.83  0.76     1010      110  0.90  1.50 
 7556   1.07  -6.96  8.81  0.74      986       96  0.90  1.50 
 7557   1.05  -6.96  8.84  0.75      990      107  0.90  1.50 
 7558   0.99  -6.96  8.85  0.75     1016      103  0.90  1.50 
 7559   0.96  -6.96  9.03  0.77     1008       94  0.90  1.50 
 7560   0.87  -6.96  9.04  0.72      981       94  0.90  1.50 
 7561   0.87  -6.96  9.10  0.68      950      110  0.90  1.50 
 7562   0.92  -6.96  9.18  0.74     1025      106  0.90  1.50 
 7563   0.96  -6.96  9.14  0.73     1015       99  0.90  1.50 
 7564   0.91  -6.97  9.11  0.72      994       96  0.90  1.50 
 7565   0.96  -6.98  9.12  0.69     1031       92  0.90  1.50 
 7566   1.02  -6.97  9.21  0.65      980      111  0.90  1.50 
 7567   0.98  -6.97  9.20  0.65      972       97  0.90  1.50 
 7568   0.94  -6.98  9.25  0.66      987      107  0.90  1.50 
 7569   1.01  -6.98  9.20  0.61      974       92  0.90  1.50 
 7570   1.07  -6.97  9.15  0.56      977      109  0.90  1.50 
 7571   1.11  -6.96  9.23  0.52      976       95  0.90  1.50 
 7572   1.17  -6.96  9.14  0.51     1012       97  0.90  1.50 
 7573   1.17  -6.96  9.23  0.49     1003       98  0.90  1.50 
 7574   1.22  -6.96  9.31  0.49     1008      101  0.90  1.50 
 7575   1.26  -6.96  9.30  0.48      990       93  0.90  1.50 
 7576   1.20  -6.97  9.39  0.48      988       91  0.90  1.50 
 7577   1.18  -6.97  9.48  0.52     1027       96  0.90  1.50 
 7578   1.27  -6.97  9.50  0.48      989       90  0.90  1.50 
 7579   1.17  -6.97  9.64  0.56     1026       96  0.90  1.50 
 7580   1.29  -6.97  9.58  0.61     1012       99  0.90  1.50 
 7581   1.26  -6.98  9.56  0.56      984      104  0.90  1.50 
 7582   1.24  -6.97  9.61  0.58     1005       94  0.90  1.50 
 7583   1.09  -6.97  9.65  0.57     1046      103  0.90  1.50 
 7584   1.20  -6.97  9.61  0.54     1020       97  0.90  1.50 
 7585   1.21  -6.97  9.64  0.46      960       90  0.90  1.50 
 7586   1.18  -6.97  9.75  0.40      993       88  0.90  1.50 
 7587   1.13  -6.97  9.70  0.31      965       96  0.90  1.50 
 7588   1.06  -6.97  9.75  0.37      994       88  0.90  1.50 
 7589   0.97  -6.97  9.84  0.40      985       98  0.90  1.50 
 7590   1.03  -6.97  9.83  0.43      998      110  0.90  1.50 
 7591   0.92  -6.97  9.87  0.41     1033       95  0.90  1.50 
 7592   0.93  -6.97  9.81  0.48      997      108  0.90  1.50 
 7593   0.90  -6.97  9.77  0.47     1034      100  0.90  1.50 
 7594   0.84  -6.96  9.87  0.50     1045       92  0.90  1.50 
 7595   0.79  -6.97  9.80  0.42      995       97  0.90  1.50 
 7596   0.72  -6.95  9.77  0.40      989       92  0.90  1.50 
 7597   0.59  -6.97  9.94  0.35      996       92  0.90  1.50 
 7598   0.61  -6.97  9.98  0.40      997       98  0.90  1.50 
 7599   0.76  -6.97  9.90  0.45      957      105  0.90  1.50 
 7600   0.76  -6.97  9.95  0.47      972      104  0.90  1.50 
 7601   0.68  -6.97  9.98  0.43      975       90  0.90  1.50 
 7602   0.64  -6.96  9.93  0.53      962       85  0.90  1.50 
 7603   0.69  -6.97  9.87  0.48     1026      101  0.90  1.50 
 7604   0.51  -6.97 10.00  0.54      967       99  0.90  1.50 
 7605   0.52  -6.96 10.00  0.60      952       99  0.90  1.50 
 7606   0.50  -6.96 10.10  0.76      957       89  0.90  1.50 
 7607   0.43  -6.97 10.17  0.70      947       93  0.90  1.50 
 7608   0.37  -6.97 10.21  0.63      964       93  0.90  1.50 
 7609   0.32  -6.98 10.28  0.51     1004       97  0.90  1.50 
 7610   0.37  -6.97 10.26  0.43     1036       93  0.90  1.50 
 7611   0.37  -6.97 10.33  0.40      948       92  0.90  1.50 
 7612   0.43  -6.97 10.28  0.45     1006       94  0.90  1.50 
 7613   0.39  -6.96 10.29  0.49      999       94  0.90  1.50 
 7614   0.38  -6.97 10.28  0.43     1011       86  0.90  1.50 
 7615   0.36  -6.97 10.16  0.42      995       97  0.90  1.50 
 7616   0.36  -6.97 10.13  0.33      999      111  0.90  1.50 
 7617   0.38  -6.97 10.10  0.37     1047       96  0.90  1.50 
 7618   0.39  -6.97 10.09  0.45     1017       98  0.90  1.50 
 7619   0.37  -6.97 10.13  0.41     1024       98  0.90  1.50 
 7620   0.42  -6.96 10.12  0.48      988      100  0.90  1.50 
 7621   0.41  -6.96 10.19  0.54     1000       88  0.90  1.50 
 7622   0.48  -6.97 10.31  0.46     1027      102  0.90  1.50 
 7623   0.56  -6.96 10.23  0.57      949       91  0.90  1.50 
 7624   0.53  -6.96 10.28  0.61     1029       95  0.90  1.50 
 7625   0.55  -6.96 10.18  0.57     1011      101  0.90  1.50 
 7626   0.56  -6.97 10.14  0.58     1015      102  0.90  1.50 
 7627   0.48  -6.97 10.18  0.56     1005      100  0.90  1.50 
 7628   0.56  -6.96 10.08  0.52     1018      114  0.90  1.50 
 7629   0.70  -6.96 10.06  0.49      968       97  0.90  1.50 
 7630   0.78  -6.95  9.99  0.52     1008      100  0.90  1.50 
 7631   0.91  -6.96  9.89  0.54      983      102  0.90  1.50 
 7632   1.00  -6.96  9.82  0.66      985       91  0.90  1.50 
 7633   0.87  -6.96  9.89  0.59      997      109  0.90  1.50 
 7634   0.85  -6.96  9.91  0.58      974      108  0.90  1.50 
 7635   0.79  -6.96  9.86  0.57     1002       93  0.90  1.50 
 7636   0.87  -6.96  9.86  0.56     1042      108  0.90  1.50 
 7637   0.90  -6.96  9.98  0.64      960       92  0.90  1.50 
 7638   0.94  -6.96  9.93  0.77      987       90  0.90  1.50 
 7639   0.99  -6.96  9.99  0.76     1029      101  0.90  1.50 
 7640   1.00  -6.96 10.03  0.76     1004      108  0.90  1.50 
 7641   1.13  -6.96  9.90  0.73     1028      123  0.90  1.50 
 7642   1.26  -6.96  9.84  0.79     1001      111  0.90  1.50 
 7643   1.26  -6.96  9.78  0.72     1016       85  0.90  1.50 
 7644   1.33  -6.96  9.81  0.83     1002       96  0.90  1.50 
 7645   1.42  -6.96  9.63  0.79     1001      104  0.90  1.50 
 7646   1.43  -6.96  9.59  0.78      986      112  0.90  1.50 
 7647   1.42  -6.96  9.58  0.71     1009       93  0.90  1.50 
 7648   1.45  -6.96  9.61  0.67      997       99  0.90  1.50 
 7649   1.43  -6.96  9.60  0.62      997       94  0.90  1.50 
 7650   1.17  -6.96  9.78  0.71      984       99  0.90  1.50 
 7651   1.08  -6.96  9.83  0.73      992      102  0.90  1.50 
 7652   0.96  -6.96  9.86  0.68     1011      103  0.90  1.50 
 7653   1.02  -6.96  9.77  0.74      981      102  0.90  1.50 
 7654   0.82  -6.96  9.92  0.76     1001      109  0.90  1.50 
 7655   0.78  -6.96  9.93  0.82     1018       97  0.90  1.50 
 7656   0.83  -6.96  9.92  0.81     1018       99  0.90  1.50 
 7657   0.82  -6.95  9.89  0.86     1076      106  0.90  1.50 
 7658   0.73  -6.95  9.95  0.85     1006      109  0.90  1.50 
 7659   0.85  -6.96  9.98  0.79      985       91  0.90  1.50 
 7660   0.95  -6.96  9.91  0.82      976       95  0.90  1.50 
 7661   0.98  -6.95  9.86  0.86     1023      100  0.90  1.50 
 7662   1.06  -6.95  9.83  0.93      992       92  0.90  1.50 
 7663   1.00  -6.95  9.89  0.92     1033      102  0.90  1.50 
 7664   1.01  -6.95  9.86  0.92      997       94  0.90  1.50 
 7665   1.07  -6.95  9.86  0.92     1003      115  0.90  1.50 
 7666   1.02  -6.95  9.81  0.94     1047       92  0.90  1.50 
 7667   0.99  -6.95  9.78  0.94      978      101  0.90  1.50 
 7668   1.06  -6.96  9.65  0.92     1005      101  0.90  1.50 
 7669   0.95  -6.96  9.66  0.99     1023      107  0.90  1.50 
 7670   1.08  -6.96  9.59  1.00     1022      105  0.90  1.50 
 7671   0.99  -6.95  9.64  1.01     1028      102  0.90  1.50 
 7672   1.03  -6.96  9.72  1.01     1005       95  0.90  1.50 
 7673   1.05  -6.93  9.79  1.01     1046       88  0.90  1.50 
 7674   1.04  -6.93  9.84  0.99      983      103  0.90  1.50 
 7675   1.04  -6.94  9.89  0.99      989       94  0.90  1.50 
 7676   0.96  -6.95  9.95  0.96     1028       95  0.90  1.50 
 7677   0.86  -6.95  9.89  0.93      992       84  0.90  1.50 
 7678   0.95  -6.95  9.91  0.92      992      103  0.90  1.50 
 7679   0.93  -6.95  9.94  0.92      995      118  0.90  1.50 
 7680   0.97  -6.95 10.05  0.88     1002      100  0.90  1.50 
 7681   0.94  -6.97 10.09  0.86      941       90  0.90  1.50 
 7682   1.11  -6.97 10.07  0.85      977       96  0.90  1.50 
 7683   1.19  -6.97 10.07  0.82     1022       99  0.90  1.50 
 7684   1.22  -6.97 10.18  0.84      994       85  0.90  1.50 
 7685   1.27  -6.95 10.18  0.93      959      100  0.90  1.50 
 7686   1.36  -6.95 10.24  0.95      996       97  0.90  1.50 
 7687   1.43  -6.96 10.19  0.94      943      113  0.90  1.50 
 7688   1.41  -6.96 10.19  0.86     1012       96  0.90  1.50 
 7689   1.29  -6.97 10.14  0.86     1007      106  0.90  1.50 
 7690   1.12  -6.97 10.18  0.81      983      108  0.90  1.50 
 7691   1.05  -6.96 10.31  0.81     1017      106  0.90  1.50 
 7692   1.13  -6.96 10.30  0.76      995       97  0.90  1.50 
 7693   1.15  -6.96 10.34  0.74     1011      107  0.90  1.50 
 7694   1.25  -6.97 10.30  0.75      983      105  0.90  1.50 
 7695   1.34  -6.97 10.14  0.82      997       84  0.90  1.50 
 7696   1.47  -6.97 10.19  0.83      963      107  0.90  1.50 
 7697   1.49  -6.95 10.23  0.86     1003       98  0.90  1.50 
 7698   1.43  -6.96 10.18  0.82      982       98  0.90  1.50 
 7699   1.32  -6.96 10.22  0.83      951       98  0.90  1.50 
 7700   1.23  -6.96 10.18  0.80      965      104  0.90  1.50 
 7701   1.14  -6.94 10.37  0.85      963       93  0.90  1.50 
 7702   1.31  -6.96 10.23  0.81     1019      110  0.90  1.50 
 7703   1.35  -6.96 10.29  0.82     1013       91  0.90  1.50 
 7704   1.43  -6.97 10.27  0.85     1010       88  0.90  1.50 
 7705   1.39  -6.96 10.22  0.85      969       95  0.90  1.50 
 7706   1.35  -6.96 10.34  0.84      972      100  0.90  1.50 
 7707   1.48  -6.97 10.35  0.86     1002       96  0.90  1.50 
 7708   1.39  -6.96 10.37  0.91      994      102  0.90  1.50 
 7709   1.61  -6.98 10.35  0.94     1090      101  0.90  1.50 
 7710   1.61  -6.98 10.37  0.85      992       95  0.90  1.50 
 7711   1.69  -7.00 10.49  0.83     1012       91  0.90  1.50 
 7712   1.69  -6.99 10.53  0.78      994       98  0.90  1.50 
 7713   1.70  -7.00 10.55  0.81     1014       98  0.90  1.50 
 7714   1.59  -6.98 10.56  0.76      997       96  0.90  1.50 
 7715   1.68  -6.99 10.44  0.69      979      112  0.90  1.50 
 7716   1.79  -7.00 10.34  0.70      964       96  0.90  1.50 
 7717   1.70  -6.99 10.33  0.55      977       94  0.90  1.50 
 7718   1.79  -6.99 10.28  0.53      998      110  0.90  1.50 
 7719   1.79  -7.01 10.26  0.61     1010      106  0.90  1.50 
 7720   1.76  -7.00 10.29  0.67      982      100  0.90  1.50 
 7721   1.56  -7.00 10.33  0.53     1043       94  0.90  1.50 
 7722   1.51  -7.01 10.38  0.56      973       91  0.90  1.50 
 7723   1.74  -7.00 10.24  0.63     1011       89  0.90  1.50 
 7724   1.76  -7.03 10.13  0.62     1029       97  0.90  1.50 
 7725   1.63  -7.01  9.99  0.54      977       95  0.90  1.50 
 7726   1.60  -7.02  9.97  0.52      977      103  0.90  1.50 
 7727   1.72  -7.03  9.88  0.68     1033      112  0.90  1.50 
 7728   1.62  -7.05  9.88  0.73     1000      104  0.90  1.50 
 7729   1.53  -7.02  9.85  0.62     1044      101  0.90  1.50 
 7730   1.45  -7.04  9.97  0.63      997      122  0.90  1.50 
 7731   1.42  -7.00  9.94  0.58     1022       94  0.90  1.50 
 7732   1.36  -7.01  9.92  0.55     1025       99  0.90  1.50 
 7733   1.23  -7.00  9.91  0.37      998      101  0.90  1.50 
 7734   1.18  -6.97  9.88  0.32      971       95  0.90  1.50 
 7735   1.24  -6.97  9.88  0.36     1021       95  0.90  1.50 
 7736   1.23  -6.96  9.90  0.51     1018       99  0.90  1.50 
 7737   1.19  -6.96  9.82  0.59     1037      103  0.90  1.50 
 7738   1.16  -6.96  9.93  0.54     1049      100  0.90  1.50 
 7739   1.13  -6.96  9.82  0.61     1029       95  0.90  1.50 
 7740   1.14  -6.96  9.87  0.59      969      108  0.90  1.50 
 7741   1.14  -6.96  9.89  0.64      999      107  0.90  1.50 
 7742   1.23  -6.96  9.81  0.74     1016       91  0.90  1.50 
 7743   1.32  -6.96  9.76  0.77      977       98  0.90  1.50 
 7744   1.23  -6.96  9.74  0.74      990      102  0.90  1.50 
 7745   1.26  -6.96  9.69  0.67     1017      108  0.90  1.50 
 7746   1.39  -6.96  9.83  0.67      996      108  0.90  1.50 
 7747   1.43  -6.96  9.87  0.66      998       94  0.90  1.50 
 7748   1.53  -6.96  9.83  0.69     1026      105  0.90  1.50 
 7749   1.50  -6.96  9.92  0.69     1003      110  0.90  1.50 
 7750   1.37  -6.96  9.91  0.54     1022      115  0.90  1.50 
 7751   1.40  -6.96  9.98  0.59     1004      109  0.90  1.50 
 7752   1.44  -6.96  9.81  0.65     1016       88  0.90  1.50 
 7753   1.49  -6.96  9.74  0.68     1016       95  0.90  1.50 
 7754   1.56  -6.96  9.76  0.62     1001      112  0.90  1.50 
 7755   1.65  -6.96  9.80  0.70      977      110  0.90  1.50 
 7756   1.59  -6.96  9.84  0.75      997      109  0.90  1.50 
 7757   1.58  -6.96  9.83  0.66     1016      105  0.90  1.50 
 7758   1.59  -6.96  9.94  0.59      961       83  0.90  1.50 
 7759   1.48  -6.96  9.97  0.64      986       99  0.90  1.50 
 7760   1.54  -6.96  9.92  0.74      995       94  0.90  1.50 
 7761   1.58  -6.96  9.83  0.69      976      109  0.90  1.50 
 7762   1.55  -6.96  9.90  0.71      975       98  0.90  1.50 
 7763   1.62  -6.95  9.92  0.74     1027      105  0.90  1.50 
 7764   1.63  -6.95  9.81  0.76      987      110  0.90  1.50 
 7765   1.52  -6.94  9.84  0.68      969       90  0.90  1.50 
 7766   1.59  -6.91  9.78  0.71     1027       92  0.90  1.50 
 7767   1.73  -6.93  9.80  0.66      961      101  0.90  1.50 
 7768   1.77  -6.96  9.87  0.65      967       96  0.90  1.50 
 7769   1.74  -6.97  9.75  0.68     1024       93  0.90  1.50 
 7770   1.82  -6.97  9.69  0.70     1004      108  0.90  1.50 
 7771   1.65  -6.97  9.82  0.70     1015      117  0.90  1.50 
 7772   1.62  -6.98  9.78  0.69      946      112  0.90  1.50 
 7773   1.64  -6.98  9.66  0.71      987      110  0.90  1.50 
 7774   1.45  -6.97  9.77  0.67     1004       98  0.90  1.50 
 7775   1.37  -6.98  9.75  0.71     1045      108  0.90  1.50 
 7776   1.30  -6.99  9.80  0.65      992      100  0.90  1.50 
 7777   1.28  -6.99  9.94  0.69      974      108  0.90  1.50 
 7778   1.31  -7.00  9.95  0.67      987      118  0.90  1.50 
 7779   1.36  -6.98 10.00  0.69      965      103  0.90  1.50 
 7780   1.26  -6.99 10.10  0.69      984       99  0.90  1.50 
 7781   1.51  -6.98 10.00  0.66      974      101  0.90  1.50 
 7782   1.35  -6.97 10.09  0.67      988      104  0.90  1.50 
 7783   1.25  -6.95 10.05  0.74     1041       97  0.90  1.50 
 7784   1.26  -6.94 10.14  0.72     1016      106  0.90  1.50 
 7785   1.26  -6.93 10.17  0.68      995      113  0.90  1.50 
 7786   1.09  -6.93 10.27  0.62      978      101  0.90  1.50 
 7787   1.06  -6.93 10.32  0.59      999       87  0.90  1.50 
 7788   1.36  -6.93 10.20  0.60      998      108  0.90  1.50 
 7789   1.43  -6.92 10.14  0.55     1055       99  0.90  1.50 
 7790   1.43  -6.91 10.05  0.51     1058       99  0.90  1.50 
 7791   1.31  -6.91 10.20  0.50     1018      111  0.90  1.50 
 7792   1.49  -6.96 10.22  0.42      965      115  0.90  1.50 
 7793   1.54  -6.96 10.30  0.31     1015       93  0.90  1.50 
 7794   1.70  -6.97 10.32  0.21     1020      100  0.90  1.50 
 7795   1.88  -6.97 10.24  0.24      992      119  0.90  1.50 
 7796   1.89  -6.97 10.31  0.18     1028      103  0.90  1.50 
 7797   1.90  -6.97 10.34  0.15      987      103  0.90  1.50 
 7798   1.80  -6.97 10.48  0.11     1022      102  0.90  1.50 
 7799   1.60  -6.97 10.62  0.07     1008      105  0.90  1.50 
 7800   1.62  -6.97 10.61  0.11     1011       90  0.90  1.50 
 7801   1.46  -6.97 10.63  0.11     1023       90  0.90  1.50 
 7802   1.45  -6.97 10.60  0.04     1002      109  0.90  1.50 
 7803   1.43  -6.97 10.59  0.02     1020       99  0.90  1.50 
 7804   1.57  -6.97 10.57  0.00      983      103  0.90  1.50 
 7805   1.54  -6.97 10.60  0.00     1001      103  0.90  1.50 
 7806   1.40  -6.97 10.76  0.00     1001       95  0.90  1.50 
 7807   1.40  -6.97 10.86  0.00      990      105  0.90  1.50 
 7808   1.47  -6.97 10.86  0.00     1015      116  0.90  1.50 
 7809   1.59  -6.97 10.79  0.00     1007       97  0.90  1.50 
 7810   1.60  -6.97 10.73  0.00      984       97  0.90  1.50 
 7811   1.69  -6.97 10.69  0.00      983      102  0.90  1.50 
 7812   1.69  -6.97 10.69  0.00     1009       97  0.90  1.50 
 7813   1.75  -6.97 10.70  0.00      973       96  0.90  1.50 
 7814   1.70  -6.97 10.72  0.00      954      104  0.90  1.50 
 7815   1.86  -6.97 10.76  0.00     1009       90  0.90  1.50 
 7816   1.84  -6.97 10.83  0.00      982      109  0.90  1.50 
 7817   1.79  -6.97 10.82  0.00      992       98  0.90  1.50 
 7818   1.77  -6.96 10.83  0.01     1002      103  0.90  1.50 
 7819   1.97  -6.96 10.67  0.02      973      110  0.90  1.50 
 7820   2.11  -6.97 10.68  0.01      972      107  0.90  1.50 
 7821   1.98  -6.97 10.71  0.01      982      107  0.90  1.50 
 7822   1.96  -6.97 10.58  0.02      999      100  0.90  1.50 
 7823   1.96  -6.96 10.54  0.03     1010       91  0.90  1.50 
 7824   1.89  -6.95 10.58  0.04      971       91  0.90  1.50 
 7825   1.99  -6.92 10.55  0.05      975       93  0.90  1.50 
 7826   2.02  -6.94 10.56  0.04      996      101  0.90  1.50 
 7827   1.90  -6.96 10.59  0.05      984      109  0.90  1.50 
 7828   1.87  -6.92 10.57  0.06      969      103  0.90  1.50 
 7829   1.86  -6.93 10.54  0.04     1002       96  0.90  1.50 
 7830   1.92  -6.94 10.49  0.05     1043      102  0.90  1.50 
 7831   1.76  -6.93 10.52  0.05     1006      105  0.90  1.50 
