gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8785  -6.47  11.18 16.90  0.51      962     1011  0.90  1.00 
 8786  -6.37  11.19 16.75  0.51      957      980  0.90  1.00 
 8787  -6.34  11.20 16.62  0.53     1003      978  0.90  1.00 
 8788  -6.27  11.21 16.51  0.53      996      991  0.90  1.00 
 8789  -6.29  11.22 16.56  0.55      981     1008  0.90  1.00 
 8790  -6.32  11.24 16.59  0.58      995      991  0.90  1.00 
 8791  -6.34  11.24 16.63  0.58      981      984  0.90  1.00 
 8792  -6.32  11.23 16.72  0.60      974     1002  0.90  1.00 
 8793  -6.27  11.22 16.77  0.58     1019     1021  0.90  1.00 
 8794  -6.26  11.21 16.82  0.56      981      992  0.90  1.00 
 8795  -6.21  11.21 16.73  0.57      993     1017  0.90  1.00 
 8796  -6.24  11.20 16.73  0.56     1005      997  0.90  1.00 
 8797  -6.22  11.20 16.64  0.56     1053      981  0.90  1.00 
 8798  -6.30  11.21 16.61  0.59     1014     1013  0.90  1.00 
 8799  -6.32  11.22 16.72  0.59     1018      995  0.90  1.00 
 8800  -6.29  11.23 16.75  0.59     1007      999  0.90  1.00 
 8801  -6.38  11.24 16.89  0.61      950      991  0.90  1.00 
 8802  -6.50  11.24 16.87  0.60      999     1014  0.90  1.00 
 8803  -6.58  11.23 16.92  0.59      967     1008  0.90  1.00 
 8804  -6.60  11.23 16.91  0.59     1015      997  0.90  1.00 
 8805  -6.62  11.23 16.84  0.60     1052     1011  0.90  1.00 
 8806  -6.53  11.25 16.81  0.61     1003     1013  0.90  1.00 
 8807  -6.53  11.26 16.81  0.61      930      979  0.90  1.00 
 8808  -6.52  11.25 16.75  0.62      981     1016  0.90  1.00 
 8809  -6.44  11.26 16.75  0.61      987      978  0.90  1.00 
 8810  -6.38  11.26 16.76  0.62     1027      979  0.90  1.00 
 8811  -6.41  11.25 16.68  0.63      993      981  0.90  1.00 
 8812  -6.39  11.24 16.82  0.64      983     1007  0.90  1.00 
 8813  -6.37  11.24 16.82  0.63     1010      977  0.90  1.00 
 8814  -6.45  11.27 16.89  0.65     1032      952  0.90  1.00 
 8815  -6.45  11.25 16.84  0.64      987     1028  0.90  1.00 
 8816  -6.52  11.24 16.94  0.64      990     1031  0.90  1.00 
 8817  -6.51  11.24 16.89  0.64     1013      978  0.90  1.00 
 8818  -6.46  11.25 16.82  0.65     1003      993  0.90  1.00 
 8819  -6.49  11.24 16.75  0.64     1002      979  0.90  1.00 
 8820  -6.65  11.24 16.73  0.63     1035     1027  0.90  1.00 
 8821  -6.66  11.25 16.83  0.66      983      981  0.90  1.00 
 8822  -1.47  11.27 11.29  0.67     1024      992  0.90  1.00 
 8823  -1.49  11.29 11.29  0.68     1014     1028  0.90  1.00 
 8824  -1.49  11.31 11.18  0.69      987      994  0.90  1.00 
 8825  -1.46  11.31 11.09  0.69     1004     1024  0.90  1.00 
 8826  -1.50  11.30 11.16  0.71      984      994  0.90  1.00 
 8827  -1.46  11.30 11.06  0.71      938     1021  0.90  1.00 
 8828  -1.55  11.32 11.13  0.73     1031     1009  0.90  1.00 
 8829  -1.56  11.32 11.20  0.75      986      962  0.90  1.00 
 8830  -1.58  11.31 11.19  0.77      978     1022  0.90  1.00 
 8831  -1.59  11.33 11.19  0.77      993      972  0.90  1.00 
 8832  -1.62  11.33 11.16  0.77      985      988  0.90  1.00 
 8833  -1.64  11.32 11.22  0.74      984     1052  0.90  1.00 
 8834  -1.60  11.31 11.04  0.75      977     1019  0.90  1.00 
 8835  -1.62  11.30 11.10  0.72     1005     1017  0.90  1.00 
 8836  -1.66  11.29 11.15  0.72      990      978  0.90  1.00 
 8837  -1.69  11.30 11.19  0.74      995      983  0.90  1.00 
 8838  -1.65  11.31 11.13  0.74     1020      986  0.90  1.00 
 8839  -1.65  11.31 11.07  0.74      999     1008  0.90  1.00 
 8840  -1.70  11.31 11.20  0.73     1002     1033  0.90  1.00 
 8841  -1.75  11.29 11.22  0.72     1006     1009  0.90  1.00 
 8842  -1.77  11.30 11.24  0.71     1025     1028  0.90  1.00 
 8843  -1.82  11.29 11.34  0.71     1037     1019  0.90  1.00 
 8844  -1.77  11.28 11.35  0.71      977     1057  0.90  1.00 
 8845  -1.81  11.28 11.47  0.70      949      983  0.90  1.00 
 8846  -1.85  11.28 11.50  0.71      996     1014  0.90  1.00 
 8847  -1.95  11.29 11.50  0.73     1063      974  0.90  1.00 
 8848  -1.84  11.30 11.50  0.74     1006     1008  0.90  1.00 
 8849  -1.86  11.30 11.52  0.76     1059     1030  0.90  1.00 
 8850  -1.89  11.30 11.54  0.76      991      948  0.90  1.00 
 8851  -1.86  11.31 11.57  0.76     1004     1026  0.90  1.00 
 8852  -1.83  11.30 11.51  0.76     1029      961  0.90  1.00 
 8853  -1.80  11.30 11.48  0.75      964     1033  0.90  1.00 
 8854  -1.82  11.27 11.51  0.72      999      980  0.90  1.00 
 8855  -1.87  11.26 11.58  0.73      991     1020  0.90  1.00 
 8856  -1.81  11.27 11.55  0.76     1020      989  0.90  1.00 
 8857  -1.82  11.28 11.55  0.77      986      994  0.90  1.00 
 8858  -1.85  11.28 11.55  0.77      987     1041  0.90  1.00 
 8859  -1.80  11.27 11.56  0.78      961      973  0.90  1.00 
 8860  -1.75  11.30 11.47  0.78      990     1008  0.90  1.00 
 8861  -1.67  11.30 11.43  0.79     1004     1005  0.90  1.00 
 8862  -1.69  11.32 11.46  0.81     1031      992  0.90  1.00 
 8863  -1.68  11.32 11.48  0.81     1012     1005  0.90  1.00 
 8864  -1.66  11.34 11.46  0.82      996      997  0.90  1.00 
 8865  -1.62  11.34 11.43  0.81     1052      988  0.90  1.00 
 8866  -1.59  11.35 11.56  0.81      978     1001  0.90  1.00 
 8867  -1.55  11.34 11.54  0.79     1014      965  0.90  1.00 
 8868  -1.60  11.34 11.67  0.80      948     1061  0.90  1.00 
 8869  -1.57  11.34 11.76  0.79      993      996  0.90  1.00 
 8870  -1.50  11.34 11.75  0.79      969     1015  0.90  1.00 
 8871  -1.45  11.37 11.75  0.81      974      991  0.90  1.00 
 8872  -1.44  11.38 11.79  0.82      997     1015  0.90  1.00 
 8873  -1.40  11.41 11.78  0.83     1000      976  0.90  1.00 
 8874  -1.36  11.42 11.78  0.84      985     1030  0.90  1.00 
 8875  -1.34  11.42 11.75  0.84     1028     1017  0.90  1.00 
 8876  -1.41  11.43 11.76  0.86     1026     1024  0.90  1.00 
 8877  -1.33  11.40 11.65  0.84      990      985  0.90  1.00 
 8878  -1.35  11.42 11.56  0.84      998     1027  0.90  1.00 
 8879  -1.35  11.42 11.53  0.84      988     1016  0.90  1.00 
 8880  -1.35  11.43 11.54  0.85     1023      978  0.90  1.00 
 8881  -1.46  11.45 11.68  0.88      967      987  0.90  1.00 
 8882  -1.49  11.45 11.71  0.87     1011     1000  0.90  1.00 
 8883  -1.46  11.47 11.70  0.88      998     1005  0.90  1.00 
 8884  -1.49  11.47 11.70  0.85      971     1038  0.90  1.00 
 8885  -1.50  11.47 11.75  0.85     1032      983  0.90  1.00 
 8886  -1.50  11.46 11.76  0.86      982     1008  0.90  1.00 
 8887  -1.54  11.46 11.77  0.86     1000     1002  0.90  1.00 
 8888  -1.56  11.47 11.84  0.87     1004      990  0.90  1.00 
 8889  -1.57  11.46 11.85  0.86     1012     1007  0.90  1.00 
 8890  -1.62  11.46 11.88  0.88      999     1035  0.90  1.00 
 8891  -1.62  11.50 11.94  0.90      990     1002  0.90  1.00 
 8892  -1.55  11.50 11.93  0.88      977     1005  0.90  1.00 
 8893  -1.65  11.49 12.02  0.88     1010     1001  0.90  1.00 
 8894  -1.65  11.47 12.06  0.88      980      969  0.90  1.00 
 8895  -1.67  11.46 12.02  0.89     1025      978  0.90  1.00 
 8896  -1.61  11.46 12.02  0.89      983      975  0.90  1.00 
 8897  -1.64  11.45 12.04  0.89      974      992  0.90  1.00 
 8898  -1.64  11.43 12.07  0.87     1024      976  0.90  1.00 
 8899  -1.59  11.41 12.09  0.88      997     1014  0.90  1.00 
 8900  -1.58  11.40 12.19  0.86     1031     1002  0.90  1.00 
 8901  -1.54  11.41 12.17  0.88     1028      981  0.90  1.00 
 8902  -1.47  11.41 12.15  0.87      988     1004  0.90  1.00 
 8903  -1.47  11.43 12.12  0.87      988      988  0.90  1.00 
 8904  -1.56  11.41 12.14  0.86      984      993  0.90  1.00 
 8905  -1.58  11.43 12.24  0.85      977      986  0.90  1.00 
 8906  -1.65  11.42 12.21  0.86      997     1012  0.90  1.00 
 8907  -1.66  11.41 12.20  0.87     1007      953  0.90  1.00 
 8908  -1.68  11.41 12.17  0.87     1056      963  0.90  1.00 
 8909  -1.79  11.42 12.18  0.87     1008      997  0.90  1.00 
 8910  -1.76  11.41 12.21  0.85      993      993  0.90  1.00 
 8911  -1.73  11.41 12.15  0.84      958      980  0.90  1.00 
 8912  -1.66  11.40 12.17  0.84     1011      987  0.90  1.00 
 8913  -1.69  11.40 12.14  0.81      947     1002  0.90  1.00 
 8914  -1.70  11.39 12.24  0.81     1007      991  0.90  1.00 
 8915  -1.73  11.39 12.21  0.80     1023      996  0.90  1.00 
 8916  -1.73  11.39 12.27  0.81      975      973  0.90  1.00 
 8917  -1.68  11.39 12.29  0.82     1020     1007  0.90  1.00 
 8918  -1.59  11.39 12.28  0.82     1028     1000  0.90  1.00 
 8919  -1.57  11.40 12.20  0.85      967      992  0.90  1.00 
 8920  -1.54  11.39 12.21  0.84     1067      981  0.90  1.00 
 8921  -1.52  11.40 12.27  0.85     1028      964  0.90  1.00 
 8922  -1.54  11.40 12.17  0.86      983      981  0.90  1.00 
 8923  -1.55  11.39 12.20  0.88      997      983  0.90  1.00 
 8924  -1.55  11.41 12.18  0.88     1018     1000  0.90  1.00 
 8925  -1.46  11.42 12.09  0.88      959     1017  0.90  1.00 
 8926  -1.43  11.41 12.06  0.88     1004      999  0.90  1.00 
 8927  -1.27  11.40 11.99  0.88     1000      992  0.90  1.00 
 8928  -1.26  11.40 11.92  0.87     1006     1027  0.90  1.00 
 8929  -1.32  11.41 11.97  0.88      964     1030  0.90  1.00 
 8930  -1.36  11.43 12.01  0.88     1034     1008  0.90  1.00 
 8931  -1.30  11.44 11.95  0.90     1019      991  0.90  1.00 
 8932  -1.38  11.44 12.04  0.90      981     1009  0.90  1.00 
 8933  -1.46  11.42 12.04  0.89     1013      985  0.90  1.00 
 8934  -1.42  11.43 12.03  0.89     1006     1019  0.90  1.00 
 8935  -1.51  11.44 12.11  0.90      968     1013  0.90  1.00 
 8936  -1.46  11.47 12.10  0.91     1002     1007  0.90  1.00 
 8937  -1.50  11.47 12.01  0.89     1027     1019  0.90  1.00 
 8938  -1.56  11.49 12.03  0.90     1063      982  0.90  1.00 
 8939  -1.51  11.50 12.05  0.91     1000      971  0.90  1.00 
 8940  -1.52  11.50 12.07  0.91     1014      977  0.90  1.00 
 8941  -1.58  11.52 12.16  0.92     1030     1019  0.90  1.00 
 8942  -1.56  11.54 12.14  0.94      982     1006  0.90  1.00 
 8943  -1.56  11.53 12.12  0.95      949      986  0.90  1.00 
 8944  -1.57  11.55 12.15  0.97      998     1008  0.90  1.00 
 8945  -1.68  11.54 12.14  0.96     1029     1002  0.90  1.00 
 8946  -1.67  11.54 12.05  0.95      962      965  0.90  1.00 
 8947  -1.65  11.53 12.06  0.96      999     1006  0.90  1.00 
 8948  -1.58  11.56 11.99  0.99      955      982  0.90  1.00 
 8949  -1.59  11.54 11.94  1.01      985      968  0.90  1.00 
 8950  -1.51  11.52 11.87  1.01     1010     1002  0.90  1.00 
 8951  -1.49  11.53 11.89  1.00     1013      990  0.90  1.00 
 8952  -1.50  11.55 11.88  1.02      999      999  0.90  1.00 
 8953  -1.41  11.56 11.74  1.02     1010      992  0.90  1.00 
 8954  -1.41  11.58 11.74  1.03     1012      990  0.90  1.00 
 8955  -1.46  11.58 11.73  1.04     1031     1007  0.90  1.00 
 8956  -1.44  11.58 11.60  1.04      970     1031  0.90  1.00 
 8957  -1.50  11.58 11.63  1.06     1016     1025  0.90  1.00 
 8958  -1.50  11.59 11.67  1.08     1023      982  0.90  1.00 
 8959  -1.46  11.58 11.54  1.07     1000      987  0.90  1.00 
 8960  -1.45  11.59 11.61  1.09     1012      994  0.90  1.00 
 8961  -1.52  11.61 11.71  1.10      976     1003  0.90  1.00 
 8962  -1.41  11.62 11.63  1.10     1022     1016  0.90  1.00 
 8963  -1.45  11.60 11.60  1.11     1007     1010  0.90  1.00 
 8964  -1.42  11.60 11.64  1.10      999     1026  0.90  1.00 
 8965  -1.45  11.60 11.64  1.11      971      989  0.90  1.00 
 8966  -1.57  11.57 11.67  1.13      974     1003  0.90  1.00 
 8967  -1.58  11.56 11.67  1.14      995     1058  0.90  1.00 
 8968  -1.53  11.55 11.59  1.15     1015     1004  0.90  1.00 
 8969  -1.57  11.54 11.67  1.16     1011     1009  0.90  1.00 
 8970  -1.67  11.58 11.77  1.14      983     1041  0.90  1.00 
 8971  -1.62  11.59 11.73  1.16     1005     1009  0.90  1.00 
 8972  -1.69  11.60 11.68  1.15     1016      981  0.90  1.00 
 8973  -1.64  11.57 11.61  1.16     1013      990  0.90  1.00 
 8974  -1.68  11.57 11.74  1.16      961      994  0.90  1.00 
 8975  -1.77  11.58 11.86  1.15      984     1011  0.90  1.00 
 8976  -1.77  11.59 11.82  1.17     1033      998  0.90  1.00 
 8977  -1.73  11.61 11.90  1.15     1043     1011  0.90  1.00 
 8978  -1.76  11.60 11.94  1.18     1003     1032  0.90  1.00 
 8979  -1.85  11.61 12.07  1.18      977      991  0.90  1.00 
 8980  -1.80  11.64 11.93  1.15      995     1005  0.90  1.00 
 8981  -1.77  11.63 11.93  1.14      966      994  0.90  1.00 
 8982  -1.75  11.62 11.93  1.15     1029      978  0.90  1.00 
 8983  -1.76  11.63 11.94  1.15     1008      965  0.90  1.00 
 8984  -1.70  11.62 11.98  1.14      999      968  0.90  1.00 
 8985  -1.75  11.63 11.90  1.14      974      962  0.90  1.00 
 8986  -1.71  11.61 11.85  1.12      992      969  0.90  1.00 
 8987  -1.72  11.62 11.88  1.11     1015     1000  0.90  1.00 
 8988  -1.68  11.60 11.88  1.09      975      965  0.90  1.00 
 8989  -1.63  11.61 11.93  1.07     1023     1029  0.90  1.00 
 8990  -1.68  11.60 11.96  1.07      964     1006  0.90  1.00 
 8991  -1.75  11.60 11.99  1.11     1003      992  0.90  1.00 
 8992  -1.77  11.60 11.97  1.09     1019     1031  0.90  1.00 
 8993  -1.73  11.60 11.94  1.10     1005      981  0.90  1.00 
 8994  -1.65  11.59 11.99  1.10      979      992  0.90  1.00 
 8995  -1.70  11.59 12.06  1.12     1008      987  0.90  1.00 
 8996  -1.71  11.57 12.07  1.14     1041      982  0.90  1.00 
 8997  -1.71  11.59 12.06  1.17     1019     1002  0.90  1.00 
 8998  -1.68  11.61 12.08  1.17     1022     1007  0.90  1.00 
 8999  -1.65  11.60 12.10  1.16      984      995  0.90  1.00 
 9000  -1.65  11.60 12.16  1.15      937     1024  0.90  1.00 
 9001  -1.60  11.64 12.15  1.19      969      998  0.90  1.00 
 9002  -1.55  11.63 12.08  1.20      999     1021  0.90  1.00 
 9003  -1.58  11.64 12.06  1.20     1014      957  0.90  1.00 
 9004  -1.51  11.63 12.03  1.19     1039      999  0.90  1.00 
 9005  -1.48  11.63 12.02  1.20      993      991  0.90  1.00 
 9006  -1.50  11.64 12.01  1.20     1000      997  0.90  1.00 
 9007  -1.47  11.63 11.97  1.19      986     1002  0.90  1.00 
 9008  -1.39  11.59 11.87  1.19      996     1001  0.90  1.00 
 9009  -1.42  11.61 11.93  1.17      985      997  0.90  1.00 
 9010  -1.43  11.65 11.95  1.18     1000      997  0.90  1.00 
 9011  -1.44  11.63 11.97  1.17     1014     1015  0.90  1.00 
 9012  -1.40  11.62 11.97  1.17      995     1024  0.90  1.00 
 9013  -1.38  11.62 11.89  1.18     1002     1012  0.90  1.00 
 9014  -1.45  11.63 11.86  1.19      987     1014  0.90  1.00 
 9015  -1.45  11.64 11.89  1.19     1002      982  0.90  1.00 
 9016  -1.41  11.65 11.91  1.18      946      989  0.90  1.00 
 9017  -1.42  11.65 11.93  1.17     1011     1016  0.90  1.00 
 9018  -1.43  11.67 11.97  1.19      965      997  0.90  1.00 
 9019  -1.45  11.69 12.07  1.19     1005      997  0.90  1.00 
 9020  -1.45  11.72 12.04  1.19      997      965  0.90  1.00 
 9021  -1.44  11.69 12.03  1.17     1003     1008  0.90  1.00 
 9022  -1.41  11.70 12.00  1.17     1054     1004  0.90  1.00 
 9023  -1.40  11.70 11.97  1.18     1015     1030  0.90  1.00 
 9024  -1.38  11.69 11.90  1.18      979     1017  0.90  1.00 
 9025  -1.35  11.70 11.92  1.14     1017     1026  0.90  1.00 
 9026  -1.37  11.72 11.88  1.14     1028     1009  0.90  1.00 
 9027  -1.46  11.72 11.93  1.14      996      994  0.90  1.00 
 9028  -1.47  11.74 11.98  1.17      971      999  0.90  1.00 
 9029  -1.54  11.73 12.09  1.18     1004     1038  0.90  1.00 
 9030  -1.54  11.73 12.15  1.19     1017     1019  0.90  1.00 
 9031  -1.54  11.72 12.19  1.18     1048     1002  0.90  1.00 
 9032  -1.44  11.68 12.17  1.17      992     1011  0.90  1.00 
 9033  -1.42  11.68 12.09  1.14      993     1026  0.90  1.00 
 9034  -1.41  11.71 12.06  1.14     1012      982  0.90  1.00 
 9035  -1.43  11.69 12.10  1.12      996     1010  0.90  1.00 
 9036  -1.45  11.67 12.13  1.14      999     1010  0.90  1.00 
 9037  -1.40  11.68 12.05  1.16      992      980  0.90  1.00 
 9038  -1.46  11.68 12.09  1.20      974      982  0.90  1.00 
 9039  -1.43  11.68 12.11  1.17     1003      987  0.90  1.00 
 9040  -1.54  11.67 12.02  1.17      988      998  0.90  1.00 
 9041  -1.60  11.69 12.02  1.20      996      961  0.90  1.00 
 9042  -1.58  11.73 12.03  1.19     1007      979  0.90  1.00 
 9043  -1.57  11.72 11.97  1.19      985     1037  0.90  1.00 
 9044  -1.52  11.76 11.94  1.20     1014      992  0.90  1.00 
 9045  -1.56  11.76 12.01  1.20      987     1018  0.90  1.00 
 9046  -1.57  11.76 12.05  1.18      996     1001  0.90  1.00 
 9047  -1.57  11.75 12.12  1.18     1031      983  0.90  1.00 
 9048  -1.54  11.76 12.10  1.18     1042     1000  0.90  1.00 
 9049  -1.56  11.78 12.15  1.13     1030     1043  0.90  1.00 
 9050  -1.55  11.78 12.14  1.15     1028      981  0.90  1.00 
 9051  -1.58  11.80 12.06  1.18      969     1016  0.90  1.00 
 9052  -1.60  11.79 12.11  1.19      989      977  0.90  1.00 
 9053  -1.52  11.84 12.15  1.21      990     1001  0.90  1.00 
 9054  -1.62  11.83 12.14  1.22      992     1036  0.90  1.00 
 9055  -1.56  11.87 12.03  1.24     1020     1020  0.90  1.00 
 9056  -1.58  11.89 12.10  1.22      964     1010  0.90  1.00 
 9057  -1.59  11.89 12.09  1.28      993      990  0.90  1.00 
 9058  -1.58  11.88 12.08  1.31     1038      985  0.90  1.00 
 9059  -1.60  11.91 12.09  1.33     1006     1015  0.90  1.00 
 9060  -1.58  11.92 12.13  1.34      993      975  0.90  1.00 
 9061  -1.67  11.92 12.23  1.30     1008     1004  0.90  1.00 
 9062  -1.81  11.92 12.25  1.27      960      999  0.90  1.00 
 9063  -1.76  11.90 12.24  1.25      977      997  0.90  1.00 
 9064  -1.76  11.93 12.28  1.27     1008     1001  0.90  1.00 
 9065  -1.69  11.94 12.22  1.26     1005      960  0.90  1.00 
 9066  -1.67  11.93 12.23  1.29      991      974  0.90  1.00 
 9067  -1.73  11.95 12.38  1.32      991     1006  0.90  1.00 
 9068  -1.65  11.96 12.34  1.34      980      972  0.90  1.00 
 9069  -1.62  11.97 12.43  1.36      974      976  0.90  1.00 
 9070  -1.65  11.98 12.44  1.34      986      980  0.90  1.00 
 9071  -1.66  11.96 12.45  1.34      992      994  0.90  1.00 
 9072  -1.59  11.97 12.41  1.33     1049      985  0.90  1.00 
 9073  -1.62  12.00 12.36  1.29      977     1008  0.90  1.00 
 9074  -1.50  12.02 12.34  1.28     1005      983  0.90  1.00 
 9075  -1.55  11.97 12.35  1.26      985      980  0.90  1.00 
 9076  -1.56  11.98 12.41  1.25      998     1027  0.90  1.00 
 9077  -1.58  12.00 12.45  1.21     1007     1017  0.90  1.00 
 9078  -1.59  12.01 12.50  1.23     1041     1023  0.90  1.00 
 9079  -1.57  12.02 12.52  1.24     1034     1031  0.90  1.00 
 9080  -1.47  12.00 12.42  1.24     1031      996  0.90  1.00 
 9081  -1.53  12.01 12.29  1.24     1073     1018  0.90  1.00 
 9082  -1.56  11.99 12.29  1.26      986      974  0.90  1.00 
 9083  -1.57  12.00 12.28  1.27      971      962  0.90  1.00 
 9084  -1.56  12.00 12.18  1.24      997      984  0.90  1.00 
 9085  -1.54  12.03 12.21  1.27     1024      998  0.90  1.00 
 9086  -1.60  11.97 12.29  1.24     1023      989  0.90  1.00 
 9087  -1.63  11.95 12.41  1.22     1019      986  0.90  1.00 
 9088  -1.52  11.95 12.36  1.24      987     1015  0.90  1.00 
 9089  -1.52  11.96 12.34  1.26     1016     1028  0.90  1.00 
 9090  -1.66  11.93 12.36  1.26      981      963  0.90  1.00 
 9091  -1.59  11.93 12.32  1.26      990     1035  0.90  1.00 
 9092  -1.64  11.95 12.43  1.30      994     1000  0.90  1.00 
 9093  -1.63  11.93 12.32  1.30      993      990  0.90  1.00 
 9094  -1.59  11.93 12.27  1.31      972      995  0.90  1.00 
 9095  -1.56  11.94 12.12  1.32     1029     1044  0.90  1.00 
 9096  -1.62  11.92 12.21  1.33     1033      986  0.90  1.00 
 9097  -1.66  11.94 12.26  1.32     1022     1023  0.90  1.00 
 9098  -1.62  11.94 12.32  1.29      979      990  0.90  1.00 
 9099  -1.68  11.95 12.36  1.31      988     1015  0.90  1.00 
 9100  -1.67  11.93 12.42  1.29     1022     1016  0.90  1.00 
 9101  -1.72  11.94 12.47  1.30      948      988  0.90  1.00 
