gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7499  -0.72  11.02  8.85  0.96     1051     1010  1.00  0.10 
 7500  -0.73  11.03  8.80  0.94     1000      978  1.00  0.10 
 7501  -0.79  11.03  8.77  0.93     1044      993  1.00  0.10 
 7502  -0.78  11.01  8.74  0.95      996     1012  1.00  0.10 
 7503  -0.80  11.01  8.73  0.96     1015     1014  1.00  0.10 
 7504  -0.73  10.99  8.73  0.97      996     1006  1.00  0.10 
 7505  -0.80  10.94  8.76  0.95      982     1018  1.00  0.10 
 7506  -0.81  10.96  8.76  0.98     1024      984  1.00  0.10 
 7507  -0.79  10.96  8.78  1.03      957     1005  1.00  0.10 
 7508  -0.79  10.98  8.86  1.05      989      979  1.00  0.10 
 7509  -0.74  10.97  8.87  1.07     1012     1006  1.00  0.10 
 7510  -0.76  10.98  8.82  1.06      989     1025  1.00  0.10 
 7511  -0.89  11.02  8.84  1.06      973     1020  1.00  0.10 
 7512  -0.84  11.03  8.85  1.07     1039     1036  1.00  0.10 
 7513  -1.03  11.06  8.83  1.03     1019     1007  1.00  0.10 
 7514  -1.00  11.06  8.88  1.04     1026     1035  1.00  0.10 
 7515  -1.00  11.05  8.80  1.03     1039     1000  1.00  0.10 
 7516  -1.02  11.06  8.79  1.01      994     1021  1.00  0.10 
 7517  -1.03  11.07  8.78  1.01      993     1012  1.00  0.10 
 7518  -1.05  11.07  8.78  1.00     1033     1023  1.00  0.10 
 7519  -1.00  11.06  8.79  1.03      994      995  1.00  0.10 
 7520  -0.92  11.03  8.77  0.97      983      974  1.00  0.10 
 7521  -0.89  11.05  8.74  0.99     1038     1007  1.00  0.10 
 7522  -0.97  11.06  8.69  0.96      966      994  1.00  0.10 
 7523  -1.02  11.06  8.67  0.96      987      996  1.00  0.10 
 7524  -0.96  11.06  8.66  0.99      998     1025  1.00  0.10 
 7525  -1.01  11.02  8.73  0.95     1021     1024  1.00  0.10 
 7526  -0.89  11.02  8.82  0.95     1015     1015  1.00  0.10 
 7527  -0.89  10.99  8.85  0.96      968      996  1.00  0.10 
 7528  -0.94  10.98  8.89  0.97     1031     1025  1.00  0.10 
 7529  -0.97  10.94  8.96  0.95     1027     1043  1.00  0.10 
 7530  -1.01  10.92  8.98  0.97      971     1001  1.00  0.10 
 7531  -1.06  10.92  8.91  0.99      989     1021  1.00  0.10 
 7532  -1.00  10.90  8.96  0.98     1023     1026  1.00  0.10 
 7533  -0.91  10.89  8.95  1.00     1017      995  1.00  0.10 
 7534  -0.79  10.84  8.99  1.02     1004      992  1.00  0.10 
 7535  -0.81  10.84  9.05  1.03     1010     1010  1.00  0.10 
 7536  -0.80  10.82  9.17  1.05      992      994  1.00  0.10 
 7537  -0.88  10.83  9.17  1.06      989     1048  1.00  0.10 
 7538  -0.87  10.82  9.09  1.08      983      999  1.00  0.10 
 7539  -0.90  10.80  9.01  1.07      993      977  1.00  0.10 
 7540  -0.82  10.84  9.03  1.08     1018      988  1.00  0.10 
 7541  -0.86  10.83  9.04  1.07     1015      989  1.00  0.10 
 7542  -0.82  10.87  9.09  1.08     1005     1012  1.00  0.10 
 7543  -0.92  10.88  9.14  1.08     1020     1000  1.00  0.10 
 7544  -0.87  10.89  9.20  1.08     1052     1018  1.00  0.10 
 7545  -0.90  10.90  9.22  1.04      994     1001  1.00  0.10 
 7546  -0.85  10.92  9.29  1.04      993      995  1.00  0.10 
 7547  -1.01  10.91  9.35  1.06     1007     1017  1.00  0.10 
 7548  -1.00  10.90  9.44  1.05     1019      995  1.00  0.10 
 7549  -0.98  10.88  9.39  1.04     1034     1033  1.00  0.10 
 7550  -0.92  10.85  9.44  1.03     1014      987  1.00  0.10 
 7551  -0.94  10.85  9.42  1.01      995     1028  1.00  0.10 
 7552  -0.82  10.85  9.44  1.00      976     1020  1.00  0.10 
 7553  -0.88  10.92  9.44  1.02     1017      995  1.00  0.10 
 7554  -0.90  10.94  9.33  1.00     1060      987  1.00  0.10 
 7555  -0.92  10.92  9.29  0.99      996      992  1.00  0.10 
 7556  -0.91  10.96  9.25  1.00     1015     1033  1.00  0.10 
 7557  -0.91  10.92  9.20  0.99      986     1008  1.00  0.10 
 7558  -0.82  10.94  9.27  0.98      998      996  1.00  0.10 
 7559  -0.92  10.96  9.25  1.01      971     1042  1.00  0.10 
 7560  -0.87  10.97  9.22  1.03     1037      989  1.00  0.10 
 7561  -0.79  10.97  9.25  1.04      990      989  1.00  0.10 
 7562  -0.89  10.99  9.26  1.03     1002     1032  1.00  0.10 
 7563  -0.96  10.98  9.24  1.03     1042      993  1.00  0.10 
 7564  -1.02  10.99  9.23  1.07     1015      970  1.00  0.10 
 7565  -1.11  11.00  9.22  1.01     1019     1011  1.00  0.10 
 7566  -1.13  10.97  9.23  1.00     1021      963  1.00  0.10 
 7567  -1.14  10.98  9.09  0.99      984     1025  1.00  0.10 
 7568  -1.23  10.94  9.03  0.97      982      988  1.00  0.10 
 7569  -1.24  10.90  9.03  0.95      988     1009  1.00  0.10 
 7570  -1.25  10.91  8.98  0.98     1023     1032  1.00  0.10 
 7571  -1.26  10.87  9.00  0.97      988      990  1.00  0.10 
 7572  -1.29  10.84  9.00  0.99      987      978  1.00  0.10 
 7573  -1.34  10.81  9.10  0.98      987      952  1.00  0.10 
 7574  -1.38  10.79  9.00  0.96     1016     1033  1.00  0.10 
 7575  -1.47  10.82  8.96  0.93     1011     1000  1.00  0.10 
 7576  -1.53  10.77  8.93  0.95     1016      968  1.00  0.10 
 7577  -1.55  10.79  8.80  1.01     1012     1010  1.00  0.10 
 7578  -1.62  10.80  8.74  1.03     1007     1027  1.00  0.10 
 7579  -1.59  10.86  8.71  1.06     1017      963  1.00  0.10 
 7580  -1.68  10.82  8.71  1.06     1007      979  1.00  0.10 
 7581  -1.62  10.78  8.70  1.07      992     1009  1.00  0.10 
 7582  -1.68  10.78  8.71  1.05     1013      974  1.00  0.10 
 7583  -1.70  10.72  8.70  1.05     1011     1009  1.00  0.10 
 7584  -1.65  10.74  8.73  1.05     1004      997  1.00  0.10 
 7585  -1.49  10.77  8.84  1.04     1007      982  1.00  0.10 
 7586  -1.53  10.80  8.81  1.08      944      973  1.00  0.10 
 7587  -1.49  10.78  8.89  1.05      976      994  1.00  0.10 
 7588  -1.48  10.76  8.95  1.07      991      968  1.00  0.10 
 7589  -1.44  10.77  8.88  1.07     1037      999  1.00  0.10 
 7590  -1.41  10.82  8.83  1.08      993     1037  1.00  0.10 
 7591  -1.38  10.80  8.84  1.08      949     1012  1.00  0.10 
 7592  -1.32  10.78  8.79  1.04     1027     1001  1.00  0.10 
 7593  -1.30  10.78  8.85  1.05     1000     1009  1.00  0.10 
 7594  -1.31  10.77  8.76  1.00      993      983  1.00  0.10 
 7595  -1.33  10.78  8.77  1.01      973     1000  1.00  0.10 
 7596  -1.35  10.75  8.78  1.03     1010     1020  1.00  0.10 
 7597  -1.30  10.76  8.79  1.03     1016     1001  1.00  0.10 
 7598  -1.28  10.75  8.75  1.01     1007     1005  1.00  0.10 
 7599  -1.48  10.73  8.61  1.02     1017     1005  1.00  0.10 
 7600  -1.44  10.75  8.58  1.03      992      968  1.00  0.10 
 7601  -1.46  10.71  8.51  1.01      994      964  1.00  0.10 
 7602  -1.39  10.70  8.48  1.00     1004      974  1.00  0.10 
 7603  -1.40  10.69  8.50  1.00      994     1040  1.00  0.10 
 7604  -1.43  10.67  8.48  0.98      994      975  1.00  0.10 
 7605  -1.48  10.66  8.50  1.02     1029      963  1.00  0.10 
 7606  -1.56  10.68  8.49  1.05      992      982  1.00  0.10 
 7607  -1.51  10.66  8.43  1.05      966      961  1.00  0.10 
 7608  -1.65  10.71  8.37  1.05      978      984  1.00  0.10 
 7609  -1.67  10.65  8.32  1.01     1018      998  1.00  0.10 
 7610  -1.70  10.65  8.28  1.04     1010     1033  1.00  0.10 
 7611  -1.71  10.63  8.25  1.04      924     1012  1.00  0.10 
 7612  -1.66  10.65  8.28  1.08      983      975  1.00  0.10 
 7613  -1.63  10.59  8.24  1.08      978     1002  1.00  0.10 
 7614  -1.51  10.64  8.31  1.09     1009      998  1.00  0.10 
 7615  -1.51  10.69  8.39  1.12      976     1011  1.00  0.10 
 7616  -1.42  10.68  8.48  1.15     1016      971  1.00  0.10 
 7617  -1.42  10.65  8.45  1.16      994      978  1.00  0.10 
 7618  -1.45  10.65  8.45  1.11     1003      962  1.00  0.10 
 7619  -1.32  10.63  8.62  1.11     1018     1004  1.00  0.10 
 7620  -1.44  10.62  8.63  1.12      974     1012  1.00  0.10 
 7621  -1.47  10.63  8.65  1.13      987     1016  1.00  0.10 
 7622  -1.52  10.61  8.60  1.12     1013      978  1.00  0.10 
 7623  -1.50  10.59  8.60  1.12     1017      997  1.00  0.10 
 7624  -1.47  10.60  8.54  1.13     1051     1018  1.00  0.10 
 7625  -1.55  10.58  8.54  1.11      918     1014  1.00  0.10 
 7626  -1.67  10.54  8.59  1.10     1023     1019  1.00  0.10 
 7627  -1.70  10.60  8.67  1.12     1018      998  1.00  0.10 
 7628  -1.69  10.59  8.73  1.14      986     1010  1.00  0.10 
 7629  -1.73  10.58  8.69  1.18     1008     1017  1.00  0.10 
 7630  -1.65  10.57  8.72  1.19     1002     1016  1.00  0.10 
 7631  -1.66  10.56  8.78  1.21      980      977  1.00  0.10 
 7632  -1.78  10.55  8.85  1.19     1024     1017  1.00  0.10 
 7633  -1.85  10.54  8.82  1.17      970     1014  1.00  0.10 
 7634  -1.98  10.51  8.77  1.14      995     1041  1.00  0.10 
 7635  -2.03  10.53  8.70  1.14      963     1005  1.00  0.10 
 7636  -2.04  10.51  8.65  1.14      965     1030  1.00  0.10 
 7637  -2.07  10.52  8.60  1.16     1052      983  1.00  0.10 
 7638  -2.05  10.50  8.65  1.14     1025      997  1.00  0.10 
 7639  -2.13  10.51  8.55  1.15     1017      992  1.00  0.10 
 7640  -2.19  10.49  8.56  1.13      961     1004  1.00  0.10 
 7641  -2.30  10.49  8.46  1.14      960     1017  1.00  0.10 
 7642  -2.22  10.43  8.48  1.11      981     1009  1.00  0.10 
 7643  -2.34  10.38  8.37  1.09     1003     1002  1.00  0.10 
 7644  -2.26  10.38  8.33  1.08     1009     1025  1.00  0.10 
 7645  -2.29  10.40  8.34  1.08     1028      989  1.00  0.10 
 7646  -2.36  10.37  8.35  1.08      998     1005  1.00  0.10 
 7647  -2.29  10.31  8.34  1.07      998      999  1.00  0.10 
 7648  -2.34  10.31  8.29  1.04     1036     1004  1.00  0.10 
 7649  -2.29  10.36  8.34  1.01      991     1007  1.00  0.10 
 7650  -2.31  10.32  8.38  1.01     1062      982  1.00  0.10 
 7651  -2.22  10.33  8.36  1.03      986      987  1.00  0.10 
 7652  -2.31  10.35  8.27  1.09     1004      986  1.00  0.10 
 7653  -2.32  10.38  8.20  1.09      963     1007  1.00  0.10 
 7654  -2.35  10.33  8.20  1.09      965      980  1.00  0.10 
 7655  -2.35  10.33  8.26  1.11      978     1034  1.00  0.10 
 7656  -2.32  10.39  8.25  1.13      989      993  1.00  0.10 
 7657  -2.35  10.34  8.27  1.16     1015      998  1.00  0.10 
 7658  -2.37  10.35  8.35  1.18      982      989  1.00  0.10 
 7659  -2.38  10.32  8.29  1.16     1029      992  1.00  0.10 
 7660  -2.37  10.27  8.19  1.14      973      979  1.00  0.10 
 7661  -2.34  10.21  8.13  1.17      994     1024  1.00  0.10 
 7662  -2.29  10.20  8.20  1.17      982      990  1.00  0.10 
 7663  -2.28  10.20  8.31  1.18     1022     1014  1.00  0.10 
 7664  -2.22  10.20  8.34  1.15      991      996  1.00  0.10 
 7665  -2.27  10.12  8.34  1.12     1018      988  1.00  0.10 
 7666  -2.25  10.15  8.34  1.14      998      989  1.00  0.10 
 7667  -2.28  10.23  8.24  1.15      984      953  1.00  0.10 
 7668  -2.36  10.24  8.18  1.17     1082     1022  1.00  0.10 
 7669  -2.31  10.23  8.22  1.16      946      994  1.00  0.10 
 7670  -2.31  10.23  8.32  1.17     1018     1024  1.00  0.10 
 7671  -2.37  10.25  8.32  1.16     1007     1030  1.00  0.10 
 7672  -2.35  10.23  8.37  1.15     1032      984  1.00  0.10 
 7673  -2.25  10.20  8.45  1.17      973      984  1.00  0.10 
 7674  -2.23  10.20  8.43  1.17      974     1009  1.00  0.10 
 7675  -2.23  10.16  8.42  1.14      999      990  1.00  0.10 
 7676  -2.23  10.17  8.45  1.17      985     1012  1.00  0.10 
 7677  -2.33  10.11  8.39  1.17     1023      997  1.00  0.10 
 7678  -2.31  10.09  8.37  1.19      994     1011  1.00  0.10 
 7679  -2.36  10.08  8.25  1.18     1012     1025  1.00  0.10 
 7680  -2.38  10.06  8.18  1.16     1010      988  1.00  0.10 
 7681  -2.34  10.06  8.19  1.17      995      985  1.00  0.10 
 7682  -2.38  10.03  8.13  1.18      984     1021  1.00  0.10 
 7683  -2.34  10.02  8.11  1.16     1032      997  1.00  0.10 
 7684  -2.37  10.02  8.04  1.15      998      979  1.00  0.10 
 7685  -2.39  10.08  7.92  1.13      961     1031  1.00  0.10 
 7686  -2.24  10.09  7.99  1.14     1026      988  1.00  0.10 
 7687  -2.24  10.08  8.04  1.15      983     1036  1.00  0.10 
 7688  -2.19  10.07  7.99  1.17      982      992  1.00  0.10 
 7689  -2.36  10.09  7.92  1.17     1001     1000  1.00  0.10 
 7690  -2.40  10.03  7.99  1.17      974     1012  1.00  0.10 
 7691  -2.36   9.97  8.00  1.19     1028     1004  1.00  0.10 
 7692  -2.40  10.03  7.97  1.20     1002      985  1.00  0.10 
 7693  -2.37  10.01  8.00  1.23     1003     1027  1.00  0.10 
 7694  -2.41  10.05  8.08  1.24     1011      991  1.00  0.10 
 7695  -2.40  10.09  8.01  1.22     1043     1012  1.00  0.10 
 7696  -2.38  10.08  8.04  1.19     1020     1035  1.00  0.10 
 7697  -2.36  10.09  8.05  1.21      976     1019  1.00  0.10 
 7698  -2.44  10.18  7.98  1.21      997      994  1.00  0.10 
 7699  -2.39  10.18  7.98  1.20     1050      972  1.00  0.10 
 7700  -2.33  10.17  8.04  1.19     1006     1016  1.00  0.10 
 7701  -2.33  10.21  8.10  1.18     1015     1011  1.00  0.10 
 7702  -2.24  10.22  8.17  1.13      995      986  1.00  0.10 
 7703  -2.22  10.21  8.21  1.15      937      999  1.00  0.10 
 7704  -2.17  10.25  8.20  1.12     1005      997  1.00  0.10 
 7705  -2.02  10.27  8.40  1.12     1000     1041  1.00  0.10 
 7706  -2.04  10.29  8.41  1.11     1012     1033  1.00  0.10 
 7707  -2.13  10.28  8.38  1.10      978     1032  1.00  0.10 
 7708  -2.16  10.27  8.32  1.10     1036     1024  1.00  0.10 
 7709  -2.23  10.24  8.13  1.11     1003     1018  1.00  0.10 
 7710  -2.10  10.20  8.30  1.09      978      981  1.00  0.10 
 7711  -2.17  10.21  8.18  1.08      950     1022  1.00  0.10 
 7712  -2.13  10.21  8.25  1.07      968     1004  1.00  0.10 
 7713  -2.10  10.20  8.34  1.05     1003     1017  1.00  0.10 
 7714  -2.21  10.19  8.36  1.05      994     1039  1.00  0.10 
 7715  -2.32  10.15  8.32  1.09      997     1040  1.00  0.10 
 7716  -2.37  10.15  8.20  1.09      981      930  1.00  0.10 
 7717  -2.37  10.13  8.13  1.07      978      956  1.00  0.10 
 7718  -2.44  10.14  8.03  1.09      969      977  1.00  0.10 
 7719  -2.40  10.11  8.09  1.09      980     1016  1.00  0.10 
 7720  -2.35  10.10  8.13  1.13     1033     1021  1.00  0.10 
 7721  -2.26  10.10  8.20  1.13     1003      973  1.00  0.10 
 7722  -2.18  10.14  8.28  1.13     1021      969  1.00  0.10 
 7723  -2.07  10.19  8.44  1.11      986      983  1.00  0.10 
 7724  -2.07  10.20  8.41  1.09      970     1052  1.00  0.10 
 7725  -2.02  10.19  8.49  1.11     1005      982  1.00  0.10 
 7726  -2.05  10.25  8.48  1.11      988     1011  1.00  0.10 
 7727  -1.89  10.26  8.53  1.11     1009      984  1.00  0.10 
 7728  -1.99  10.27  8.54  1.11      986     1031  1.00  0.10 
 7729  -2.09  10.30  8.47  1.10      989      960  1.00  0.10 
 7730  -2.17  10.30  8.45  1.09     1022      972  1.00  0.10 
 7731  -2.09  10.34  8.60  1.09      988     1010  1.00  0.10 
 7732  -2.02  10.29  8.65  1.09      990      990  1.00  0.10 
 7733  -1.96  10.30  8.71  1.11     1043     1001  1.00  0.10 
 7734  -1.90  10.30  8.79  1.13     1014      993  1.00  0.10 
 7735  -1.84  10.29  8.86  1.13     1020     1022  1.00  0.10 
 7736  -1.76  10.30  8.84  1.14     1021     1001  1.00  0.10 
 7737  -1.89  10.31  8.69  1.15     1040      999  1.00  0.10 
 7738  -1.84  10.27  8.72  1.19     1026      969  1.00  0.10 
 7739  -1.83  10.32  8.70  1.17      950      968  1.00  0.10 
 7740  -1.89  10.34  8.70  1.14     1008     1027  1.00  0.10 
 7741  -1.80  10.32  8.70  1.17      989      984  1.00  0.10 
 7742  -1.80  10.32  8.80  1.17      963      975  1.00  0.10 
 7743  -1.78  10.31  8.85  1.19     1020     1017  1.00  0.10 
 7744  -1.82  10.28  8.80  1.20      962      988  1.00  0.10 
 7745  -1.87  10.25  8.74  1.22     1007     1009  1.00  0.10 
 7746  -1.84  10.24  8.75  1.20     1037      972  1.00  0.10 
 7747  -1.88  10.28  8.72  1.20      983     1057  1.00  0.10 
 7748  -1.81  10.30  8.82  1.19     1017     1046  1.00  0.10 
 7749  -1.84  10.27  8.79  1.24      990     1005  1.00  0.10 
 7750  -1.89  10.28  8.84  1.21      982      961  1.00  0.10 
 7751  -1.79  10.25  8.89  1.23     1001     1010  1.00  0.10 
 7752  -1.69  10.19  8.97  1.21     1021     1012  1.00  0.10 
 7753  -1.56  10.22  9.08  1.18     1001     1025  1.00  0.10 
 7754  -1.63  10.25  9.03  1.22     1011      978  1.00  0.10 
 7755  -1.53  10.25  9.12  1.22     1002     1006  1.00  0.10 
 7756  -1.66  10.23  8.99  1.22     1005      988  1.00  0.10 
 7757  -1.69  10.25  8.94  1.22     1004     1009  1.00  0.10 
 7758  -1.59  10.22  8.96  1.21      986      996  1.00  0.10 
 7759  -1.64  10.26  8.92  1.19     1000      974  1.00  0.10 
 7760  -1.65  10.26  9.00  1.19      993     1023  1.00  0.10 
 7761  -1.66  10.25  9.02  1.18      994     1033  1.00  0.10 
 7762  -1.71  10.22  8.94  1.20     1033      980  1.00  0.10 
 7763  -1.71  10.19  8.90  1.19      977     1002  1.00  0.10 
 7764  -1.70  10.14  8.88  1.19      935      986  1.00  0.10 
 7765  -1.66  10.11  8.82  1.18     1050      980  1.00  0.10 
 7766  -1.73  10.10  8.85  1.18     1008      981  1.00  0.10 
 7767  -1.72  10.08  8.86  1.17     1006     1047  1.00  0.10 
 7768  -1.65  10.07  8.94  1.15     1018      981  1.00  0.10 
 7769  -1.71  10.06  8.89  1.15     1017     1010  1.00  0.10 
 7770  -1.76  10.05  8.86  1.15      996      979  1.00  0.10 
 7771  -1.74  10.06  8.87  1.17      975     1006  1.00  0.10 
 7772  -1.62  10.05  8.96  1.18     1001     1019  1.00  0.10 
 7773  -1.63  10.07  8.92  1.16     1026     1000  1.00  0.10 
 7774  -1.67  10.02  8.91  1.13     1029     1010  1.00  0.10 
 7775  -1.75   9.98  8.82  1.16      989     1021  1.00  0.10 
 7776  -1.76   9.99  8.73  1.17      998      970  1.00  0.10 
 7777  -1.74   9.98  8.73  1.17     1011      968  1.00  0.10 
 7778  -1.67  10.01  8.84  1.16     1006      988  1.00  0.10 
 7779  -1.64  10.03  8.76  1.16     1005     1001  1.00  0.10 
 7780  -1.67  10.04  8.71  1.18      999     1036  1.00  0.10 
 7781  -1.65  10.02  8.71  1.18     1027      978  1.00  0.10 
 7782  -1.61   9.95  8.73  1.14     1027     1006  1.00  0.10 
 7783  -1.56   9.90  8.75  1.12      975      989  1.00  0.10 
 7784  -1.66   9.92  8.71  1.11      966     1035  1.00  0.10 
 7785  -1.80   9.96  8.68  1.14     1038      966  1.00  0.10 
 7786  -1.84   9.98  8.56  1.16      996      986  1.00  0.10 
 7787  -1.94  10.01  8.48  1.18      998     1021  1.00  0.10 
 7788  -1.89  10.02  8.48  1.20      996      992  1.00  0.10 
 7789  -1.82  10.07  8.54  1.19     1019     1001  1.00  0.10 
 7790  -1.88  10.04  8.58  1.19      986     1041  1.00  0.10 
 7791  -1.87  10.05  8.50  1.20     1021     1018  1.00  0.10 
 7792  -1.81  10.10  8.66  1.21      965     1037  1.00  0.10 
 7793  -1.72  10.05  8.81  1.18      998      998  1.00  0.10 
 7794  -1.75  10.04  8.76  1.20      989      994  1.00  0.10 
 7795  -1.73   9.99  8.85  1.18      984      960  1.00  0.10 
 7796  -1.83   9.99  8.68  1.17      989      999  1.00  0.10 
 7797  -1.86  10.00  8.61  1.16      991      998  1.00  0.10 
 7798  -1.89   9.99  8.57  1.16      977      973  1.00  0.10 
 7799  -1.84   9.95  8.72  1.11      995      992  1.00  0.10 
 7800  -1.88   9.94  8.72  1.08     1013      983  1.00  0.10 
 7801  -1.92   9.84  8.71  1.05     1036      986  1.00  0.10 
 7802  -2.07   9.83  8.58  1.05      998     1024  1.00  0.10 
 7803  -2.11   9.76  8.58  1.02      985      992  1.00  0.10 
 7804  -2.09   9.76  8.58  0.99     1050     1007  1.00  0.10 
 7805  -2.09   9.80  8.45  1.02      991     1010  1.00  0.10 
 7806  -1.92   9.75  8.57  1.00     1013     1000  1.00  0.10 
 7807  -2.00   9.74  8.52  1.00     1015     1001  1.00  0.10 
 7808  -2.00   9.72  8.49  1.00      952     1020  1.00  0.10 
 7809  -1.94   9.69  8.57  1.01      971      982  1.00  0.10 
 7810  -1.91   9.69  8.67  1.03      982      951  1.00  0.10 
 7811  -1.86   9.70  8.70  1.04     1017      976  1.00  0.10 
 7812  -1.86   9.68  8.74  1.06      991     1011  1.00  0.10 
