gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8431   0.07  -0.54  0.15  2.12       98     1000  1.30  0.10 
 8432   0.07  -0.46  0.16  2.04       94      988  1.30  0.10 
 8433   0.08  -0.29  0.18  2.04       91     1011  1.30  0.10 
 8434   0.12  -0.20  0.26  1.97       95     1020  1.30  0.10 
 8435   0.08  -0.05  0.23  1.94      105      985  1.30  0.10 
 8436   0.10  -0.11  0.24  1.87       92     1009  1.30  0.10 
 8437   0.14  -0.06  0.26  1.75       93      992  1.30  0.10 
 8438   0.11  -0.01  0.29  1.73      103     1007  1.30  0.10 
 8439   0.07   0.05  0.34  1.70      108     1002  1.30  0.10 
 8440   0.05   0.16  0.35  1.65       89      963  1.30  0.10 
 8441   0.13   0.13  0.39  1.62       91     1039  1.30  0.10 
 8442   0.10   0.21  0.43  1.58       96     1011  1.30  0.10 
 8443   0.11   0.22  0.41  1.53      111     1026  1.30  0.10 
 8444   0.19   0.24  0.45  1.48      109      991  1.30  0.10 
 8445   0.22   0.23  0.48  1.44      106     1025  1.30  0.10 
 8446   0.20   0.23  0.46  1.41       98      996  1.30  0.10 
 8447   0.24   0.21  0.56  1.40       96      988  1.30  0.10 
 8448   0.33   0.20  0.61  1.33      105      994  1.30  0.10 
 8449   0.34   0.18  0.62  1.35       96     1023  1.30  0.10 
 8450   0.42   0.23  0.63  1.33      100      998  1.30  0.10 
 8451   0.53   0.26  0.73  1.29       98     1007  1.30  0.10 
 8452   0.78   0.31  0.79  1.26       96     1002  1.30  0.10 
 8453   0.89   0.37  0.79  1.23      110      970  1.30  0.10 
 8454   1.01   0.43  0.85  1.23      106     1023  1.30  0.10 
 8455   0.89   0.52  0.95  1.26      104      994  1.30  0.10 
 8456   0.91   0.55  0.97  1.21      101     1010  1.30  0.10 
 8457   0.77   0.59  1.00  1.18       94     1003  1.30  0.10 
 8458   0.72   0.63  1.00  1.17       96     1055  1.30  0.10 
 8459   0.20   0.69  1.24  1.17      101     1013  1.30  0.10 
 8460   0.20   0.69  1.27  1.17       91      997  1.30  0.10 
 8461  -0.41   0.67  1.46  1.18       96      995  1.30  0.10 
 8462  -0.48   0.65  1.47  1.14       94     1012  1.30  0.10 
 8463  -1.04   0.58  1.58  1.17       84     1003  1.30  0.10 
 8464  -1.14   0.46  1.64  1.17       90      983  1.30  0.10 
 8465  -1.34   0.32  1.66  1.24       98      958  1.30  0.10 
 8466  -1.58   0.22  1.71  1.24       91      997  1.30  0.10 
 8467  -1.59   0.11  1.71  1.24      104      999  1.30  0.10 
 8468  -1.67   0.05  1.70  1.25      103      980  1.30  0.10 
 8469  -2.09   0.02  1.66  1.28       99      973  1.30  0.10 
 8470  -2.31  -0.05  1.62  1.29       95     1001  1.30  0.10 
 8471  -2.47  -0.17  1.59  1.33      101     1035  1.30  0.10 
 8472  -2.77  -0.30  1.55  1.32       94     1003  1.30  0.10 
 8473  -2.87  -0.43  1.54  1.32      104     1008  1.30  0.10 
 8474  -2.78  -0.52  1.55  1.33      108     1003  1.30  0.10 
 8475  -2.82  -0.63  1.54  1.34       90      976  1.30  0.10 
 8476  -2.79  -0.78  1.57  1.30      101      995  1.30  0.10 
 8477  -2.72  -0.90  1.59  1.28      104     1018  1.30  0.10 
 8478  -2.85  -1.07  1.56  1.29      109     1004  1.30  0.10 
 8479  -2.80  -1.22  1.58  1.21      102      994  1.30  0.10 
 8480  -2.73  -1.38  1.59  1.22       92      988  1.30  0.10 
 8481  -2.66  -1.53  1.62  1.19      112     1009  1.30  0.10 
 8482  -2.62  -1.67  1.63  1.19      102     1011  1.30  0.10 
 8483  -2.47  -1.84  1.65  1.20      104     1015  1.30  0.10 
 8484  -2.31  -1.99  1.69  1.14       98      978  1.30  0.10 
 8485  -1.76  -2.05  1.71  1.10       92     1026  1.30  0.10 
 8486  -1.34  -2.17  1.73  1.09      106      996  1.30  0.10 
 8487  -0.59  -2.25  1.58  1.10       98     1028  1.30  0.10 
 8488  -0.10  -2.30  1.46  1.08      100      992  1.30  0.10 
 8489   0.64  -2.28  1.14  1.11       94      985  1.30  0.10 
 8490   1.13  -2.32  0.91  1.09       85     1006  1.30  0.10 
 8491   1.58  -2.37  0.65  1.09       94      970  1.30  0.10 
 8492   1.74  -2.35  0.57  1.07      107      982  1.30  0.10 
 8493   1.75  -2.33  0.58  1.08      110     1022  1.30  0.10 
 8494   1.74  -2.32  0.63  1.10       91     1022  1.30  0.10 
 8495   1.75  -2.27  0.63  1.10       96     1006  1.30  0.10 
 8496   1.77  -2.22  0.60  1.11       92      974  1.30  0.10 
 8497  -0.02  -1.97  0.09  1.13      102      995  1.30  0.10 
 8498  -0.02  -1.70  0.02  1.12      100     1036  1.30  0.10 
 8499  -0.02  -1.46  0.02  1.14      104      985  1.30  0.10 
 8500  -0.02  -1.29  0.04  1.14       95      979  1.30  0.10 
 8501  -0.03  -1.08  0.05  1.15      103      990  1.30  0.10 
 8502  -0.01  -0.99  0.08  1.15       92     1012  1.30  0.10 
 8503   0.03  -0.86  0.11  1.16       97      997  1.30  0.10 
 8504   0.07  -0.75  0.16  1.15      111      998  1.30  0.10 
 8505   0.13  -0.66  0.23  1.11       95     1028  1.30  0.10 
 8506   0.24  -0.59  0.31  1.09      101     1003  1.30  0.10 
 8507   0.38  -0.52  0.37  1.10      107     1009  1.30  0.10 
 8508   0.61  -0.47  0.47  1.11       95      976  1.30  0.10 
 8509   0.74  -0.37  0.56  1.09      118      987  1.30  0.10 
 8510   0.96  -0.31  0.60  1.08       99     1039  1.30  0.10 
 8511   1.14  -0.22  0.68  1.08      108     1000  1.30  0.10 
 8512   1.32  -0.15  0.74  1.04       98      997  1.30  0.10 
 8513   1.36  -0.06  0.75  1.04       94     1004  1.30  0.10 
 8514   1.43   0.04  0.78  1.00      100     1000  1.30  0.10 
 8515   1.41   0.10  0.78  0.97      102     1009  1.30  0.10 
 8516   1.44   0.20  0.78  0.91       93      952  1.30  0.10 
 8517   1.50   0.26  0.87  0.91      103     1025  1.30  0.10 
 8518   1.52   0.34  0.88  0.84       94      991  1.30  0.10 
 8519   1.56   0.41  0.88  0.79       86      998  1.30  0.10 
 8520   1.59   0.47  0.94  0.75       95     1019  1.30  0.10 
 8521   1.62   0.50  1.02  0.73      102     1001  1.30  0.10 
 8522   1.63   0.55  1.05  0.71      105     1023  1.30  0.10 
 8523   1.70   0.60  1.19  0.68      104     1015  1.30  0.10 
 8524   1.80   0.63  1.32  0.62      100     1028  1.30  0.10 
 8525   1.96   0.67  1.43  0.61       85      989  1.30  0.10 
 8526   2.18   0.71  1.52  0.57      110     1010  1.30  0.10 
 8527   2.53   0.77  1.69  0.54      107      987  1.30  0.10 
 8528   2.87   0.82  1.80  0.52      107      968  1.30  0.10 
 8529   3.10   0.86  1.85  0.54       99     1011  1.30  0.10 
 8530   3.32   0.92  1.88  0.56       86      989  1.30  0.10 
 8531   3.53   0.99  1.84  0.57       99     1024  1.30  0.10 
 8532   3.60   1.12  1.81  0.62      103     1025  1.30  0.10 
 8533   3.66   1.22  1.73  0.65      100      996  1.30  0.10 
 8534   3.68   1.36  1.73  0.71      107      989  1.30  0.10 
 8535   3.73   1.52  1.68  0.77      110      991  1.30  0.10 
 8536   3.73   1.70  1.67  0.84      101      988  1.30  0.10 
 8537   3.74   1.84  1.64  0.87      104     1002  1.30  0.10 
 8538   3.75   2.00  1.66  0.90      108     1000  1.30  0.10 
 8539   3.77   2.18  1.68  0.92       97     1002  1.30  0.10 
 8540   3.81   2.36  1.68  0.94       90      983  1.30  0.10 
 8541   3.84   2.55  1.65  0.94       95      984  1.30  0.10 
 8542   3.90   2.77  1.66  0.92       93      995  1.30  0.10 
 8543   3.96   2.91  1.71  0.89      105     1010  1.30  0.10 
 8544   4.14   3.05  1.74  0.89      106     1010  1.30  0.10 
 8545   4.61   3.21  1.89  0.86       93      989  1.30  0.10 
 8546   0.52   3.10  0.30  0.95      112     1009  1.30  0.10 
 8547   0.32   2.96  0.25  0.99      109      991  1.30  0.10 
 8548   0.16   2.85  0.17  1.02       87      995  1.30  0.10 
 8549   0.01   2.71  0.09  1.05       84      991  1.30  0.10 
 8550   0.02   2.45  0.10  1.07       86      975  1.30  0.10 
 8551   0.01   2.24  0.10  1.04       99      995  1.30  0.10 
 8552  -0.01   2.05  0.07  1.01       86      988  1.30  0.10 
 8553  -0.01   1.86  0.05  0.98      102      995  1.30  0.10 
 8554  -0.01   1.65  0.06  0.91      105      980  1.30  0.10 
 8555  -0.02   1.41  0.06  0.85      114      991  1.30  0.10 
 8556  -0.10   1.26  0.14  0.82       90      961  1.30  0.10 
 8557  -0.19   1.14  0.23  0.77      106      990  1.30  0.10 
 8558  -0.28   1.02  0.30  0.73      108     1007  1.30  0.10 
 8559  -0.43   0.91  0.42  0.70      111      997  1.30  0.10 
 8560  -0.65   0.84  0.58  0.67       95      975  1.30  0.10 
 8561  -0.94   0.80  0.79  0.65      112      993  1.30  0.10 
 8562  -1.33   0.76  1.01  0.62      105     1026  1.30  0.10 
 8563  -1.55   0.74  1.13  0.64      106      987  1.30  0.10 
 8564  -1.72   0.69  1.09  0.64      101      966  1.30  0.10 
 8565  -1.73   0.63  1.15  0.67       90     1037  1.30  0.10 
 8566  -1.78   0.58  1.20  0.74       96      990  1.30  0.10 
 8567  -1.82   0.53  1.13  0.77      102     1028  1.30  0.10 
 8568  -1.90   0.48  1.05  0.79       85     1005  1.30  0.10 
 8569  -1.94   0.42  0.99  0.84       98     1020  1.30  0.10 
 8570  -2.01   0.39  0.97  0.87      102      980  1.30  0.10 
 8571  -2.04   0.35  0.89  0.92      109     1000  1.30  0.10 
 8572  -2.06   0.27  0.85  0.98       99     1032  1.30  0.10 
 8573  -2.06   0.19  0.81  1.03       97     1025  1.30  0.10 
 8574  -2.12   0.10  0.75  1.08       91      981  1.30  0.10 
 8575  -2.18   0.04  0.65  1.12      106     1035  1.30  0.10 
 8576  -2.19  -0.06  0.60  1.18       94      998  1.30  0.10 
 8577  -2.20  -0.18  0.62  1.21      106     1039  1.30  0.10 
 8578  -2.21  -0.29  0.59  1.22       94      972  1.30  0.10 
 8579  -2.21  -0.41  0.58  1.26      110     1001  1.30  0.10 
 8580  -2.23  -0.46  0.65  1.28       92     1004  1.30  0.10 
 8581  -2.23  -0.59  0.64  1.31       96      965  1.30  0.10 
 8582  -2.25  -0.68  0.64  1.32      107      972  1.30  0.10 
 8583  -2.25  -0.79  0.61  1.33      110      987  1.30  0.10 
 8584  -2.26  -0.92  0.59  1.35       94     1025  1.30  0.10 
 8585  -2.32  -1.03  0.60  1.32      106      994  1.30  0.10 
 8586  -2.39  -1.16  0.66  1.28      109     1006  1.30  0.10 
 8587  -2.46  -1.24  0.69  1.32      111      980  1.30  0.10 
 8588  -0.21  -1.17  0.18  1.32       97     1027  1.30  0.10 
 8589  -0.16  -1.09  0.15  1.30      105      994  1.30  0.10 
 8590  -0.15  -1.00  0.15  1.29       92      978  1.30  0.10 
 8591  -0.08  -0.94  0.14  1.28       91     1033  1.30  0.10 
 8592  -0.02  -0.84  0.08  1.30      101      996  1.30  0.10 
 8593  -0.03  -0.76  0.07  1.29      104     1021  1.30  0.10 
 8594  -0.04  -0.70  0.09  1.33      105     1019  1.30  0.10 
 8595  -0.04  -0.61  0.09  1.32      100      989  1.30  0.10 
 8596  -0.01  -0.54  0.08  1.34       87      990  1.30  0.10 
 8597  -0.01  -0.50  0.08  1.32      105      998  1.30  0.10 
 8598   0.01  -0.47  0.09  1.34       83     1007  1.30  0.10 
 8599   0.02  -0.45  0.14  1.36       92     1059  1.30  0.10 
 8600   0.04  -0.43  0.15  1.36       98     1013  1.30  0.10 
 8601   0.08  -0.39  0.20  1.32      110     1024  1.30  0.10 
 8602   0.12  -0.32  0.24  1.32      107     1009  1.30  0.10 
 8603   0.16  -0.28  0.27  1.28      105      982  1.30  0.10 
 8604   0.34  -0.25  0.38  1.27      101     1005  1.30  0.10 
 8605   0.65  -0.19  0.47  1.22       99     1010  1.30  0.10 
 8606   1.02  -0.13  0.62  1.19      100     1031  1.30  0.10 
 8607   1.24  -0.07  0.66  1.18      119      995  1.30  0.10 
 8608   1.49  -0.03  0.73  1.14       96      983  1.30  0.10 
 8609   1.56   0.05  0.72  1.06       94     1019  1.30  0.10 
 8610   1.65   0.12  0.72  1.00       91      979  1.30  0.10 
 8611   1.68   0.17  0.70  1.01      101      973  1.30  0.10 
 8612   1.74   0.23  0.76  0.97       92     1049  1.30  0.10 
 8613   1.79   0.26  0.78  0.92      104      997  1.30  0.10 
 8614   1.80   0.30  0.77  0.88       99      998  1.30  0.10 
 8615   1.84   0.34  0.74  0.86       94      991  1.30  0.10 
 8616   1.84   0.37  0.69  0.87       95     1024  1.30  0.10 
 8617   1.87   0.40  0.70  0.86      100     1035  1.30  0.10 
 8618   1.90   0.42  0.68  0.89      105     1014  1.30  0.10 
 8619   1.94   0.45  0.68  0.88      101     1017  1.30  0.10 
 8620   1.95   0.50  0.70  0.87      112     1002  1.30  0.10 
 8621   1.97   0.53  0.74  0.87      109      996  1.30  0.10 
 8622   2.00   0.57  0.75  0.91       93     1007  1.30  0.10 
 8623   2.07   0.61  0.79  0.93      103      989  1.30  0.10 
 8624   2.19   0.64  0.88  0.98       94      957  1.30  0.10 
 8625   0.40   0.61  0.42  0.96      100     1034  1.30  0.10 
 8626   0.49   0.61  0.47  0.96      106     1033  1.30  0.10 
 8627   0.59   0.60  0.53  0.91       88     1006  1.30  0.10 
 8628   0.68   0.59  0.61  0.94       93      989  1.30  0.10 
 8629   0.80   0.59  0.70  0.93      111      999  1.30  0.10 
 8630   0.94   0.60  0.73  0.94      101     1008  1.30  0.10 
 8631   1.13   0.61  0.81  0.96       93     1033  1.30  0.10 
 8632   1.03   0.62  0.82  0.96       96      996  1.30  0.10 
 8633   1.12   0.62  0.75  0.98       95      985  1.30  0.10 
 8634   0.93   0.63  0.78  0.97       96     1002  1.30  0.10 
 8635   1.32   0.66  0.79  1.02       93     1028  1.30  0.10 
 8636   1.19   0.68  0.81  1.04       89      992  1.30  0.10 
 8637   1.07   0.67  0.83  1.06      100     1021  1.30  0.10 
 8638   0.81   0.69  0.84  1.05      100      965  1.30  0.10 
 8639   0.88   0.71  0.87  1.06       90     1034  1.30  0.10 
 8640   0.91   0.73  0.90  1.08      108      995  1.30  0.10 
 8641   0.90   0.75  0.91  1.10       90     1004  1.30  0.10 
 8642   1.09   0.76  0.92  1.13      105     1013  1.30  0.10 
 8643   1.01   0.78  0.94  1.14      108     1004  1.30  0.10 
 8644   0.52   0.78  0.96  1.12      110     1009  1.30  0.10 
 8645   0.23   0.76  0.93  1.13      107     1046  1.30  0.10 
 8646   0.11   0.77  0.90  1.13       99     1002  1.30  0.10 
 8647   0.19   0.75  0.92  1.11       92      968  1.30  0.10 
 8648   0.29   0.75  0.98  1.16       96      996  1.30  0.10 
 8649   0.58   0.76  1.01  1.20      109     1010  1.30  0.10 
 8650   0.54   0.74  1.07  1.20      109      977  1.30  0.10 
 8651   0.88   0.73  1.08  1.20      106     1020  1.30  0.10 
 8652   0.85   0.72  1.10  1.18      101      968  1.30  0.10 
 8653   1.12   0.72  1.15  1.20      102     1034  1.30  0.10 
 8654   1.35   0.67  1.17  1.23      106     1000  1.30  0.10 
 8655   1.51   0.64  1.23  1.23      115     1016  1.30  0.10 
 8656   1.42   0.64  1.23  1.26      115     1000  1.30  0.10 
 8657   1.27   0.66  1.28  1.28      105      983  1.30  0.10 
 8658   1.92   0.66  1.28  1.30       95     1000  1.30  0.10 
 8659   2.10   0.62  1.23  1.29       97      988  1.30  0.10 
 8660   2.20   0.66  1.25  1.35      106     1002  1.30  0.10 
 8661   2.69   0.61  1.27  1.34      106      997  1.30  0.10 
 8662   3.25   0.64  1.25  1.34      106     1016  1.30  0.10 
 8663   3.67   0.63  1.26  1.34      101      999  1.30  0.10 
 8664   3.47   0.69  1.33  1.39      100     1012  1.30  0.10 
 8665   3.23   0.78  1.30  1.44      101     1023  1.30  0.10 
 8666   3.75   0.83  1.24  1.50      115     1038  1.30  0.10 
 8667   3.55   0.97  1.23  1.49       94     1056  1.30  0.10 
 8668   3.63   1.08  1.20  1.52       95     1012  1.30  0.10 
 8669   3.55   1.25  1.23  1.55      111     1026  1.30  0.10 
 8670   3.39   1.41  1.26  1.58      100     1012  1.30  0.10 
 8671   3.50   1.62  1.24  1.60      111     1028  1.30  0.10 
 8672   3.05   1.81  1.31  1.59      113     1024  1.30  0.10 
 8673   3.09   2.05  1.29  1.62       97     1001  1.30  0.10 
 8674   2.78   2.22  1.33  1.59      105      974  1.30  0.10 
 8675   2.65   2.48  1.37  1.56      109      986  1.30  0.10 
 8676   1.57   2.74  1.47  1.50      104     1019  1.30  0.10 
 8677   0.90   2.87  1.49  1.46      104     1005  1.30  0.10 
 8678  -0.18   2.93  1.42  1.40      104     1002  1.30  0.10 
 8679  -1.19   3.05  1.35  1.41       91      986  1.30  0.10 
 8680  -2.16   3.07  1.22  1.40      100     1002  1.30  0.10 
 8681  -2.20   3.11  1.21  1.38       98     1010  1.30  0.10 
 8682  -2.54   3.06  1.13  1.40      101     1017  1.30  0.10 
 8683  -2.59   3.02  1.11  1.41      111     1010  1.30  0.10 
 8684  -2.73   2.97  1.09  1.46       87     1042  1.30  0.10 
 8685  -2.95   2.94  1.05  1.50      101     1038  1.30  0.10 
 8686  -3.06   2.91  1.04  1.51       93     1013  1.30  0.10 
 8687  -1.07   2.67  0.53  1.60      105      983  1.30  0.10 
 8688  -1.13   2.48  0.56  1.66       95     1049  1.30  0.10 
 8689  -1.15   2.15  0.55  1.77       95      997  1.30  0.10 
 8690  -1.14   1.88  0.60  1.83       99     1023  1.30  0.10 
 8691  -1.14   1.53  0.64  1.88       98     1057  1.30  0.10 
 8692  -1.14   1.15  0.61  1.87      113      982  1.30  0.10 
 8693  -1.07   0.77  0.63  1.82       95     1050  1.30  0.10 
 8694  -1.11   0.43  0.61  1.79      107     1007  1.30  0.10 
 8695  -1.10   0.12  0.60  1.73       99     1007  1.30  0.10 
 8696  -1.11  -0.13  0.58  1.67       99      981  1.30  0.10 
 8697  -1.13  -0.32  0.54  1.61      105     1003  1.30  0.10 
 8698  -1.13  -0.52  0.53  1.53       96      993  1.30  0.10 
 8699  -1.16  -0.72  0.52  1.45      101     1006  1.30  0.10 
 8700  -1.16  -0.85  0.54  1.40      108      991  1.30  0.10 
 8701  -1.17  -0.99  0.56  1.34      100     1004  1.30  0.10 
 8702  -1.16  -1.11  0.55  1.28      104      976  1.30  0.10 
 8703  -1.20  -1.17  0.54  1.27       97     1040  1.30  0.10 
 8704  -1.23  -1.20  0.52  1.22      102      981  1.30  0.10 
 8705  -0.02  -1.02  0.01  1.24       96     1008  1.30  0.10 
 8706  -0.03  -0.94  0.02  1.26      102     1002  1.30  0.10 
 8707   0.00  -0.81  0.00  1.31       91      998  1.30  0.10 
 8708   0.00  -0.63  0.00  1.34      102      966  1.30  0.10 
 8709   0.00  -0.54  0.00  1.35       86     1013  1.30  0.10 
 8710  -0.00  -0.44  0.04  1.36      101      996  1.30  0.10 
 8711  -0.03  -0.34  0.06  1.35       93      982  1.30  0.10 
 8712  -0.08  -0.27  0.10  1.32      101     1002  1.30  0.10 
 8713  -0.15  -0.22  0.17  1.31       90     1035  1.30  0.10 
 8714  -0.18  -0.16  0.16  1.32      108     1011  1.30  0.10 
 8715  -0.30  -0.15  0.24  1.31      102      995  1.30  0.10 
 8716  -0.35  -0.12  0.29  1.29      107      990  1.30  0.10 
 8717  -0.48  -0.13  0.39  1.24       92     1004  1.30  0.10 
 8718  -0.69  -0.12  0.50  1.24       93     1000  1.30  0.10 
 8719  -0.78  -0.14  0.54  1.22      106     1002  1.30  0.10 
 8720  -0.90  -0.17  0.60  1.22      104      996  1.30  0.10 
 8721  -0.79  -0.29  0.65  1.23       96      984  1.30  0.10 
 8722  -0.75  -0.36  0.65  1.20       95     1025  1.30  0.10 
 8723  -0.67  -0.37  0.72  1.18       87     1018  1.30  0.10 
 8724  -0.58  -0.40  0.79  1.17       95      984  1.30  0.10 
 8725  -0.47  -0.48  0.80  1.16      120     1007  1.30  0.10 
 8726  -0.01  -0.51  0.79  1.18      103      985  1.30  0.10 
 8727   0.28  -0.51  0.78  1.22       98     1003  1.30  0.10 
 8728   0.56  -0.48  0.76  1.21      123      973  1.30  0.10 
 8729   0.79  -0.48  0.75  1.23      107      985  1.30  0.10 
 8730   1.04  -0.43  0.70  1.22      100     1021  1.30  0.10 
 8731   1.29  -0.33  0.66  1.21       95     1001  1.30  0.10 
 8732   1.43  -0.23  0.62  1.17       97     1040  1.30  0.10 
 8733   1.51  -0.10  0.59  1.21       85     1022  1.30  0.10 
 8734   1.62   0.08  0.56  1.20       96     1013  1.30  0.10 
 8735   1.53   0.25  0.58  1.16       98      979  1.30  0.10 
 8736   1.43   0.35  0.63  1.19       98      978  1.30  0.10 
