gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8592   0.99  -1.51  0.91  1.79       94      942  1.00  1.50 
 8593   1.15  -1.47  0.95  1.83       97      946  1.00  1.50 
 8594   1.19  -1.41  1.06  1.88      105      988  1.00  1.50 
 8595   1.14  -1.30  1.06  1.99      108      999  1.00  1.50 
 8596   1.20  -1.16  1.02  2.06       97      995  1.00  1.50 
 8597   1.20  -1.00  1.02  2.14       92     1002  1.00  1.50 
 8598   1.23  -0.81  1.12  2.24       94      962  1.00  1.50 
 8599   1.28  -0.63  1.20  2.30      104      995  1.00  1.50 
 8600   1.32  -0.49  1.22  2.38       92      974  1.00  1.50 
 8601   1.36  -0.30  1.23  2.40      107      981  1.00  1.50 
 8602   1.38  -0.07  1.24  2.43      101      982  1.00  1.50 
 8603   1.41   0.12  1.21  2.44       93     1007  1.00  1.50 
 8604   1.55   0.31  1.29  2.46       97     1043  1.00  1.50 
 8605   1.72   0.52  1.36  2.45      103     1026  1.00  1.50 
 8606   2.01   0.67  1.47  2.42       90      998  1.00  1.50 
 8607   2.32   0.79  1.57  2.48       96      978  1.00  1.50 
 8608   2.56   0.94  1.68  2.49      103     1016  1.00  1.50 
 8609   2.88   1.04  1.81  2.50       96     1021  1.00  1.50 
 8610   3.21   1.20  1.88  2.49      114     1012  1.00  1.50 
 8611   3.29   1.41  1.89  2.54      100      984  1.00  1.50 
 8612   3.35   1.59  1.90  2.47       97     1035  1.00  1.50 
 8613   3.39   1.79  1.93  2.44      102     1031  1.00  1.50 
 8614   3.49   2.08  1.94  2.35      101      991  1.00  1.50 
 8615   3.55   2.32  1.92  2.20      102     1007  1.00  1.50 
 8616   3.60   2.58  1.94  1.95      106      986  1.00  1.50 
 8617   3.68   2.82  1.96  1.70      112     1028  1.00  1.50 
 8618   3.84   3.00  2.12  1.48       97      994  1.00  1.50 
 8619   3.92   3.16  2.25  1.28      118     1028  1.00  1.50 
 8620   4.11   3.31  2.43  1.08       90     1004  1.00  1.50 
 8621   4.31   3.39  2.52  0.95      106      988  1.00  1.50 
 8622   4.57   3.45  2.58  0.84       89     1005  1.00  1.50 
 8623   4.69   3.50  2.58  0.72      107     1003  1.00  1.50 
 8624   4.67   3.54  2.61  0.65      112     1000  1.00  1.50 
 8625   4.70   3.57  2.61  0.63      103      975  1.00  1.50 
 8626   4.71   3.60  2.62  0.56       97     1029  1.00  1.50 
 8627   4.70   3.62  2.65  0.52      102     1000  1.00  1.50 
 8628   4.73   3.64  2.66  0.52       99      991  1.00  1.50 
 8629   4.63   3.67  2.74  0.47      101      983  1.00  1.50 
 8630   4.43   3.69  2.79  0.42       94      982  1.00  1.50 
 8631   4.41   3.70  2.76  0.44      104      965  1.00  1.50 
 8632   4.36   3.71  2.71  0.49       94      979  1.00  1.50 
 8633   4.40   3.73  2.70  0.50      102      999  1.00  1.50 
 8634   4.53   3.73  2.64  0.50      103     1007  1.00  1.50 
 8635   4.28   3.72  2.72  0.50       89      998  1.00  1.50 
 8636   4.14   3.74  2.78  0.49      106     1006  1.00  1.50 
 8637   4.30   3.76  2.84  0.44      110      961  1.00  1.50 
 8638   4.36   3.78  2.87  0.43       95      997  1.00  1.50 
 8639   4.21   3.81  2.95  0.46      108     1007  1.00  1.50 
 8640   4.34   3.86  2.98  0.52       88      994  1.00  1.50 
 8641   4.36   3.88  3.03  0.57       97     1028  1.00  1.50 
 8642   4.65   3.90  3.04  0.58      102     1027  1.00  1.50 
 8643   4.86   3.97  3.08  0.65       90     1017  1.00  1.50 
 8644   5.36   4.05  3.04  0.69      103      961  1.00  1.50 
 8645   5.52   4.11  3.01  0.73      108     1010  1.00  1.50 
 8646   5.52   4.19  3.03  0.75      106     1019  1.00  1.50 
 8647   5.87   4.33  2.94  0.81       90     1006  1.00  1.50 
 8648   5.73   4.51  3.03  0.83      108      998  1.00  1.50 
 8649   5.54   4.66  3.08  0.81       90      990  1.00  1.50 
 8650   5.34   4.82  3.14  0.83      101      999  1.00  1.50 
 8651   5.12   4.99  3.21  0.81       92     1011  1.00  1.50 
 8652   5.11   5.14  3.18  0.83       96      997  1.00  1.50 
 8653   4.74   5.28  3.19  0.78      100      984  1.00  1.50 
 8654   4.48   5.39  3.20  0.76      108     1014  1.00  1.50 
 8655   4.08   5.52  3.09  0.72       95     1024  1.00  1.50 
 8656   3.68   5.62  2.91  0.66      101     1022  1.00  1.50 
 8657   2.84   5.66  2.28  0.67      117      962  1.00  1.50 
 8658   2.64   5.68  2.08  0.65      108      985  1.00  1.50 
 8659   2.52   5.60  1.94  0.69      101      990  1.00  1.50 
 8660   2.32   5.56  1.72  0.68       95     1013  1.00  1.50 
 8661   2.21   5.47  1.60  0.68      116     1027  1.00  1.50 
 8662   2.18   5.39  1.56  0.69       97     1015  1.00  1.50 
 8663   2.18   5.30  1.56  0.71       96     1007  1.00  1.50 
 8664   2.12   5.22  1.50  0.73      104     1016  1.00  1.50 
 8665   0.01   5.23  0.01  0.74       97     1023  1.00  1.50 
 8666   0.01   5.21  0.03  0.72      113      991  1.00  1.50 
 8667   0.01   5.21  0.05  0.72       91     1005  1.00  1.50 
 8668   0.03   5.21  0.04  0.73      102      990  1.00  1.50 
 8669   0.02   5.20  0.05  0.72       98     1019  1.00  1.50 
 8670   0.01   5.19  0.04  0.73      106      984  1.00  1.50 
 8671   0.01   5.19  0.04  0.73       91     1035  1.00  1.50 
 8672   0.02   5.19  0.06  0.73       99     1027  1.00  1.50 
 8673   0.02   5.20  0.06  0.72       88     1014  1.00  1.50 
 8674   0.02   5.20  0.04  0.73      108     1038  1.00  1.50 
 8675   0.02   5.20  0.03  0.73       93      955  1.00  1.50 
 8676  -0.00   5.23  0.03  0.69      107      990  1.00  1.50 
 8677   0.00   5.19  0.00  0.71      101     1000  1.00  1.50 
 8678  -0.01   5.26  0.01  0.71       99      987  1.00  1.50 
 8679  -0.00   5.21  0.03  0.72      108     1025  1.00  1.50 
 8680   0.01   5.24  0.03  0.73      107     1036  1.00  1.50 
 8681   0.00   5.24  0.02  0.74      101      968  1.00  1.50 
 8682   0.00   5.26  0.02  0.73      101      977  1.00  1.50 
 8683  -0.01   5.23  0.05  0.76       86     1004  1.00  1.50 
 8684  -0.01   5.24  0.05  0.77      111     1021  1.00  1.50 
 8685   0.02   5.22  0.05  0.78      110     1030  1.00  1.50 
 8686   0.01   5.23  0.05  0.77      110      990  1.00  1.50 
 8687  -0.00   5.23  0.06  0.78      103      996  1.00  1.50 
 8688  -0.02   5.20  0.08  0.80       85     1013  1.00  1.50 
 8689  -0.00   5.14  0.10  0.85       90      970  1.00  1.50 
 8690  -0.02   5.07  0.09  0.84       90      995  1.00  1.50 
 8691  -0.01   5.09  0.07  0.86      104      969  1.00  1.50 
 8692  -0.01   5.12  0.04  0.85       97     1011  1.00  1.50 
 8693  -0.01   5.11  0.04  0.88       85      998  1.00  1.50 
 8694  -0.02   5.06  0.06  0.87       92     1040  1.00  1.50 
 8695  -0.00   5.10  0.06  0.87       95     1021  1.00  1.50 
 8696   0.01   5.10  0.06  0.88      111     1005  1.00  1.50 
 8697   0.01   5.07  0.04  0.88      102     1030  1.00  1.50 
 8698   0.01   5.06  0.07  0.87      120      996  1.00  1.50 
 8699   0.02   5.03  0.06  0.92      100      990  1.00  1.50 
 8700   0.01   5.03  0.08  0.92       95     1030  1.00  1.50 
 8701   0.02   5.05  0.12  0.96       89     1038  1.00  1.50 
 8702   0.01   5.02  0.10  0.94      101     1010  1.00  1.50 
 8703   0.03   4.94  0.09  0.94       98     1007  1.00  1.50 
 8704   0.04   4.92  0.12  0.96       92     1013  1.00  1.50 
 8705   0.04   4.85  0.11  0.94      106     1004  1.00  1.50 
 8706   0.03   4.78  0.11  0.97      110      967  1.00  1.50 
 8707   0.02   4.70  0.09  0.99      116     1002  1.00  1.50 
 8708   0.04   4.62  0.11  1.02      103     1025  1.00  1.50 
 8709   0.03   4.58  0.08  1.09       98      993  1.00  1.50 
 8710   0.02   4.53  0.05  1.12      102     1006  1.00  1.50 
 8711   0.01   4.45  0.03  1.13      102     1001  1.00  1.50 
 8712  -0.01   4.35  0.02  1.18       94      992  1.00  1.50 
 8713  -0.02   4.22  0.04  1.19      103     1029  1.00  1.50 
 8714  -0.02   3.94  0.04  1.22      101     1016  1.00  1.50 
 8715  -0.00   3.61  0.04  1.29       82     1013  1.00  1.50 
 8716  -0.00   3.26  0.08  1.32       90     1047  1.00  1.50 
 8717  -0.02   2.89  0.12  1.39       91      995  1.00  1.50 
 8718  -0.03   2.38  0.11  1.38      100     1000  1.00  1.50 
 8719  -0.03   1.83  0.16  1.37      102      993  1.00  1.50 
 8720  -0.07   1.36  0.17  1.30       92     1001  1.00  1.50 
 8721  -0.07   0.98  0.17  1.20       95      990  1.00  1.50 
 8722  -0.06   0.67  0.21  1.13       92     1007  1.00  1.50 
 8723  -0.13   0.47  0.29  1.05       98      982  1.00  1.50 
 8724  -0.30   0.33  0.43  0.97       98     1046  1.00  1.50 
 8725  -0.33   0.28  0.58  0.94      103      996  1.00  1.50 
 8726  -0.32   0.20  0.70  0.91      106      976  1.00  1.50 
 8727  -0.29   0.19  0.74  0.89      114      968  1.00  1.50 
 8728  -0.24   0.15  0.76  0.86      100      996  1.00  1.50 
 8729  -0.19   0.12  0.79  0.82      103     1012  1.00  1.50 
 8730  -0.23   0.12  0.80  0.82      115      999  1.00  1.50 
 8731  -0.37   0.15  0.81  0.91       95      993  1.00  1.50 
 8732  -0.38   0.14  0.84  0.91      113     1010  1.00  1.50 
 8733  -0.55   0.13  0.83  0.91      100      974  1.00  1.50 
 8734  -0.56   0.13  0.89  0.90      119      997  1.00  1.50 
 8735  -0.83   0.12  0.93  0.88       98     1018  1.00  1.50 
 8736  -1.17   0.09  0.91  0.83       90      992  1.00  1.50 
 8737  -1.33   0.07  0.91  0.80      107     1057  1.00  1.50 
 8738  -1.26   0.03  1.00  0.76       97      995  1.00  1.50 
 8739  -1.25  -0.03  1.11  0.68      111      955  1.00  1.50 
 8740  -1.19  -0.05  1.16  0.66       92      982  1.00  1.50 
 8741  -1.38  -0.05  1.18  0.70       92     1009  1.00  1.50 
 8742  -1.57  -0.11  1.17  0.68       93      993  1.00  1.50 
 8743  -1.49  -0.17  1.18  0.70       98      966  1.00  1.50 
 8744  -1.56  -0.28  1.20  0.75       96     1044  1.00  1.50 
 8745  -1.42  -0.39  1.25  0.76       93     1011  1.00  1.50 
 8746  -1.26  -0.53  1.31  0.74      101      991  1.00  1.50 
 8747  -1.13  -0.70  1.36  0.74      107      972  1.00  1.50 
 8748  -0.52  -0.85  1.43  0.73       98      999  1.00  1.50 
 8749   0.10  -0.98  1.52  0.71      102     1026  1.00  1.50 
 8750   0.55  -1.10  1.56  0.69      104     1004  1.00  1.50 
 8751   1.55  -1.26  1.50  0.67      105     1002  1.00  1.50 
 8752   2.08  -1.33  1.41  0.68      102      982  1.00  1.50 
 8753   2.38  -1.39  1.31  0.66       93      987  1.00  1.50 
 8754   2.84  -1.39  1.23  0.65       99     1014  1.00  1.50 
 8755   2.87  -1.39  1.22  0.65      112     1026  1.00  1.50 
 8756   2.93  -1.42  1.26  0.67       91      996  1.00  1.50 
 8757   2.82  -1.42  1.24  0.68      108      984  1.00  1.50 
 8758   2.98  -1.44  1.22  0.68       95      984  1.00  1.50 
 8759   2.77  -1.39  1.28  0.69       88     1011  1.00  1.50 
 8760   2.47  -1.39  1.38  0.68       90     1017  1.00  1.50 
 8761   2.73  -1.37  1.32  0.71      101      986  1.00  1.50 
 8762   2.88  -1.36  1.26  0.70      116     1003  1.00  1.50 
 8763   2.84  -1.35  1.26  0.72       86      997  1.00  1.50 
 8764   2.76  -1.37  1.25  0.74      100     1016  1.00  1.50 
 8765   2.65  -1.33  1.24  0.76      101      989  1.00  1.50 
 8766   3.02  -1.29  1.12  0.78       95      996  1.00  1.50 
 8767   3.00  -1.29  1.09  0.82       98     1010  1.00  1.50 
 8768   3.13  -1.29  1.12  0.81      109     1011  1.00  1.50 
 8769   3.29  -1.25  1.13  0.81      102     1001  1.00  1.50 
 8770   3.43  -1.22  1.08  0.82       94     1045  1.00  1.50 
 8771   1.89  -1.09  0.60  0.81       85      971  1.00  1.50 
 8772   1.98  -1.01  0.57  0.83      101      979  1.00  1.50 
 8773   2.05  -0.89  0.62  0.85      103     1005  1.00  1.50 
 8774   2.04  -0.80  0.63  0.90      110     1018  1.00  1.50 
 8775  -0.02  -0.61  0.10  0.89      102      984  1.00  1.50 
 8776   0.04  -0.47  0.11  0.86      102     1001  1.00  1.50 
 8777   0.14  -0.35  0.14  0.83      101     1008  1.00  1.50 
 8778   0.30  -0.25  0.24  0.78       89      988  1.00  1.50 
 8779   0.54  -0.18  0.38  0.74       87     1002  1.00  1.50 
 8780   0.81  -0.14  0.51  0.72      102     1008  1.00  1.50 
 8781   1.24  -0.07  0.61  0.72       92     1009  1.00  1.50 
 8782   1.53   0.01  0.55  0.79       92      964  1.00  1.50 
 8783   1.61   0.09  0.54  0.85      102     1058  1.00  1.50 
 8784   1.71   0.21  0.52  0.93       97     1026  1.00  1.50 
 8785   0.01   0.17  0.04  0.85       90     1015  1.00  1.50 
 8786   0.02   0.13  0.03  0.73       97      994  1.00  1.50 
 8787   0.02   0.08  0.04  0.69      101      959  1.00  1.50 
 8788   0.03   0.08  0.05  0.68      107     1001  1.00  1.50 
 8789   0.03   0.06  0.09  0.63       99     1003  1.00  1.50 
 8790  -0.01   0.04  0.11  0.62       99     1016  1.00  1.50 
 8791  -0.09   0.03  0.22  0.60      106      976  1.00  1.50 
 8792  -0.44   0.02  0.43  0.59      100      993  1.00  1.50 
 8793  -1.04   0.01  0.55  0.59      110     1015  1.00  1.50 
 8794  -1.42   0.01  0.63  0.58       92     1022  1.00  1.50 
 8795  -1.73  -0.01  0.61  0.59       97      976  1.00  1.50 
 8796  -1.82  -0.06  0.61  0.52      114     1014  1.00  1.50 
 8797  -1.87  -0.09  0.62  0.48      110      962  1.00  1.50 
 8798  -1.87  -0.13  0.62  0.48       96      995  1.00  1.50 
 8799  -1.86  -0.20  0.62  0.49       87     1044  1.00  1.50 
 8800  -1.84  -0.27  0.63  0.52      105      956  1.00  1.50 
 8801  -1.85  -0.37  0.64  0.54      102      995  1.00  1.50 
 8802  -1.85  -0.50  0.67  0.56      108      988  1.00  1.50 
 8803  -1.85  -0.65  0.68  0.62       97      982  1.00  1.50 
 8804  -1.85  -0.79  0.66  0.64       90     1011  1.00  1.50 
 8805  -1.86  -0.95  0.65  0.76       96     1000  1.00  1.50 
 8806  -1.87  -1.09  0.65  0.79       98     1017  1.00  1.50 
 8807  -1.86  -1.26  0.66  0.85      105      960  1.00  1.50 
 8808  -1.87  -1.33  0.75  0.87       86      989  1.00  1.50 
 8809  -1.89  -1.39  0.77  0.89      100     1007  1.00  1.50 
 8810  -1.93  -1.47  0.79  0.93      107     1008  1.00  1.50 
 8811  -1.99  -1.56  0.82  0.97      100      968  1.00  1.50 
 8812  -2.04  -1.68  0.84  1.01      115      981  1.00  1.50 
 8813  -2.18  -1.78  0.97  1.06       90      990  1.00  1.50 
 8814  -2.33  -1.83  1.07  1.08       94     1024  1.00  1.50 
 8815  -2.52  -1.93  1.11  1.11      105     1020  1.00  1.50 
 8816  -2.64  -2.05  1.11  1.14      107      989  1.00  1.50 
 8817  -2.84  -2.13  1.17  1.17      103     1019  1.00  1.50 
 8818  -2.92  -2.21  1.23  1.16      106     1013  1.00  1.50 
 8819  -3.17  -2.27  1.28  1.17       91     1004  1.00  1.50 
 8820  -1.05  -2.19  0.73  1.16      109      998  1.00  1.50 
 8821  -0.77  -2.11  0.66  1.17      107     1019  1.00  1.50 
 8822  -0.57  -2.00  0.62  1.14       99      996  1.00  1.50 
 8823  -0.33  -1.88  0.54  1.12      107     1026  1.00  1.50 
 8824  -0.18  -1.73  0.53  1.11      106     1026  1.00  1.50 
 8825  -0.07  -1.56  0.52  1.04       95      997  1.00  1.50 
 8826   0.12  -1.37  0.48  0.97      104      997  1.00  1.50 
 8827   0.14  -1.20  0.51  0.90      102     1013  1.00  1.50 
 8828   0.27  -1.03  0.68  0.81      106      983  1.00  1.50 
 8829   0.50  -0.90  0.76  0.74      108     1021  1.00  1.50 
 8830   1.02  -0.83  0.77  0.68       95     1029  1.00  1.50 
 8831   1.21  -0.78  0.83  0.65      101     1006  1.00  1.50 
 8832   1.22  -0.71  0.87  0.61      109     1026  1.00  1.50 
 8833   1.40  -0.69  0.85  0.61      107      981  1.00  1.50 
 8834   1.54  -0.68  0.88  0.61      111      985  1.00  1.50 
 8835   1.62  -0.68  0.86  0.61       92      983  1.00  1.50 
 8836   1.44  -0.63  0.87  0.62      104      989  1.00  1.50 
 8837   1.27  -0.66  0.91  0.66      108      995  1.00  1.50 
 8838   1.53  -0.64  0.87  0.68      105     1011  1.00  1.50 
 8839   1.53  -0.59  0.86  0.68       98      990  1.00  1.50 
 8840   1.33  -0.56  0.90  0.70      100      988  1.00  1.50 
 8841   1.35  -0.52  0.91  0.72       93     1028  1.00  1.50 
 8842   1.35  -0.46  0.92  0.73      101     1011  1.00  1.50 
 8843   1.25  -0.39  0.97  0.80       97     1015  1.00  1.50 
 8844   1.13  -0.30  1.00  0.81       83     1009  1.00  1.50 
 8845   0.91  -0.17  1.05  0.84       86      988  1.00  1.50 
 8846   1.13   0.02  1.01  0.88       95      988  1.00  1.50 
 8847   0.59   0.24  1.02  0.89      107     1008  1.00  1.50 
 8848   0.26   0.43  1.14  0.93      105     1008  1.00  1.50 
 8849  -0.46   0.60  1.23  0.94      108      969  1.00  1.50 
 8850  -0.95   0.75  1.33  0.96       88     1033  1.00  1.50 
 8851  -1.23   0.94  1.40  0.97      101     1002  1.00  1.50 
 8852  -2.03   1.01  1.45  1.00       89     1004  1.00  1.50 
 8853  -2.63   1.03  1.38  0.98      109     1015  1.00  1.50 
 8854  -3.04   0.96  1.29  0.97      113      973  1.00  1.50 
 8855  -3.30   0.93  1.23  0.98       90      979  1.00  1.50 
 8856  -3.42   0.80  1.19  0.99      102     1015  1.00  1.50 
 8857  -3.43   0.61  1.15  1.02      103     1012  1.00  1.50 
 8858  -3.44   0.39  1.15  1.03       96      962  1.00  1.50 
 8859  -3.39   0.26  1.17  1.05      107      992  1.00  1.50 
 8860  -3.52   0.14  1.16  1.12       91      995  1.00  1.50 
 8861  -3.44  -0.14  1.19  1.17      101     1018  1.00  1.50 
 8862  -3.50  -0.50  1.17  1.26       92      983  1.00  1.50 
 8863  -3.50  -0.89  1.20  1.34      102     1000  1.00  1.50 
 8864  -3.53  -1.30  1.27  1.43      119     1005  1.00  1.50 
 8865  -3.50  -1.66  1.18  1.49      103      981  1.00  1.50 
 8866  -3.33  -1.96  1.24  1.61      103      989  1.00  1.50 
 8867  -3.43  -2.27  1.32  1.71       92     1031  1.00  1.50 
 8868  -3.28  -2.56  1.39  1.79       94     1026  1.00  1.50 
 8869  -2.96  -2.78  1.45  1.86      100      968  1.00  1.50 
 8870  -2.34  -2.92  1.61  1.89       96      972  1.00  1.50 
 8871  -1.60  -2.99  1.57  1.91      112     1009  1.00  1.50 
 8872  -1.10  -3.09  1.53  1.94      108     1026  1.00  1.50 
 8873  -1.02  -3.16  1.51  1.94      105     1051  1.00  1.50 
 8874  -0.15  -3.19  1.36  1.93       95      996  1.00  1.50 
 8875   0.74  -3.22  1.11  1.96       86     1003  1.00  1.50 
 8876   1.52  -3.24  0.85  1.97      103     1031  1.00  1.50 
 8877   1.69  -3.23  0.82  1.97       95     1006  1.00  1.50 
 8878   1.82  -3.23  0.77  1.96       94     1003  1.00  1.50 
 8879   1.88  -3.25  0.74  1.96       95      976  1.00  1.50 
 8880   1.84  -3.19  0.77  1.93       89      988  1.00  1.50 
 8881   1.69  -3.18  0.81  1.94      103     1022  1.00  1.50 
 8882   2.16  -3.11  0.62  1.93      104     1016  1.00  1.50 
 8883   2.36  -3.03  0.55  1.95      103      995  1.00  1.50 
 8884   2.35  -2.90  0.55  1.97      110      984  1.00  1.50 
 8885  -0.08  -2.64  0.06  2.01       92      969  1.00  1.50 
 8886  -0.07  -2.25  0.05  2.00       92      992  1.00  1.50 
 8887  -0.08  -1.86  0.06  2.00      107      999  1.00  1.50 
 8888  -0.09  -1.51  0.08  1.99       94     1019  1.00  1.50 
 8889  -0.06  -1.02  0.07  1.97       93     1014  1.00  1.50 
 8890  -0.13  -0.64  0.12  1.92       98      981  1.00  1.50 
 8891  -0.17  -0.27  0.17  1.87       95     1019  1.00  1.50 
 8892  -0.26  -0.09  0.22  1.85       90     1027  1.00  1.50 
 8893  -0.24   0.01  0.24  1.83      104      991  1.00  1.50 
 8894  -0.24   0.07  0.31  1.82       97      993  1.00  1.50 
 8895  -0.30   0.17  0.37  1.82      101     1015  1.00  1.50 
 8896  -0.33   0.24  0.44  1.79      100     1014  1.00  1.50 
 8897  -0.48   0.19  0.54  1.81       98     1028  1.00  1.50 
 8898  -0.74   0.18  0.56  1.81       92     1017  1.00  1.50 
 8899  -1.07   0.16  0.56  1.80       97      972  1.00  1.50 
 8900  -1.01   0.02  0.58  1.82       96      994  1.00  1.50 
 8901  -1.13   0.01  0.57  1.82      108     1012  1.00  1.50 
 8902  -1.18  -0.13  0.58  1.84      104     1026  1.00  1.50 
 8903  -1.23  -0.16  0.58  1.84       92      972  1.00  1.50 
 8904  -1.23  -0.21  0.60  1.83       90     1014  1.00  1.50 
 8905  -1.29  -0.36  0.60  1.87      105      980  1.00  1.50 
 8906  -1.20  -0.49  0.60  1.88       96      992  1.00  1.50 
