gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9085  -2.29  13.49  6.39  0.76     1017       87  2.00  0.10 
 9086  -2.28  13.49  6.45  0.78     1041      100  2.00  0.10 
 9087  -2.33  13.44  6.28  0.82      990      102  2.00  0.10 
 9088  -2.31  13.45  6.36  0.85     1002       93  2.00  0.10 
 9089  -2.39  13.46  6.26  0.85      892       86  2.00  0.10 
 9090  -2.37  13.48  6.21  0.84      954      106  2.00  0.10 
 9091  -2.40  13.45  6.18  0.86     1010       98  2.00  0.10 
 9092  -2.39  13.43  6.19  0.90     1021      101  2.00  0.10 
 9093  -2.40  13.46  6.11  0.93     1016       89  2.00  0.10 
 9094  -2.45  13.41  6.09  0.94     1026      100  2.00  0.10 
 9095  -2.49  13.36  6.08  0.95     1012      104  2.00  0.10 
 9096  -2.49  13.41  6.05  0.95      941       98  2.00  0.10 
 9097  -2.39  13.41  6.15  0.93      992       99  2.00  0.10 
 9098  -2.30  13.40  6.17  0.94     1033      103  2.00  0.10 
 9099  -2.31  13.40  6.16  0.94     1002       90  2.00  0.10 
 9100  -2.26  13.42  6.28  0.96     1027       99  2.00  0.10 
 9101  -2.29  13.44  6.24  0.95      999      104  2.00  0.10 
 9102  -2.33  13.40  6.15  0.98     1054       93  2.00  0.10 
 9103  -2.35  13.42  6.09  0.97     1034      108  2.00  0.10 
 9104  -2.39  13.41  6.13  0.98      992       98  2.00  0.10 
 9105  -2.45  13.41  6.11  0.97     1011       94  2.00  0.10 
 9106  -2.52  13.37  5.93  0.97      989      107  2.00  0.10 
 9107  -2.52  13.33  5.98  0.96      960       93  2.00  0.10 
 9108  -2.50  13.30  5.96  0.95      982       97  2.00  0.10 
 9109  -2.45  13.32  6.02  0.96      985      116  2.00  0.10 
 9110  -2.42  13.34  6.14  0.95      997      101  2.00  0.10 
 9111  -2.44  13.36  6.16  0.96      990      110  2.00  0.10 
 9112  -2.45  13.34  6.10  0.96     1017       96  2.00  0.10 
 9113  -2.48  13.30  6.05  0.95     1020       87  2.00  0.10 
 9114  -2.57  13.32  5.97  0.95     1001      100  2.00  0.10 
 9115  -2.62  13.35  5.98  0.96     1042      110  2.00  0.10 
 9116  -2.65  13.38  5.95  0.97      987       94  2.00  0.10 
 9117  -2.75  13.36  5.90  0.96     1042      106  2.00  0.10 
 9118  -2.72  13.30  5.91  0.92     1024       99  2.00  0.10 
 9119  -2.75  13.28  5.89  0.91     1009       92  2.00  0.10 
 9120  -2.80  13.32  5.86  0.95     1019       91  2.00  0.10 
 9121  -2.83  13.31  5.91  0.92     1010       91  2.00  0.10 
 9122  -2.77  13.32  6.00  0.91      993      115  2.00  0.10 
 9123  -2.76  13.27  5.95  0.91     1007       77  2.00  0.10 
 9124  -2.80  13.21  6.03  0.88     1014      104  2.00  0.10 
 9125  -2.82  13.22  6.11  0.89      993      100  2.00  0.10 
 9126  -2.79  13.24  6.17  0.88      945       97  2.00  0.10 
 9127  -2.80  13.25  6.14  0.91     1036       95  2.00  0.10 
 9128  -2.86  13.33  6.09  0.96      996       93  2.00  0.10 
 9129  -2.91  13.32  6.01  0.94     1015       97  2.00  0.10 
 9130  -2.83  13.30  5.96  0.90      992      109  2.00  0.10 
 9131  -2.81  13.25  5.96  0.91      993       77  2.00  0.10 
 9132  -2.80  13.30  5.98  0.91      980       92  2.00  0.10 
 9133  -2.81  13.27  5.96  0.91      991      108  2.00  0.10 
 9134  -2.78  13.26  5.99  0.90     1003       93  2.00  0.10 
 9135  -2.71  13.28  6.11  0.85      974       90  2.00  0.10 
 9136  -2.73  13.35  6.07  0.88      971       98  2.00  0.10 
 9137  -2.72  13.26  6.07  0.87     1004       95  2.00  0.10 
 9138  -2.70  13.25  6.01  0.87      959      101  2.00  0.10 
 9139  -2.60  13.24  6.21  0.85      931      103  2.00  0.10 
 9140  -2.59  13.17  6.27  0.86      986      107  2.00  0.10 
 9141  -2.54  13.20  6.28  0.83     1031       95  2.00  0.10 
 9142  -2.58  13.23  6.26  0.80      982       99  2.00  0.10 
 9143  -2.55  13.26  6.22  0.74      969      109  2.00  0.10 
 9144  -2.56  13.29  6.22  0.75     1007      103  2.00  0.10 
 9145  -2.56  13.33  6.16  0.71     1002      103  2.00  0.10 
 9146  -2.53  13.33  6.19  0.69     1040       98  2.00  0.10 
 9147  -2.54  13.26  6.19  0.72     1017      101  2.00  0.10 
 9148  -2.64  13.21  6.08  0.67      994      104  2.00  0.10 
 9149  -2.59  13.18  6.22  0.65     1003       97  2.00  0.10 
 9150  -2.59  13.13  6.30  0.66      991       97  2.00  0.10 
 9151  -2.56  13.19  6.38  0.66     1002      107  2.00  0.10 
 9152  -2.55  13.14  6.30  0.65     1001      101  2.00  0.10 
 9153  -2.54  13.16  6.29  0.59      987      103  2.00  0.10 
 9154  -2.52  13.20  6.26  0.57     1001      103  2.00  0.10 
 9155  -2.55  13.19  6.27  0.59     1013       98  2.00  0.10 
 9156  -2.52  13.17  6.25  0.59      986       90  2.00  0.10 
 9157  -2.46  13.13  6.33  0.59     1023      111  2.00  0.10 
 9158  -2.42  13.17  6.39  0.61     1017      106  2.00  0.10 
 9159  -2.42  13.20  6.44  0.62     1004      100  2.00  0.10 
 9160  -2.37  13.22  6.59  0.61      976       93  2.00  0.10 
 9161  -2.31  13.17  6.69  0.60      985       95  2.00  0.10 
 9162  -2.25  13.22  6.77  0.60      983       97  2.00  0.10 
 9163  -2.24  13.16  6.80  0.64     1030       90  2.00  0.10 
 9164  -2.19  13.21  6.78  0.61      994       92  2.00  0.10 
 9165  -2.11  13.20  6.88  0.55     1032      101  2.00  0.10 
 9166  -2.13  13.20  6.84  0.54      977      106  2.00  0.10 
 9167  -2.26  13.27  6.84  0.53      993      101  2.00  0.10 
 9168  -2.24  13.29  6.77  0.56      988      107  2.00  0.10 
 9169  -2.28  13.30  6.69  0.56      998       95  2.00  0.10 
 9170  -2.43  13.24  6.64  0.59      999       98  2.00  0.10 
 9171  -2.38  13.22  6.69  0.61      996      102  2.00  0.10 
 9172  -2.41  13.23  6.59  0.65     1044       91  2.00  0.10 
 9173  -2.44  13.22  6.57  0.64      994      112  2.00  0.10 
 9174  -2.50  13.22  6.66  0.66      997      100  2.00  0.10 
 9175  -2.51  13.24  6.71  0.64      949      101  2.00  0.10 
 9176  -2.52  13.30  6.76  0.63     1012       96  2.00  0.10 
 9177  -2.54  13.27  6.77  0.63      994      104  2.00  0.10 
 9178  -2.51  13.28  6.84  0.66     1013      103  2.00  0.10 
 9179  -2.48  13.31  6.91  0.64     1010      108  2.00  0.10 
 9180  -2.54  13.21  6.94  0.68     1034      116  2.00  0.10 
 9181  -2.52  13.23  6.93  0.70     1021       81  2.00  0.10 
 9182  -2.47  13.15  6.91  0.75     1017       98  2.00  0.10 
 9183  -2.55  13.14  6.92  0.70      995       97  2.00  0.10 
 9184  -2.60  13.11  6.91  0.76      986      103  2.00  0.10 
 9185  -2.57  13.20  6.86  0.79     1037       95  2.00  0.10 
 9186  -2.65  13.18  6.81  0.80      977      104  2.00  0.10 
 9187  -2.66  13.19  6.81  0.75     1023       86  2.00  0.10 
 9188  -2.64  13.19  6.91  0.74      999      102  2.00  0.10 
 9189  -2.63  13.20  6.87  0.78     1000       92  2.00  0.10 
 9190  -2.64  13.21  6.90  0.76     1012       98  2.00  0.10 
 9191  -2.65  13.20  6.96  0.77     1019       99  2.00  0.10 
 9192  -2.69  13.15  6.97  0.75     1023       90  2.00  0.10 
 9193  -2.64  13.16  6.98  0.79     1039      107  2.00  0.10 
 9194  -2.69  13.16  6.89  0.79     1013       97  2.00  0.10 
 9195  -2.64  13.14  6.97  0.79     1037      107  2.00  0.10 
 9196  -2.66  13.15  6.99  0.76     1001       94  2.00  0.10 
 9197  -2.74  13.15  6.82  0.73      962      104  2.00  0.10 
 9198  -2.78  13.22  6.81  0.74      984       97  2.00  0.10 
 9199  -2.80  13.20  6.77  0.76      977       93  2.00  0.10 
 9200  -2.79  13.20  6.82  0.76      970       91  2.00  0.10 
 9201  -2.81  13.22  6.86  0.74      979       98  2.00  0.10 
 9202  -2.73  13.22  6.90  0.70     1014      103  2.00  0.10 
 9203  -2.70  13.27  6.86  0.70     1050      103  2.00  0.10 
 9204  -2.74  13.23  6.84  0.74     1038      108  2.00  0.10 
 9205  -2.73  13.26  6.90  0.77     1052      108  2.00  0.10 
 9206  -2.83  13.34  6.81  0.76     1003      100  2.00  0.10 
 9207  -2.76  13.30  6.79  0.77     1016       97  2.00  0.10 
 9208  -2.74  13.30  6.84  0.76      938       96  2.00  0.10 
 9209  -2.73  13.29  6.87  0.82      994       97  2.00  0.10 
 9210  -2.76  13.37  6.90  0.75     1018      105  2.00  0.10 
 9211  -2.70  13.28  6.98  0.83     1021       99  2.00  0.10 
 9212  -2.69  13.27  7.02  0.86      990       96  2.00  0.10 
 9213  -2.71  13.29  7.02  0.82      984       94  2.00  0.10 
 9214  -2.76  13.22  7.05  0.90      998       93  2.00  0.10 
 9215  -2.84  13.17  7.03  0.87      992      100  2.00  0.10 
 9216  -2.81  13.21  7.01  0.93      974       87  2.00  0.10 
 9217  -2.86  13.24  7.00  0.90     1050      106  2.00  0.10 
 9218  -2.86  13.27  6.91  0.93      992       99  2.00  0.10 
 9219  -2.87  13.20  6.92  1.00      964       93  2.00  0.10 
 9220  -2.90  13.20  6.99  0.98     1020      102  2.00  0.10 
 9221  -2.88  13.13  7.01  1.03      996       97  2.00  0.10 
 9222  -2.90  13.21  7.06  1.08     1033      101  2.00  0.10 
 9223  -2.98  13.20  7.03  1.09     1040      110  2.00  0.10 
 9224  -2.87  13.23  7.05  1.08     1021      100  2.00  0.10 
 9225  -2.85  13.23  6.99  1.07      995      118  2.00  0.10 
 9226  -2.77  13.26  7.05  1.05     1047      113  2.00  0.10 
 9227  -2.87  13.20  6.90  1.07     1005      104  2.00  0.10 
 9228  -2.84  13.19  6.96  1.07      949       95  2.00  0.10 
 9229  -2.96  13.20  6.87  1.11     1008       99  2.00  0.10 
 9230  -2.96  13.21  6.86  1.12      969      102  2.00  0.10 
 9231  -2.91  13.21  6.93  1.11     1020       98  2.00  0.10 
 9232  -2.91  13.16  6.88  1.13     1014      102  2.00  0.10 
 9233  -2.98  13.18  6.84  1.18      957      105  2.00  0.10 
 9234  -2.86  13.15  6.93  1.19      947       86  2.00  0.10 
 9235  -2.84  13.15  7.01  1.13     1001       92  2.00  0.10 
 9236  -2.79  13.15  7.06  1.17      982       91  2.00  0.10 
 9237  -2.84  13.15  6.95  1.14      996       89  2.00  0.10 
 9238  -2.72  13.16  7.04  1.06     1032      104  2.00  0.10 
 9239  -2.71  13.12  7.07  1.06      968      102  2.00  0.10 
 9240  -2.79  13.14  7.09  1.08     1022       97  2.00  0.10 
 9241  -2.71  13.09  7.14  1.06      981       93  2.00  0.10 
 9242  -2.71  13.15  7.18  1.11      974      113  2.00  0.10 
 9243  -2.78  13.14  7.13  1.02      979      115  2.00  0.10 
 9244  -2.72  13.18  7.20  1.02      994      106  2.00  0.10 
 9245  -2.71  13.21  7.23  1.04     1020       96  2.00  0.10 
 9246  -2.68  13.22  7.27  1.06      947       84  2.00  0.10 
 9247  -2.84  13.24  7.22  1.07     1002       96  2.00  0.10 
 9248  -2.78  13.26  7.26  1.07      978       87  2.00  0.10 
 9249  -2.84  13.24  7.19  1.07      987       97  2.00  0.10 
 9250  -2.87  13.22  7.15  1.00      995       89  2.00  0.10 
 9251  -2.77  13.16  7.24  0.95     1030       95  2.00  0.10 
 9252  -2.84  13.14  7.17  0.92     1026      112  2.00  0.10 
 9253  -2.85  13.16  7.14  0.93      949      105  2.00  0.10 
 9254  -2.88  13.15  7.13  0.90     1002      102  2.00  0.10 
 9255  -2.86  13.17  7.15  0.90     1016      103  2.00  0.10 
 9256  -2.82  13.19  7.10  0.94     1043       98  2.00  0.10 
 9257  -2.87  13.16  7.07  0.92     1002      100  2.00  0.10 
 9258  -2.85  13.09  7.06  0.86      992       99  2.00  0.10 
 9259  -2.83  13.09  7.09  0.88     1036      103  2.00  0.10 
 9260  -2.90  13.06  7.04  0.82     1016      108  2.00  0.10 
 9261  -2.94  13.07  7.02  0.76      947      104  2.00  0.10 
 9262  -2.96  13.07  7.04  0.75     1001      100  2.00  0.10 
 9263  -2.96  13.10  7.05  0.78      982       99  2.00  0.10 
 9264  -3.04  13.10  6.99  0.83      983       97  2.00  0.10 
 9265  -2.97  13.05  7.04  0.81     1016       93  2.00  0.10 
 9266  -2.95  13.08  7.05  0.84     1047       94  2.00  0.10 
 9267  -3.04  13.11  7.07  0.87     1029      110  2.00  0.10 
 9268  -3.02  13.15  7.13  0.89      944      101  2.00  0.10 
 9269  -3.04  13.12  7.11  0.86      984       95  2.00  0.10 
 9270  -3.05  13.15  7.13  0.86     1047      113  2.00  0.10 
 9271  -3.03  13.15  7.11  0.86      975      106  2.00  0.10 
 9272  -3.10  13.15  7.09  0.86      997       99  2.00  0.10 
 9273  -3.09  13.08  7.08  0.83      990       99  2.00  0.10 
 9274  -3.08  13.09  7.19  0.84      996      102  2.00  0.10 
 9275  -3.06  13.11  7.17  0.82      998      103  2.00  0.10 
 9276  -3.04  13.16  7.24  0.86     1018      109  2.00  0.10 
 9277  -3.11  13.14  7.16  0.84      951      112  2.00  0.10 
 9278  -3.24  13.13  7.00  0.80     1001      114  2.00  0.10 
 9279  -3.30  13.15  6.96  0.84     1031      104  2.00  0.10 
 9280  -3.29  13.11  7.03  0.77      995      103  2.00  0.10 
 9281  -3.25  13.11  6.97  0.79     1002      106  2.00  0.10 
 9282  -3.27  13.13  7.01  0.81     1040      105  2.00  0.10 
 9283  -3.34  13.12  7.03  0.85      999      100  2.00  0.10 
 9284  -3.31  13.09  7.08  0.85     1002      110  2.00  0.10 
 9285  -3.38  13.06  7.01  0.83     1019       98  2.00  0.10 
 9286  -3.35  13.06  6.98  0.83      980      113  2.00  0.10 
 9287  -3.41  13.05  6.95  0.82      985      120  2.00  0.10 
 9288  -3.36  13.06  6.97  0.75     1004       93  2.00  0.10 
 9289  -3.32  13.06  7.04  0.74      960      103  2.00  0.10 
 9290  -3.34  13.09  7.01  0.76      986       96  2.00  0.10 
 9291  -3.37  13.16  7.03  0.78     1027       92  2.00  0.10 
 9292  -3.32  13.18  7.03  0.78      963      101  2.00  0.10 
 9293  -3.27  13.16  7.09  0.74      970       97  2.00  0.10 
 9294  -3.17  13.17  7.21  0.71     1011      112  2.00  0.10 
 9295  -3.22  13.16  7.18  0.74      953       93  2.00  0.10 
 9296  -3.21  13.20  7.19  0.69      975       99  2.00  0.10 
 9297  -3.17  13.18  7.21  0.63     1007      109  2.00  0.10 
 9298  -3.16  13.21  7.25  0.67     1019       94  2.00  0.10 
 9299  -3.25  13.17  7.09  0.64     1026       93  2.00  0.10 
 9300  -3.23  13.15  7.16  0.59     1012       98  2.00  0.10 
 9301  -3.27  13.17  7.11  0.60     1026      114  2.00  0.10 
 9302  -3.18  13.20  7.08  0.66     1004      117  2.00  0.10 
 9303  -3.23  13.17  7.06  0.69     1025       99  2.00  0.10 
 9304  -3.22  13.18  7.12  0.69     1011      100  2.00  0.10 
 9305  -3.17  13.19  7.07  0.61     1012      117  2.00  0.10 
 9306  -3.24  13.19  7.05  0.52     1029       91  2.00  0.10 
 9307  -3.30  13.19  7.00  0.52      983       94  2.00  0.10 
 9308  -3.23  13.20  7.03  0.62     1002       98  2.00  0.10 
 9309  -3.21  13.21  7.02  0.60      989       97  2.00  0.10 
 9310  -3.27  13.22  6.95  0.57      937       95  2.00  0.10 
 9311  -3.30  13.24  6.95  0.66      987       90  2.00  0.10 
 9312  -3.30  13.26  6.99  0.70      962      102  2.00  0.10 
 9313  -3.25  13.28  7.00  0.72      943      101  2.00  0.10 
 9314  -3.25  13.26  7.03  0.72     1039      109  2.00  0.10 
 9315  -3.21  13.25  7.00  0.70     1026       89  2.00  0.10 
 9316  -3.23  13.23  7.00  0.65      958       91  2.00  0.10 
 9317  -3.17  13.27  7.05  0.67     1002      102  2.00  0.10 
 9318  -3.12  13.25  7.06  0.64     1011      101  2.00  0.10 
 9319  -3.13  13.26  7.02  0.68     1020      112  2.00  0.10 
 9320  -3.13  13.27  7.01  0.61     1047       97  2.00  0.10 
 9321  -3.13  13.26  6.89  0.62     1032      104  2.00  0.10 
 9322  -3.14  13.25  6.88  0.62      978       98  2.00  0.10 
 9323  -3.08  13.24  6.95  0.69     1000      104  2.00  0.10 
 9324  -3.13  13.26  6.92  0.74      965       99  2.00  0.10 
 9325  -3.13  13.27  6.91  0.73     1007      110  2.00  0.10 
 9326  -3.15  13.21  6.91  0.62     1022       91  2.00  0.10 
 9327  -3.17  13.19  6.92  0.64      996       95  2.00  0.10 
 9328  -3.23  13.23  6.89  0.60     1065       97  2.00  0.10 
 9329  -3.22  13.23  6.89  0.63      985       94  2.00  0.10 
 9330  -3.19  13.21  7.02  0.64      999      101  2.00  0.10 
 9331  -3.22  13.20  6.93  0.64      952      103  2.00  0.10 
 9332  -3.26  13.19  6.85  0.66      980      112  2.00  0.10 
 9333  -3.24  13.19  6.82  0.71     1035      104  2.00  0.10 
 9334  -3.24  13.19  6.80  0.76     1028       96  2.00  0.10 
 9335  -3.22  13.20  6.70  0.76      994      105  2.00  0.10 
 9336  -3.28  13.24  6.59  0.81     1005       97  2.00  0.10 
 9337  -3.26  13.21  6.56  0.80      958       96  2.00  0.10 
 9338  -3.32  13.19  6.57  0.76     1004       99  2.00  0.10 
 9339  -3.32  13.18  6.57  0.82     1002      104  2.00  0.10 
 9340  -3.34  13.22  6.57  0.83     1005      110  2.00  0.10 
 9341  -3.37  13.19  6.61  0.81      975      103  2.00  0.10 
 9342  -3.37  13.24  6.62  0.81      982      103  2.00  0.10 
 9343  -3.35  13.23  6.59  0.71      994       98  2.00  0.10 
 9344  -3.38  13.22  6.61  0.77      945      117  2.00  0.10 
 9345  -2.59  13.20  5.66  0.78      998      100  2.00  0.10 
 9346  -2.60  13.18  5.65  0.75     1008       97  2.00  0.10 
 9347  -2.61  13.18  5.67  0.67      984       93  2.00  0.10 
 9348  -2.67  13.18  5.70  0.62      957       99  2.00  0.10 
 9349  -2.70  13.16  5.69  0.52     1024       99  2.00  0.10 
 9350  -2.70  13.15  5.69  0.50     1017      100  2.00  0.10 
 9351  -2.65  13.16  5.68  0.42     1005       94  2.00  0.10 
 9352  -2.62  13.16  5.63  0.36      974       93  2.00  0.10 
 9353  -2.63  13.16  5.66  0.41      998      102  2.00  0.10 
 9354  -2.61  13.16  5.63  0.33     1056      102  2.00  0.10 
 9355  -2.64  13.15  5.66  0.35      982      104  2.00  0.10 
 9356  -2.70  13.14  5.64  0.38     1031      109  2.00  0.10 
 9357  -2.68  13.15  5.63  0.44      984       93  2.00  0.10 
 9358  -2.64  13.19  5.60  0.55      982       94  2.00  0.10 
 9359  -2.67  13.16  5.59  0.47      988       94  2.00  0.10 
 9360  -2.69  13.19  5.61  0.41      979       94  2.00  0.10 
 9361  -2.74  13.18  5.61  0.42      929      112  2.00  0.10 
 9362  -2.71  13.19  5.64  0.43      962      115  2.00  0.10 
 9363  -2.64  13.19  5.64  0.39      997       89  2.00  0.10 
 9364  -2.64  13.19  5.64  0.41     1010      104  2.00  0.10 
 9365  -2.65  13.18  5.65  0.42     1003       95  2.00  0.10 
 9366  -2.65  13.17  5.70  0.40     1028       84  2.00  0.10 
 9367  -2.71  13.16  5.74  0.42      987      114  2.00  0.10 
 9368  -2.66  13.16  5.76  0.40      988      102  2.00  0.10 
 9369  -2.66  13.18  5.72  0.37      984       96  2.00  0.10 
 9370  -2.64  13.25  5.76  0.23     1089       92  2.00  0.10 
 9371  -2.67  13.21  5.78  0.23     1012       99  2.00  0.10 
 9372  -2.66  13.22  5.75  0.24      999      102  2.00  0.10 
 9373  -2.69  13.20  5.73  0.21      970       86  2.00  0.10 
 9374  -2.68  13.17  5.73  0.21     1042       99  2.00  0.10 
 9375  -2.68  13.19  5.74  0.21      978       91  2.00  0.10 
 9376  -2.73  13.22  5.76  0.16      938       99  2.00  0.10 
 9377  -2.75  13.21  5.77  0.18     1018      101  2.00  0.10 
 9378  -2.80  13.22  5.83  0.22     1044       99  2.00  0.10 
 9379  -2.83  13.20  5.88  0.24     1001      106  2.00  0.10 
 9380  -2.79  13.22  5.89  0.25      970       95  2.00  0.10 
 9381  -2.79  13.26  5.86  0.16      974       96  2.00  0.10 
 9382  -2.80  13.27  5.88  0.16     1003      106  2.00  0.10 
 9383  -2.79  13.26  5.90  0.18      948       94  2.00  0.10 
 9384  -2.82  13.25  5.93  0.18     1006      102  2.00  0.10 
 9385  -2.84  13.24  5.93  0.17     1006       80  2.00  0.10 
 9386  -2.83  13.23  5.95  0.14     1012       97  2.00  0.10 
 9387  -2.81  13.24  5.98  0.17      962      102  2.00  0.10 
 9388  -2.79  13.24  6.04  0.19     1016      100  2.00  0.10 
 9389  -2.85  13.24  6.07  0.18      993       96  2.00  0.10 
 9390  -2.86  13.23  6.05  0.14      990       98  2.00  0.10 
 9391  -2.87  13.24  6.04  0.17      974      103  2.00  0.10 
 9392  -2.83  13.25  6.04  0.25      984       97  2.00  0.10 
 9393  -2.82  13.26  6.03  0.26      973      107  2.00  0.10 
 9394  -2.87  13.26  6.09  0.30     1003       99  2.00  0.10 
 9395  -2.93  13.24  6.14  0.19      978      110  2.00  0.10 
