gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8564   3.14   6.52  6.05  0.11     1010      104  1.30  0.40 
 8565   3.06   6.53  6.03  0.08     1038       98  1.30  0.40 
 8566   2.88   6.53  6.02  0.09      980      104  1.30  0.40 
 8567   2.87   6.52  6.06  0.13      969      104  1.30  0.40 
 8568   2.84   6.52  6.07  0.12     1012       98  1.30  0.40 
 8569   2.80   6.52  6.04  0.12     1006       94  1.30  0.40 
 8570   2.87   6.52  6.05  0.15      990      104  1.30  0.40 
 8571   2.82   6.51  6.03  0.18     1001      106  1.30  0.40 
 8572   2.81   6.50  6.02  0.27     1023       95  1.30  0.40 
 8573   2.78   6.51  6.01  0.19      982      101  1.30  0.40 
 8574   2.76   6.51  6.01  0.22     1021      102  1.30  0.40 
 8575   2.75   6.52  6.02  0.15     1004      103  1.30  0.40 
 8576   2.83   6.51  5.98  0.18     1000      105  1.30  0.40 
 8577   2.87   6.52  5.95  0.17      988      102  1.30  0.40 
 8578   2.83   6.51  5.93  0.20     1028       94  1.30  0.40 
 8579   2.94   6.51  5.92  0.18     1008       98  1.30  0.40 
 8580   2.82   6.52  5.92  0.17      977      113  1.30  0.40 
 8581   2.81   6.51  5.90  0.19     1015      102  1.30  0.40 
 8582   2.72   6.51  5.88  0.19      946      101  1.30  0.40 
 8583   2.68   6.52  5.88  0.15      983       98  1.30  0.40 
 8584   2.61   6.52  5.86  0.18     1015      111  1.30  0.40 
 8585   2.57   6.53  5.88  0.13      986       95  1.30  0.40 
 8586   2.60   6.52  5.90  0.13     1035      106  1.30  0.40 
 8587   2.55   6.52  5.95  0.14     1006      101  1.30  0.40 
 8588   2.50   6.52  5.94  0.16      919       98  1.30  0.40 
 8589   2.42   6.50  5.97  0.25      975      120  1.30  0.40 
 8590   2.35   6.50  5.98  0.33     1017       92  1.30  0.40 
 8591   2.39   6.49  5.96  0.37      971       89  1.30  0.40 
 8592   2.45   6.50  5.97  0.32     1024       95  1.30  0.40 
 8593   2.53   6.51  5.98  0.23      982      101  1.30  0.40 
 8594   2.42   6.50  5.96  0.26      943       99  1.30  0.40 
 8595   2.25   6.51  5.95  0.20      978       93  1.30  0.40 
 8596   2.21   6.52  5.99  0.14      954      100  1.30  0.40 
 8597   2.36   6.51  6.02  0.18     1021      104  1.30  0.40 
 8598   2.30   6.51  6.07  0.20      956       95  1.30  0.40 
 8599   2.40   6.51  6.10  0.21      994      100  1.30  0.40 
 8600   2.29   6.51  6.13  0.23      948      104  1.30  0.40 
 8601   2.34   6.50  6.12  0.24      955      100  1.30  0.40 
 8602   2.35   6.51  6.17  0.23     1005       89  1.30  0.40 
 8603   2.27   6.49  6.19  0.26      991      105  1.30  0.40 
 8604   2.30   6.49  6.15  0.24      987       98  1.30  0.40 
 8605   2.32   6.51  6.21  0.23     1038       90  1.30  0.40 
 8606   2.28   6.52  6.26  0.15     1000      103  1.30  0.40 
 8607   2.21   6.51  6.27  0.18     1006       95  1.30  0.40 
 8608   2.21   6.51  6.28  0.23      986      107  1.30  0.40 
 8609   2.03   6.50  6.28  0.24     1023       93  1.30  0.40 
 8610   1.99   6.50  6.30  0.27      981       89  1.30  0.40 
 8611   1.95   6.49  6.32  0.32      966      108  1.30  0.40 
 8612   1.93   6.51  6.35  0.21      973      100  1.30  0.40 
 8613   1.85   6.51  6.36  0.23      961       97  1.30  0.40 
 8614   1.85   6.50  6.37  0.26      982      101  1.30  0.40 
 8615   1.91   6.51  6.32  0.23      974       99  1.30  0.40 
 8616   1.96   6.52  6.30  0.17      993       91  1.30  0.40 
 8617   1.98   6.52  6.33  0.12     1039      113  1.30  0.40 
 8618   1.90   6.53  6.33  0.09      995       87  1.30  0.40 
 8619   1.90   6.52  6.33  0.11     1016      108  1.30  0.40 
 8620   1.82   6.50  6.35  0.19      958      103  1.30  0.40 
 8621   1.71   6.50  6.33  0.20     1064       90  1.30  0.40 
 8622   1.71   6.48  6.34  0.25      983       92  1.30  0.40 
 8623   1.60   6.48  6.30  0.31      983       99  1.30  0.40 
 8624   1.69   6.50  6.27  0.25     1013       95  1.30  0.40 
 8625   1.58   6.50  6.29  0.33     1003       86  1.30  0.40 
 8626   1.58   6.50  6.27  0.35     1007       92  1.30  0.40 
 8627   1.51   6.50  6.24  0.38      976      104  1.30  0.40 
 8628   1.59   6.50  6.21  0.34     1036      104  1.30  0.40 
 8629   1.70   6.48  6.21  0.34     1013      110  1.30  0.40 
 8630   1.67   6.47  6.19  0.44     1008       82  1.30  0.40 
 8631   1.64   6.47  6.24  0.41     1020      102  1.30  0.40 
 8632   1.61   6.48  6.21  0.38      963      105  1.30  0.40 
 8633   1.64   6.48  6.21  0.39     1015      107  1.30  0.40 
 8634   1.61   6.49  6.26  0.35     1011       85  1.30  0.40 
 8635   1.50   6.48  6.25  0.40      994      100  1.30  0.40 
 8636   1.55   6.47  6.25  0.44      974       98  1.30  0.40 
 8637   1.61   6.47  6.28  0.42      995       99  1.30  0.40 
 8638   1.65   6.48  6.29  0.35     1006      110  1.30  0.40 
 8639   1.64   6.48  6.32  0.38      943      100  1.30  0.40 
 8640   1.66   6.49  6.30  0.32     1016      103  1.30  0.40 
 8641   1.73   6.49  6.32  0.29     1005       83  1.30  0.40 
 8642   1.78   6.49  6.34  0.30     1026      104  1.30  0.40 
 8643   1.85   6.49  6.39  0.31     1023      107  1.30  0.40 
 8644   1.83   6.49  6.34  0.35     1028      105  1.30  0.40 
 8645   1.73   6.49  6.31  0.31     1007      107  1.30  0.40 
 8646   1.66   6.48  6.32  0.36      994       97  1.30  0.40 
 8647   1.67   6.48  6.27  0.43      966      102  1.30  0.40 
 8648   1.74   6.47  6.26  0.45     1023      103  1.30  0.40 
 8649   1.68   6.48  6.27  0.39     1015      104  1.30  0.40 
 8650   1.58   6.49  6.26  0.32      930       92  1.30  0.40 
 8651   1.47   6.49  6.31  0.33      998       88  1.30  0.40 
 8652   1.26   6.48  6.33  0.38      947      107  1.30  0.40 
 8653   1.28   6.48  6.37  0.38      970      104  1.30  0.40 
 8654   1.24   6.48  6.41  0.40     1041       90  1.30  0.40 
 8655   1.24   6.48  6.43  0.41     1022      113  1.30  0.40 
 8656   1.31   6.48  6.43  0.28      985       90  1.30  0.40 
 8657   1.39   6.48  6.40  0.28     1004       91  1.30  0.40 
 8658   1.51   6.49  6.40  0.22     1003       97  1.30  0.40 
 8659   1.56   6.48  6.38  0.29      977       87  1.30  0.40 
 8660   1.54   6.48  6.41  0.33     1017       98  1.30  0.40 
 8661   1.50   6.48  6.43  0.34     1001       95  1.30  0.40 
 8662   1.42   6.47  6.46  0.29      992      110  1.30  0.40 
 8663   1.37   6.46  6.46  0.26      992       98  1.30  0.40 
 8664   1.37   6.47  6.41  0.21     1008       97  1.30  0.40 
 8665   1.31   6.48  6.42  0.16      958      114  1.30  0.40 
 8666   1.24   6.51  6.45  0.09     1007       97  1.30  0.40 
 8667   1.24   6.53  6.49  0.06      997       95  1.30  0.40 
 8668   1.20   6.53  6.46  0.09     1008       91  1.30  0.40 
 8669   1.24   6.52  6.48  0.10      973       97  1.30  0.40 
 8670   1.33   6.53  6.50  0.08      955       98  1.30  0.40 
 8671   1.34   6.53  6.50  0.08     1000      101  1.30  0.40 
 8672   1.43   6.53  6.55  0.05     1032      111  1.30  0.40 
 8673   1.37   6.53  6.51  0.02      957       90  1.30  0.40 
 8674   1.29   6.53  6.51  0.04      979      105  1.30  0.40 
 8675   1.33   6.54  6.48  0.02     1001      109  1.30  0.40 
 8676   1.24   6.54  6.45  0.02      973       96  1.30  0.40 
 8677   1.25   6.54  6.39  0.02      992      103  1.30  0.40 
 8678   1.23   6.53  6.37  0.04      933       97  1.30  0.40 
 8679   1.24   6.53  6.35  0.08      964       93  1.30  0.40 
 8680   1.37   6.54  6.34  0.02      992      104  1.30  0.40 
 8681   1.35   6.54  6.38  0.00     1013       94  1.30  0.40 
 8682   1.33   6.53  6.37  0.01     1038       94  1.30  0.40 
 8683   1.40   6.53  6.39  0.02     1016      105  1.30  0.40 
 8684   1.35   6.53  6.39  0.01      986      102  1.30  0.40 
 8685   1.38   6.53  6.34  0.03     1051       90  1.30  0.40 
 8686   1.48   6.53  6.40  0.02     1015       95  1.30  0.40 
 8687   1.52   6.54  6.40  0.00      956      101  1.30  0.40 
 8688   1.64   6.54  6.37  0.00      971       98  1.30  0.40 
 8689   1.60   6.54  6.42  0.00      991      101  1.30  0.40 
 8690   1.69   6.54  6.34  0.00     1005      116  1.30  0.40 
 8691   1.66   6.54  6.38  0.00      995      110  1.30  0.40 
 8692   1.72   6.54  6.42  0.00      992      104  1.30  0.40 
 8693   1.70   6.54  6.47  0.00     1011      100  1.30  0.40 
 8694   1.78   6.54  6.49  0.00     1015      103  1.30  0.40 
 8695   1.76   6.54  6.50  0.00     1014      110  1.30  0.40 
 8696   1.73   6.54  6.53  0.00     1032       98  1.30  0.40 
 8697   1.68   6.54  6.46  0.00     1000       96  1.30  0.40 
 8698   1.65   6.54  6.47  0.00      973       99  1.30  0.40 
 8699   1.63   6.54  6.49  0.00     1006      104  1.30  0.40 
 8700   1.53   6.54  6.60  0.00      963       97  1.30  0.40 
 8701   1.51   6.54  6.60  0.00      992      102  1.30  0.40 
 8702   1.59   6.54  6.56  0.00     1013      101  1.30  0.40 
 8703   1.56   6.54  6.54  0.00     1004      105  1.30  0.40 
 8704   1.58   6.54  6.51  0.00     1000      101  1.30  0.40 
 8705   1.59   6.54  6.47  0.00      995      104  1.30  0.40 
 8706   1.68   6.54  6.43  0.00      994       95  1.30  0.40 
 8707   1.53   6.54  6.41  0.00     1000      100  1.30  0.40 
 8708   1.65   6.54  6.36  0.00      962      105  1.30  0.40 
 8709   1.59   6.54  6.34  0.00      997      105  1.30  0.40 
 8710   1.51   6.54  6.39  0.02      955      109  1.30  0.40 
 8711   1.47   6.55  6.32  0.01     1029       98  1.30  0.40 
 8712   1.35   6.55  6.45  0.01      995      102  1.30  0.40 
 8713   1.33   6.57  6.37  0.02     1031      101  1.30  0.40 
 8714   1.31   6.58  6.40  0.03      950      105  1.30  0.40 
 8715   1.30   6.63  6.38  0.05      996      108  1.30  0.40 
 8716   1.20   6.64  6.39  0.06     1018      109  1.30  0.40 
 8717   1.16   6.69  6.37  0.09     1010      105  1.30  0.40 
 8718   1.13   6.75  6.40  0.13      993       90  1.30  0.40 
 8719   0.97   6.75  6.41  0.12      977       93  1.30  0.40 
 8720   1.00   6.71  6.38  0.10     1045       94  1.30  0.40 
 8721   0.94   6.67  6.42  0.08      976       89  1.30  0.40 
 8722   0.94   6.68  6.41  0.08     1001      104  1.30  0.40 
 8723   0.93   6.65  6.38  0.08     1008      114  1.30  0.40 
 8724   0.97   6.66  6.30  0.09     1029      103  1.30  0.40 
 8725   0.93   6.68  6.32  0.10      977       94  1.30  0.40 
 8726   0.99   6.69  6.23  0.09      995      105  1.30  0.40 
 8727   0.87   6.70  6.30  0.09     1007       92  1.30  0.40 
 8728   0.98   6.79  6.31  0.14     1004       91  1.30  0.40 
 8729   1.06   6.77  6.28  0.13      969       97  1.30  0.40 
 8730   0.92   6.80  6.32  0.15     1014       88  1.30  0.40 
 8731   0.91   6.77  6.29  0.14     1022      103  1.30  0.40 
 8732   0.86   6.79  6.33  0.14     1056      110  1.30  0.40 
 8733   0.86   6.81  6.29  0.15     1021      103  1.30  0.40 
 8734   0.94   6.67  6.24  0.08      990       99  1.30  0.40 
 8735   0.94   6.67  6.23  0.08     1017       97  1.30  0.40 
 8736   0.93   6.66  6.22  0.07      980      109  1.30  0.40 
 8737   0.96   6.70  6.24  0.09      977      110  1.30  0.40 
 8738   0.89   6.73  6.32  0.11      963       84  1.30  0.40 
 8739   0.88   6.75  6.34  0.12     1014      114  1.30  0.40 
 8740   0.77   6.78  6.33  0.14     1002       93  1.30  0.40 
 8741   0.71   6.85  6.37  0.17      967      105  1.30  0.40 
 8742   0.76   6.83  6.36  0.17     1016       99  1.30  0.40 
 8743   0.84   6.73  6.32  0.11     1027      100  1.30  0.40 
 8744   0.90   6.80  6.32  0.15     1014       94  1.30  0.40 
 8745   0.92   6.80  6.38  0.15     1027      105  1.30  0.40 
 8746   0.87   6.81  6.39  0.15     1016      102  1.30  0.40 
 8747   0.83   6.85  6.44  0.17     1022       88  1.30  0.40 
 8748   0.95   6.84  6.45  0.17      973       94  1.30  0.40 
 8749   1.01   6.77  6.48  0.14     1003       96  1.30  0.40 
 8750   1.09   6.87  6.40  0.18      961       93  1.30  0.40 
 8751   1.05   6.86  6.46  0.18      974       97  1.30  0.40 
 8752   1.06   6.94  6.42  0.22     1008       96  1.30  0.40 
 8753   1.06   7.01  6.45  0.25     1027      106  1.30  0.40 
 8754   1.08   6.95  6.43  0.22      968       99  1.30  0.40 
 8755   1.07   6.95  6.47  0.22     1005      102  1.30  0.40 
 8756   1.02   6.90  6.50  0.20      988      103  1.30  0.40 
 8757   1.03   7.02  6.49  0.25      987       94  1.30  0.40 
 8758   0.99   6.95  6.53  0.22     1024       91  1.30  0.40 
 8759   0.96   6.93  6.48  0.21      993      100  1.30  0.40 
 8760   0.96   6.90  6.49  0.20      987      103  1.30  0.40 
 8761   0.94   6.94  6.51  0.22     1019      102  1.30  0.40 
 8762   0.95   6.91  6.55  0.20     1008      106  1.30  0.40 
 8763   0.97   6.76  6.55  0.13     1001      109  1.30  0.40 
 8764   0.92   6.74  6.54  0.12     1047      105  1.30  0.40 
 8765   0.91   6.79  6.55  0.14      993       96  1.30  0.40 
 8766   0.91   6.83  6.58  0.18     1010       97  1.30  0.40 
 8767   0.87   6.84  6.62  0.18     1017       96  1.30  0.40 
 8768   0.90   6.78  6.68  0.15      988       85  1.30  0.40 
 8769   0.89   6.82  6.70  0.18      972      116  1.30  0.40 
 8770   0.83   6.95  6.72  0.22     1052      101  1.30  0.40 
 8771   0.83   7.01  6.69  0.25      964      102  1.30  0.40 
 8772   0.84   7.05  6.65  0.26     1038       93  1.30  0.40 
 8773   0.80   7.09  6.62  0.28      969       92  1.30  0.40 
 8774   0.83   7.01  6.64  0.25     1010      104  1.30  0.40 
 8775   0.83   6.94  6.59  0.21     1000      101  1.30  0.40 
 8776   0.83   6.87  6.68  0.18      999      106  1.30  0.40 
 8777   0.88   6.91  6.67  0.20      985       99  1.30  0.40 
 8778   0.89   6.95  6.64  0.22     1026      102  1.30  0.40 
 8779   0.85   7.03  6.73  0.25      952      104  1.30  0.40 
 8780   0.83   7.03  6.73  0.26     1026      109  1.30  0.40 
 8781   0.83   7.04  6.72  0.26      964       96  1.30  0.40 
 8782   0.79   7.08  6.70  0.27      962       99  1.30  0.40 
 8783   0.83   7.12  6.65  0.29      969      111  1.30  0.40 
 8784   0.80   7.06  6.72  0.26      990      111  1.30  0.40 
 8785   0.75   6.81  6.72  0.15      949      106  1.30  0.40 
 8786   0.74   6.75  6.69  0.12     1001       91  1.30  0.40 
 8787   0.76   6.77  6.62  0.13      957      107  1.30  0.40 
 8788   0.81   6.77  6.58  0.13     1009       99  1.30  0.40 
 8789   0.76   6.73  6.56  0.11      987       94  1.30  0.40 
 8790   0.79   6.73  6.61  0.11     1059       94  1.30  0.40 
 8791   0.82   6.70  6.61  0.09      978      101  1.30  0.40 
 8792   0.89   6.67  6.67  0.08     1005      111  1.30  0.40 
 8793   0.87   6.67  6.71  0.08      983      101  1.30  0.40 
 8794   0.85   6.67  6.74  0.08     1016      110  1.30  0.40 
 8795   0.88   6.69  6.76  0.09      995       96  1.30  0.40 
 8796   0.93   6.66  6.79  0.07     1018       93  1.30  0.40 
 8797   0.85   6.66  6.84  0.07      983      103  1.30  0.40 
 8798   0.84   6.67  6.83  0.08     1063       88  1.30  0.40 
 8799   0.86   6.66  6.83  0.07      958      105  1.30  0.40 
 8800   0.89   6.70  6.80  0.09      964      102  1.30  0.40 
 8801   0.91   6.66  6.87  0.07     1016       93  1.30  0.40 
 8802   0.89   6.65  6.83  0.07     1017       97  1.30  0.40 
 8803   0.81   6.65  6.89  0.07      958      104  1.30  0.40 
 8804   0.81   6.65  6.86  0.07      978      111  1.30  0.40 
 8805   0.84   6.68  6.85  0.09      996      100  1.30  0.40 
 8806   0.80   6.70  6.88  0.10      991      109  1.30  0.40 
 8807   0.82   6.66  6.88  0.08     1003       95  1.30  0.40 
 8808   0.85   6.69  6.91  0.10      987      109  1.30  0.40 
 8809   0.84   6.67  6.94  0.08      986       88  1.30  0.40 
 8810   0.78   6.70  6.94  0.09      986      103  1.30  0.40 
 8811   0.78   6.71  6.89  0.10     1011      106  1.30  0.40 
 8812   0.82   6.75  6.96  0.12      978      100  1.30  0.40 
 8813   0.83   6.64  7.00  0.06      958       91  1.30  0.40 
 8814   0.83   6.61  6.99  0.05      995      107  1.30  0.40 
 8815   0.85   6.55  7.02  0.01      961       96  1.30  0.40 
 8816   0.85   6.54  7.00  0.00     1008      110  1.30  0.40 
 8817   0.92   6.54  6.95  0.00     1015      103  1.30  0.40 
 8818   0.91   6.54  6.98  0.00     1018       98  1.30  0.40 
 8819   0.89   6.54  6.99  0.00     1007      102  1.30  0.40 
 8820   0.93   6.54  7.04  0.00      970      109  1.30  0.40 
 8821   1.00   6.54  7.00  0.00      992       89  1.30  0.40 
 8822   0.97   6.54  7.01  0.00     1047      106  1.30  0.40 
 8823   0.96   6.54  7.01  0.00     1067       98  1.30  0.40 
 8824   1.01   6.54  7.01  0.00      978       99  1.30  0.40 
 8825   1.03   6.54  6.97  0.00     1039      100  1.30  0.40 
 8826   0.99   6.54  6.98  0.00      965      106  1.30  0.40 
 8827   1.03   6.54  6.99  0.00     1003      104  1.30  0.40 
 8828   1.05   6.54  6.95  0.00     1001       96  1.30  0.40 
 8829   1.03   6.54  6.98  0.00     1028      108  1.30  0.40 
 8830   1.02   6.54  6.97  0.00      986       96  1.30  0.40 
 8831   1.05   6.54  7.00  0.00      960      112  1.30  0.40 
 8832   1.09   6.53  6.94  0.01      961       97  1.30  0.40 
 8833   1.03   6.54  6.99  0.00      997      100  1.30  0.40 
 8834   1.01   6.53  7.03  0.01     1052      100  1.30  0.40 
 8835   1.06   6.52  7.01  0.02      997      103  1.30  0.40 
 8836   1.04   6.53  7.09  0.01      955      102  1.30  0.40 
 8837   1.05   6.52  7.08  0.02     1018      105  1.30  0.40 
 8838   1.05   6.51  7.12  0.04      965      102  1.30  0.40 
 8839   1.03   6.53  7.13  0.01      971       89  1.30  0.40 
 8840   1.07   6.54  7.07  0.02      999      107  1.30  0.40 
 8841   1.09   6.54  7.08  0.02      993       95  1.30  0.40 
 8842   1.12   6.54  7.15  0.00     1010      107  1.30  0.40 
 8843   1.08   6.54  7.12  0.00     1034       84  1.30  0.40 
 8844   1.05   6.52  7.10  0.01      964      108  1.30  0.40 
 8845   1.08   6.54  7.08  0.00     1024       96  1.30  0.40 
 8846   1.07   6.54  7.11  0.00     1012      100  1.30  0.40 
 8847   1.06   6.54  7.07  0.00      982      103  1.30  0.40 
 8848   1.07   6.54  7.04  0.00     1039      107  1.30  0.40 
 8849   1.03   6.54  7.12  0.00     1003      103  1.30  0.40 
 8850   1.10   6.54  7.17  0.00      974       98  1.30  0.40 
 8851   1.01   6.55  7.20  0.01      998       82  1.30  0.40 
 8852   1.00   6.55  7.23  0.02     1025       99  1.30  0.40 
 8853   0.99   6.55  7.21  0.01      995       96  1.30  0.40 
 8854   0.88   6.54  7.27  0.01     1015      109  1.30  0.40 
 8855   0.84   6.54  7.32  0.00     1030      111  1.30  0.40 
 8856   0.93   6.55  7.29  0.01     1024       95  1.30  0.40 
 8857   0.94   6.57  7.34  0.03     1038      104  1.30  0.40 
 8858   0.96   6.58  7.31  0.04      990       95  1.30  0.40 
 8859   0.94   6.59  7.35  0.05      983      103  1.30  0.40 
 8860   0.84   6.58  7.42  0.05      989      108  1.30  0.40 
 8861   0.84   6.59  7.43  0.05      999      106  1.30  0.40 
 8862   0.83   6.57  7.44  0.03      995      110  1.30  0.40 
