gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8888  -1.63   3.38  8.47  0.00      994       90  1.30  0.40 
 8889  -1.65   3.38  8.44  0.00      994      107  1.30  0.40 
 8890  -1.65   3.38  8.51  0.00     1029       93  1.30  0.40 
 8891  -1.57   3.38  8.64  0.00     1020       97  1.30  0.40 
 8892  -1.54   3.38  8.72  0.00      995      107  1.30  0.40 
 8893  -1.57   3.38  8.67  0.00     1044       98  1.30  0.40 
 8894  -1.51   3.38  8.76  0.00      992       94  1.30  0.40 
 8895  -1.57   3.38  8.80  0.00      992      102  1.30  0.40 
 8896  -1.52   3.38  8.95  0.00      993      100  1.30  0.40 
 8897  -1.56   3.38  8.92  0.00     1017       94  1.30  0.40 
 8898  -1.54   3.38  8.89  0.00     1007      101  1.30  0.40 
 8899  -1.54   3.38  8.98  0.00     1049       98  1.30  0.40 
 8900  -1.55   3.38  9.03  0.00     1056      110  1.30  0.40 
 8901  -1.59   3.38  9.04  0.00      958       99  1.30  0.40 
 8902  -1.65   3.38  9.01  0.00     1030      100  1.30  0.40 
 8903  -1.70   3.38  9.07  0.00     1012      102  1.30  0.40 
 8904  -1.73   3.38  9.02  0.00     1006       99  1.30  0.40 
 8905  -1.75   3.38  9.14  0.00      975       98  1.30  0.40 
 8906  -1.79   3.38  9.07  0.00      982       99  1.30  0.40 
 8907  -1.79   3.38  9.03  0.00     1020       94  1.30  0.40 
 8908  -1.76   3.38  9.06  0.00     1055       93  1.30  0.40 
 8909  -1.74   3.38  9.05  0.00      957      105  1.30  0.40 
 8910  -1.77   3.38  8.92  0.00      990      104  1.30  0.40 
 8911  -1.76   3.38  8.95  0.00     1017      109  1.30  0.40 
 8912  -1.86   3.38  8.81  0.00     1002       97  1.30  0.40 
 8913  -1.83   3.38  8.89  0.00     1002      107  1.30  0.40 
 8914  -1.87   3.38  8.85  0.00     1029      101  1.30  0.40 
 8915  -1.85   3.38  8.85  0.00     1023      103  1.30  0.40 
 8916  -1.92   3.38  8.85  0.00      956       90  1.30  0.40 
 8917  -1.95   3.38  8.89  0.00     1005      104  1.30  0.40 
 8918  -1.95   3.38  8.88  0.00      983       98  1.30  0.40 
 8919  -1.99   3.38  8.86  0.00     1009      102  1.30  0.40 
 8920  -2.00   3.38  8.76  0.00      977       99  1.30  0.40 
 8921  -2.04   3.38  8.70  0.00     1025       96  1.30  0.40 
 8922  -2.00   3.38  8.75  0.00      958      105  1.30  0.40 
 8923  -2.01   3.38  8.67  0.00      997       98  1.30  0.40 
 8924  -2.02   3.38  8.56  0.00      984      109  1.30  0.40 
 8925  -1.99   3.38  8.54  0.00     1025       94  1.30  0.40 
 8926  -1.94   3.38  8.66  0.00     1004       96  1.30  0.40 
 8927  -1.88   3.38  8.81  0.00      968       92  1.30  0.40 
 8928  -1.83   3.38  8.84  0.00     1005      104  1.30  0.40 
 8929  -1.85   3.38  8.84  0.00     1023       94  1.30  0.40 
 8930  -1.84   3.38  8.79  0.00      968      101  1.30  0.40 
 8931  -1.87   3.37  8.86  0.01     1013       86  1.30  0.40 
 8932  -1.86   3.36  8.86  0.02     1016       95  1.30  0.40 
 8933  -1.84   3.34  8.98  0.04      959      102  1.30  0.40 
 8934  -1.82   3.33  8.97  0.05      994      100  1.30  0.40 
 8935  -1.79   3.34  8.97  0.04     1023      107  1.30  0.40 
 8936  -1.76   3.33  8.93  0.05     1012       96  1.30  0.40 
 8937  -1.76   3.34  8.93  0.05      970      105  1.30  0.40 
 8938  -1.78   3.38  8.92  0.00     1008      106  1.30  0.40 
 8939  -1.79   3.38  8.86  0.00      997      100  1.30  0.40 
 8940  -1.81   3.38  8.83  0.00     1005      112  1.30  0.40 
 8941  -1.87   3.38  8.78  0.00     1035      103  1.30  0.40 
 8942  -1.87   3.38  8.75  0.00     1004       95  1.30  0.40 
 8943  -1.86   3.38  8.79  0.00     1003      107  1.30  0.40 
 8944  -1.84   3.38  8.77  0.00     1018       96  1.30  0.40 
 8945  -1.89   3.38  8.81  0.00      981      101  1.30  0.40 
 8946  -1.90   3.38  8.85  0.00      983       97  1.30  0.40 
 8947  -1.98   3.38  8.71  0.00      996       96  1.30  0.40 
 8948  -2.06   3.38  8.57  0.00     1014       92  1.30  0.40 
 8949  -1.97   3.38  8.60  0.00      998      104  1.30  0.40 
 8950  -2.05   3.38  8.56  0.00     1005      106  1.30  0.40 
 8951  -2.03   3.38  8.62  0.00      961       99  1.30  0.40 
 8952  -2.00   3.38  8.70  0.00     1019       99  1.30  0.40 
 8953  -2.05   3.38  8.69  0.00      985      100  1.30  0.40 
 8954  -1.99   3.38  8.79  0.00      985       92  1.30  0.40 
 8955  -2.01   3.38  8.80  0.00      979      113  1.30  0.40 
 8956  -2.04   3.38  8.77  0.00     1026      112  1.30  0.40 
 8957  -2.00   3.38  8.82  0.00     1031      109  1.30  0.40 
 8958  -2.05   3.38  8.86  0.00     1023      106  1.30  0.40 
 8959  -2.02   3.38  8.86  0.00     1016      111  1.30  0.40 
 8960  -2.07   3.38  8.77  0.00     1006      105  1.30  0.40 
 8961  -2.14   3.38  8.67  0.00     1017       98  1.30  0.40 
 8962  -2.27   3.38  8.45  0.00      996      100  1.30  0.40 
 8963  -2.32   3.38  8.29  0.00     1015       91  1.30  0.40 
 8964  -2.30   3.38  8.33  0.00     1009      110  1.30  0.40 
 8965  -2.26   3.38  8.42  0.00     1033       98  1.30  0.40 
 8966  -2.13   3.38  8.57  0.00      986      100  1.30  0.40 
 8967  -2.14   3.38  8.49  0.00     1037      104  1.30  0.40 
 8968  -2.18   3.38  8.49  0.00      982       90  1.30  0.40 
 8969  -2.11   3.38  8.63  0.00     1024       97  1.30  0.40 
 8970  -2.18   3.38  8.54  0.00      962      112  1.30  0.40 
 8971  -2.25   3.38  8.37  0.00      987       88  1.30  0.40 
 8972  -2.23   3.38  8.42  0.00      998       94  1.30  0.40 
 8973  -2.26   3.38  8.42  0.00      947       83  1.30  0.40 
 8974  -2.25   3.38  8.34  0.00     1027       97  1.30  0.40 
 8975  -2.26   3.38  8.32  0.00     1039      110  1.30  0.40 
 8976  -2.25   3.38  8.34  0.00      957      106  1.30  0.40 
 8977  -2.30   3.38  8.28  0.00      990       97  1.30  0.40 
 8978  -2.33   3.38  8.27  0.00     1053      107  1.30  0.40 
 8979  -2.38   3.38  8.21  0.00      994      106  1.30  0.40 
 8980  -2.35   3.38  8.28  0.00     1019       96  1.30  0.40 
 8981  -2.35   3.38  8.11  0.00     1008       91  1.30  0.40 
 8982  -2.35   3.38  8.14  0.00      935      102  1.30  0.40 
 8983  -2.31   3.38  8.22  0.00      992      101  1.30  0.40 
 8984  -2.29   3.38  8.32  0.00     1009       94  1.30  0.40 
 8985  -2.31   3.38  8.35  0.00      992      102  1.30  0.40 
 8986  -2.38   3.38  8.34  0.00     1030       96  1.30  0.40 
 8987  -2.44   3.38  8.33  0.00      986       95  1.30  0.40 
 8988  -2.40   3.38  8.45  0.00      975      101  1.30  0.40 
 8989  -2.38   3.38  8.47  0.01      970       93  1.30  0.40 
 8990  -2.37   3.38  8.51  0.01     1012       94  1.30  0.40 
 8991  -2.36   3.38  8.46  0.00      991       95  1.30  0.40 
 8992  -2.36   3.38  8.48  0.00     1002      102  1.30  0.40 
 8993  -2.30   3.38  8.63  0.01      999       93  1.30  0.40 
 8994  -2.38   3.39  8.40  0.03      981      105  1.30  0.40 
 8995  -2.32   3.39  8.55  0.03      972      102  1.30  0.40 
 8996  -2.29   3.39  8.65  0.04     1007       90  1.30  0.40 
 8997  -2.35   3.40  8.59  0.06      984      103  1.30  0.40 
 8998  -2.38   3.39  8.66  0.04      979       99  1.30  0.40 
 8999  -2.40   3.39  8.66  0.04      999      107  1.30  0.40 
 9000  -2.46   3.39  8.68  0.03     1025       97  1.30  0.40 
 9001  -2.54   3.36  8.59  0.03     1019       77  1.30  0.40 
 9002  -2.49   3.34  8.75  0.03      993      100  1.30  0.40 
 9003  -2.58   3.32  8.67  0.03     1019      107  1.30  0.40 
 9004  -2.60   3.36  8.71  0.01      996      111  1.30  0.40 
 9005  -2.63   3.36  8.79  0.01      968      103  1.30  0.40 
 9006  -2.70   3.34  8.74  0.02      951       98  1.30  0.40 
 9007  -2.63   3.30  8.86  0.04     1003       98  1.30  0.40 
 9008  -2.66   3.31  8.89  0.04      992      111  1.30  0.40 
 9009  -2.62   3.33  8.85  0.04      984      103  1.30  0.40 
 9010  -2.60   3.32  8.81  0.04     1016      127  1.30  0.40 
 9011  -2.58   3.26  8.72  0.09      986      101  1.30  0.40 
 9012  -2.63   3.21  8.65  0.12     1018      111  1.30  0.40 
 9013  -2.62   3.15  8.74  0.16      960       94  1.30  0.40 
 9014  -2.63   3.14  8.63  0.18     1014      105  1.30  0.40 
 9015  -2.66   3.13  8.52  0.16      980      103  1.30  0.40 
 9016  -2.64   2.99  8.50  0.20     1040       94  1.30  0.40 
 9017  -2.63   2.95  8.38  0.21      947      104  1.30  0.40 
 9018  -2.59   2.97  8.45  0.20     1009       91  1.30  0.40 
 9019  -2.66   2.78  8.40  0.28     1012      100  1.30  0.40 
 9020  -2.67   2.69  8.38  0.29     1006      100  1.30  0.40 
 9021  -2.73   2.57  8.44  0.33      984      102  1.30  0.40 
 9022  -2.75   2.45  8.42  0.36     1002      104  1.30  0.40 
 9023  -2.71   2.36  8.40  0.38     1000      100  1.30  0.40 
 9024  -2.76   2.26  8.27  0.41      980       91  1.30  0.40 
 9025  -2.80   2.17  8.28  0.43     1026       91  1.30  0.40 
 9026  -2.80   2.02  8.23  0.45     1022       91  1.30  0.40 
 9027  -2.79   1.81  8.31  0.48      960      104  1.30  0.40 
 9028  -2.81   1.70  8.37  0.49      955      104  1.30  0.40 
 9029  -2.78   1.60  8.45  0.50      984       93  1.30  0.40 
 9030  -2.73   1.38  8.34  0.51      983       94  1.30  0.40 
 9031  -2.75   1.10  8.27  0.49      956      105  1.30  0.40 
 9032  -2.81   0.90  8.06  0.47      965      107  1.30  0.40 
 9033  -2.85   0.74  7.94  0.44     1020      104  1.30  0.40 
 9034  -2.88   0.66  7.88  0.43     1011      101  1.30  0.40 
 9035  -2.92   0.38  7.81  0.36      975      106  1.30  0.40 
 9036  -2.98   0.20  7.62  0.31     1015      100  1.30  0.40 
 9037  -3.01  -0.11  7.67  0.20      991       95  1.30  0.40 
 9038  -3.04  -0.17  7.61  0.17     1021       94  1.30  0.40 
 9039  -3.04  -0.24  7.53  0.14     1029       97  1.30  0.40 
 9040  -3.05  -0.33  7.61  0.10     1011      100  1.30  0.40 
 9041  -3.11  -0.43  7.54  0.06     1018       97  1.30  0.40 
 9042  -3.10  -0.49  7.62  0.03     1019      102  1.30  0.40 
 9043  -3.17  -0.51  7.58  0.02     1021       94  1.30  0.40 
 9044  -3.12  -0.51  7.65  0.02     1009       92  1.30  0.40 
 9045  -3.18  -0.49  7.54  0.03     1019      110  1.30  0.40 
 9046  -3.28  -0.51  7.54  0.02     1036       99  1.30  0.40 
 9047  -3.33  -0.49  7.47  0.03      995      100  1.30  0.40 
 9048  -3.30  -0.55  7.45  0.00     1011      104  1.30  0.40 
 9049  -3.27  -0.55  7.55  0.00      980      103  1.30  0.40 
 9050  -3.32  -0.55  7.46  0.00      994      110  1.30  0.40 
 9051  -3.34  -0.55  7.42  0.00      994      107  1.30  0.40 
 9052  -3.28  -0.55  7.35  0.00     1007       93  1.30  0.40 
 9053  -3.26  -0.55  7.48  0.00     1025       98  1.30  0.40 
 9054  -3.22  -0.56  7.37  0.01      988       98  1.30  0.40 
 9055  -3.34  -0.56  7.38  0.01     1019       82  1.30  0.40 
 9056  -3.32  -0.57  7.39  0.03      998       95  1.30  0.40 
 9057  -3.31  -0.60  7.48  0.06     1015       93  1.30  0.40 
 9058  -3.33  -0.60  7.32  0.07      999       98  1.30  0.40 
 9059  -3.35  -0.59  7.24  0.06      983       83  1.30  0.40 
 9060  -3.28  -0.59  7.33  0.07     1048      107  1.30  0.40 
 9061  -3.33  -0.59  7.24  0.06     1015       98  1.30  0.40 
 9062  -3.37  -0.58  7.23  0.05     1001      107  1.30  0.40 
 9063  -3.41  -0.59  7.23  0.05     1035      109  1.30  0.40 
 9064  -3.47  -0.59  7.11  0.05     1001       96  1.30  0.40 
 9065  -3.47  -0.59  7.21  0.05     1003       94  1.30  0.40 
 9066  -3.50  -0.61  7.22  0.08      963      100  1.30  0.40 
 9067  -3.45  -0.63  7.24  0.10     1027      107  1.30  0.40 
 9068  -3.46  -0.65  7.26  0.13     1027      102  1.30  0.40 
 9069  -3.57  -0.65  7.16  0.12      989       99  1.30  0.40 
 9070  -3.64  -0.63  7.09  0.10      994      109  1.30  0.40 
 9071  -3.68  -0.68  7.07  0.16      999      100  1.30  0.40 
 9072  -3.72  -0.73  7.09  0.21     1010      113  1.30  0.40 
 9073  -3.67  -0.73  7.11  0.22      996      105  1.30  0.40 
 9074  -3.72  -0.76  7.10  0.25      995      108  1.30  0.40 
 9075  -3.77  -0.79  7.12  0.27     1023      107  1.30  0.40 
 9076  -3.80  -0.85  7.13  0.32      989      103  1.30  0.40 
 9077  -3.86  -0.85  6.99  0.32      979       96  1.30  0.40 
 9078  -3.92  -0.85  6.98  0.32     1051       96  1.30  0.40 
 9079  -4.02  -0.92  6.96  0.37     1005      103  1.30  0.40 
 9080  -4.13  -0.93  7.02  0.39     1031       96  1.30  0.40 
 9081  -4.15  -0.95  7.13  0.41      959      104  1.30  0.40 
 9082  -4.20  -0.96  7.19  0.42     1019      106  1.30  0.40 
 9083  -4.16  -0.96  7.24  0.42     1077      100  1.30  0.40 
 9084  -4.14  -0.92  7.37  0.41     1039       96  1.30  0.40 
 9085  -4.28  -0.90  7.18  0.38     1020       93  1.30  0.40 
 9086  -4.31  -0.98  7.26  0.44     1019       93  1.30  0.40 
 9087  -4.42  -1.01  7.19  0.48      978      105  1.30  0.40 
 9088  -4.48  -1.04  6.98  0.54     1037      102  1.30  0.40 
 9089  -4.58  -1.14  6.79  0.61     1017       98  1.30  0.40 
 9090  -4.70  -1.13  6.76  0.62     1009       99  1.30  0.40 
 9091  -4.75  -1.19  6.83  0.66     1003      103  1.30  0.40 
 9092  -4.81  -1.24  6.76  0.72     1001      103  1.30  0.40 
 9093  -4.74  -1.39  6.81  0.73     1016       95  1.30  0.40 
 9094  -4.84  -1.44  6.70  0.67      989       89  1.30  0.40 
 9095  -4.86  -1.45  6.66  0.67      982      105  1.30  0.40 
 9096  -5.02  -1.43  6.64  0.68      978       98  1.30  0.40 
 9097  -5.13  -1.49  6.51  0.68      990       93  1.30  0.40 
 9098  -5.15  -1.48  6.52  0.68      995      115  1.30  0.40 
 9099  -5.24  -1.55  6.53  0.67     1035      101  1.30  0.40 
 9100  -5.21  -1.59  6.52  0.62      994      102  1.30  0.40 
 9101  -5.31  -1.60  6.41  0.59      954       98  1.30  0.40 
 9102  -5.36  -1.57  6.37  0.55     1039       98  1.30  0.40 
 9103  -5.40  -1.54  6.37  0.56      991       94  1.30  0.40 
 9104  -5.38  -1.58  6.44  0.48      946       95  1.30  0.40 
 9105  -5.36  -1.64  6.43  0.46     1002       98  1.30  0.40 
 9106  -5.37  -1.67  6.48  0.43     1014      106  1.30  0.40 
 9107  -5.37  -1.71  6.49  0.41     1005      110  1.30  0.40 
 9108  -5.32  -1.72  6.49  0.42      988       91  1.30  0.40 
 9109  -5.35  -1.79  6.38  0.38      981       96  1.30  0.40 
 9110  -5.30  -1.72  6.40  0.39      982      101  1.30  0.40 
 9111  -5.33  -1.72  6.43  0.40      966       89  1.30  0.40 
 9112  -5.28  -1.74  6.45  0.39      988      101  1.30  0.40 
 9113  -5.20  -1.74  6.45  0.38     1043      101  1.30  0.40 
 9114  -5.19  -1.74  6.45  0.35     1040      106  1.30  0.40 
 9115  -5.16  -1.76  6.40  0.31     1005      101  1.30  0.40 
 9116  -5.15  -1.73  6.40  0.34      984      105  1.30  0.40 
 9117  -5.26  -1.76  6.38  0.31      980      101  1.30  0.40 
 9118  -5.34  -1.82  6.40  0.26      993       99  1.30  0.40 
 9119  -5.33  -1.81  6.33  0.27      989      104  1.30  0.40 
 9120  -3.43  -1.82  4.36  0.26      989      102  1.30  0.40 
 9121  -3.47  -1.82  4.35  0.26     1017       96  1.30  0.40 
 9122  -3.48  -1.84  4.35  0.24     1029      103  1.30  0.40 
 9123  -3.55  -1.83  4.38  0.25     1037       93  1.30  0.40 
 9124  -3.57  -1.88  4.37  0.20      965      108  1.30  0.40 
 9125  -3.53  -1.90  4.40  0.19      992      105  1.30  0.40 
 9126  -3.56  -1.90  4.35  0.19      999      105  1.30  0.40 
 9127  -3.62  -1.89  4.31  0.20     1019      104  1.30  0.40 
 9128  -3.67  -1.94  4.34  0.14      986      109  1.30  0.40 
 9129  -3.83  -1.95  4.36  0.13     1004      105  1.30  0.40 
 9130  -3.93  -1.97  4.29  0.10      984       90  1.30  0.40 
 9131  -3.90  -1.96  4.27  0.12      971      103  1.30  0.40 
 9132  -3.95  -1.98  4.27  0.10      997      107  1.30  0.40 
 9133  -3.93  -2.01  4.23  0.09     1037      102  1.30  0.40 
 9134  -3.96  -2.01  4.29  0.05      997       91  1.30  0.40 
 9135  -3.97  -2.04  4.29  0.02      983       89  1.30  0.40 
 9136  -3.94  -2.05  4.30  0.01     1001       96  1.30  0.40 
 9137  -3.96  -2.05  4.30  0.01      979       93  1.30  0.40 
 9138  -3.93  -2.05  4.26  0.00      988       91  1.30  0.40 
 9139  -3.98  -2.05  4.27  0.00     1030       95  1.30  0.40 
 9140  -4.03  -2.05  4.24  0.00     1004      102  1.30  0.40 
 9141  -4.05  -2.05  4.25  0.01     1015       99  1.30  0.40 
 9142  -4.02  -2.06  4.26  0.01     1004       95  1.30  0.40 
 9143  -4.11  -2.06  4.23  0.02     1035      103  1.30  0.40 
 9144  -4.18  -2.07  4.27  0.02     1016       89  1.30  0.40 
 9145  -4.16  -2.08  4.27  0.04      967       97  1.30  0.40 
 9146  -4.17  -2.08  4.31  0.04     1004       96  1.30  0.40 
 9147  -4.26  -2.08  4.32  0.05     1010       98  1.30  0.40 
 9148  -4.16  -2.09  4.30  0.06     1014      100  1.30  0.40 
 9149  -4.30  -2.09  4.34  0.07      981      100  1.30  0.40 
 9150  -4.35  -2.11  4.33  0.10     1005       93  1.30  0.40 
 9151  -4.34  -2.13  4.33  0.13     1002      100  1.30  0.40 
 9152  -4.39  -2.15  4.35  0.15      979       91  1.30  0.40 
 9153  -3.15  -2.17  1.83  0.17     1042      100  1.30  0.40 
 9154  -3.10  -2.17  1.83  0.18     1058       97  1.30  0.40 
 9155  -3.13  -2.18  1.87  0.20      937       89  1.30  0.40 
 9156  -3.26  -2.19  1.91  0.21      962       99  1.30  0.40 
 9157  -3.30  -2.21  1.91  0.24     1028      106  1.30  0.40 
 9158  -3.26  -2.22  1.95  0.26      927      105  1.30  0.40 
 9159  -3.35  -2.23  1.99  0.26     1001      105  1.30  0.40 
 9160  -3.23  -2.20  1.96  0.22      969      106  1.30  0.40 
 9161  -3.27  -2.17  1.98  0.19     1019      106  1.30  0.40 
 9162  -3.29  -2.17  2.04  0.18     1002      102  1.30  0.40 
 9163  -3.31  -2.17  2.05  0.19     1042      100  1.30  0.40 
 9164  -3.44  -2.17  2.08  0.18      968      107  1.30  0.40 
 9165  -3.52  -2.17  2.11  0.19      970      108  1.30  0.40 
 9166  -3.47  -2.16  2.14  0.17     1026      108  1.30  0.40 
 9167  -3.50  -2.15  2.15  0.16      994       94  1.30  0.40 
 9168  -3.69  -2.14  2.17  0.15      990      106  1.30  0.40 
 9169  -3.73  -2.10  2.16  0.09     1008      101  1.30  0.40 
 9170  -3.89  -2.09  2.15  0.06      993      103  1.30  0.40 
 9171  -3.86  -2.08  2.15  0.05     1012      105  1.30  0.40 
 9172  -3.88  -2.08  2.14  0.05      969       99  1.30  0.40 
 9173  -3.97  -2.06  2.15  0.01      997      103  1.30  0.40 
 9174  -4.00  -2.06  2.19  0.02      993      100  1.30  0.40 
 9175  -4.00  -2.08  2.21  0.04      973      104  1.30  0.40 
 9176  -3.96  -2.08  2.20  0.05      969      103  1.30  0.40 
 9177  -3.99  -2.08  2.19  0.05     1012      106  1.30  0.40 
 9178  -4.03  -2.07  2.17  0.02     1029       90  1.30  0.40 
 9179  -4.05  -2.06  2.18  0.02      958      106  1.30  0.40 
 9180  -4.15  -2.07  2.22  0.03      976      103  1.30  0.40 
 9181  -4.03  -2.09  2.22  0.03      995      100  1.30  0.40 
 9182  -4.17  -2.08  2.25  0.04     1006      104  1.30  0.40 
 9183  -4.16  -2.10  2.23  0.07      983       91  1.30  0.40 
 9184  -4.22  -2.11  2.26  0.09     1006      101  1.30  0.40 
 9185  -4.20  -2.11  2.29  0.09     1002       92  1.30  0.40 
 9186  -4.34  -2.13  2.34  0.12     1044      108  1.30  0.40 
 9187  -4.28  -2.11  2.33  0.10      970      107  1.30  0.40 
 9188  -4.39  -2.09  2.31  0.07     1016      111  1.30  0.40 
 9189  -4.30  -2.11  2.33  0.09     1026      103  1.30  0.40 
 9190  -4.43  -2.12  2.37  0.11      990      107  1.30  0.40 
 9191  -4.48  -2.14  2.35  0.14      985      107  1.30  0.40 
 9192  -4.52  -2.14  2.37  0.15     1024      106  1.30  0.40 
 9193  -4.54  -2.08  2.40  0.05     1016      100  1.30  0.40 
 9194  -4.51  -2.09  2.41  0.05      997       89  1.30  0.40 
 9195  -4.44  -2.08  2.42  0.07      994      104  1.30  0.40 
 9196  -4.46  -2.07  2.39  0.06     1000      107  1.30  0.40 
 9197  -4.44  -2.07  2.36  0.03      995       89  1.30  0.40 
 9198  -4.43  -2.07  2.34  0.03     1023       90  1.30  0.40 
 9199  -4.47  -2.08  2.32  0.04      989      104  1.30  0.40 
