gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8607  -6.06  -1.08  7.59  0.03      980       96  2.00  1.50 
 8608  -6.07  -1.07  7.58  0.02      991      104  2.00  1.50 
 8609  -6.08  -1.07  7.54  0.01      951       87  2.00  1.50 
 8610  -6.11  -1.07  7.56  0.02      968       95  2.00  1.50 
 8611  -6.08  -1.08  7.61  0.04     1024      101  2.00  1.50 
 8612  -6.05  -1.09  7.64  0.05      984       95  2.00  1.50 
 8613  -6.07  -1.08  7.61  0.03      986       89  2.00  1.50 
 8614  -6.03  -1.09  7.60  0.04      956      113  2.00  1.50 
 8615  -6.04  -1.10  7.62  0.07     1006      109  2.00  1.50 
 8616  -6.04  -1.10  7.68  0.07     1029      104  2.00  1.50 
 8617  -6.09  -1.12  7.66  0.09      973      106  2.00  1.50 
 8618  -6.10  -1.10  7.68  0.07     1030      102  2.00  1.50 
 8619  -6.07  -1.10  7.67  0.06      987      103  2.00  1.50 
 8620  -6.06  -1.11  7.66  0.08      972      100  2.00  1.50 
 8621  -6.07  -1.12  7.66  0.09      986      105  2.00  1.50 
 8622  -6.08  -1.13  7.62  0.10     1014      111  2.00  1.50 
 8623  -6.10  -1.13  7.50  0.11      970       98  2.00  1.50 
 8624  -6.07  -1.16  7.52  0.15     1013      110  2.00  1.50 
 8625  -6.10  -1.12  7.52  0.09     1033       92  2.00  1.50 
 8626  -6.09  -1.13  7.48  0.11      942      107  2.00  1.50 
 8627  -6.11  -1.15  7.51  0.13     1031      106  2.00  1.50 
 8628  -6.19  -1.13  7.40  0.11     1000      107  2.00  1.50 
 8629  -6.18  -1.11  7.38  0.07     1011       91  2.00  1.50 
 8630  -6.17  -1.09  7.42  0.04      964       89  2.00  1.50 
 8631  -6.13  -1.09  7.51  0.05      970      118  2.00  1.50 
 8632  -6.20  -1.12  7.48  0.09     1003      110  2.00  1.50 
 8633  -6.19  -1.12  7.46  0.09      994       96  2.00  1.50 
 8634  -6.18  -1.12  7.47  0.09     1010      111  2.00  1.50 
 8635  -6.18  -1.13  7.48  0.11     1001       93  2.00  1.50 
 8636  -6.18  -1.11  7.45  0.08     1022      108  2.00  1.50 
 8637  -6.23  -1.12  7.46  0.09     1014      103  2.00  1.50 
 8638  -6.25  -1.11  7.44  0.08     1023      102  2.00  1.50 
 8639  -6.23  -1.13  7.47  0.11      964       91  2.00  1.50 
 8640  -6.22  -1.12  7.50  0.09     1024       96  2.00  1.50 
 8641  -6.23  -1.14  7.56  0.11      975       90  2.00  1.50 
 8642  -6.26  -1.16  7.55  0.14      992      103  2.00  1.50 
 8643  -6.23  -1.15  7.60  0.14     1009      106  2.00  1.50 
 8644  -6.22  -1.14  7.59  0.13     1012      103  2.00  1.50 
 8645  -6.28  -1.15  7.60  0.14     1004       96  2.00  1.50 
 8646  -6.30  -1.14  7.56  0.12     1032      111  2.00  1.50 
 8647  -6.34  -1.12  7.56  0.10     1016      114  2.00  1.50 
 8648  -6.40  -1.13  7.53  0.11      976      113  2.00  1.50 
 8649  -6.43  -1.15  7.53  0.14     1067      108  2.00  1.50 
 8650  -6.39  -1.15  7.53  0.14      962       99  2.00  1.50 
 8651  -6.37  -1.18  7.53  0.17      955       97  2.00  1.50 
 8652  -6.39  -1.17  7.53  0.16      965      111  2.00  1.50 
 8653  -6.41  -1.23  7.61  0.21     1004      110  2.00  1.50 
 8654  -6.41  -1.27  7.62  0.26      964      100  2.00  1.50 
 8655  -6.39  -1.27  7.58  0.25      976       96  2.00  1.50 
 8656  -6.38  -1.32  7.57  0.26      973       94  2.00  1.50 
 8657  -6.33  -1.50  7.53  0.34      991      106  2.00  1.50 
 8658  -6.41  -1.59  7.57  0.39     1013       97  2.00  1.50 
 8659  -6.42  -1.58  7.52  0.33      955       97  2.00  1.50 
 8660  -6.48  -1.60  7.50  0.28      942      108  2.00  1.50 
 8661  -6.57  -1.71  7.49  0.32     1011      103  2.00  1.50 
 8662  -6.55  -2.07  7.52  0.41     1005       96  2.00  1.50 
 8663  -6.54  -2.30  7.52  0.44     1031      103  2.00  1.50 
 8664  -6.61  -2.51  7.56  0.51     1009       96  2.00  1.50 
 8665  -6.62  -2.78  7.53  0.54     1005      105  2.00  1.50 
 8666  -6.64  -3.16  7.55  0.59      977      114  2.00  1.50 
 8667  -6.65  -3.70  7.54  0.62      998       95  2.00  1.50 
 8668  -6.65  -3.99  7.50  0.61      984      106  2.00  1.50 
 8669  -6.66  -4.31  7.44  0.62     1021      105  2.00  1.50 
 8670  -6.66  -4.59  7.42  0.62      980       95  2.00  1.50 
 8671  -6.69  -4.97  7.42  0.57     1039      104  2.00  1.50 
 8672  -6.66  -5.14  7.43  0.59     1032       98  2.00  1.50 
 8673  -6.63  -5.28  7.43  0.60     1008      112  2.00  1.50 
 8674  -6.61  -5.34  7.43  0.58     1061       97  2.00  1.50 
 8675  -6.66  -5.64  7.42  0.59      990      107  2.00  1.50 
 8676  -6.66  -5.77  7.39  0.56      954      108  2.00  1.50 
 8677  -6.73  -6.14  7.42  0.51     1011       93  2.00  1.50 
 8678  -6.81  -6.25  7.43  0.53     1018       98  2.00  1.50 
 8679  -6.84  -6.41  7.47  0.43     1026       96  2.00  1.50 
 8680  -6.83  -6.47  7.48  0.41     1035       97  2.00  1.50 
 8681  -6.85  -6.64  7.47  0.36     1012      107  2.00  1.50 
 8682  -6.77  -6.85  7.42  0.31      956       87  2.00  1.50 
 8683  -6.77  -6.96  7.46  0.25     1005       93  2.00  1.50 
 8684  -6.73  -6.99  7.47  0.19     1009       97  2.00  1.50 
 8685  -6.76  -6.97  7.48  0.17     1040      110  2.00  1.50 
 8686  -6.82  -7.05  7.47  0.18      998       85  2.00  1.50 
 8687  -6.82  -7.05  7.45  0.12      989       91  2.00  1.50 
 8688  -6.79  -7.05  7.42  0.16     1001      100  2.00  1.50 
 8689  -6.76  -7.05  7.46  0.15     1017       95  2.00  1.50 
 8690  -6.71  -7.05  7.54  0.14     1017       93  2.00  1.50 
 8691  -6.69  -7.05  7.54  0.16     1021       99  2.00  1.50 
 8692  -6.71  -7.06  7.53  0.16      982      112  2.00  1.50 
 8693  -6.75  -7.07  7.57  0.18      994       95  2.00  1.50 
 8694  -6.75  -7.06  7.57  0.13      979      100  2.00  1.50 
 8695  -6.74  -7.05  7.59  0.18     1031      105  2.00  1.50 
 8696  -6.79  -7.03  7.59  0.20      963       90  2.00  1.50 
 8697  -6.82  -7.05  7.60  0.22      974      107  2.00  1.50 
 8698  -6.82  -7.07  7.59  0.29      997       96  2.00  1.50 
 8699  -6.81  -7.05  7.59  0.23     1043      106  2.00  1.50 
 8700  -6.79  -7.07  7.56  0.21      991      106  2.00  1.50 
 8701  -6.77  -7.07  7.50  0.21     1037      102  2.00  1.50 
 8702  -6.74  -7.06  7.51  0.20     1044       94  2.00  1.50 
 8703  -6.74  -7.05  7.55  0.20     1010       93  2.00  1.50 
 8704  -6.72  -7.04  7.57  0.24      987      102  2.00  1.50 
 8705  -6.68  -7.05  7.54  0.28     1004      100  2.00  1.50 
 8706  -6.65  -7.03  7.62  0.21     1065      112  2.00  1.50 
 8707  -6.68  -7.03  7.65  0.20      955      107  2.00  1.50 
 8708  -6.68  -7.02  7.65  0.26      987      101  2.00  1.50 
 8709  -6.69  -7.01  7.63  0.24      971       99  2.00  1.50 
 8710  -6.64  -7.01  7.66  0.26      979       99  2.00  1.50 
 8711  -6.65  -7.03  7.71  0.21     1001      105  2.00  1.50 
 8712  -6.71  -7.04  7.74  0.18     1010      103  2.00  1.50 
 8713  -6.75  -7.05  7.80  0.17     1016      103  2.00  1.50 
 8714  -6.76  -7.05  7.84  0.17     1024      106  2.00  1.50 
 8715  -6.75  -7.05  7.91  0.17     1035      102  2.00  1.50 
 8716  -6.78  -7.05  7.92  0.15      968      105  2.00  1.50 
 8717  -6.81  -7.05  7.90  0.12      995      105  2.00  1.50 
 8718  -6.85  -7.05  7.88  0.15      970      104  2.00  1.50 
 8719  -6.88  -7.05  7.91  0.14      954       97  2.00  1.50 
 8720  -6.88  -7.04  7.90  0.09     1020      100  2.00  1.50 
 8721  -6.87  -7.04  7.91  0.06     1000      108  2.00  1.50 
 8722  -6.80  -7.04  7.99  0.05      986      114  2.00  1.50 
 8723  -6.80  -7.04  8.06  0.06      997      106  2.00  1.50 
 8724  -6.74  -7.04  8.12  0.03      988       89  2.00  1.50 
 8725  -6.74  -7.04  8.10  0.03      992      102  2.00  1.50 
 8726  -6.72  -7.04  8.13  0.04      997      108  2.00  1.50 
 8727  -6.74  -7.03  8.14  0.00      964       90  2.00  1.50 
 8728  -6.73  -7.03  8.17  0.00      981      109  2.00  1.50 
 8729  -6.70  -7.03  8.15  0.00      992      108  2.00  1.50 
 8730  -6.66  -7.03  8.16  0.00      961       90  2.00  1.50 
 8731  -6.65  -7.03  8.10  0.00     1030      100  2.00  1.50 
 8732  -6.60  -7.03  8.06  0.00     1005      106  2.00  1.50 
 8733  -6.51  -7.03  8.02  0.00      986       95  2.00  1.50 
 8734  -6.51  -7.03  7.99  0.00      981       96  2.00  1.50 
 8735  -6.54  -7.03  7.92  0.00     1014      101  2.00  1.50 
 8736  -6.53  -7.03  7.90  0.00     1016       93  2.00  1.50 
 8737  -6.51  -7.03  7.96  0.00      969       97  2.00  1.50 
 8738  -6.51  -7.03  8.02  0.00      983      117  2.00  1.50 
 8739  -6.45  -7.03  8.08  0.00      951      113  2.00  1.50 
 8740  -6.36  -7.03  8.07  0.00     1041      104  2.00  1.50 
 8741  -6.33  -7.03  8.14  0.00      969       89  2.00  1.50 
 8742  -6.27  -7.03  8.13  0.00      991      100  2.00  1.50 
 8743  -6.26  -7.02  8.14  0.01     1008      106  2.00  1.50 
 8744  -6.27  -7.02  8.12  0.01     1006      103  2.00  1.50 
 8745  -6.27  -7.03  8.14  0.00     1035      109  2.00  1.50 
 8746  -6.22  -7.03  8.22  0.00     1005       87  2.00  1.50 
 8747  -6.28  -7.03  8.16  0.00      985       95  2.00  1.50 
 8748  -6.30  -7.03  8.18  0.00      983      102  2.00  1.50 
 8749  -6.31  -7.03  8.18  0.00      980       99  2.00  1.50 
 8750  -6.33  -7.03  8.15  0.00      964      109  2.00  1.50 
 8751  -6.40  -7.04  8.08  0.01     1024      107  2.00  1.50 
 8752  -6.32  -7.04  8.14  0.01     1024      100  2.00  1.50 
 8753  -6.39  -7.04  8.11  0.01      999      109  2.00  1.50 
 8754  -6.40  -7.03  8.09  0.00      965       97  2.00  1.50 
 8755  -6.37  -7.03  8.12  0.00      997      108  2.00  1.50 
 8756  -6.34  -7.03  8.14  0.00      998       83  2.00  1.50 
 8757  -6.38  -7.03  8.15  0.00     1007      101  2.00  1.50 
 8758  -6.31  -7.04  8.21  0.01      983      103  2.00  1.50 
 8759  -6.35  -7.04  8.19  0.01     1022       99  2.00  1.50 
 8760  -6.34  -7.04  8.15  0.01      963      104  2.00  1.50 
 8761  -6.28  -7.04  8.21  0.01     1025      100  2.00  1.50 
 8762  -6.19  -7.04  8.24  0.02      984      108  2.00  1.50 
 8763  -6.17  -7.03  8.33  0.00     1005       91  2.00  1.50 
 8764  -6.15  -7.03  8.41  0.00     1030       95  2.00  1.50 
 8765  -6.13  -7.03  8.51  0.01     1005      108  2.00  1.50 
 8766  -6.18  -7.03  8.47  0.01      993       96  2.00  1.50 
 8767  -6.17  -7.03  8.49  0.01      994       94  2.00  1.50 
 8768  -6.14  -7.03  8.49  0.01     1030      104  2.00  1.50 
 8769  -6.10  -7.03  8.41  0.01     1049       92  2.00  1.50 
 8770  -6.08  -7.03  8.42  0.01      995       90  2.00  1.50 
 8771  -6.09  -7.03  8.41  0.01      984       83  2.00  1.50 
 8772  -6.11  -7.03  8.48  0.01      978      112  2.00  1.50 
 8773  -6.14  -7.03  8.52  0.02      997      103  2.00  1.50 
 8774  -6.20  -7.03  8.66  0.01      943      103  2.00  1.50 
 8775  -6.17  -7.03  8.69  0.00      997       98  2.00  1.50 
 8776  -6.22  -7.03  8.74  0.00     1031       99  2.00  1.50 
 8777  -6.20  -7.03  8.79  0.00      949       95  2.00  1.50 
 8778  -6.26  -7.03  8.72  0.00     1026      105  2.00  1.50 
 8779  -6.24  -7.03  8.68  0.00      950       98  2.00  1.50 
 8780  -6.33  -7.03  8.64  0.00     1003       93  2.00  1.50 
 8781  -6.25  -7.03  8.68  0.00     1035      104  2.00  1.50 
 8782  -6.25  -7.03  8.71  0.00      984       99  2.00  1.50 
 8783  -6.16  -7.03  8.80  0.00      989      106  2.00  1.50 
 8784  -6.11  -7.03  8.90  0.00      994       99  2.00  1.50 
 8785  -6.03  -7.03  8.91  0.00      972      109  2.00  1.50 
 8786  -6.06  -7.03  8.91  0.00      991       91  2.00  1.50 
 8787  -6.04  -7.03  8.90  0.00      976      102  2.00  1.50 
 8788  -6.03  -7.03  8.94  0.00      949       96  2.00  1.50 
 8789  -6.02  -7.03  9.02  0.00      992      108  2.00  1.50 
 8790  -6.03  -7.03  9.11  0.00      977       90  2.00  1.50 
 8791  -6.03  -7.03  9.13  0.00     1030      105  2.00  1.50 
 8792  -6.11  -7.03  9.10  0.00      982      104  2.00  1.50 
 8793  -6.07  -7.03  9.07  0.00     1007       98  2.00  1.50 
 8794  -6.05  -7.03  9.12  0.00     1006      102  2.00  1.50 
 8795  -6.06  -7.03  9.08  0.00     1036       95  2.00  1.50 
 8796  -6.00  -7.03  9.12  0.00     1015      103  2.00  1.50 
 8797  -5.96  -7.03  9.19  0.00      989      107  2.00  1.50 
 8798  -5.98  -7.03  9.24  0.00     1015       95  2.00  1.50 
 8799  -5.96  -7.03  9.26  0.00      983      100  2.00  1.50 
 8800  -5.93  -7.03  9.34  0.00      983      107  2.00  1.50 
 8801  -5.96  -7.03  9.47  0.01      990       97  2.00  1.50 
 8802  -5.93  -7.03  9.54  0.01      992       99  2.00  1.50 
 8803  -5.90  -7.02  9.51  0.02     1008      105  2.00  1.50 
 8804  -5.83  -7.03  9.59  0.00     1011       93  2.00  1.50 
 8805  -5.84  -7.03  9.65  0.00      977      100  2.00  1.50 
 8806  -5.79  -7.03  9.71  0.00      987       98  2.00  1.50 
 8807  -5.78  -7.03  9.75  0.01      958       98  2.00  1.50 
 8808  -5.76  -7.05  9.74  0.02      981       98  2.00  1.50 
 8809  -5.78  -7.06  9.80  0.03      983       98  2.00  1.50 
 8810  -5.67  -7.06  9.82  0.03      984       93  2.00  1.50 
 8811  -5.73  -7.05  9.72  0.02     1005       90  2.00  1.50 
 8812  -5.66  -7.05  9.77  0.02      958       89  2.00  1.50 
 8813  -5.63  -7.03  9.71  0.03     1019       98  2.00  1.50 
 8814  -5.58  -7.03  9.76  0.03     1013      104  2.00  1.50 
 8815  -5.43  -7.03  9.86  0.04     1026      100  2.00  1.50 
 8816  -5.38  -7.03  9.85  0.04     1035      102  2.00  1.50 
 8817  -5.29  -7.03  9.89  0.06      973      100  2.00  1.50 
 8818  -5.28  -7.04  9.86  0.05      998       91  2.00  1.50 
 8819  -5.15  -7.05  9.84  0.07      960      106  2.00  1.50 
 8820  -4.99  -7.05  9.79  0.05     1006      106  2.00  1.50 
 8821  -4.99  -7.05  9.77  0.03      973       91  2.00  1.50 
 8822  -4.97  -7.04  9.85  0.02     1045       89  2.00  1.50 
 8823  -4.87  -7.03  9.72  0.02      986       95  2.00  1.50 
 8824  -4.84  -7.03  9.82  0.01      981       98  2.00  1.50 
 8825  -4.74  -7.03  9.81  0.02      983       96  2.00  1.50 
 8826  -4.67  -7.02  9.75  0.03     1025      108  2.00  1.50 
 8827  -4.73  -7.03  9.82  0.01      990       96  2.00  1.50 
 8828  -4.65  -7.03  9.83  0.01     1000      104  2.00  1.50 
 8829  -4.57  -7.02  9.83  0.01     1016       93  2.00  1.50 
 8830  -4.60  -7.03  9.78  0.00     1047       97  2.00  1.50 
 8831  -4.62  -7.03  9.70  0.01     1013      105  2.00  1.50 
 8832  -4.56  -7.03  9.64  0.01      981      102  2.00  1.50 
 8833  -4.48  -7.03  9.67  0.01      989       95  2.00  1.50 
 8834  -4.36  -7.03  9.61  0.02     1066      107  2.00  1.50 
 8835  -4.38  -7.03  9.67  0.02     1016       97  2.00  1.50 
 8836  -4.32  -7.02  9.67  0.04      972       98  2.00  1.50 
 8837  -4.29  -7.02  9.68  0.04     1002      101  2.00  1.50 
 8838  -4.26  -7.02  9.62  0.06      997       96  2.00  1.50 
 8839  -4.17  -7.02  9.54  0.03     1013       96  2.00  1.50 
 8840  -4.17  -7.03  9.55  0.02     1026       99  2.00  1.50 
 8841  -4.09  -7.02  9.54  0.05      995       85  2.00  1.50 
 8842  -4.01  -7.02  9.55  0.05      981      107  2.00  1.50 
 8843  -3.99  -7.02  9.61  0.04     1006      101  2.00  1.50 
 8844  -3.96  -7.02  9.63  0.07     1014       96  2.00  1.50 
 8845  -3.88  -7.02  9.62  0.07      986      103  2.00  1.50 
 8846  -3.81  -7.01  9.60  0.07      998       94  2.00  1.50 
 8847  -3.77  -7.02  9.58  0.06     1007       99  2.00  1.50 
 8848  -3.74  -7.02  9.49  0.05     1014      107  2.00  1.50 
 8849  -3.75  -7.04  9.49  0.05      972       94  2.00  1.50 
 8850  -3.79  -7.02  9.49  0.03     1033       97  2.00  1.50 
 8851  -3.73  -7.02  9.55  0.04      999      101  2.00  1.50 
 8852  -3.78  -7.03  9.52  0.02     1051      104  2.00  1.50 
 8853  -3.79  -7.03  9.51  0.02     1034      105  2.00  1.50 
 8854  -3.77  -7.03  9.56  0.02     1013       89  2.00  1.50 
 8855  -3.74  -7.04  9.52  0.02     1024       94  2.00  1.50 
 8856  -3.76  -7.04  9.45  0.03     1002      105  2.00  1.50 
 8857  -3.73  -7.03  9.40  0.04      966      117  2.00  1.50 
 8858  -3.73  -7.03  9.39  0.05      960      107  2.00  1.50 
 8859  -3.68  -7.03  9.44  0.05      968      107  2.00  1.50 
 8860  -3.65  -7.02  9.51  0.04      981      100  2.00  1.50 
 8861  -3.66  -7.02  9.46  0.06      980      105  2.00  1.50 
 8862  -3.60  -7.03  9.49  0.04      959      117  2.00  1.50 
 8863  -3.63  -7.01  9.52  0.03      983      103  2.00  1.50 
 8864  -3.64  -6.99  9.48  0.05     1016       87  2.00  1.50 
 8865  -3.56  -7.01  9.44  0.03     1031       93  2.00  1.50 
 8866  -3.52  -7.01  9.45  0.03      973      108  2.00  1.50 
 8867  -3.51  -7.00  9.38  0.03     1011       92  2.00  1.50 
 8868  -3.53  -7.03  9.41  0.00      977       99  2.00  1.50 
 8869  -3.52  -7.03  9.37  0.00      987      101  2.00  1.50 
 8870  -3.46  -7.03  9.35  0.00     1017       94  2.00  1.50 
 8871  -3.43  -7.04  9.35  0.01     1003       99  2.00  1.50 
 8872  -3.43  -7.04  9.36  0.01      999      106  2.00  1.50 
 8873  -3.47  -7.03  9.34  0.00      999       90  2.00  1.50 
 8874  -3.45  -7.03  9.39  0.00     1016      118  2.00  1.50 
 8875  -3.44  -7.03  9.33  0.00     1022       95  2.00  1.50 
 8876  -3.46  -7.03  9.35  0.00      993      106  2.00  1.50 
 8877  -3.44  -7.03  9.39  0.00      995      112  2.00  1.50 
 8878  -3.35  -7.03  9.41  0.00     1013       88  2.00  1.50 
 8879  -3.34  -7.03  9.42  0.00      964      106  2.00  1.50 
 8880  -3.42  -7.03  9.52  0.00      971      111  2.00  1.50 
 8881  -3.42  -7.03  9.57  0.00      991       92  2.00  1.50 
 8882  -3.46  -7.03  9.57  0.00      956       95  2.00  1.50 
 8883  -3.43  -7.03  9.52  0.00      978       96  2.00  1.50 
 8884  -3.46  -7.03  9.56  0.00     1040      109  2.00  1.50 
 8885  -3.43  -7.03  9.46  0.00      992      103  2.00  1.50 
 8886  -3.50  -7.04  9.50  0.01     1005      115  2.00  1.50 
 8887  -3.52  -7.04  9.65  0.01      997       89  2.00  1.50 
 8888  -3.52  -7.04  9.70  0.01     1014      120  2.00  1.50 
 8889  -3.46  -7.03  9.63  0.00     1043      100  2.00  1.50 
 8890  -3.45  -7.03  9.66  0.01      984      111  2.00  1.50 
 8891  -3.50  -7.03  9.59  0.00      988       99  2.00  1.50 
 8892  -3.49  -7.03  9.61  0.00     1015       95  2.00  1.50 
 8893  -3.42  -7.03  9.47  0.00      986      109  2.00  1.50 
 8894  -3.48  -7.03  9.53  0.00      978      101  2.00  1.50 
 8895  -3.44  -7.03  9.60  0.00      987       86  2.00  1.50 
 8896  -3.46  -7.03  9.58  0.00     1010      105  2.00  1.50 
 8897  -3.52  -7.03  9.61  0.00     1001       93  2.00  1.50 
 8898  -3.48  -7.03  9.63  0.00     1014      106  2.00  1.50 
 8899  -3.48  -7.03  9.68  0.00      965       84  2.00  1.50 
 8900  -3.56  -7.03  9.65  0.00      973       97  2.00  1.50 
 8901  -3.56  -7.03  9.70  0.00      965       98  2.00  1.50 
 8902  -3.59  -7.03  9.74  0.00     1024      100  2.00  1.50 
 8903  -3.66  -7.03  9.70  0.00     1007       94  2.00  1.50 
 8904  -3.64  -7.03  9.78  0.00     1006      102  2.00  1.50 
 8905  -3.59  -7.03  9.72  0.00      981      102  2.00  1.50 
 8906  -3.46  -7.03  9.73  0.00      990      103  2.00  1.50 
 8907  -3.47  -7.03  9.62  0.00      957      106  2.00  1.50 
 8908  -3.43  -7.03  9.64  0.00      998       90  2.00  1.50 
 8909  -3.41  -7.03  9.55  0.00      999       99  2.00  1.50 
 8910  -3.36  -7.05  9.44  0.01      959      108  2.00  1.50 
 8911  -3.38  -7.05  9.40  0.01     1003       94  2.00  1.50 
 8912  -3.35  -7.05  9.32  0.01     1013      103  2.00  1.50 
 8913  -3.34  -7.03  9.25  0.00     1010       92  2.00  1.50 
 8914   1.48  -7.03  6.74  0.00      969       99  2.00  1.50 
 8915   1.53  -7.03  6.71  0.00     1062      107  2.00  1.50 
 8916   1.49  -7.03  6.72  0.00     1020      106  2.00  1.50 
 8917   1.54  -7.03  6.73  0.00     1032      102  2.00  1.50 
 8918   1.62  -7.03  6.77  0.00      987      113  2.00  1.50 
 8919   1.63  -7.03  6.71  0.00     1014      103  2.00  1.50 
 8920   1.61  -7.03  6.66  0.00     1000       98  2.00  1.50 
