gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8201  -1.08  -9.62  7.77  4.14     1012      972  0.90  0.40 
 8202  -0.96  -9.63  7.81  4.14     1008      981  0.90  0.40 
 8203  -0.87  -9.59  7.85  4.12     1006     1012  0.90  0.40 
 8204  -0.81  -9.59  7.84  4.13      997      965  0.90  0.40 
 8205  -0.74  -9.57  7.81  4.14      989     1014  0.90  0.40 
 8206  -0.65  -9.73  7.79  4.16      968     1006  0.90  0.40 
 8207  -0.57  -9.79  7.77  4.19     1004      989  0.90  0.40 
 8208  -0.55  -9.89  7.66  4.24     1017      974  0.90  0.40 
 8209  -0.57  -9.80  7.64  4.21      992      989  0.90  0.40 
 8210  -0.63  -9.71  7.64  4.17     1003     1020  0.90  0.40 
 8211  -0.68  -9.78  7.71  4.20      974      999  0.90  0.40 
 8212  -0.73  -9.79  7.72  4.21      956      981  0.90  0.40 
 8213  -0.72  -9.76  7.75  4.20      988     1023  0.90  0.40 
 8214  -0.71  -9.76  7.78  4.19     1003      987  0.90  0.40 
 8215  -0.75  -9.76  7.90  4.20      995     1001  0.90  0.40 
 8216  -0.75  -9.76  7.78  4.16     1014      997  0.90  0.40 
 8217  -0.70  -9.80  7.74  4.17      996      997  0.90  0.40 
 8218  -0.67  -9.75  7.72  4.15     1008      984  0.90  0.40 
 8219  -0.67  -9.69  7.74  4.16     1004     1019  0.90  0.40 
 8220  -0.76  -9.70  7.74  4.16     1013      999  0.90  0.40 
 8221  -0.70  -9.75  7.85  4.17      988      977  0.90  0.40 
 8222  -0.78  -9.72  7.86  4.16      960      996  0.90  0.40 
 8223  -0.85  -9.66  7.81  4.15      970     1033  0.90  0.40 
 8224  -0.90  -9.58  7.79  4.13      987      976  0.90  0.40 
 8225  -0.86  -9.55  7.79  4.12      990      979  0.90  0.40 
 8226  -0.90  -9.55  7.75  4.12      985     1014  0.90  0.40 
 8227  -0.87  -9.54  7.80  4.12      990     1012  0.90  0.40 
 8228  -0.86  -9.55  7.83  4.13      965     1038  0.90  0.40 
 8229  -0.88  -9.56  7.79  4.14     1022     1002  0.90  0.40 
 8230  -0.83  -9.57  7.78  4.16      997      990  0.90  0.40 
 8231  -0.88  -9.58  7.79  4.20     1036     1027  0.90  0.40 
 8232  -0.93  -9.61  7.75  4.24     1009     1011  0.90  0.40 
 8233  -0.99  -9.54  7.74  4.22     1039     1021  0.90  0.40 
 8234  -1.01  -9.56  7.76  4.21     1031     1006  0.90  0.40 
 8235  -1.01  -9.61  7.81  4.25      983     1012  0.90  0.40 
 8236  -1.02  -9.65  7.77  4.27      983     1003  0.90  0.40 
 8237  -1.04  -9.65  7.68  4.27      994     1003  0.90  0.40 
 8238  -1.06  -9.72  7.66  4.27      993     1008  0.90  0.40 
 8239  -1.13  -9.76  7.67  4.25     1019      994  0.90  0.40 
 8240  -1.15  -9.76  7.73  4.23      983      995  0.90  0.40 
 8241  -1.19  -9.78  7.73  4.26     1048      994  0.90  0.40 
 8242  -1.15  -9.86  7.81  4.26      995      977  0.90  0.40 
 8243  -1.17  -9.84  7.78  4.26      988     1008  0.90  0.40 
 8244  -1.17  -9.79  7.79  4.23      981      963  0.90  0.40 
 8245  -1.21  -9.86  7.76  4.22      992     1006  0.90  0.40 
 8246  -1.12  -9.77  7.73  4.20     1002     1036  0.90  0.40 
 8247  -1.10  -9.81  7.68  4.20      967      967  0.90  0.40 
 8248  -1.07  -9.74  7.72  4.17      995     1021  0.90  0.40 
 8249  -1.13  -9.59  7.69  4.13     1016      989  0.90  0.40 
 8250  -1.09  -9.59  7.70  4.14     1005      992  0.90  0.40 
 8251  -1.02  -9.55  7.75  4.13     1009     1024  0.90  0.40 
 8252  -0.90  -9.50  7.68  4.10      997     1036  0.90  0.40 
 8253  -0.91  -9.49  7.59  4.09      993     1003  0.90  0.40 
 8254  -0.87  -9.42  7.74  4.06      977      990  0.90  0.40 
 8255  -0.90  -9.44  7.76  4.05     1012      957  0.90  0.40 
 8256  -0.87  -9.42  7.66  4.03      979     1001  0.90  0.40 
 8257  -0.88  -9.42  7.63  4.05      981     1004  0.90  0.40 
 8258  -0.83  -9.48  7.57  4.06     1045      995  0.90  0.40 
 8259  -0.78  -9.50  7.52  4.06      952     1003  0.90  0.40 
 8260  -0.81  -9.38  7.46  4.04     1019     1001  0.90  0.40 
 8261  -0.82  -9.33  7.52  4.02     1020     1000  0.90  0.40 
 8262  -0.90  -9.35  7.52  4.04     1001     1036  0.90  0.40 
 8263  -0.97  -9.42  7.64  4.02      973     1016  0.90  0.40 
 8264  -0.99  -9.50  7.67  4.02     1061      999  0.90  0.40 
 8265  -0.94  -9.55  7.72  4.04     1016      963  0.90  0.40 
 8266  -0.98  -9.57  7.74  4.03      967      973  0.90  0.40 
 8267  -1.02  -9.53  7.80  4.01     1027     1002  0.90  0.40 
 8268  -0.93  -9.59  7.69  4.08      981      989  0.90  0.40 
 8269  -0.97  -9.56  7.70  4.07      973     1032  0.90  0.40 
 8270  -0.95  -9.50  7.64  4.08      979     1008  0.90  0.40 
 8271  -0.89  -9.55  7.68  4.10     1034      991  0.90  0.40 
 8272  -1.00  -9.52  7.70  4.11      995      993  0.90  0.40 
 8273  -0.93  -9.45  7.72  4.09     1028     1033  0.90  0.40 
 8274  -0.81  -9.45  7.59  4.10      967      984  0.90  0.40 
 8275  -0.81  -9.27  7.59  4.05      991      991  0.90  0.40 
 8276  -0.75  -9.22  7.52  4.01      941      999  0.90  0.40 
 8277  -0.74  -9.31  7.52  4.05     1007      979  0.90  0.40 
 8278  -0.78  -9.29  7.54  4.03     1019     1026  0.90  0.40 
 8279  -0.75  -9.32  7.58  4.02      972     1009  0.90  0.40 
 8280  -0.76  -9.30  7.58  4.03      980      987  0.90  0.40 
 8281  -0.79  -9.21  7.70  3.99      988     1000  0.90  0.40 
 8282  -0.82  -9.15  7.74  3.91     1019      967  0.90  0.40 
 8283  -0.75  -9.15  7.80  3.92      955     1004  0.90  0.40 
 8284  -0.76  -9.06  7.70  3.86      978     1012  0.90  0.40 
 8285  -0.88  -9.04  7.66  3.83      961     1060  0.90  0.40 
 8286  -0.81  -9.04  7.59  3.83     1012      984  0.90  0.40 
 8287  -0.81  -8.97  7.61  3.79     1014     1039  0.90  0.40 
 8288  -0.79  -8.97  7.64  3.83     1040      995  0.90  0.40 
 8289  -0.84  -9.02  7.66  3.89     1016      999  0.90  0.40 
 8290  -0.81  -9.10  7.63  3.94      999      994  0.90  0.40 
 8291  -0.81  -9.07  7.67  3.93     1000     1003  0.90  0.40 
 8292  -0.84  -9.07  7.69  3.94      920     1010  0.90  0.40 
 8293  -0.79  -8.99  7.69  3.90     1009      985  0.90  0.40 
 8294  -0.79  -8.96  7.57  3.87     1019      999  0.90  0.40 
 8295  -0.77  -8.93  7.57  3.88     1022     1000  0.90  0.40 
 8296  -0.78  -8.96  7.65  3.89     1009     1017  0.90  0.40 
 8297  -0.77  -8.86  7.62  3.87      991     1008  0.90  0.40 
 8298  -0.81  -8.79  7.67  3.83     1021      988  0.90  0.40 
 8299  -0.89  -8.75  7.78  3.78     1049     1010  0.90  0.40 
 8300  -0.86  -8.81  7.84  3.81     1034      966  0.90  0.40 
 8301  -0.86  -8.79  7.96  3.80      996      991  0.90  0.40 
 8302  -0.78  -8.79  7.92  3.81      957     1001  0.90  0.40 
 8303  -0.80  -8.74  7.94  3.76      999     1017  0.90  0.40 
 8304  -0.84  -8.70  7.85  3.77      985     1012  0.90  0.40 
 8305  -0.74  -8.70  7.88  3.79     1028      978  0.90  0.40 
 8306  -0.72  -8.71  7.99  3.81      990     1018  0.90  0.40 
 8307  -0.69  -8.71  8.12  3.85     1044     1004  0.90  0.40 
 8308  -0.70  -8.61  8.11  3.79      983     1006  0.90  0.40 
 8309  -0.73  -8.68  8.15  3.82      991     1006  0.90  0.40 
 8310  -0.71  -8.65  8.11  3.81      999      954  0.90  0.40 
 8311  -0.63  -8.63  8.21  3.79     1005     1005  0.90  0.40 
 8312  -0.62  -8.64  8.19  3.81      990      961  0.90  0.40 
 8313  -0.66  -8.65  8.10  3.82      984      978  0.90  0.40 
 8314  -0.68  -8.65  8.10  3.83      967      994  0.90  0.40 
 8315  -0.72  -8.69  8.04  3.87      986     1016  0.90  0.40 
 8316  -0.78  -8.65  8.05  3.82      992     1003  0.90  0.40 
 8317  -0.86  -8.69  8.17  3.86     1001      965  0.90  0.40 
 8318  -0.83  -8.67  8.11  3.85      985      997  0.90  0.40 
 8319  -0.81  -8.67  8.10  3.87      972      962  0.90  0.40 
 8320  -0.89  -8.60  8.15  3.86      992      977  0.90  0.40 
 8321  -0.88  -8.63  8.19  3.90     1022      981  0.90  0.40 
 8322  -0.92  -8.63  8.18  3.92      985     1004  0.90  0.40 
 8323  -0.78  -8.55  8.27  3.92      972      952  0.90  0.40 
 8324  -0.71  -8.60  8.29  3.94      996      990  0.90  0.40 
 8325  -0.71  -8.42  8.32  3.91      998      946  0.90  0.40 
 8326  -0.75  -8.42  8.42  3.90     1037     1002  0.90  0.40 
 8327  -0.74  -8.29  8.46  3.87      968     1010  0.90  0.40 
 8328  -0.67  -8.35  8.48  3.95      969      995  0.90  0.40 
 8329  -0.63  -8.27  8.51  3.91     1013     1003  0.90  0.40 
 8330  -0.59  -8.24  8.49  3.94      979      989  0.90  0.40 
 8331  -0.66  -8.14  8.52  3.97     1003      974  0.90  0.40 
 8332  -0.67  -8.03  8.47  4.03     1007      999  0.90  0.40 
 8333  -0.62  -7.96  8.42  4.08      954      997  0.90  0.40 
 8334  -0.63  -7.83  8.39  4.09     1006      990  0.90  0.40 
 8335  -0.60  -7.64  8.34  4.08     1028     1036  0.90  0.40 
 8336  -0.57  -7.41  8.24  4.10     1026     1017  0.90  0.40 
 8337  -0.47  -7.35  8.15  4.13     1039     1022  0.90  0.40 
 8338  -0.46  -7.18  8.18  4.12     1026     1002  0.90  0.40 
 8339  -0.46  -7.11  8.15  4.18      987     1004  0.90  0.40 
 8340  -0.43  -6.81  8.05  4.20      985      995  0.90  0.40 
 8341  -0.43  -6.50  8.10  4.24     1009      988  0.90  0.40 
 8342  -0.42  -6.30  8.09  4.29      984      986  0.90  0.40 
 8343  -0.36  -6.03  7.99  4.28      996      978  0.90  0.40 
 8344  -0.36  -5.81  7.98  4.22      979     1033  0.90  0.40 
 8345  -0.35  -5.60  8.00  4.25     1027      992  0.90  0.40 
 8346  -0.29  -5.08  7.98  4.16     1009      999  0.90  0.40 
 8347  -0.30  -4.77  8.11  4.16     1025      993  0.90  0.40 
 8348  -0.32  -4.37  8.12  4.11      998     1008  0.90  0.40 
 8349  -0.32  -4.07  8.11  4.04      995     1031  0.90  0.40 
 8350  -0.31  -3.69  8.15  3.97     1027      984  0.90  0.40 
 8351  -0.19  -3.29  8.17  3.81     1033      989  0.90  0.40 
 8352  -0.13  -2.93  8.16  3.69      999     1012  0.90  0.40 
 8353  -0.08  -2.53  8.24  3.47      964      991  0.90  0.40 
 8354  -0.10  -2.18  8.26  3.35     1013      964  0.90  0.40 
 8355  -0.03  -1.90  8.25  3.13      982     1040  0.90  0.40 
 8356  -0.03  -1.80  8.23  3.10      969      994  0.90  0.40 
 8357   0.04  -1.57  8.27  3.00      992     1032  0.90  0.40 
 8358   0.07  -1.24  8.28  2.73     1009     1032  0.90  0.40 
 8359   0.18  -1.10  8.25  2.55     1005      969  0.90  0.40 
 8360   0.31  -0.92  8.24  2.38     1014      995  0.90  0.40 
 8361   0.40  -0.75  8.31  2.28      995      973  0.90  0.40 
 8362   0.41  -0.52  8.33  2.07     1003     1014  0.90  0.40 
 8363   0.49  -0.30  8.23  1.95     1025      997  0.90  0.40 
 8364   0.44  -0.20  8.31  1.86      986      996  0.90  0.40 
 8365   0.42  -0.03  8.35  1.74      990     1021  0.90  0.40 
 8366   0.35   0.08  8.37  1.70     1008     1018  0.90  0.40 
 8367   0.27   0.15  8.41  1.75     1020      988  0.90  0.40 
 8368   0.32   0.22  8.43  1.65     1003     1028  0.90  0.40 
 8369   0.22   0.38  8.45  1.54     1025     1032  0.90  0.40 
 8370   0.20   0.40  8.55  1.50      936     1007  0.90  0.40 
 8371   0.07   0.47  8.63  1.46      966     1010  0.90  0.40 
 8372  -0.15   0.53  8.56  1.48      948      975  0.90  0.40 
 8373  -0.41   0.59  8.55  1.43     1059      999  0.90  0.40 
 8374  -0.50   0.70  8.58  1.31      976     1010  0.90  0.40 
 8375  -0.83   0.80  8.67  1.28     1020      970  0.90  0.40 
 8376  -1.01   0.82  8.79  1.30      971     1013  0.90  0.40 
 8377  -1.20   0.89  8.78  1.24      994     1001  0.90  0.40 
 8378  -1.30   0.89  8.77  1.26     1013     1019  0.90  0.40 
 8379  -1.47   0.86  8.89  1.36      962     1020  0.90  0.40 
 8380  -1.59   0.82  8.85  1.43      994      990  0.90  0.40 
 8381  -1.66   0.79  8.95  1.47     1006     1024  0.90  0.40 
 8382  -1.74   0.79  8.95  1.57      996     1023  0.90  0.40 
 8383  -1.81   0.78  8.93  1.61     1012     1004  0.90  0.40 
 8384  -1.86   0.74  8.85  1.65      975     1016  0.90  0.40 
 8385  -1.85   0.59  8.92  1.87      987      959  0.90  0.40 
 8386  -1.93   0.42  8.91  2.02     1023      999  0.90  0.40 
 8387  -1.95   0.29  8.73  2.20      978     1013  0.90  0.40 
 8388  -1.86   0.16  8.67  2.31      965     1027  0.90  0.40 
 8389  -1.96   0.01  8.75  2.41      986     1001  0.90  0.40 
 8390  -1.96  -0.11  8.73  2.54     1011      976  0.90  0.40 
 8391  -1.92  -0.19  8.75  2.64      995     1019  0.90  0.40 
 8392  -2.06  -0.35  8.73  2.74      992      963  0.90  0.40 
 8393  -2.05  -0.59  8.62  2.95     1031      986  0.90  0.40 
 8394  -2.00  -0.70  8.57  3.05      975     1031  0.90  0.40 
 8395  -2.04  -1.00  8.63  3.14      968     1006  0.90  0.40 
 8396  -2.07  -1.27  8.65  3.24      969      962  0.90  0.40 
 8397  -2.16  -1.36  8.65  3.27      974     1012  0.90  0.40 
 8398  -2.11  -1.61  8.72  3.37     1037     1031  0.90  0.40 
 8399  -2.06  -1.87  8.78  3.46      993     1030  0.90  0.40 
 8400  -1.92  -1.89  8.87  3.37     1022     1012  0.90  0.40 
 8401  -1.80  -2.06  8.86  3.40     1001     1013  0.90  0.40 
 8402  -1.78  -2.24  8.89  3.45      987     1047  0.90  0.40 
 8403  -1.70  -2.25  8.91  3.41      996      977  0.90  0.40 
 8404  -1.54  -2.39  8.86  3.45     1037     1041  0.90  0.40 
 8405  -1.46  -2.51  8.85  3.45     1021     1013  0.90  0.40 
 8406  -1.29  -2.70  8.80  3.55      969     1001  0.90  0.40 
 8407  -1.08  -2.86  8.75  3.60     1011     1001  0.90  0.40 
 8408  -0.94  -2.93  8.77  3.60     1007      989  0.90  0.40 
 8409  -0.66  -2.97  8.90  3.57     1006      978  0.90  0.40 
 8410  -0.39  -3.01  8.99  3.56      955      998  0.90  0.40 
 8411   0.02  -3.14  8.97  3.55      959     1001  0.90  0.40 
 8412   0.30  -3.17  8.98  3.52     1031      987  0.90  0.40 
 8413   0.55  -3.31  9.06  3.57     1037     1012  0.90  0.40 
 8414   0.71  -3.22  9.06  3.53     1011      983  0.90  0.40 
 8415   0.92  -3.25  9.01  3.56      990     1033  0.90  0.40 
 8416   1.13  -3.13  8.98  3.54     1002     1020  0.90  0.40 
 8417   1.45  -3.10  8.96  3.52      944     1003  0.90  0.40 
 8418   1.67  -3.16  8.90  3.51      963     1009  0.90  0.40 
 8419   1.83  -3.13  8.98  3.46      961     1003  0.90  0.40 
 8420   1.95  -3.13  8.97  3.48     1005     1003  0.90  0.40 
 8421   2.02  -2.83  8.99  3.48      988      991  0.90  0.40 
 8422   1.99  -2.66  8.98  3.50     1006      988  0.90  0.40 
 8423   1.87  -2.53  8.96  3.50     1006     1026  0.90  0.40 
 8424   2.20  -2.33  8.96  3.47     1017      967  0.90  0.40 
 8425   2.27  -2.14  8.89  3.46     1006     1004  0.90  0.40 
 8426   2.37  -1.79  8.89  3.44     1020     1018  0.90  0.40 
 8427   2.28  -1.51  8.93  3.41      982     1016  0.90  0.40 
 8428   2.29  -1.21  9.01  3.31      985     1039  0.90  0.40 
 8429   2.26  -0.70  9.04  3.21      999      987  0.90  0.40 
 8430   2.39  -0.30  9.00  3.13      982      983  0.90  0.40 
 8431   2.34   0.32  9.04  2.95      998     1004  0.90  0.40 
 8432   2.32   0.73  9.10  2.72     1003     1033  0.90  0.40 
 8433   2.26   1.18  9.13  2.51      990      978  0.90  0.40 
 8434   2.05   1.56  9.11  2.30      976     1013  0.90  0.40 
 8435   1.80   2.06  9.16  1.92     1006     1020  0.90  0.40 
 8436   1.60   2.35  9.14  1.73     1003     1029  0.90  0.40 
 8437   1.33   2.60  9.17  1.57     1005     1008  0.90  0.40 
 8438   0.87   2.78  9.18  1.42     1042     1038  0.90  0.40 
 8439   0.55   2.95  9.12  1.22      982     1014  0.90  0.40 
 8440   0.38   3.06  9.03  1.15      981     1012  0.90  0.40 
 8441   0.03   3.19  8.96  0.98      981      977  0.90  0.40 
 8442  -0.38   3.29  8.91  0.86     1000     1015  0.90  0.40 
 8443  -1.05   3.30  8.84  0.87     1008     1023  0.90  0.40 
 8444  -1.58   3.43  8.72  0.83     1008      939  0.90  0.40 
 8445  -2.18   3.47  8.58  0.82      990      983  0.90  0.40 
 8446  -2.73   3.44  8.43  0.84      978     1010  0.90  0.40 
 8447  -2.90   3.47  8.39  0.83     1037      984  0.90  0.40 
 8448  -3.22   3.50  8.27  0.82     1047     1003  0.90  0.40 
 8449  -3.54   3.48  8.10  0.82     1010     1009  0.90  0.40 
 8450  -3.61   3.44  8.01  0.82      955      998  0.90  0.40 
 8451  -3.70   3.45  7.96  0.86     1019     1000  0.90  0.40 
 8452  -3.73   3.44  7.88  0.87      996      973  0.90  0.40 
 8453  -3.95   3.39  7.72  0.90      985     1020  0.90  0.40 
 8454  -3.99   3.35  7.72  0.91      991      986  0.90  0.40 
 8455  -3.98   3.35  7.73  0.90     1019     1053  0.90  0.40 
 8456  -4.09   3.23  7.72  1.01      995     1005  0.90  0.40 
 8457  -4.33   3.20  7.67  1.06     1010      974  0.90  0.40 
 8458  -4.21   3.14  7.74  1.14      990     1026  0.90  0.40 
 8459  -4.22   2.95  7.72  1.33     1041      995  0.90  0.40 
 8460  -4.19   2.81  7.77  1.50     1006     1019  0.90  0.40 
 8461  -4.14   2.62  7.73  1.69      965      973  0.90  0.40 
 8462  -4.11   2.41  7.78  1.81     1010     1010  0.90  0.40 
 8463  -4.13   2.15  7.77  2.04     1010      995  0.90  0.40 
 8464  -4.02   2.06  7.83  2.09      977      982  0.90  0.40 
 8465  -3.98   1.82  7.79  2.24     1024     1034  0.90  0.40 
 8466  -4.01   1.76  7.75  2.29     1047     1011  0.90  0.40 
 8467  -4.03   1.61  7.70  2.38      997     1003  0.90  0.40 
 8468  -4.00   1.42  7.73  2.53      968     1005  0.90  0.40 
 8469  -4.00   1.23  7.81  2.72     1019      974  0.90  0.40 
 8470  -4.13   1.07  7.71  2.85     1023      980  0.90  0.40 
 8471  -3.98   1.03  7.78  2.89      977      984  0.90  0.40 
 8472  -4.00   1.01  7.77  2.84      963     1006  0.90  0.40 
 8473  -3.98   0.91  7.80  2.92      992     1003  0.90  0.40 
 8474  -4.01   0.79  7.89  2.96      973      996  0.90  0.40 
 8475  -4.06   0.47  7.83  3.18      997     1005  0.90  0.40 
 8476  -3.99   0.24  7.83  3.31     1023      962  0.90  0.40 
 8477  -4.08  -0.08  7.83  3.53      991     1002  0.90  0.40 
 8478  -4.02  -0.26  7.86  3.60     1001      985  0.90  0.40 
 8479  -4.06  -0.50  7.85  3.74      951     1014  0.90  0.40 
 8480  -4.16  -0.66  7.71  3.85      958     1001  0.90  0.40 
 8481  -4.45  -0.88  7.73  3.98     1025     1021  0.90  0.40 
 8482  -4.53  -0.96  7.74  4.05     1007      987  0.90  0.40 
 8483  -4.64  -1.23  7.62  4.18      989      992  0.90  0.40 
 8484  -4.68  -1.50  7.61  4.30     1011     1006  0.90  0.40 
 8485  -4.63  -1.80  7.64  4.41      979     1000  0.90  0.40 
 8486  -4.86  -1.90  7.64  4.49     1053      979  0.90  0.40 
 8487  -4.90  -2.16  7.51  4.52      964      983  0.90  0.40 
 8488  -5.08  -2.43  7.36  4.59     1015     1010  0.90  0.40 
 8489  -5.17  -2.90  7.35  4.66     1000     1003  0.90  0.40 
 8490  -5.15  -3.16  7.36  4.69      997      948  0.90  0.40 
 8491  -5.32  -3.40  7.32  4.69      987     1024  0.90  0.40 
 8492  -5.31  -3.68  7.27  4.70      980      996  0.90  0.40 
 8493  -5.28  -3.87  7.36  4.68     1021      969  0.90  0.40 
 8494  -5.33  -4.12  7.40  4.65      984      974  0.90  0.40 
 8495  -5.27  -4.44  7.53  4.61     1014      978  0.90  0.40 
 8496  -5.20  -4.67  7.61  4.56      999     1042  0.90  0.40 
 8497  -5.05  -4.74  7.66  4.53      977      994  0.90  0.40 
 8498  -4.98  -4.85  7.71  4.48     1030      994  0.90  0.40 
 8499  -4.73  -4.93  7.88  4.43      963     1005  0.90  0.40 
 8500  -4.68  -5.11  8.08  4.39     1005     1014  0.90  0.40 
 8501  -4.68  -5.26  8.02  4.35      967      981  0.90  0.40 
 8502  -4.62  -5.40  8.16  4.30     1013     1009  0.90  0.40 
 8503  -4.65  -5.36  8.28  4.30     1030      969  0.90  0.40 
 8504  -4.61  -5.42  8.48  4.24     1021      950  0.90  0.40 
 8505  -4.58  -5.62  8.45  4.17      971     1027  0.90  0.40 
 8506  -4.37  -5.63  8.45  4.15      951      971  0.90  0.40 
 8507  -4.19  -5.58  8.60  4.13     1019     1026  0.90  0.40 
 8508  -3.97  -5.66  8.81  4.09     1022      933  0.90  0.40 
 8509  -3.66  -5.71  9.02  4.06      990     1011  0.90  0.40 
 8510  -3.31  -5.65  9.20  4.09      957     1021  0.90  0.40 
 8511  -3.11  -5.69  9.25  4.06     1019      991  0.90  0.40 
 8512  -3.03  -5.78  9.24  4.05     1001     1027  0.90  0.40 
 8513  -2.76  -5.79  9.40  4.05     1019      996  0.90  0.40 
 8514  -2.65  -5.75  9.63  4.03      952     1023  0.90  0.40 
 8515  -2.29  -5.78  9.76  4.00      985      970  0.90  0.40 
 8516  -2.14  -5.83  9.86  3.97      991     1007  0.90  0.40 
 8517  -2.13  -5.79  9.88  3.98      991     1013  0.90  0.40 
 8518  -1.97  -5.51  9.92  4.09     1057     1040  0.90  0.40 
 8519  -1.60  -5.49 10.02  4.13     1026     1039  0.90  0.40 
 8520  -1.39  -5.33 10.07  4.20     1022     1026  0.90  0.40 
 8521  -1.32  -5.21 10.18  4.26     1024     1003  0.90  0.40 
 8522  -1.15  -4.98 10.22  4.32     1004     1006  0.90  0.40 
 8523  -1.12  -4.66 10.21  4.40     1020      970  0.90  0.40 
 8524  -0.84  -4.49 10.17  4.45     1012      990  0.90  0.40 
 8525  -0.88  -4.32 10.26  4.48     1024     1020  0.90  0.40 
 8526  -0.60  -4.10 10.32  4.48      980     1014  0.90  0.40 
 8527  -0.42  -3.94 10.30  4.47     1010      974  0.90  0.40 
 8528  -0.55  -3.81 10.36  4.49      975      990  0.90  0.40 
