gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8080   9.47   6.32 15.74  0.62     1030      104  2.00  0.70 
 8081   9.61   6.40 15.67  0.52      987      102  2.00  0.70 
 8082   9.46   6.37 15.87  0.56     1007      102  2.00  0.70 
 8083   9.22   6.39 16.16  0.53      990      104  2.00  0.70 
 8084   9.09   6.39 16.30  0.53     1053      105  2.00  0.70 
 8085   9.31   6.40 16.17  0.51      986       96  2.00  0.70 
 8086   9.24   6.39 16.26  0.53     1001      107  2.00  0.70 
 8087   9.09   6.48 16.40  0.39     1015      100  2.00  0.70 
 8088   9.27   6.47 16.16  0.40      995      106  2.00  0.70 
 8089   9.08   6.45 16.36  0.45      970       90  2.00  0.70 
 8090   8.92   6.38 16.53  0.54      976      103  2.00  0.70 
 8091   9.10   6.34 16.34  0.60     1028      103  2.00  0.70 
 8092   9.23   6.32 16.21  0.63      992      112  2.00  0.70 
 8093   9.22   6.36 16.21  0.57     1029       98  2.00  0.70 
 8094   9.22   6.37 16.12  0.56      988       83  2.00  0.70 
 8095   9.47   6.33 15.93  0.61      995      101  2.00  0.70 
 8096   9.21   6.34 16.18  0.60      979       97  2.00  0.70 
 8097   9.17   6.30 16.22  0.65      973      105  2.00  0.70 
 8098   9.06   6.33 16.33  0.65      988      101  2.00  0.70 
 8099   9.02   6.39 16.35  0.56     1026      101  2.00  0.70 
 8100   9.09   6.37 16.20  0.59      998       91  2.00  0.70 
 8101   9.09   6.37 16.16  0.61     1011      100  2.00  0.70 
 8102   9.13   6.37 16.10  0.62      976      104  2.00  0.70 
 8103   8.95   6.36 16.31  0.65      996       97  2.00  0.70 
 8104   9.07   6.32 16.23  0.68     1020      100  2.00  0.70 
 8105   8.84   6.29 16.49  0.71     1024      107  2.00  0.70 
 8106   8.55   6.37 16.72  0.59     1004       96  2.00  0.70 
 8107   8.37   6.46 16.86  0.49      956      105  2.00  0.70 
 8108   8.15   6.53 17.06  0.34     1006       90  2.00  0.70 
 8109   8.24   6.55 16.97  0.36      984       98  2.00  0.70 
 8110   8.38   6.53 16.91  0.46     1007       99  2.00  0.70 
 8111   8.45   6.55 16.83  0.30     1000      106  2.00  0.70 
 8112   8.37   6.56 16.92  0.30      995      104  2.00  0.70 
 8113   8.18   6.56 17.06  0.26     1033      101  2.00  0.70 
 8114   8.46   6.56 16.83  0.25     1029       97  2.00  0.70 
 8115   8.62   6.57 16.71  0.24      989      102  2.00  0.70 
 8116   8.46   6.55 16.81  0.27      998      111  2.00  0.70 
 8117   8.57   6.55 16.74  0.26     1013       99  2.00  0.70 
 8118   8.67   6.60 16.65  0.18     1010       94  2.00  0.70 
 8119   8.82   6.58 16.54  0.21      977      109  2.00  0.70 
 8120   8.67   6.62 16.67  0.14      988      110  2.00  0.70 
 8121   8.53   6.62 16.78  0.14     1033      107  2.00  0.70 
 8122   8.72   6.60 16.70  0.18     1001      104  2.00  0.70 
 8123   8.77   6.59 16.69  0.20     1022      104  2.00  0.70 
 8124   8.68   6.60 16.76  0.17     1016       89  2.00  0.70 
 8125   8.49   6.58 16.95  0.20     1000      102  2.00  0.70 
 8126   8.41   6.57 16.95  0.24      978      102  2.00  0.70 
 8127   8.33   6.49 17.07  0.37      999       96  2.00  0.70 
 8128   8.44   6.48 16.92  0.38     1048      112  2.00  0.70 
 8129   8.38   6.48 17.01  0.38     1006       98  2.00  0.70 
 8130   8.31   6.49 17.14  0.37     1017       83  2.00  0.70 
 8131   8.25   6.45 17.24  0.44     1006       99  2.00  0.70 
 8132   8.37   6.46 17.10  0.42      969      102  2.00  0.70 
 8133   8.61   6.48 16.89  0.39      987      104  2.00  0.70 
 8134   8.67   6.46 16.94  0.43      988      103  2.00  0.70 
 8135   8.62   6.46 17.06  0.43      985      107  2.00  0.70 
 8136   8.86   6.48 16.84  0.39     1043       96  2.00  0.70 
 8137   8.81   6.47 16.84  0.40     1014      107  2.00  0.70 
 8138   8.68   6.42 16.94  0.49     1021       87  2.00  0.70 
 8139   8.57   6.50 17.09  0.36     1036       95  2.00  0.70 
 8140   8.47   6.52 17.13  0.33      960      100  2.00  0.70 
 8141   8.37   6.54 17.31  0.28     1010      104  2.00  0.70 
 8142   8.32   6.58 17.39  0.21      965       97  2.00  0.70 
 8143   8.36   6.52 17.27  0.32     1003       92  2.00  0.70 
 8144   8.43   6.48 17.25  0.40     1032      103  2.00  0.70 
 8145   8.27   6.50 17.42  0.35     1008       97  2.00  0.70 
 8146   8.13   6.42 17.59  0.48      992       90  2.00  0.70 
 8147   8.43   6.43 17.38  0.47      991      115  2.00  0.70 
 8148   8.48   6.43 17.34  0.47     1021      106  2.00  0.70 
 8149   8.43   6.44 17.51  0.45      967      113  2.00  0.70 
 8150   8.37   6.40 17.54  0.51     1006      106  2.00  0.70 
 8151   8.16   6.42 17.70  0.48     1003       93  2.00  0.70 
 8152   8.33   6.48 17.55  0.39      997      104  2.00  0.70 
 8153   8.48   6.46 17.46  0.43     1022      102  2.00  0.70 
 8154   8.23   6.45 17.74  0.44      952       92  2.00  0.70 
 8155   8.19   6.44 17.85  0.45     1008      109  2.00  0.70 
 8156   8.22   6.42 17.83  0.49     1009       87  2.00  0.70 
 8157   8.13   6.48 17.91  0.39     1014       95  2.00  0.70 
 8158   8.34   6.52 17.79  0.32     1043       96  2.00  0.70 
 8159   8.58   6.51 17.55  0.33     1023      104  2.00  0.70 
 8160   8.68   6.50 17.48  0.36      990      101  2.00  0.70 
 8161   8.78   6.47 17.50  0.41      991      100  2.00  0.70 
 8162   8.71   6.46 17.58  0.43      992      103  2.00  0.70 
 8163   8.94   6.49 17.39  0.38     1008       90  2.00  0.70 
 8164   8.89   6.46 17.49  0.42     1001       84  2.00  0.70 
 8165   8.95   6.41 17.49  0.49     1021       97  2.00  0.70 
 8166   9.02   6.41 17.37  0.50     1011       93  2.00  0.70 
 8167   9.07   6.44 17.37  0.46     1025       97  2.00  0.70 
 8168   8.97   6.41 17.52  0.50     1013      106  2.00  0.70 
 8169   8.71   6.39 17.69  0.53      994      106  2.00  0.70 
 8170   8.57   6.37 17.79  0.56     1030      114  2.00  0.70 
 8171   8.41   6.43 17.92  0.46     1021      101  2.00  0.70 
 8172   8.22   6.39 18.08  0.55     1021       94  2.00  0.70 
 8173   8.32   6.36 18.04  0.60      978      107  2.00  0.70 
 8174   8.34   6.32 18.06  0.66     1014       97  2.00  0.70 
 8175   8.17   6.27 18.26  0.72     1004      102  2.00  0.70 
 8176   8.42   6.24 18.11  0.74      994       89  2.00  0.70 
 8177   8.50   6.21 18.14  0.77      977      103  2.00  0.70 
 8178   8.54   6.27 18.17  0.70     1000       97  2.00  0.70 
 8179   8.66   6.37 18.00  0.57      967      103  2.00  0.70 
 8180   8.80   6.40 17.89  0.55      987       96  2.00  0.70 
 8181   8.97   6.28 17.79  0.69     1040       95  2.00  0.70 
 8182   8.70   6.27 17.99  0.69      959      102  2.00  0.70 
 8183   8.58   6.33 18.14  0.62      977       89  2.00  0.70 
 8184   8.60   6.32 18.17  0.62      984       91  2.00  0.70 
 8185   8.26   6.36 18.30  0.58     1010      106  2.00  0.70 
 8186   8.02   6.40 18.42  0.52      996       95  2.00  0.70 
 8187   7.98   6.36 18.39  0.58     1042      106  2.00  0.70 
 8188   8.15   6.35 18.30  0.58      976      104  2.00  0.70 
 8189   8.02   6.40 18.36  0.51     1005      100  2.00  0.70 
 8190   8.04   6.45 18.30  0.43     1005       97  2.00  0.70 
 8191   8.26   6.42 18.15  0.49      963      105  2.00  0.70 
 8192   8.57   6.36 17.86  0.58     1006       94  2.00  0.70 
 8193   8.52   6.37 17.86  0.56     1011      100  2.00  0.70 
 8194   8.57   6.35 17.81  0.59      988       95  2.00  0.70 
 8195   8.49   6.26 17.87  0.70      988       97  2.00  0.70 
 8196   8.58   6.27 17.80  0.69     1031      106  2.00  0.70 
 8197   8.45   6.23 17.85  0.73     1016      102  2.00  0.70 
 8198   8.58   6.20 17.71  0.79      980       96  2.00  0.70 
 8199   8.43   6.16 17.86  0.82     1027      102  2.00  0.70 
 8200   8.44   6.09 17.81  0.87      994       98  2.00  0.70 
 8201   8.49   6.10 17.76  0.86     1016       92  2.00  0.70 
 8202   8.67   6.08 17.55  0.87      977      103  2.00  0.70 
 8203   8.90   6.08 17.33  0.87      974       96  2.00  0.70 
 8204   8.71   6.09 17.52  0.86     1014       95  2.00  0.70 
 8205   8.59   6.07 17.57  0.88      941      103  2.00  0.70 
 8206   8.51   5.95 17.65  0.96     1018      105  2.00  0.70 
 8207   8.51   5.93 17.63  0.99     1004       98  2.00  0.70 
 8208   8.48   5.95 17.74  1.00     1019      111  2.00  0.70 
 8209   8.52   6.00 17.65  0.99      999      106  2.00  0.70 
 8210   8.56   5.98 17.58  0.97      984       96  2.00  0.70 
 8211   8.44   5.91 17.72  0.98      981      103  2.00  0.70 
 8212   8.31   5.90 17.72  0.99      997       87  2.00  0.70 
 8213   8.36   5.83 17.70  0.99     1011       99  2.00  0.70 
 8214   8.48   5.83 17.51  1.00      941      112  2.00  0.70 
 8215   8.53   5.81 17.45  0.99     1024       97  2.00  0.70 
 8216   8.58   5.87 17.47  0.98     1033       98  2.00  0.70 
 8217   8.80   5.85 17.26  0.99     1011       96  2.00  0.70 
 8218   8.76   5.84 17.36  0.99      990      109  2.00  0.70 
 8219   8.69   5.80 17.36  1.00      976       95  2.00  0.70 
 8220   8.83   5.81 17.27  0.99      994       96  2.00  0.70 
 8221   9.04   5.78 17.11  1.00      983      108  2.00  0.70 
 8222   9.23   5.75 16.88  1.00     1033       97  2.00  0.70 
 8223   9.48   5.74 16.71  1.00     1049       96  2.00  0.70 
 8224   9.69   5.67 16.43  0.99     1033      106  2.00  0.70 
 8225   9.94   5.67 16.19  0.99     1025       91  2.00  0.70 
 8226  10.10   5.66 16.16  0.99      990      107  2.00  0.70 
 8227  10.30   5.54 15.86  0.96     1020       96  2.00  0.70 
 8228  10.33   5.62 15.74  1.00      996       98  2.00  0.70 
 8229  10.21   5.52 15.87  0.96      979       98  2.00  0.70 
 8230  10.21   5.41 15.88  0.89     1004       95  2.00  0.70 
 8231  10.09   5.36 15.99  0.85     1055      104  2.00  0.70 
 8232  10.16   5.32 15.79  0.81     1003       91  2.00  0.70 
 8233  10.25   5.22 15.70  0.71     1003      101  2.00  0.70 
 8234  10.20   5.17 15.73  0.64     1011      106  2.00  0.70 
 8235  10.45   5.23 15.47  0.72      978       97  2.00  0.70 
 8236  10.47   5.09 15.38  0.51     1011       98  2.00  0.70 
 8237  10.57   5.09 15.21  0.53      968       93  2.00  0.70 
 8238  10.50   5.09 15.37  0.56      973       95  2.00  0.70 
 8239  10.43   5.16 15.44  0.62      986      105  2.00  0.70 
 8240  10.43   5.10 15.24  0.53      981       91  2.00  0.70 
 8241  10.49   5.13 15.28  0.57      973      107  2.00  0.70 
 8242  10.52   5.14 15.23  0.59      986       91  2.00  0.70 
 8243  10.34   5.16 15.45  0.61      974       92  2.00  0.70 
 8244  10.15   5.13 15.62  0.57      965      105  2.00  0.70 
 8245  10.07   5.12 15.61  0.55     1007       92  2.00  0.70 
 8246   9.99   5.07 15.67  0.48     1004      101  2.00  0.70 
 8247   9.93   5.10 15.83  0.53      984       95  2.00  0.70 
 8248  10.05   5.11 15.75  0.55     1012      104  2.00  0.70 
 8249  10.00   5.10 15.96  0.53     1011       95  2.00  0.70 
 8250  10.09   5.10 16.00  0.53      992       90  2.00  0.70 
 8251  10.01   5.10 16.04  0.52      970      103  2.00  0.70 
 8252  10.10   5.05 15.99  0.45     1012      109  2.00  0.70 
 8253  10.04   5.01 15.98  0.39     1003      100  2.00  0.70 
 8254  10.03   5.01 16.07  0.39     1030      104  2.00  0.70 
 8255  10.30   5.02 15.78  0.42      989       95  2.00  0.70 
 8256  10.47   5.00 15.53  0.39      965       99  2.00  0.70 
 8257  10.63   4.97 15.47  0.34     1026       97  2.00  0.70 
 8258  10.46   4.99 15.80  0.37     1024       97  2.00  0.70 
 8259  10.54   4.98 15.80  0.38      982       98  2.00  0.70 
 8260  10.62   4.99 15.73  0.37     1015      103  2.00  0.70 
 8261  10.69   4.98 15.62  0.39     1012       92  2.00  0.70 
 8262  10.58   4.99 15.75  0.39      969       98  2.00  0.70 
 8263  10.57   5.01 15.72  0.43      949      100  2.00  0.70 
 8264  10.64   5.04 15.53  0.47      960       92  2.00  0.70 
 8265  10.56   5.06 15.59  0.50      997       95  2.00  0.70 
 8266  10.87   5.07 15.20  0.54     1063      102  2.00  0.70 
 8267  10.97   5.14 15.02  0.63     1017       90  2.00  0.70 
 8268  10.80   5.19 15.18  0.68     1000      102  2.00  0.70 
 8269  10.71   5.19 15.30  0.66     1061      102  2.00  0.70 
 8270  10.49   5.22 15.47  0.69      994       96  2.00  0.70 
 8271  10.57   5.27 15.43  0.74      983       96  2.00  0.70 
 8272  10.47   5.29 15.62  0.76     1030      101  2.00  0.70 
 8273  10.33   5.28 15.73  0.75      970      108  2.00  0.70 
 8274  10.40   5.30 15.69  0.77      996      103  2.00  0.70 
 8275  10.55   5.27 15.40  0.74     1022       99  2.00  0.70 
 8276  10.50   5.24 15.50  0.71      960      109  2.00  0.70 
 8277  10.73   5.28 15.26  0.75      984      100  2.00  0.70 
 8278  10.73   5.33 15.43  0.80      997      117  2.00  0.70 
 8279  10.66   5.22 15.70  0.69     1009       97  2.00  0.70 
 8280  10.44   5.11 15.96  0.55     1028       89  2.00  0.70 
 8281  10.44   5.08 15.94  0.50      935       96  2.00  0.70 
 8282  10.36   5.08 16.06  0.51      968       86  2.00  0.70 
 8283  10.44   5.06 15.77  0.47     1023       89  2.00  0.70 
 8284  10.47   5.09 15.69  0.51     1041      110  2.00  0.70 
 8285  10.54   5.10 15.55  0.53     1025       93  2.00  0.70 
 8286  10.67   5.09 15.51  0.52      981      100  2.00  0.70 
 8287  10.93   5.14 15.19  0.59      984       97  2.00  0.70 
 8288  10.97   5.04 14.96  0.45      999      104  2.00  0.70 
 8289  11.01   5.03 14.92  0.40      989       99  2.00  0.70 
 8290  10.99   4.98 15.09  0.29      997       97  2.00  0.70 
 8291  11.04   5.00 15.14  0.32      994       98  2.00  0.70 
 8292  11.28   4.99 14.81  0.31      995       96  2.00  0.70 
 8293  11.10   4.95 15.03  0.23     1014      107  2.00  0.70 
 8294  11.06   4.90 15.13  0.16      998      103  2.00  0.70 
 8295  11.03   4.87 15.15  0.10      991      107  2.00  0.70 
 8296  10.91   4.87 15.17  0.09     1001      104  2.00  0.70 
 8297  11.06   4.86 15.03  0.10      980      109  2.00  0.70 
 8298  11.05   4.84 15.02  0.10     1034      102  2.00  0.70 
 8299  10.90   4.84 15.27  0.11      971       91  2.00  0.70 
 8300  10.81   4.82 15.40  0.11      966       98  2.00  0.70 
 8301  10.76   4.78 15.41  0.10     1038       93  2.00  0.70 
 8302  10.50   4.79 15.75  0.11     1035      105  2.00  0.70 
 8303  10.49   4.79 15.74  0.07     1029       96  2.00  0.70 
 8304  10.22   4.78 15.92  0.08     1010      109  2.00  0.70 
 8305  10.26   4.75 15.90  0.09     1003      101  2.00  0.70 
 8306  10.33   4.74 15.73  0.07     1011      105  2.00  0.70 
 8307  10.07   4.76 16.10  0.05     1003       94  2.00  0.70 
 8308  10.13   4.75 16.02  0.07     1003       96  2.00  0.70 
 8309  10.04   4.77 16.08  0.07      991       92  2.00  0.70 
 8310  10.08   4.78 16.20  0.06      965       95  2.00  0.70 
 8311  10.10   4.75 16.26  0.09     1050      105  2.00  0.70 
 8312  10.02   4.75 16.40  0.09      997      107  2.00  0.70 
 8313  10.07   4.73 16.33  0.09     1037       99  2.00  0.70 
 8314  10.20   4.74 16.26  0.08      988       95  2.00  0.70 
 8315  10.22   4.73 16.18  0.08      987      103  2.00  0.70 
 8316  10.22   4.71 16.09  0.11     1010      110  2.00  0.70 
 8317  10.19   4.68 16.03  0.14      945       99  2.00  0.70 
 8318  10.28   4.73 15.86  0.09     1006       83  2.00  0.70 
 8319  10.29   4.72 15.75  0.10     1030      111  2.00  0.70 
 8320  10.14   4.74 15.95  0.08     1042       99  2.00  0.70 
 8321  10.11   4.72 15.84  0.10      967      104  2.00  0.70 
 8322  10.30   4.67 15.46  0.15      969      108  2.00  0.70 
 8323  10.45   4.72 15.34  0.10      985       99  2.00  0.70 
 8324  10.38   4.73 15.25  0.09      957       92  2.00  0.70 
 8325  10.57   4.70 15.01  0.12      980       90  2.00  0.70 
 8326  10.42   4.70 15.19  0.12     1007       96  2.00  0.70 
 8327  10.30   4.70 15.30  0.12     1000      101  2.00  0.70 
 8328  10.48   4.70 15.18  0.13      984       95  2.00  0.70 
 8329  10.46   4.70 15.40  0.12     1016      108  2.00  0.70 
 8330  10.37   4.71 15.61  0.11     1009      104  2.00  0.70 
 8331  10.44   4.68 15.64  0.14      971      106  2.00  0.70 
 8332  10.36   4.71 15.71  0.11      996      103  2.00  0.70 
 8333  10.58   4.70 15.37  0.12      995       96  2.00  0.70 
 8334  10.69   4.73 15.27  0.09     1062      113  2.00  0.70 
 8335  10.66   4.66 15.27  0.17     1000      102  2.00  0.70 
 8336  10.69   4.70 15.07  0.13     1011      106  2.00  0.70 
 8337  10.77   4.69 15.09  0.15      962      101  2.00  0.70 
 8338  10.57   4.64 15.27  0.19     1019      120  2.00  0.70 
 8339  10.60   4.61 15.24  0.21     1015       83  2.00  0.70 
 8340  10.73   4.63 15.01  0.19      986      100  2.00  0.70 
 8341  10.81   4.65 14.79  0.17     1011      106  2.00  0.70 
 8342  10.75   4.66 15.08  0.16      996      114  2.00  0.70 
 8343  10.88   4.61 14.91  0.21      995       94  2.00  0.70 
 8344  10.94   4.57 14.94  0.25      996       94  2.00  0.70 
 8345  10.84   4.59 15.29  0.23     1028      104  2.00  0.70 
 8346  10.77   4.58 15.20  0.24      986      102  2.00  0.70 
 8347  10.79   4.60 15.11  0.22      976       93  2.00  0.70 
 8348  10.87   4.59 15.21  0.24      971      109  2.00  0.70 
 8349  10.91   4.59 15.32  0.24      970       86  2.00  0.70 
 8350  10.99   4.69 15.16  0.15      975       99  2.00  0.70 
 8351  11.04   4.72 15.02  0.13      979      102  2.00  0.70 
 8352  11.11   4.74 14.92  0.10      990       92  2.00  0.70 
 8353  11.22   4.72 14.88  0.14     1027       90  2.00  0.70 
 8354  11.27   4.72 14.85  0.16     1018       91  2.00  0.70 
 8355  11.26   4.70 14.75  0.21      972       95  2.00  0.70 
 8356  11.23   4.69 14.73  0.22      993      101  2.00  0.70 
 8357  11.19   4.69 14.74  0.23     1001      108  2.00  0.70 
 8358  11.10   4.62 14.77  0.28     1025       92  2.00  0.70 
 8359  10.97   4.65 14.84  0.26     1045       82  2.00  0.70 
 8360  11.01   4.64 14.81  0.28     1042      101  2.00  0.70 
 8361  10.98   4.61 14.89  0.31     1041      106  2.00  0.70 
 8362  10.96   4.62 15.03  0.26     1009      100  2.00  0.70 
 8363  11.29   4.63 14.65  0.26      962       99  2.00  0.70 
 8364  11.35   4.60 14.49  0.29      968       86  2.00  0.70 
 8365  11.26   4.60 14.47  0.29     1025      107  2.00  0.70 
 8366  11.34   4.62 14.33  0.26      979       90  2.00  0.70 
 8367  11.35   4.62 14.36  0.26      992       91  2.00  0.70 
 8368  11.35   4.68 14.46  0.17     1045       84  2.00  0.70 
 8369  11.21   4.68 14.53  0.18      988      114  2.00  0.70 
 8370  11.03   4.65 14.68  0.22      989      107  2.00  0.70 
 8371  10.92   4.69 14.76  0.18      967      101  2.00  0.70 
 8372  10.86   4.69 15.04  0.21     1010      103  2.00  0.70 
 8373  10.57   4.69 15.45  0.17     1015      101  2.00  0.70 
 8374  10.30   4.67 15.73  0.20     1029       82  2.00  0.70 
 8375  10.27   4.71 15.75  0.13     1004       93  2.00  0.70 
 8376   9.97   4.74 16.06  0.08      970       93  2.00  0.70 
 8377  10.10   4.76 15.90  0.07      994      104  2.00  0.70 
 8378  10.20   4.78 15.74  0.03      958       93  2.00  0.70 
