gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7885  -0.20   0.01  0.35  0.32       90      960  2.00  0.10 
 7886  -0.51  -0.01  0.42  0.30       87     1012  2.00  0.10 
 7887  -0.60  -0.10  0.46  0.26       91     1014  2.00  0.10 
 7888  -0.73  -0.15  0.51  0.23       99     1018  2.00  0.10 
 7889  -1.16  -0.19  0.58  0.20       90      987  2.00  0.10 
 7890  -1.52  -0.23  0.64  0.18      120     1022  2.00  0.10 
 7891  -1.70  -0.27  0.65  0.16      103     1006  2.00  0.10 
 7892  -2.03  -0.30  0.68  0.14       99     1025  2.00  0.10 
 7893  -2.25  -0.32  0.69  0.12       98     1000  2.00  0.10 
 7894  -2.35  -0.36  0.67  0.10      107     1004  2.00  0.10 
 7895  -2.46  -0.37  0.72  0.09       94     1006  2.00  0.10 
 7896  -2.48  -0.39  0.71  0.08      102     1010  2.00  0.10 
 7897  -2.60  -0.39  0.69  0.09       87     1014  2.00  0.10 
 7898  -2.66  -0.41  0.70  0.08      104      982  2.00  0.10 
 7899  -2.72  -0.42  0.72  0.07       96     1001  2.00  0.10 
 7900  -2.76  -0.43  0.68  0.07       96     1025  2.00  0.10 
 7901  -2.79  -0.46  0.69  0.06      108      980  2.00  0.10 
 7902  -2.78  -0.48  0.68  0.07       98      984  2.00  0.10 
 7903  -2.85  -0.50  0.67  0.07      104     1030  2.00  0.10 
 7904  -2.90  -0.52  0.69  0.09       96      978  2.00  0.10 
 7905  -2.92  -0.55  0.65  0.10      100     1010  2.00  0.10 
 7906  -0.21  -0.53  0.19  0.08      118     1037  2.00  0.10 
 7907  -0.11  -0.53  0.22  0.08       87     1004  2.00  0.10 
 7908  -0.08  -0.52  0.25  0.07      104      995  2.00  0.10 
 7909  -0.08  -0.50  0.32  0.06       98      992  2.00  0.10 
 7910   0.00  -0.52  0.38  0.06      100     1019  2.00  0.10 
 7911   0.00  -0.51  0.44  0.05      109      973  2.00  0.10 
 7912  -0.05  -0.50  0.48  0.04      100     1028  2.00  0.10 
 7913  -0.15  -0.49  0.57  0.03       93      993  2.00  0.10 
 7914  -0.01  -0.50  0.62  0.03       99     1010  2.00  0.10 
 7915   0.19  -0.49  0.68  0.03      100     1025  2.00  0.10 
 7916   0.46  -0.47  0.67  0.02       98     1017  2.00  0.10 
 7917   0.56  -0.47  0.69  0.02      105      995  2.00  0.10 
 7918   0.82  -0.46  0.68  0.02      112      999  2.00  0.10 
 7919   1.05  -0.45  0.62  0.02       93     1002  2.00  0.10 
 7920   1.23  -0.45  0.60  0.02      106      988  2.00  0.10 
 7921   1.25  -0.45  0.63  0.02      102      959  2.00  0.10 
 7922   1.42  -0.45  0.59  0.02       93     1004  2.00  0.10 
 7923   1.42  -0.44  0.60  0.03      105     1011  2.00  0.10 
 7924   1.43  -0.44  0.58  0.03      113     1025  2.00  0.10 
 7925   1.55  -0.44  0.56  0.03       98      997  2.00  0.10 
 7926   1.59  -0.44  0.56  0.02      106     1024  2.00  0.10 
 7927   1.56  -0.43  0.56  0.03       92     1004  2.00  0.10 
 7928   1.59  -0.43  0.56  0.03      108      962  2.00  0.10 
 7929   1.67  -0.42  0.51  0.04       89     1001  2.00  0.10 
 7930   0.03  -0.43  0.02  0.03       98     1035  2.00  0.10 
 7931   0.05  -0.43  0.05  0.04       97     1023  2.00  0.10 
 7932   0.06  -0.43  0.07  0.05      101      988  2.00  0.10 
 7933   0.09  -0.42  0.11  0.05       88     1002  2.00  0.10 
 7934   0.20  -0.42  0.22  0.06       92     1054  2.00  0.10 
 7935   0.36  -0.43  0.31  0.06      110      985  2.00  0.10 
 7936   0.52  -0.44  0.36  0.05      107     1029  2.00  0.10 
 7937   0.80  -0.44  0.49  0.05       86     1023  2.00  0.10 
 7938   0.85  -0.43  0.52  0.06      108     1021  2.00  0.10 
 7939   0.99  -0.44  0.57  0.05       94     1016  2.00  0.10 
 7940   1.19  -0.43  0.66  0.07       97     1019  2.00  0.10 
 7941   1.30  -0.43  0.69  0.07      102     1054  2.00  0.10 
 7942   1.42  -0.43  0.71  0.07       98      979  2.00  0.10 
 7943   1.48  -0.43  0.74  0.08       87     1008  2.00  0.10 
 7944   1.50  -0.43  0.74  0.08       97     1007  2.00  0.10 
 7945   1.54  -0.43  0.74  0.10      105      975  2.00  0.10 
 7946   1.53  -0.42  0.76  0.10      104     1033  2.00  0.10 
 7947   1.57  -0.39  0.76  0.12       98     1020  2.00  0.10 
 7948   1.59  -0.39  0.82  0.13      103     1001  2.00  0.10 
 7949   1.59  -0.37  0.82  0.13      108      973  2.00  0.10 
 7950   1.57  -0.36  0.80  0.14       92     1025  2.00  0.10 
 7951   1.57  -0.35  0.80  0.15      107      985  2.00  0.10 
 7952   1.57  -0.34  0.78  0.15       92     1022  2.00  0.10 
 7953   1.58  -0.32  0.81  0.15      106     1004  2.00  0.10 
 7954   1.60  -0.30  0.84  0.17       86     1030  2.00  0.10 
 7955   1.65  -0.29  0.95  0.18      109     1012  2.00  0.10 
 7956   1.66  -0.26  0.98  0.20       88     1035  2.00  0.10 
 7957   1.72  -0.22  1.12  0.23       97      995  2.00  0.10 
 7958   1.76  -0.18  1.13  0.26      100      971  2.00  0.10 
 7959   1.78  -0.14  1.17  0.29       89     1007  2.00  0.10 
 7960   1.75  -0.08  1.21  0.33       96      997  2.00  0.10 
 7961   1.84  -0.04  1.32  0.35      107     1028  2.00  0.10 
 7962   1.96   0.01  1.43  0.37       95      964  2.00  0.10 
 7963   1.98   0.08  1.45  0.41      108      966  2.00  0.10 
 7964   1.97   0.15  1.44  0.43      106      996  2.00  0.10 
 7965   2.05   0.22  1.54  0.47       97      964  2.00  0.10 
 7966   2.05   0.34  1.56  0.53       86      983  2.00  0.10 
 7967   2.16   0.42  1.65  0.57       99      997  2.00  0.10 
 7968   2.29   0.51  1.71  0.62      110      996  2.00  0.10 
 7969   2.34   0.57  1.76  0.66      101     1013  2.00  0.10 
 7970   2.51   0.67  1.92  0.71       92      996  2.00  0.10 
 7971   2.59   0.82  1.95  0.78       96     1003  2.00  0.10 
 7972   2.70   0.92  2.03  0.82       90     1013  2.00  0.10 
 7973   2.80   1.07  2.07  0.88      107     1048  2.00  0.10 
 7974   2.76   1.22  2.03  0.92      114     1025  2.00  0.10 
 7975   2.81   1.34  2.02  0.98       96      991  2.00  0.10 
 7976   2.95   1.45  2.13  1.02       97      985  2.00  0.10 
 7977   2.97   1.54  2.14  1.04      107      990  2.00  0.10 
 7978   3.02   1.67  2.24  1.09       96      991  2.00  0.10 
 7979   3.06   1.79  2.22  1.12       96     1019  2.00  0.10 
 7980   3.11   1.90  2.27  1.12      106      991  2.00  0.10 
 7981   3.16   2.04  2.30  1.16       89      994  2.00  0.10 
 7982   3.16   2.18  2.32  1.16       96      965  2.00  0.10 
 7983   3.18   2.21  2.34  1.15      101      993  2.00  0.10 
 7984   3.18   2.32  2.38  1.16      120     1035  2.00  0.10 
 7985   3.23   2.36  2.48  1.17       88     1011  2.00  0.10 
 7986   3.33   2.41  2.55  1.15       96     1004  2.00  0.10 
 7987   3.39   2.45  2.61  1.15      101     1010  2.00  0.10 
 7988   3.50   2.53  2.75  1.15      105     1011  2.00  0.10 
 7989   3.62   2.59  2.91  1.17      100     1025  2.00  0.10 
 7990   3.75   2.61  3.06  1.16       94     1011  2.00  0.10 
 7991   3.83   2.64  3.18  1.16      108     1011  2.00  0.10 
 7992   3.85   2.69  3.14  1.14       87     1061  2.00  0.10 
 7993   4.04   2.77  3.19  1.10      106     1031  2.00  0.10 
 7994   4.12   2.82  3.05  1.06      104     1003  2.00  0.10 
 7995   4.24   2.86  2.95  1.06      106      980  2.00  0.10 
 7996   4.42   2.89  2.76  1.02       93     1023  2.00  0.10 
 7997   4.38   2.90  2.62  1.00      109     1006  2.00  0.10 
 7998   4.43   2.96  2.59  0.95       97      952  2.00  0.10 
 7999   4.48   2.99  2.66  0.95      101      987  2.00  0.10 
 8000   4.52   3.02  2.52  0.93       89     1025  2.00  0.10 
 8001   4.54   3.05  2.40  0.89      118     1052  2.00  0.10 
 8002   4.56   3.08  2.23  0.85      108     1003  2.00  0.10 
 8003   4.57   3.10  2.11  0.82      105      992  2.00  0.10 
 8004   4.59   3.11  2.08  0.78      105      972  2.00  0.10 
 8005   4.59   3.13  1.96  0.78       97     1021  2.00  0.10 
 8006   4.61   3.15  1.96  0.73      104     1004  2.00  0.10 
 8007   4.60   3.17  1.96  0.68      102     1008  2.00  0.10 
 8008   4.62   3.18  1.95  0.65       96     1007  2.00  0.10 
 8009   4.61   3.20  1.91  0.63       96      975  2.00  0.10 
 8010   4.62   3.20  1.95  0.64      101     1010  2.00  0.10 
 8011   4.67   3.20  1.92  0.64       96     1036  2.00  0.10 
 8012   0.07   3.19  0.42  0.66      103      987  2.00  0.10 
 8013   0.09   3.18  0.40  0.71       83      958  2.00  0.10 
 8014   0.08   3.17  0.41  0.73      114     1025  2.00  0.10 
 8015   0.09   3.15  0.41  0.76      105     1000  2.00  0.10 
 8016   0.06   3.14  0.34  0.80       91      968  2.00  0.10 
 8017   0.09   3.12  0.40  0.84      100     1006  2.00  0.10 
 8018   0.07   3.10  0.37  0.89       90     1004  2.00  0.10 
 8019   0.07   3.09  0.45  0.90      107     1030  2.00  0.10 
 8020   0.03   3.08  0.49  0.93       92     1017  2.00  0.10 
 8021   0.06   3.06  0.48  0.96       92      979  2.00  0.10 
 8022   0.07   3.05  0.37  0.97       96      979  2.00  0.10 
 8023   0.02   3.05  0.34  0.97       92     1004  2.00  0.10 
 8024   0.04   3.03  0.34  0.98       89     1018  2.00  0.10 
 8025   0.03   3.00  0.29  1.03      102      998  2.00  0.10 
 8026   0.03   2.98  0.30  1.07       91      988  2.00  0.10 
 8027   0.04   2.96  0.30  1.07      115      998  2.00  0.10 
 8028   0.04   2.94  0.30  1.11      104     1025  2.00  0.10 
 8029   0.03   2.92  0.27  1.12      115     1017  2.00  0.10 
 8030   0.04   2.90  0.27  1.15       95     1040  2.00  0.10 
 8031  -0.00   2.84  0.20  1.21      101      980  2.00  0.10 
 8032   0.00   2.79  0.20  1.25       93     1037  2.00  0.10 
 8033   0.00   2.75  0.20  1.29       86      984  2.00  0.10 
 8034  -0.02   2.70  0.19  1.36       91     1019  2.00  0.10 
 8035   0.00   2.63  0.17  1.44       98     1032  2.00  0.10 
 8036  -0.03   2.54  0.13  1.53       84      996  2.00  0.10 
 8037  -0.03   2.47  0.13  1.59      105     1012  2.00  0.10 
 8038  -0.03   2.37  0.18  1.67      101     1010  2.00  0.10 
 8039  -0.04   2.27  0.20  1.74       97     1009  2.00  0.10 
 8040  -0.05   2.24  0.20  1.78      105     1071  2.00  0.10 
 8041  -0.06   2.14  0.20  1.85       97      984  2.00  0.10 
 8042  -0.06   2.06  0.20  1.88      107      991  2.00  0.10 
 8043  -0.15   1.98  0.26  1.94       95     1023  2.00  0.10 
 8044  -0.15   1.87  0.25  1.97       86     1009  2.00  0.10 
 8045  -0.27   1.80  0.34  2.02       98     1011  2.00  0.10 
 8046  -0.33   1.62  0.42  2.09      103      960  2.00  0.10 
 8047  -0.44   1.53  0.45  2.12       84     1001  2.00  0.10 
 8048  -0.64   1.45  0.49  2.15      102      976  2.00  0.10 
 8049  -0.87   1.35  0.55  2.19       96      997  2.00  0.10 
 8050  -1.09   1.30  0.61  2.23       86      978  2.00  0.10 
 8051  -1.42   1.22  0.64  2.26       88     1015  2.00  0.10 
 8052  -1.70   1.16  0.62  2.25       96      961  2.00  0.10 
 8053  -1.86   1.10  0.62  2.26       88      972  2.00  0.10 
 8054  -1.91   1.03  0.61  2.26      117     1025  2.00  0.10 
 8055  -2.08   0.98  0.62  2.26       86     1010  2.00  0.10 
 8056  -2.19   0.91  0.59  2.27       95      998  2.00  0.10 
 8057  -2.20   0.84  0.59  2.26       86     1019  2.00  0.10 
 8058  -2.33   0.75  0.56  2.27       94     1047  2.00  0.10 
 8059  -2.36   0.69  0.57  2.27      100      973  2.00  0.10 
 8060  -2.34   0.64  0.55  2.27      100      997  2.00  0.10 
 8061  -2.37   0.53  0.57  2.28      100      994  2.00  0.10 
 8062  -2.36   0.38  0.58  2.29       95     1018  2.00  0.10 
 8063  -2.37   0.27  0.59  2.30       85      996  2.00  0.10 
 8064  -2.40   0.14  0.59  2.32      103     1014  2.00  0.10 
 8065  -2.38   0.02  0.57  2.33      108      976  2.00  0.10 
 8066  -2.37  -0.17  0.57  2.33       93      987  2.00  0.10 
 8067  -2.39  -0.32  0.58  2.32      103     1004  2.00  0.10 
 8068  -2.43  -0.44  0.62  2.32       93      999  2.00  0.10 
 8069  -0.08  -0.36  0.09  2.34       99     1011  2.00  0.10 
 8070   0.00  -0.28  0.08  2.35       88     1008  2.00  0.10 
 8071   0.01  -0.21  0.14  2.36      103     1001  2.00  0.10 
 8072   0.04  -0.16  0.21  2.36       98      995  2.00  0.10 
 8073   0.14  -0.14  0.33  2.35      103     1029  2.00  0.10 
 8074   0.19  -0.07  0.39  2.35       97      960  2.00  0.10 
 8075   0.31  -0.06  0.48  2.37       96      990  2.00  0.10 
 8076   0.37   0.00  0.54  2.37      103      980  2.00  0.10 
 8077   0.36   0.06  0.63  2.34       90     1002  2.00  0.10 
 8078   0.48   0.14  0.75  2.31      113     1018  2.00  0.10 
 8079   0.50   0.17  0.90  2.30       91      939  2.00  0.10 
 8080   0.42   0.20  0.89  2.31      108     1010  2.00  0.10 
 8081   0.35   0.25  0.97  2.28      101      999  2.00  0.10 
 8082   0.20   0.30  1.00  2.28       96      998  2.00  0.10 
 8083   0.17   0.34  1.00  2.28      114     1005  2.00  0.10 
 8084   0.16   0.32  1.03  2.29      109      987  2.00  0.10 
 8085  -0.09   0.33  1.09  2.30       93      962  2.00  0.10 
 8086  -0.27   0.33  1.05  2.27      105     1031  2.00  0.10 
 8087  -0.45   0.34  1.06  2.26      102      975  2.00  0.10 
 8088  -0.62   0.32  1.04  2.28       99     1025  2.00  0.10 
 8089  -0.59   0.31  1.08  2.29      104     1014  2.00  0.10 
 8090  -0.50   0.27  1.13  2.31      105      958  2.00  0.10 
 8091  -0.50   0.26  1.17  2.30       94      992  2.00  0.10 
 8092  -0.62   0.24  1.17  2.30      106     1029  2.00  0.10 
 8093  -0.67   0.23  1.14  2.31      106      981  2.00  0.10 
 8094  -0.69   0.23  1.17  2.32       92      993  2.00  0.10 
 8095  -0.74   0.20  1.22  2.31      101      975  2.00  0.10 
 8096  -0.86   0.18  1.29  2.33      101      991  2.00  0.10 
 8097  -1.18   0.14  1.21  2.33      101      998  2.00  0.10 
 8098  -1.26   0.12  1.20  2.34       95     1013  2.00  0.10 
 8099  -1.46   0.10  1.28  2.35       94      982  2.00  0.10 
 8100  -1.59   0.06  1.30  2.37      100     1045  2.00  0.10 
 8101  -1.65  -0.02  1.33  2.37       90     1012  2.00  0.10 
 8102  -1.67  -0.06  1.46  2.39      106      989  2.00  0.10 
 8103  -1.81  -0.15  1.40  2.43       99      988  2.00  0.10 
 8104  -1.86  -0.24  1.50  2.45      112     1028  2.00  0.10 
 8105  -2.04  -0.33  1.62  2.45      104     1016  2.00  0.10 
 8106  -1.90  -0.40  1.72  2.47      108     1037  2.00  0.10 
 8107  -1.86  -0.47  1.79  2.47       97     1017  2.00  0.10 
 8108  -1.86  -0.54  1.85  2.48       96      985  2.00  0.10 
 8109  -1.90  -0.57  1.91  2.48      116      980  2.00  0.10 
 8110  -1.73  -0.62  1.94  2.47       83      964  2.00  0.10 
 8111  -1.78  -0.73  1.99  2.49      116     1022  2.00  0.10 
 8112  -1.75  -0.76  2.05  2.48       91     1025  2.00  0.10 
 8113  -1.99  -0.88  2.07  2.46      109      997  2.00  0.10 
 8114  -1.91  -0.96  2.14  2.47      112      990  2.00  0.10 
 8115  -1.91  -1.06  2.16  2.47      102      980  2.00  0.10 
 8116  -1.25  -1.15  2.29  2.44       92      999  2.00  0.10 
 8117  -0.75  -1.24  2.33  2.41      100     1002  2.00  0.10 
 8118  -0.26  -1.28  2.36  2.42      108     1014  2.00  0.10 
 8119   0.26  -1.29  2.34  2.44       87     1002  2.00  0.10 
 8120   0.90  -1.31  2.23  2.44       94     1002  2.00  0.10 
 8121   1.17  -1.28  2.17  2.47       91     1023  2.00  0.10 
 8122   1.48  -1.26  2.12  2.47      100     1018  2.00  0.10 
 8123   1.69  -1.26  2.07  2.48      102     1005  2.00  0.10 
 8124   2.16  -1.17  1.93  2.49       94      989  2.00  0.10 
 8125   2.22  -1.11  1.93  2.53       90      974  2.00  0.10 
 8126   2.29  -1.06  1.93  2.57       87      985  2.00  0.10 
 8127   2.42  -1.00  1.88  2.61       99      995  2.00  0.10 
 8128   2.57  -0.87  1.87  2.62      104      963  2.00  0.10 
 8129   2.85  -0.75  1.83  2.61       89     1025  2.00  0.10 
 8130   2.83  -0.69  1.90  2.60      100      987  2.00  0.10 
 8131   3.09  -0.63  1.86  2.60       92      974  2.00  0.10 
 8132   1.28  -0.50  0.90  2.58      112     1018  2.00  0.10 
 8133   0.36  -0.40  0.39  2.57      105      999  2.00  0.10 
 8134   0.48  -0.30  0.43  2.55       99      965  2.00  0.10 
 8135   0.56  -0.22  0.46  2.51       92     1003  2.00  0.10 
 8136   0.79  -0.12  0.52  2.48      112     1029  2.00  0.10 
 8137   1.02  -0.07  0.67  2.46      100      975  2.00  0.10 
 8138   1.27  -0.01  0.68  2.42       95     1028  2.00  0.10 
 8139   1.48   0.02  0.68  2.38      109      994  2.00  0.10 
 8140   2.16   0.07  0.66  2.39       93     1032  2.00  0.10 
 8141   2.39   0.12  0.63  2.37       98     1021  2.00  0.10 
 8142   2.63   0.17  0.57  2.35      108     1024  2.00  0.10 
 8143   2.74   0.21  0.55  2.33       97      996  2.00  0.10 
 8144   2.65   0.23  0.62  2.35       90     1000  2.00  0.10 
 8145   2.74   0.28  0.58  2.32       88     1014  2.00  0.10 
 8146   2.78   0.32  0.56  2.30      104      996  2.00  0.10 
 8147   2.91   0.35  0.51  2.28       95     1003  2.00  0.10 
 8148   2.97   0.37  0.51  2.29       92      975  2.00  0.10 
 8149   0.04   0.37  0.03  2.27      109     1005  2.00  0.10 
 8150   0.07   0.38  0.05  2.25      120     1011  2.00  0.10 
 8151   0.07   0.38  0.04  2.24       88     1043  2.00  0.10 
 8152   0.10   0.39  0.07  2.22      102     1004  2.00  0.10 
 8153   0.17   0.39  0.12  2.21      105     1003  2.00  0.10 
 8154   0.27   0.39  0.19  2.22      100      991  2.00  0.10 
 8155   0.26   0.38  0.22  2.23       89      998  2.00  0.10 
 8156   0.35   0.37  0.26  2.23       89     1043  2.00  0.10 
 8157   0.37   0.36  0.26  2.23      100     1020  2.00  0.10 
 8158   0.41   0.35  0.28  2.22       90     1003  2.00  0.10 
 8159   0.45   0.37  0.32  2.22       96      997  2.00  0.10 
 8160   0.54   0.38  0.41  2.20       93     1018  2.00  0.10 
 8161   0.53   0.39  0.43  2.20      101      979  2.00  0.10 
 8162   0.54   0.40  0.44  2.19      110     1009  2.00  0.10 
 8163   0.69   0.39  0.57  2.19       93     1010  2.00  0.10 
 8164   0.73   0.40  0.62  2.19       91      992  2.00  0.10 
 8165   0.79   0.41  0.65  2.20      105      982  2.00  0.10 
 8166   0.88   0.42  0.75  2.20       96     1027  2.00  0.10 
 8167   1.13   0.42  0.84  2.17      103      995  2.00  0.10 
 8168   1.17   0.43  0.82  2.17      103     1021  2.00  0.10 
 8169   1.15   0.43  0.82  2.17       99      996  2.00  0.10 
 8170   1.30   0.44  0.85  2.17       98     1021  2.00  0.10 
 8171   1.41   0.45  0.88  2.15      112      974  2.00  0.10 
 8172   1.52   0.46  0.85  2.16       85      955  2.00  0.10 
 8173   1.56   0.46  0.86  2.15      106      987  2.00  0.10 
 8174   1.66   0.47  0.83  2.15       96      985  2.00  0.10 
 8175   1.73   0.47  0.76  2.15      106     1029  2.00  0.10 
 8176   1.77   0.48  0.73  2.15       96      999  2.00  0.10 
 8177   1.84   0.48  0.76  2.16       99     1026  2.00  0.10 
 8178   2.01   0.48  0.89  2.16      100     1004  2.00  0.10 
 8179   2.16   0.49  0.95  2.16      111     1057  2.00  0.10 
 8180   2.35   0.49  0.97  2.16      116     1012  2.00  0.10 
 8181   2.44   0.50  1.03  2.18      120      999  2.00  0.10 
 8182   2.73   0.50  1.03  2.18       93     1029  2.00  0.10 
 8183   2.92   0.52  1.04  2.18      108      990  2.00  0.10 
 8184   2.97   0.54  1.10  2.20      100     1028  2.00  0.10 
 8185   3.14   0.56  1.14  2.20       90     1013  2.00  0.10 
 8186   3.22   0.56  1.13  2.20       95     1007  2.00  0.10 
 8187   3.25   0.57  1.12  2.22      104     1007  2.00  0.10 
 8188   3.32   0.60  1.14  2.23      107      989  2.00  0.10 
 8189   3.36   0.64  1.12  2.24      120     1016  2.00  0.10 
 8190   3.36   0.67  1.15  2.25       94     1040  2.00  0.10 
 8191   3.43   0.69  1.14  2.26       96     1035  2.00  0.10 
 8192   3.42   0.74  1.12  2.29      104      993  2.00  0.10 
 8193   3.45   0.80  1.10  2.31      101     1012  2.00  0.10 
 8194   3.41   0.86  1.09  2.30       95      960  2.00  0.10 
