gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7857   0.42  -9.05  5.28  2.33     1012      998  1.30  1.50 
 7858   0.39  -9.05  5.35  2.37      979      963  1.30  1.50 
 7859   0.43  -9.00  5.35  2.37     1030      993  1.30  1.50 
 7860   0.43  -9.05  5.46  2.40     1011     1019  1.30  1.50 
 7861   0.46  -9.11  5.47  2.43      992     1012  1.30  1.50 
 7862   0.42  -9.06  5.42  2.40      975     1000  1.30  1.50 
 7863   0.37  -9.08  5.44  2.42      980     1015  1.30  1.50 
 7864   0.37  -9.03  5.37  2.43     1016     1014  1.30  1.50 
 7865   0.33  -9.05  5.38  2.45     1052     1017  1.30  1.50 
 7866   0.35  -9.08  5.45  2.46     1009     1021  1.30  1.50 
 7867   0.41  -9.07  5.39  2.42      998      981  1.30  1.50 
 7868   0.43  -9.00  5.36  2.40      977     1002  1.30  1.50 
 7869   0.50  -9.00  5.35  2.41      983      973  1.30  1.50 
 7870   0.53  -8.95  5.28  2.45      985      981  1.30  1.50 
 7871   0.51  -8.89  5.42  2.42      982     1003  1.30  1.50 
 7872   0.53  -8.95  5.38  2.44      994      944  1.30  1.50 
 7873   0.50  -8.93  5.38  2.42     1015     1009  1.30  1.50 
 7874   0.56  -8.97  5.43  2.43      951     1017  1.30  1.50 
 7875   0.56  -8.89  5.48  2.43     1022     1004  1.30  1.50 
 7876   0.57  -8.90  5.51  2.44      964     1017  1.30  1.50 
 7877   0.52  -8.85  5.57  2.43     1026      996  1.30  1.50 
 7878   0.46  -8.84  5.50  2.46     1036     1017  1.30  1.50 
 7879   0.52  -8.85  5.58  2.44     1059      968  1.30  1.50 
 7880   0.49  -8.88  5.51  2.44      973     1003  1.30  1.50 
 7881   0.50  -8.91  5.54  2.43     1029      992  1.30  1.50 
 7882   0.48  -8.85  5.54  2.40     1014     1007  1.30  1.50 
 7883   0.43  -8.80  5.35  2.42      978      991  1.30  1.50 
 7884   0.48  -8.75  5.28  2.44      968     1001  1.30  1.50 
 7885   0.45  -8.75  5.31  2.44      995     1005  1.30  1.50 
 7886   0.51  -8.73  5.32  2.42     1038      969  1.30  1.50 
 7887   0.55  -8.71  5.31  2.43     1039      975  1.30  1.50 
 7888   0.52  -8.76  5.37  2.44     1030      952  1.30  1.50 
 7889   0.54  -8.71  5.31  2.48      998      962  1.30  1.50 
 7890   0.57  -8.71  5.43  2.43      971     1002  1.30  1.50 
 7891   0.60  -8.65  5.58  2.44     1031      990  1.30  1.50 
 7892   0.59  -8.60  5.55  2.42     1022     1001  1.30  1.50 
 7893   0.58  -8.59  5.42  2.41     1021      997  1.30  1.50 
 7894   0.52  -8.56  5.41  2.39     1003      993  1.30  1.50 
 7895   0.50  -8.53  5.33  2.37      998      999  1.30  1.50 
 7896   0.43  -8.52  5.29  2.33     1006      988  1.30  1.50 
 7897   0.41  -8.53  5.19  2.35      969     1006  1.30  1.50 
 7898   0.41  -8.53  5.20  2.33     1022     1013  1.30  1.50 
 7899   0.41  -8.55  5.11  2.38      999     1014  1.30  1.50 
 7900   0.43  -8.58  5.01  2.40     1002      983  1.30  1.50 
 7901   0.42  -8.57  5.01  2.41     1021     1002  1.30  1.50 
 7902   0.47  -8.54  5.18  2.42      989     1048  1.30  1.50 
 7903   0.48  -8.54  5.27  2.44      976      955  1.30  1.50 
 7904   0.45  -8.51  5.21  2.47      975     1023  1.30  1.50 
 7905   0.44  -8.61  5.14  2.48     1001     1006  1.30  1.50 
 7906   0.46  -8.64  5.04  2.47      972      962  1.30  1.50 
 7907   0.47  -8.64  5.06  2.48      988      993  1.30  1.50 
 7908   0.46  -8.61  5.06  2.47      990     1023  1.30  1.50 
 7909   0.51  -8.68  4.99  2.46     1048      997  1.30  1.50 
 7910   0.53  -8.67  5.02  2.45      996     1016  1.30  1.50 
 7911   0.55  -8.61  5.07  2.45     1020      966  1.30  1.50 
 7912   0.52  -8.55  5.06  2.42      991      959  1.30  1.50 
 7913   0.48  -8.59  5.07  2.47      930      990  1.30  1.50 
 7914   0.44  -8.53  5.05  2.45      962      998  1.30  1.50 
 7915   0.41  -8.50  5.04  2.49      978     1007  1.30  1.50 
 7916   0.46  -8.50  4.99  2.49     1017     1002  1.30  1.50 
 7917   0.50  -8.58  5.16  2.51      971     1006  1.30  1.50 
 7918   0.55  -8.60  4.98  2.50     1009     1007  1.30  1.50 
 7919   0.58  -8.56  4.93  2.48     1020      959  1.30  1.50 
 7920   0.55  -8.60  4.99  2.46     1023      997  1.30  1.50 
 7921   0.49  -8.60  4.91  2.46     1005     1003  1.30  1.50 
 7922   0.46  -8.59  5.01  2.45      984     1012  1.30  1.50 
 7923   0.47  -8.54  5.02  2.46      934     1003  1.30  1.50 
 7924   0.48  -8.55  4.92  2.47      980     1015  1.30  1.50 
 7925   0.43  -8.47  4.93  2.45      991      998  1.30  1.50 
 7926   0.47  -8.47  4.94  2.46     1020     1023  1.30  1.50 
 7927   0.48  -8.49  4.95  2.47      999     1014  1.30  1.50 
 7928   0.42  -8.52  4.89  2.49      988      980  1.30  1.50 
 7929   0.44  -8.54  4.84  2.48     1040     1037  1.30  1.50 
 7930   0.40  -8.54  4.90  2.48     1039     1006  1.30  1.50 
 7931   0.32  -8.58  4.84  2.46      988      989  1.30  1.50 
 7932   0.34  -8.58  4.83  2.41     1018      979  1.30  1.50 
 7933   0.39  -8.54  4.84  2.42     1015     1000  1.30  1.50 
 7934   0.35  -8.58  4.85  2.46      981     1003  1.30  1.50 
 7935   0.37  -8.56  5.00  2.48      946     1000  1.30  1.50 
 7936   0.34  -8.54  5.02  2.47      995      968  1.30  1.50 
 7937   0.33  -8.57  5.04  2.48      993      973  1.30  1.50 
 7938   0.36  -8.52  5.05  2.49     1017      968  1.30  1.50 
 7939   0.41  -8.54  5.16  2.48      986      995  1.30  1.50 
 7940   0.36  -8.58  5.17  2.52     1007      993  1.30  1.50 
 7941   0.27  -8.59  5.17  2.51      983      978  1.30  1.50 
 7942   0.28  -8.56  5.16  2.49     1039      978  1.30  1.50 
 7943   0.27  -8.51  5.07  2.48     1002      967  1.30  1.50 
 7944   0.29  -8.48  5.14  2.46      971     1013  1.30  1.50 
 7945   0.32  -8.50  5.15  2.43     1012      963  1.30  1.50 
 7946   0.35  -8.48  5.05  2.43      988      980  1.30  1.50 
 7947   0.35  -8.51  5.06  2.43     1005     1006  1.30  1.50 
 7948   0.34  -8.47  5.08  2.42      952      999  1.30  1.50 
 7949   0.27  -8.51  4.93  2.45      972      998  1.30  1.50 
 7950   0.29  -8.49  4.99  2.45     1015      986  1.30  1.50 
 7951   0.30  -8.54  4.95  2.48      958     1005  1.30  1.50 
 7952   0.28  -8.59  4.88  2.45      983     1018  1.30  1.50 
 7953   0.25  -8.63  4.85  2.45      957     1009  1.30  1.50 
 7954   0.31  -8.63  4.84  2.41      998     1018  1.30  1.50 
 7955   0.30  -8.67  4.95  2.40     1051     1002  1.30  1.50 
 7956   0.28  -8.72  4.94  2.41      996     1001  1.30  1.50 
 7957   0.26  -8.70  5.00  2.47      967      993  1.30  1.50 
 7958   0.26  -8.71  4.95  2.42      989      989  1.30  1.50 
 7959   0.29  -8.73  4.97  2.40      973      977  1.30  1.50 
 7960   0.27  -8.71  5.01  2.42     1014     1005  1.30  1.50 
 7961   0.24  -8.74  4.96  2.40     1009      976  1.30  1.50 
 7962   0.23  -8.77  4.96  2.39     1018     1023  1.30  1.50 
 7963   0.28  -8.75  4.97  2.38     1012      964  1.30  1.50 
 7964   0.29  -8.71  4.88  2.36     1013     1030  1.30  1.50 
 7965   0.28  -8.69  4.87  2.35     1010     1001  1.30  1.50 
 7966   0.30  -8.72  4.88  2.37      983      981  1.30  1.50 
 7967   0.25  -8.68  5.07  2.36      998     1001  1.30  1.50 
 7968   0.33  -8.61  5.05  2.38     1003      947  1.30  1.50 
 7969   0.30  -8.61  5.02  2.37     1008      981  1.30  1.50 
 7970   0.28  -8.59  4.98  2.38      959     1008  1.30  1.50 
 7971   0.23  -8.62  4.90  2.37     1002      971  1.30  1.50 
 7972   0.25  -8.65  4.86  2.40     1014      994  1.30  1.50 
 7973   0.29  -8.70  4.85  2.40     1025     1009  1.30  1.50 
 7974   0.27  -8.71  4.70  2.40      997     1022  1.30  1.50 
 7975   0.35  -8.72  4.78  2.41     1002      999  1.30  1.50 
 7976   0.34  -8.66  4.75  2.38     1029     1023  1.30  1.50 
 7977   0.33  -8.62  4.73  2.35      997     1036  1.30  1.50 
 7978   0.34  -8.56  4.82  2.34     1069     1009  1.30  1.50 
 7979   0.25  -8.58  4.81  2.36     1034     1015  1.30  1.50 
 7980   0.27  -8.55  4.86  2.33     1044      997  1.30  1.50 
 7981   0.24  -8.51  4.90  2.25      994     1003  1.30  1.50 
 7982   0.24  -8.57  4.89  2.27      984     1008  1.30  1.50 
 7983   0.27  -8.56  4.93  2.25      991     1021  1.30  1.50 
 7984   0.33  -8.48  4.98  2.26      964     1008  1.30  1.50 
 7985   0.33  -8.43  5.05  2.25      995      970  1.30  1.50 
 7986   0.30  -8.44  5.08  2.27      973      979  1.30  1.50 
 7987   0.30  -8.41  5.04  2.23     1004     1017  1.30  1.50 
 7988   0.27  -8.47  5.08  2.24      983     1005  1.30  1.50 
 7989   0.28  -8.47  5.11  2.26     1001     1020  1.30  1.50 
 7990   0.28  -8.46  5.06  2.25     1007      966  1.30  1.50 
 7991   0.24  -8.41  5.18  2.20     1011     1015  1.30  1.50 
 7992   0.20  -8.42  5.08  2.18      966      991  1.30  1.50 
 7993   0.21  -8.43  5.02  2.16     1056     1007  1.30  1.50 
 7994   0.20  -8.38  4.95  2.14     1005      986  1.30  1.50 
 7995   0.21  -8.39  5.07  2.19     1007     1018  1.30  1.50 
 7996   0.23  -8.44  5.07  2.22      996     1013  1.30  1.50 
 7997   0.25  -8.37  5.13  2.21     1014      987  1.30  1.50 
 7998   0.27  -8.42  5.20  2.22     1036      984  1.30  1.50 
 7999   0.27  -8.43  5.15  2.26      998      970  1.30  1.50 
 8000   0.31  -8.41  5.20  2.26      978      985  1.30  1.50 
 8001   0.38  -8.46  5.27  2.30     1001     1026  1.30  1.50 
 8002   0.33  -8.53  5.32  2.38     1015      959  1.30  1.50 
 8003   0.37  -8.53  5.33  2.39     1010      996  1.30  1.50 
 8004   0.38  -8.60  5.45  2.43      984     1019  1.30  1.50 
 8005   0.38  -8.60  5.45  2.46     1053     1013  1.30  1.50 
 8006   0.39  -8.55  5.49  2.46     1043      988  1.30  1.50 
 8007   0.35  -8.53  5.47  2.44     1033     1046  1.30  1.50 
 8008   0.35  -8.52  5.51  2.43     1021      993  1.30  1.50 
 8009   0.37  -8.52  5.37  2.45      988     1025  1.30  1.50 
 8010   0.33  -8.53  5.44  2.47      991     1012  1.30  1.50 
 8011   0.36  -8.48  5.36  2.46     1021     1004  1.30  1.50 
 8012   0.36  -8.46  5.37  2.48     1017      948  1.30  1.50 
 8013   0.32  -8.47  5.49  2.45      994      985  1.30  1.50 
 8014   0.30  -8.44  5.46  2.41      994      973  1.30  1.50 
 8015   0.29  -8.41  5.59  2.43      957     1005  1.30  1.50 
 8016   0.25  -8.44  5.66  2.43      995     1000  1.30  1.50 
 8017   0.26  -8.39  5.71  2.41     1016      993  1.30  1.50 
 8018   0.25  -8.33  5.73  2.40     1015     1022  1.30  1.50 
 8019   0.24  -8.30  5.76  2.42      935      990  1.30  1.50 
 8020   0.22  -8.30  5.79  2.44     1040      972  1.30  1.50 
 8021   0.16  -8.29  5.76  2.49      969      933  1.30  1.50 
 8022   0.19  -8.31  5.81  2.44     1028      971  1.30  1.50 
 8023   0.20  -8.35  5.75  2.45      982     1013  1.30  1.50 
 8024   0.21  -8.41  5.82  2.47      975      984  1.30  1.50 
 8025   0.27  -8.36  5.88  2.44      939     1026  1.30  1.50 
 8026   0.17  -8.41  5.89  2.47     1041     1024  1.30  1.50 
 8027   0.16  -8.37  5.95  2.48      977      972  1.30  1.50 
 8028   0.22  -8.38  6.02  2.49     1018      971  1.30  1.50 
 8029   0.19  -8.38  5.97  2.49     1003     1020  1.30  1.50 
 8030   0.21  -8.35  6.03  2.47     1009     1016  1.30  1.50 
 8031   0.24  -8.33  6.04  2.48     1005      989  1.30  1.50 
 8032   0.18  -8.37  6.06  2.55      958     1026  1.30  1.50 
 8033   0.20  -8.32  6.10  2.58     1014     1051  1.30  1.50 
 8034   0.22  -8.30  6.07  2.55     1000      982  1.30  1.50 
 8035   0.25  -8.34  6.09  2.60      957     1003  1.30  1.50 
 8036   0.26  -8.30  6.12  2.57     1002      983  1.30  1.50 
 8037   0.24  -8.27  6.11  2.60      986      998  1.30  1.50 
 8038   0.26  -8.33  6.17  2.59      995     1014  1.30  1.50 
 8039   0.33  -8.31  6.18  2.57     1019     1015  1.30  1.50 
 8040   0.30  -8.26  6.25  2.52     1031     1005  1.30  1.50 
 8041   0.34  -8.27  6.22  2.52      968      966  1.30  1.50 
 8042   0.30  -8.25  6.16  2.50     1013     1012  1.30  1.50 
 8043   0.25  -8.19  6.17  2.46     1003     1001  1.30  1.50 
 8044   0.30  -8.16  6.22  2.47      969     1016  1.30  1.50 
 8045   0.29  -8.09  6.25  2.47      954     1025  1.30  1.50 
 8046   0.31  -8.10  6.19  2.46     1046     1005  1.30  1.50 
 8047   0.36  -8.09  6.16  2.52     1009     1015  1.30  1.50 
 8048   0.30  -8.10  6.15  2.54      958      981  1.30  1.50 
 8049   0.37  -8.07  6.11  2.50     1000     1005  1.30  1.50 
 8050   0.33  -8.06  6.04  2.49      971      996  1.30  1.50 
 8051   0.39  -8.03  6.05  2.43      995      998  1.30  1.50 
 8052   0.43  -8.05  5.99  2.46     1007      958  1.30  1.50 
 8053   0.44  -8.07  6.02  2.48      985     1017  1.30  1.50 
 8054   0.49  -8.12  6.00  2.53      993     1026  1.30  1.50 
 8055   0.52  -8.18  6.00  2.55      994      987  1.30  1.50 
 8056   0.50  -8.17  5.93  2.56     1003     1017  1.30  1.50 
 8057   0.47  -8.19  5.87  2.58     1010      993  1.30  1.50 
 8058   0.45  -8.19  5.84  2.57      905     1055  1.30  1.50 
 8059   0.51  -8.22  5.86  2.58     1043     1026  1.30  1.50 
 8060   0.55  -8.17  5.92  2.54     1057     1001  1.30  1.50 
 8061   0.54  -8.13  5.92  2.51      979     1024  1.30  1.50 
 8062   0.56  -8.14  5.90  2.48     1020      988  1.30  1.50 
 8063   0.48  -8.13  5.86  2.45     1025     1006  1.30  1.50 
 8064   0.41  -8.22  5.93  2.42      990      949  1.30  1.50 
 8065   0.42  -8.20  5.93  2.44      979     1027  1.30  1.50 
 8066   0.43  -8.23  5.94  2.49      971     1030  1.30  1.50 
 8067   0.40  -8.21  5.96  2.48      974      971  1.30  1.50 
 8068   0.43  -8.20  5.95  2.50      981      978  1.30  1.50 
 8069   0.38  -8.15  5.92  2.45      984      940  1.30  1.50 
 8070   0.42  -8.10  5.92  2.42      963      975  1.30  1.50 
 8071   0.50  -8.11  5.95  2.45     1038      989  1.30  1.50 
 8072   0.49  -8.12  5.97  2.41     1003      993  1.30  1.50 
 8073   0.53  -8.10  6.02  2.41     1034      994  1.30  1.50 
 8074   0.61  -8.06  6.04  2.38      959     1028  1.30  1.50 
 8075   0.58  -8.07  6.11  2.37     1009     1005  1.30  1.50 
 8076   0.53  -8.08  6.09  2.40     1002      985  1.30  1.50 
 8077   0.53  -8.12  6.02  2.47     1010      975  1.30  1.50 
 8078   0.59  -8.13  6.00  2.47      990     1014  1.30  1.50 
 8079   0.59  -8.10  5.99  2.50      992      996  1.30  1.50 
 8080   0.61  -8.07  6.05  2.49     1015      986  1.30  1.50 
 8081   0.61  -8.04  6.10  2.45      973     1037  1.30  1.50 
 8082   0.57  -8.03  6.09  2.43     1009      990  1.30  1.50 
 8083   0.50  -8.00  6.08  2.43     1038     1039  1.30  1.50 
 8084   0.48  -8.01  6.04  2.48      972      991  1.30  1.50 
 8085   0.50  -8.03  6.14  2.48      980     1010  1.30  1.50 
 8086   0.55  -7.99  6.17  2.40     1008      997  1.30  1.50 
 8087   0.55  -7.97  6.15  2.42     1011      979  1.30  1.50 
 8088   0.62  -8.01  6.25  2.44     1012      980  1.30  1.50 
 8089   0.59  -7.95  6.24  2.34     1015      957  1.30  1.50 
 8090   0.59  -7.95  6.36  2.34     1017      987  1.30  1.50 
 8091   0.54  -7.92  6.29  2.34      951     1013  1.30  1.50 
 8092   0.54  -7.92  6.22  2.27     1029     1009  1.30  1.50 
 8093   0.53  -7.88  6.27  2.28     1001      984  1.30  1.50 
 8094   0.52  -7.86  6.29  2.26      986      982  1.30  1.50 
 8095   0.50  -7.85  6.25  2.27     1000     1015  1.30  1.50 
 8096   0.51  -7.87  6.21  2.28     1002     1020  1.30  1.50 
 8097   0.55  -7.88  6.25  2.31     1001     1000  1.30  1.50 
 8098   0.53  -7.91  6.26  2.33     1011     1001  1.30  1.50 
 8099   0.52  -7.91  6.39  2.32      988     1015  1.30  1.50 
 8100   0.54  -7.90  6.39  2.32     1009      984  1.30  1.50 
 8101   0.43  -7.92  6.35  2.35     1032     1021  1.30  1.50 
 8102   0.47  -7.90  6.33  2.33     1005      994  1.30  1.50 
 8103   0.46  -7.87  6.20  2.31      954      996  1.30  1.50 
 8104   0.51  -7.86  6.27  2.29      971     1029  1.30  1.50 
 8105   0.47  -7.84  6.23  2.28     1039      977  1.30  1.50 
 8106   0.53  -7.87  6.28  2.32     1015     1021  1.30  1.50 
 8107   0.58  -7.83  6.35  2.31      941     1014  1.30  1.50 
 8108   0.60  -7.84  6.44  2.29      996      985  1.30  1.50 
 8109   0.58  -7.84  6.41  2.30     1029     1023  1.30  1.50 
 8110   0.61  -7.84  6.46  2.31      981      998  1.30  1.50 
 8111   0.59  -7.87  6.48  2.33      987      986  1.30  1.50 
 8112   0.61  -7.86  6.49  2.30      974      970  1.30  1.50 
 8113   0.63  -7.85  6.49  2.29     1033     1008  1.30  1.50 
 8114   0.65  -7.83  6.44  2.28      978     1005  1.30  1.50 
 8115   0.68  -7.82  6.44  2.26     1022     1009  1.30  1.50 
 8116   0.74  -7.82  6.46  2.27      990      990  1.30  1.50 
 8117   0.74  -7.84  6.42  2.24     1010      981  1.30  1.50 
 8118   0.71  -7.81  6.36  2.26     1013     1001  1.30  1.50 
 8119   0.71  -7.83  6.35  2.24     1028      993  1.30  1.50 
 8120   0.68  -7.86  6.36  2.28      988     1026  1.30  1.50 
 8121   0.65  -7.82  6.43  2.22     1022     1046  1.30  1.50 
 8122   0.65  -7.82  6.43  2.22     1016      970  1.30  1.50 
 8123   0.67  -7.83  6.41  2.20      977     1002  1.30  1.50 
 8124   0.64  -7.79  6.43  2.12     1008     1008  1.30  1.50 
 8125   0.65  -7.83  6.33  2.10      981     1004  1.30  1.50 
 8126   0.65  -7.83  6.42  2.08      963     1001  1.30  1.50 
 8127   0.64  -7.85  6.41  2.06     1013     1007  1.30  1.50 
 8128   0.62  -7.83  6.43  2.02     1019      982  1.30  1.50 
 8129   0.56  -7.85  6.40  2.06     1007      993  1.30  1.50 
 8130   0.60  -7.89  6.39  2.09     1019     1031  1.30  1.50 
 8131   0.60  -7.95  6.37  2.11     1035     1028  1.30  1.50 
 8132   0.65  -7.94  6.44  2.06      982     1054  1.30  1.50 
 8133   0.66  -7.92  6.49  2.09     1019     1005  1.30  1.50 
 8134   0.67  -7.91  6.50  2.08      997     1007  1.30  1.50 
 8135   0.70  -7.97  6.45  2.09      965      989  1.30  1.50 
 8136   0.73  -7.96  6.51  2.09     1028     1015  1.30  1.50 
 8137   0.73  -7.95  6.49  2.08      997      980  1.30  1.50 
 8138   0.75  -7.95  6.47  2.10      961     1018  1.30  1.50 
 8139   0.72  -7.94  6.55  2.07      943     1005  1.30  1.50 
 8140   0.72  -7.91  6.46  2.06     1027      989  1.30  1.50 
 8141   0.72  -7.93  6.49  2.12      998      989  1.30  1.50 
 8142   0.70  -7.97  6.45  2.10      996     1021  1.30  1.50 
 8143   0.78  -7.97  6.48  2.13     1008     1019  1.30  1.50 
 8144   0.76  -7.90  6.57  2.06      993      992  1.30  1.50 
 8145   0.76  -7.92  6.55  2.08     1005     1026  1.30  1.50 
 8146   0.82  -7.86  6.56  2.01     1030     1031  1.30  1.50 
 8147   0.82  -7.83  6.52  2.04     1006     1000  1.30  1.50 
 8148   0.83  -7.81  6.52  2.09     1054     1007  1.30  1.50 
 8149   0.88  -7.76  6.52  2.04     1032      976  1.30  1.50 
 8150   0.88  -7.76  6.53  2.03      989     1030  1.30  1.50 
 8151   0.93  -7.72  6.68  2.01      997     1022  1.30  1.50 
 8152   0.91  -7.71  6.68  2.01     1004      998  1.30  1.50 
 8153   0.94  -7.73  6.67  2.03      984     1001  1.30  1.50 
 8154   0.89  -7.73  6.70  2.11     1028     1017  1.30  1.50 
 8155   0.85  -7.73  6.72  2.11     1031     1006  1.30  1.50 
 8156   0.88  -7.72  6.63  2.17      988     1016  1.30  1.50 
 8157   0.89  -7.73  6.59  2.18      955      987  1.30  1.50 
 8158   0.90  -7.74  6.52  2.18      976      981  1.30  1.50 
 8159   0.96  -7.71  6.55  2.12     1033      982  1.30  1.50 
 8160   0.96  -7.67  6.60  2.08     1027      970  1.30  1.50 
 8161   1.02  -7.65  6.52  2.06      988      982  1.30  1.50 
 8162   1.06  -7.64  6.57  2.05      999     1015  1.30  1.50 
 8163   1.02  -7.67  6.59  2.03      983     1033  1.30  1.50 
 8164   1.04  -7.68  6.55  2.07      996     1005  1.30  1.50 
 8165   1.00  -7.71  6.46  2.10      945      993  1.30  1.50 
 8166   0.96  -7.68  6.50  2.08      997      990  1.30  1.50 
 8167   1.00  -7.69  6.45  2.10      972      995  1.30  1.50 
 8168   1.00  -7.61  6.42  2.09      984     1044  1.30  1.50 
 8169   1.07  -7.62  6.41  2.14     1005     1035  1.30  1.50 
 8170   1.08  -7.63  6.52  2.16      971     1000  1.30  1.50 
 8171   1.08  -7.61  6.50  2.17      994     1017  1.30  1.50 
 8172   1.09  -7.67  6.53  2.20      978     1025  1.30  1.50 
 8173   1.15  -7.67  6.48  2.20      979     1022  1.30  1.50 
 8174   1.16  -7.72  6.41  2.22     1030      998  1.30  1.50 
 8175   1.11  -7.75  6.43  2.25     1007     1022  1.30  1.50 
