gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7568  -1.32   7.05  8.61  1.77     1024       89  1.30  0.40 
 7569  -1.40   7.02  8.70  1.82      960       90  1.30  0.40 
 7570  -1.36   7.41  8.69  1.93     1031      101  1.30  0.40 
 7571  -1.35   7.39  8.61  1.99      990      106  1.30  0.40 
 7572  -1.43   7.65  8.67  2.05      983      106  1.30  0.40 
 7573  -1.46   7.58  8.71  2.00     1058      105  1.30  0.40 
 7574  -1.46   7.46  8.75  2.01     1015       89  1.30  0.40 
 7575  -1.40   7.48  8.63  1.99      985      105  1.30  0.40 
 7576  -1.40   7.66  8.62  2.05     1016       89  1.30  0.40 
 7577  -1.33   7.43  8.53  1.96     1011      101  1.30  0.40 
 7578  -1.28   7.55  8.47  2.00     1009      102  1.30  0.40 
 7579  -1.34   7.56  8.53  2.03      960       91  1.30  0.40 
 7580  -1.29   7.52  8.47  2.00     1021       99  1.30  0.40 
 7581  -1.35   7.86  8.55  2.08      977      106  1.30  0.40 
 7582  -1.32   8.06  8.68  2.11      990       97  1.30  0.40 
 7583  -1.36   8.22  8.76  2.10      972       96  1.30  0.40 
 7584  -1.40   8.26  8.91  2.11      978       96  1.30  0.40 
 7585  -1.42   8.01  8.91  2.14     1012      112  1.30  0.40 
 7586  -1.40   8.07  8.83  2.16      982       97  1.30  0.40 
 7587  -1.39   8.07  8.79  2.08      990       96  1.30  0.40 
 7588  -1.37   8.09  8.84  2.13     1008      100  1.30  0.40 
 7589  -1.35   7.69  8.82  2.08     1005      100  1.30  0.40 
 7590  -1.41   7.72  9.01  2.18     1047       96  1.30  0.40 
 7591  -1.46   7.60  8.97  2.18     1015      105  1.30  0.40 
 7592  -1.33   7.56  8.93  2.19      996       97  1.30  0.40 
 7593  -1.31   7.55  8.92  2.19      963      104  1.30  0.40 
 7594  -1.34   7.71  8.91  2.21     1025      107  1.30  0.40 
 7595  -1.44   7.81  9.02  2.25     1014       98  1.30  0.40 
 7596  -1.46   7.61  9.04  2.22      986       98  1.30  0.40 
 7597  -1.57   7.60  9.07  2.22      997      108  1.30  0.40 
 7598  -1.57   7.44  9.05  2.20     1002       91  1.30  0.40 
 7599  -1.51   7.46  9.05  2.24     1018      105  1.30  0.40 
 7600  -1.37   7.54  8.98  2.24     1018       92  1.30  0.40 
 7601  -1.45   7.74  8.97  2.23     1004       95  1.30  0.40 
 7602  -1.39   7.57  8.98  2.17      970       98  1.30  0.40 
 7603  -1.41   7.54  8.94  2.19     1041      105  1.30  0.40 
 7604  -1.38   7.67  8.94  2.21     1003       90  1.30  0.40 
 7605  -1.41   7.47  8.99  2.19     1022      101  1.30  0.40 
 7606  -1.43   7.79  8.94  2.24      970       97  1.30  0.40 
 7607  -1.36   7.96  8.87  2.28      956      102  1.30  0.40 
 7608  -1.44   8.06  8.88  2.24      962       97  1.30  0.40 
 7609  -1.42   8.23  8.75  2.23      992       94  1.30  0.40 
 7610  -1.48   8.23  8.87  2.24     1009      101  1.30  0.40 
 7611  -1.52   8.24  8.91  2.22     1052       97  1.30  0.40 
 7612  -1.43   7.95  8.74  2.26      937      105  1.30  0.40 
 7613  -1.44   7.93  8.72  2.24     1043      118  1.30  0.40 
 7614  -1.40   7.95  8.69  2.26      998       99  1.30  0.40 
 7615  -1.34   7.67  8.59  2.28      970       98  1.30  0.40 
 7616  -1.37   7.43  8.55  2.23     1002       99  1.30  0.40 
 7617  -1.30   7.44  8.48  2.24      956       98  1.30  0.40 
 7618  -1.32   7.17  8.47  2.22     1019      103  1.30  0.40 
 7619  -1.25   6.96  8.34  2.25      991      104  1.30  0.40 
 7620  -1.21   6.94  8.32  2.22     1026      108  1.30  0.40 
 7621  -1.34   6.51  8.47  2.17      983      102  1.30  0.40 
 7622  -1.31   6.64  8.41  2.23     1009      104  1.30  0.40 
 7623  -1.32   6.44  8.49  2.23      980      116  1.30  0.40 
 7624  -1.34   6.28  8.51  2.26     1037      100  1.30  0.40 
 7625  -1.24   6.00  8.51  2.28      939       96  1.30  0.40 
 7626  -1.18   5.84  8.53  2.25     1017       94  1.30  0.40 
 7627  -1.14   5.25  8.50  2.12      992       98  1.30  0.40 
 7628  -1.23   4.82  8.51  1.91      997      102  1.30  0.40 
 7629  -1.23   5.12  8.46  2.08     1004      102  1.30  0.40 
 7630  -1.24   4.84  8.44  2.03     1044      103  1.30  0.40 
 7631  -1.23   4.26  8.39  1.78     1028       92  1.30  0.40 
 7632  -1.31   3.99  8.50  1.66      985      106  1.30  0.40 
 7633  -1.32   3.98  8.55  1.69      993      106  1.30  0.40 
 7634  -1.35   3.81  8.57  1.69     1049       90  1.30  0.40 
 7635  -1.40   3.59  8.79  1.57      972      101  1.30  0.40 
 7636  -1.39   3.27  8.73  1.39      997       89  1.30  0.40 
 7637  -1.44   2.93  8.80  1.17     1024       95  1.30  0.40 
 7638  -1.48   2.82  8.92  1.09     1010       95  1.30  0.40 
 7639  -1.56   2.81  9.05  1.08      985       96  1.30  0.40 
 7640  -1.61   2.63  9.17  0.95     1005       96  1.30  0.40 
 7641  -1.57   2.33  9.00  0.71      998       99  1.30  0.40 
 7642  -1.61   2.35  9.06  0.74      993      106  1.30  0.40 
 7643  -1.60   2.25  8.96  0.65      972      100  1.30  0.40 
 7644  -1.61   2.00  9.06  0.43      986      100  1.30  0.40 
 7645  -1.62   1.82  9.03  0.26     1004       93  1.30  0.40 
 7646  -1.70   1.78  9.12  0.22      953       89  1.30  0.40 
 7647  -1.73   1.92  9.11  0.35     1039       95  1.30  0.40 
 7648  -1.81   1.83  9.14  0.27     1056      107  1.30  0.40 
 7649  -1.94   1.74  9.19  0.19     1012       78  1.30  0.40 
 7650  -2.03   1.60  9.17  0.05     1056      100  1.30  0.40 
 7651  -2.06   1.59  9.28  0.05      986      110  1.30  0.40 
 7652  -2.10   1.65  9.34  0.12      984       91  1.30  0.40 
 7653  -2.06   1.63  9.33  0.12     1026       95  1.30  0.40 
 7654  -2.07   1.62  9.32  0.15      967       88  1.30  0.40 
 7655  -2.15   1.51  9.43  0.03      960       93  1.30  0.40 
 7656  -2.08   1.48  9.42  0.05      984       96  1.30  0.40 
 7657  -2.06   1.45  9.43  0.08     1030       97  1.30  0.40 
 7658  -2.12   1.45  9.46  0.07     1009      110  1.30  0.40 
 7659  -2.22   1.41  9.56  0.09     1006      102  1.30  0.40 
 7660  -2.29   1.37  9.59  0.12     1030       96  1.30  0.40 
 7661  -2.25   1.39  9.50  0.11      986      107  1.30  0.40 
 7662  -2.27   1.40  9.44  0.10      989       95  1.30  0.40 
 7663  -2.30   1.38  9.53  0.11     1026       98  1.30  0.40 
 7664  -2.32   1.28  9.62  0.17     1012      102  1.30  0.40 
 7665  -2.35   1.25  9.63  0.19     1005       99  1.30  0.40 
 7666  -2.33   1.27  9.65  0.18     1041      102  1.30  0.40 
 7667  -2.34   1.24  9.57  0.21     1001       90  1.30  0.40 
 7668  -2.36   1.20  9.60  0.27      983       95  1.30  0.40 
 7669  -2.42   1.12  9.62  0.30      971      110  1.30  0.40 
 7670  -2.44   1.01  9.72  0.39     1027       82  1.30  0.40 
 7671  -2.44   0.96  9.81  0.37      974       97  1.30  0.40 
 7672  -2.43   0.95  9.86  0.39      982       95  1.30  0.40 
 7673  -2.43   0.90  9.92  0.39     1011       99  1.30  0.40 
 7674  -2.55   0.79  9.97  0.44     1008       88  1.30  0.40 
 7675  -2.56   0.64 10.01  0.49     1008      106  1.30  0.40 
 7676  -2.49   0.57  9.99  0.52     1023      102  1.30  0.40 
 7677  -2.52   0.38 10.05  0.54     1022      101  1.30  0.40 
 7678  -2.57   0.24 10.12  0.54     1035      108  1.30  0.40 
 7679  -2.57   0.26 10.10  0.52      971       96  1.30  0.40 
 7680  -2.63   0.17 10.17  0.53      953       92  1.30  0.40 
 7681  -2.65   0.30 10.22  0.50      994       86  1.30  0.40 
 7682  -2.59   0.28 10.16  0.52      993       95  1.30  0.40 
 7683  -2.66   0.18 10.20  0.51     1000       95  1.30  0.40 
 7684  -2.74   0.02 10.17  0.51     1008      112  1.30  0.40 
 7685  -2.73  -0.14 10.24  0.49      988      109  1.30  0.40 
 7686  -2.84  -0.23 10.25  0.47      993      115  1.30  0.40 
 7687  -2.88  -0.18 10.28  0.49      987       87  1.30  0.40 
 7688  -2.87  -0.12 10.29  0.50      983      102  1.30  0.40 
 7689  -2.84  -0.25 10.22  0.47     1057       96  1.30  0.40 
 7690  -2.88  -0.30 10.27  0.46      979      106  1.30  0.40 
 7691  -2.91  -0.43 10.20  0.44      969       96  1.30  0.40 
 7692  -2.92  -0.52 10.15  0.41      984       87  1.30  0.40 
 7693  -2.92  -0.59 10.23  0.39      986       91  1.30  0.40 
 7694  -3.10  -0.65 10.29  0.37      969      102  1.30  0.40 
 7695  -3.11  -0.58 10.27  0.39     1000      104  1.30  0.40 
 7696  -3.16  -0.55 10.29  0.40      960       89  1.30  0.40 
 7697  -3.12  -0.69 10.35  0.35      998      105  1.30  0.40 
 7698  -3.21  -0.86 10.26  0.28      996       95  1.30  0.40 
 7699  -3.25  -0.91 10.23  0.26      976      102  1.30  0.40 
 7700  -3.29  -0.94 10.23  0.24     1051       99  1.30  0.40 
 7701  -3.24  -0.98 10.22  0.22      980       94  1.30  0.40 
 7702  -3.34  -1.04 10.20  0.19      984      102  1.30  0.40 
 7703  -3.35  -1.11 10.23  0.16     1032      107  1.30  0.40 
 7704  -3.31  -1.16 10.27  0.15     1002       94  1.30  0.40 
 7705  -3.36  -1.16 10.30  0.15      991      112  1.30  0.40 
 7706  -3.36  -1.16 10.30  0.16      997      109  1.30  0.40 
 7707  -3.36  -1.14 10.21  0.18     1038       93  1.30  0.40 
 7708  -3.38  -1.15 10.27  0.17      958       97  1.30  0.40 
 7709  -3.50  -1.16 10.26  0.20     1027      110  1.30  0.40 
 7710  -3.53  -1.14 10.28  0.23     1024      111  1.30  0.40 
 7711  -3.46  -1.19 10.33  0.21      981       99  1.30  0.40 
 7712  -3.54  -1.17 10.37  0.21      961       95  1.30  0.40 
 7713  -3.61  -1.13 10.36  0.22      990       93  1.30  0.40 
 7714  -3.55  -1.11 10.27  0.25      972       97  1.30  0.40 
 7715  -3.56  -1.08 10.23  0.27     1041       93  1.30  0.40 
 7716  -3.55  -1.12 10.27  0.24     1027       93  1.30  0.40 
 7717  -3.59  -1.11 10.28  0.24     1027      100  1.30  0.40 
 7718  -3.55  -1.08 10.22  0.28      981       99  1.30  0.40 
 7719  -3.59  -1.11 10.16  0.24     1034      100  1.30  0.40 
 7720  -3.62  -1.16 10.19  0.18      960       92  1.30  0.40 
 7721  -3.61  -1.20 10.24  0.19     1022       86  1.30  0.40 
 7722  -3.67  -1.27 10.12  0.14     1022      103  1.30  0.40 
 7723  -3.67  -1.26 10.14  0.13     1008      102  1.30  0.40 
 7724  -3.71  -1.25 10.09  0.13     1080       95  1.30  0.40 
 7725  -3.76  -1.29 10.10  0.10     1010      105  1.30  0.40 
 7726  -3.81  -1.29 10.10  0.11      989       85  1.30  0.40 
 7727  -3.79  -1.26 10.12  0.13      987      104  1.30  0.40 
 7728  -3.77  -1.26 10.12  0.14     1028      109  1.30  0.40 
 7729  -3.73  -1.29 10.30  0.14      984      105  1.30  0.40 
 7730  -3.83  -1.26 10.27  0.17      998       97  1.30  0.40 
 7731  -3.90  -1.33 10.14  0.07      971      106  1.30  0.40 
 7732  -3.95  -1.33 10.09  0.07      986      105  1.30  0.40 
 7733  -3.95  -1.32 10.05  0.08      994       93  1.30  0.40 
 7734  -3.98  -1.32 10.08  0.11      967      111  1.30  0.40 
 7735  -4.02  -1.31 10.03  0.12     1036       97  1.30  0.40 
 7736  -4.01  -1.31  9.83  0.13      986      103  1.30  0.40 
 7737  -4.04  -1.31  9.78  0.13      998      101  1.30  0.40 
 7738  -4.04  -1.31  9.69  0.11      995      102  1.30  0.40 
 7739  -4.05  -1.33  9.68  0.06     1004      101  1.30  0.40 
 7740  -4.08  -1.35  9.77  0.02     1003      111  1.30  0.40 
 7741  -4.10  -1.34  9.66  0.02     1006       98  1.30  0.40 
 7742  -4.13  -1.34  9.68  0.02     1033       98  1.30  0.40 
 7743  -4.18  -1.35  9.66  0.00     1015      105  1.30  0.40 
 7744  -4.21  -1.35  9.74  0.00      976      115  1.30  0.40 
 7745  -4.26  -1.35  9.67  0.00      995       96  1.30  0.40 
 7746  -4.34  -1.35  9.56  0.00      979      104  1.30  0.40 
 7747  -4.34  -1.35  9.61  0.00      980       97  1.30  0.40 
 7748  -4.34  -1.35  9.65  0.00      982       97  1.30  0.40 
 7749  -4.37  -1.35  9.78  0.00      973      105  1.30  0.40 
 7750  -4.36  -1.35  9.71  0.00     1015       87  1.30  0.40 
 7751  -4.41  -1.35  9.71  0.00     1031       97  1.30  0.40 
 7752  -4.42  -1.35  9.81  0.00     1009       97  1.30  0.40 
 7753  -4.42  -1.35  9.71  0.00     1021      104  1.30  0.40 
 7754  -4.43  -1.35  9.66  0.00      987      102  1.30  0.40 
 7755  -4.47  -1.35  9.70  0.00      983      100  1.30  0.40 
 7756  -4.45  -1.35  9.70  0.00     1015      108  1.30  0.40 
 7757  -4.50  -1.35  9.72  0.00     1014       87  1.30  0.40 
 7758  -4.51  -1.35  9.79  0.01      987      101  1.30  0.40 
 7759  -4.50  -1.35  9.92  0.02     1025       97  1.30  0.40 
 7760  -4.47  -1.35  9.92  0.02      983       95  1.30  0.40 
 7761  -4.48  -1.34  9.97  0.03     1021       99  1.30  0.40 
 7762  -4.44  -1.35  9.94  0.02     1066      100  1.30  0.40 
 7763  -4.43  -1.35  9.93  0.03      994       93  1.30  0.40 
 7764  -4.42  -1.36  9.93  0.05     1006      106  1.30  0.40 
 7765  -4.38  -1.35  9.87  0.03     1024       95  1.30  0.40 
 7766  -4.40  -1.36  9.80  0.07     1005      101  1.30  0.40 
 7767  -4.35  -1.35  9.87  0.03     1028       93  1.30  0.40 
 7768  -4.32  -1.35 10.00  0.03     1050       98  1.30  0.40 
 7769  -4.31  -1.35 10.00  0.04      985      102  1.30  0.40 
 7770  -4.35  -1.35 10.02  0.04      997      113  1.30  0.40 
 7771  -4.37  -1.35  9.97  0.05      965      112  1.30  0.40 
 7772  -4.38  -1.35 10.03  0.05     1043       98  1.30  0.40 
 7773  -4.39  -1.36 10.07  0.06      995      103  1.30  0.40 
 7774  -4.36  -1.38 10.00  0.06     1019      104  1.30  0.40 
 7775  -4.38  -1.39  9.97  0.08     1019       87  1.30  0.40 
 7776  -4.40  -1.40  9.89  0.08     1025       89  1.30  0.40 
 7777  -4.41  -1.43  9.89  0.11     1001       95  1.30  0.40 
 7778  -4.42  -1.46  9.79  0.13     1007       98  1.30  0.40 
 7779  -4.40  -1.46  9.83  0.13      964      107  1.30  0.40 
 7780  -4.45  -1.46  9.79  0.14      994       98  1.30  0.40 
 7781  -4.44  -1.50  9.79  0.18     1032      108  1.30  0.40 
 7782  -4.46  -1.54  9.83  0.22      989      111  1.30  0.40 
 7783  -4.50  -1.54  9.90  0.22      998      106  1.30  0.40 
 7784  -4.52  -1.53  9.90  0.22      942       90  1.30  0.40 
 7785  -4.57  -1.56  9.93  0.24     1005      106  1.30  0.40 
 7786  -4.61  -1.61  9.95  0.29     1036      105  1.30  0.40 
 7787  -1.12  -1.63  4.46  0.31      991      108  1.30  0.40 
 7788  -1.13  -1.59  4.47  0.27     1003      115  1.30  0.40 
 7789  -1.09  -1.58  4.43  0.26      993       96  1.30  0.40 
 7790  -1.10  -1.55  4.49  0.23     1024      102  1.30  0.40 
 7791  -1.15  -1.58  4.56  0.26     1016       96  1.30  0.40 
 7792  -1.12  -1.57  4.56  0.25     1021       95  1.30  0.40 
 7793  -1.12  -1.55  4.49  0.24      986      107  1.30  0.40 
 7794  -1.13  -1.50  4.49  0.18      978       89  1.30  0.40 
 7795  -1.14  -1.48  4.46  0.16     1031       96  1.30  0.40 
 7796  -1.16  -1.51  4.50  0.19     1020       90  1.30  0.40 
 7797  -1.15  -1.54  4.56  0.22      972       95  1.30  0.40 
 7798  -1.09  -1.50  4.61  0.19      978       82  1.30  0.40 
 7799  -1.13  -1.48  4.65  0.16      978       90  1.30  0.40 
 7800  -1.14  -1.50  4.61  0.18     1028       92  1.30  0.40 
 7801  -1.13  -1.54  4.59  0.22     1024      109  1.30  0.40 
 7802  -1.09  -1.54  4.55  0.22     1002      111  1.30  0.40 
 7803  -1.06  -1.54  4.47  0.22      996      108  1.30  0.40 
 7804  -1.05  -1.49  4.41  0.17     1016       94  1.30  0.40 
 7805  -1.02  -1.53  4.51  0.22     1017       97  1.30  0.40 
 7806  -1.04  -1.53  4.45  0.21     1040       93  1.30  0.40 
 7807  -1.05  -1.48  4.44  0.16     1008       96  1.30  0.40 
 7808  -1.01  -1.47  4.42  0.15     1010      107  1.30  0.40 
 7809  -1.04  -1.44  4.51  0.11      995       96  1.30  0.40 
 7810  -1.02  -1.47  4.53  0.14     1000      104  1.30  0.40 
 7811  -1.04  -1.40  4.51  0.07      971      102  1.30  0.40 
 7812  -1.04  -1.41  4.61  0.08     1013       98  1.30  0.40 
 7813  -1.09  -1.38  4.58  0.04     1006       93  1.30  0.40 
 7814  -1.09  -1.39  4.52  0.05      988       96  1.30  0.40 
 7815  -1.05  -1.39  4.51  0.05      997       95  1.30  0.40 
 7816  -1.08  -1.38  4.51  0.04     1024       95  1.30  0.40 
 7817  -1.10  -1.38  4.62  0.04      980      104  1.30  0.40 
 7818  -1.06  -1.37  4.52  0.05      984      105  1.30  0.40 
 7819  -1.03  -1.38  4.54  0.04      989       93  1.30  0.40 
 7820  -0.99  -1.40  4.50  0.07     1011      115  1.30  0.40 
 7821  -0.94  -1.41  4.56  0.08      988      109  1.30  0.40 
 7822  -0.88  -1.42  4.53  0.09     1026      104  1.30  0.40 
 7823  -0.84  -1.45  4.55  0.12      977      102  1.30  0.40 
 7824  -0.82  -1.42  4.51  0.09     1009      104  1.30  0.40 
 7825  -0.84  -1.42  4.45  0.10     1009      111  1.30  0.40 
 7826  -0.83  -1.42  4.54  0.10     1012       99  1.30  0.40 
 7827  -0.80  -1.46  4.60  0.14     1007      104  1.30  0.40 
 7828  -0.71  -1.44  4.60  0.13      956       99  1.30  0.40 
 7829  -0.70  -1.43  4.60  0.12     1035       93  1.30  0.40 
 7830  -0.72  -1.41  4.57  0.08      996      106  1.30  0.40 
 7831  -0.65  -1.40  4.45  0.08      957       90  1.30  0.40 
 7832  -0.61  -1.39  4.51  0.06     1005      107  1.30  0.40 
 7833  -0.64  -1.39  4.49  0.05      986       99  1.30  0.40 
 7834  -0.64  -1.38  4.51  0.04      937       98  1.30  0.40 
 7835  -0.68  -1.37  4.53  0.03      991      110  1.30  0.40 
 7836  -0.64  -1.38  4.53  0.04      983       90  1.30  0.40 
 7837  -0.66  -1.40  4.60  0.06      992      100  1.30  0.40 
 7838  -0.62  -1.42  4.58  0.09      981       92  1.30  0.40 
 7839  -0.63  -1.39  4.54  0.05      993       96  1.30  0.40 
 7840  -0.64  -1.40  4.52  0.06     1014       92  1.30  0.40 
 7841  -0.64  -1.38  4.52  0.04     1000      103  1.30  0.40 
 7842  -0.60  -1.37  4.51  0.02      941       95  1.30  0.40 
 7843  -0.57  -1.37  4.47  0.02      965       96  1.30  0.40 
 7844  -0.57  -1.36  4.41  0.01     1055      106  1.30  0.40 
 7845  -0.58  -1.35  4.38  0.00     1020       99  1.30  0.40 
 7846  -0.54  -1.35  4.45  0.00     1011      102  1.30  0.40 
 7847  -0.55  -1.35  4.43  0.00     1024       84  1.30  0.40 
 7848  -0.56  -1.35  4.46  0.00     1020      106  1.30  0.40 
 7849  -0.54  -1.35  4.52  0.00      981      114  1.30  0.40 
 7850  -0.53  -1.35  4.54  0.00     1027       92  1.30  0.40 
 7851  -0.51  -1.35  4.52  0.00      994      100  1.30  0.40 
 7852  -0.56  -1.35  4.47  0.00     1008       94  1.30  0.40 
 7853  -0.54  -1.35  4.56  0.00      988       96  1.30  0.40 
 7854  -0.49  -1.35  4.53  0.00      999       97  1.30  0.40 
 7855  -0.42  -1.35  4.55  0.00     1011       90  1.30  0.40 
 7856  -0.43  -1.35  4.58  0.00      979       98  1.30  0.40 
 7857  -0.37  -1.35  4.58  0.00     1007      101  1.30  0.40 
 7858  -0.38  -1.35  4.55  0.00     1033      104  1.30  0.40 
 7859  -0.43  -1.35  4.60  0.00      993       95  1.30  0.40 
 7860  -0.47  -1.35  4.65  0.00     1012       98  1.30  0.40 
 7861  -0.43  -1.35  4.57  0.00      999       88  1.30  0.40 
 7862  -0.46  -1.35  4.67  0.00      977      101  1.30  0.40 
 7863  -0.43  -1.35  4.67  0.00      984       87  1.30  0.40 
 7864  -0.44  -1.35  4.64  0.00      990       98  1.30  0.40 
 7865  -0.38  -1.35  4.53  0.00      998      108  1.30  0.40 
 7866  -0.35  -1.35  4.49  0.00     1000      104  1.30  0.40 
 7867  -0.35  -1.35  4.61  0.00     1001      122  1.30  0.40 
 7868  -0.33  -1.37  4.61  0.01      985       95  1.30  0.40 
 7869  -0.26  -1.37  4.54  0.01      973       97  1.30  0.40 
 7870  -0.22  -1.35  4.51  0.00     1030      115  1.30  0.40 
 7871  -0.07  -1.35  4.44  0.00     1029      114  1.30  0.40 
 7872  -0.12  -1.35  4.40  0.00      991       86  1.30  0.40 
 7873  -0.03  -1.35  4.43  0.00      976       96  1.30  0.40 
 7874  -0.10  -1.35  4.43  0.01      996      108  1.30  0.40 
 7875  -0.12  -1.36  4.50  0.02      950       95  1.30  0.40 
 7876  -0.10  -1.36  4.45  0.02      952       96  1.30  0.40 
 7877  -0.09  -1.36  4.45  0.04      962      100  1.30  0.40 
 7878  -0.07  -1.36  4.51  0.03      948      112  1.30  0.40 
