gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9005   3.96  -9.73  9.48  1.25     1045       99  1.00  1.00 
 9006   3.93  -9.75  9.49  1.23     1018       99  1.00  1.00 
 9007   3.91  -9.68  9.48  1.26     1034      105  1.00  1.00 
 9008   3.92  -9.58  9.43  1.22     1011       94  1.00  1.00 
 9009   3.88  -9.64  9.51  1.16     1013       93  1.00  1.00 
 9010   3.90  -9.68  9.53  1.14     1013      103  1.00  1.00 
 9011   3.97  -9.64  9.49  1.20     1032      103  1.00  1.00 
 9012   3.91  -9.61  9.51  1.10      970       98  1.00  1.00 
 9013   3.96  -9.54  9.63  1.11      986      103  1.00  1.00 
 9014   3.95  -9.60  9.71  1.08      984      110  1.00  1.00 
 9015   3.99  -9.56  9.79  1.16      984      111  1.00  1.00 
 9016   3.99  -9.52  9.87  1.15      975      100  1.00  1.00 
 9017   4.02  -9.58  9.93  1.19     1007      107  1.00  1.00 
 9018   3.99  -9.57  9.88  1.18     1018       98  1.00  1.00 
 9019   3.98  -9.60  9.80  1.24      978       99  1.00  1.00 
 9020   3.99  -9.67  9.84  1.18      975       94  1.00  1.00 
 9021   3.93  -9.64  9.85  1.22      999       94  1.00  1.00 
 9022   3.98  -9.62  9.92  1.23     1023       98  1.00  1.00 
 9023   3.96  -9.54  9.91  1.15     1002       90  1.00  1.00 
 9024   4.00  -9.60  9.91  1.21     1025      102  1.00  1.00 
 9025   3.99  -9.57  9.87  1.18     1023       99  1.00  1.00 
 9026   3.99  -9.57  9.88  1.18     1020      104  1.00  1.00 
 9027   3.94  -9.60  9.87  1.15      963       95  1.00  1.00 
 9028   3.94  -9.60  9.89  1.17     1009      112  1.00  1.00 
 9029   3.85  -9.62  9.92  1.10      988       82  1.00  1.00 
 9030   3.88  -9.60 10.01  1.08     1006      101  1.00  1.00 
 9031   3.91  -9.49 10.02  1.03     1003      100  1.00  1.00 
 9032   3.93  -9.40 10.04  0.97      987      100  1.00  1.00 
 9033   3.92  -9.45 10.02  1.04     1004       94  1.00  1.00 
 9034   3.94  -9.40 10.01  0.93     1011       93  1.00  1.00 
 9035   3.96  -9.33 10.02  0.91     1025       95  1.00  1.00 
 9036   4.02  -9.34 10.05  0.93     1036       99  1.00  1.00 
 9037   4.04  -9.35 10.03  0.98      964      107  1.00  1.00 
 9038   4.05  -9.40 10.01  0.98     1015       99  1.00  1.00 
 9039   4.04  -9.46 10.03  1.05     1009       92  1.00  1.00 
 9040   4.10  -9.47 10.08  1.07      963      112  1.00  1.00 
 9041   4.13  -9.51 10.03  1.01      973       97  1.00  1.00 
 9042   4.15  -9.52 10.10  1.02      973       92  1.00  1.00 
 9043   4.17  -9.56 10.12  0.99      995       97  1.00  1.00 
 9044   4.10  -9.51 10.08  1.02      974      107  1.00  1.00 
 9045   4.10  -9.44 10.04  0.97      972      111  1.00  1.00 
 9046   4.09  -9.31 10.03  0.88     1012      106  1.00  1.00 
 9047   4.04  -9.30 10.07  0.77     1054      107  1.00  1.00 
 9048   4.04  -9.30 10.16  0.78     1023       99  1.00  1.00 
 9049   4.09  -9.38 10.19  0.78     1027       97  1.00  1.00 
 9050   4.11  -9.40 10.17  0.77      997       97  1.00  1.00 
 9051   4.11  -9.39 10.18  0.79     1021       91  1.00  1.00 
 9052   4.10  -9.37 10.24  0.77      982      108  1.00  1.00 
 9053   4.14  -9.38 10.31  0.68      964      101  1.00  1.00 
 9054   4.15  -9.39 10.31  0.64     1013      107  1.00  1.00 
 9055   4.21  -9.35 10.32  0.60     1001      103  1.00  1.00 
 9056   4.18  -9.44 10.33  0.64      988       98  1.00  1.00 
 9057   4.15  -9.54 10.32  0.66     1017       93  1.00  1.00 
 9058   4.11  -9.55 10.35  0.65     1004       88  1.00  1.00 
 9059   4.18  -9.56 10.32  0.73      976       96  1.00  1.00 
 9060   4.14  -9.60 10.31  0.72     1037      108  1.00  1.00 
 9061   4.11  -9.53 10.37  0.74      982      104  1.00  1.00 
 9062   4.10  -9.45 10.35  0.70      994       98  1.00  1.00 
 9063   4.04  -9.38 10.36  0.64      988      102  1.00  1.00 
 9064   4.08  -9.44 10.37  0.68     1031       87  1.00  1.00 
 9065   4.04  -9.45 10.37  0.70     1016       97  1.00  1.00 
 9066   3.95  -9.37 10.38  0.66      981       94  1.00  1.00 
 9067   3.95  -9.26 10.36  0.62     1026      102  1.00  1.00 
 9068   3.95  -9.17 10.36  0.63     1031      107  1.00  1.00 
 9069   3.95  -9.18 10.39  0.62     1004       96  1.00  1.00 
 9070   3.93  -9.20 10.39  0.66      992      112  1.00  1.00 
 9071   3.95  -9.22 10.38  0.69      957       94  1.00  1.00 
 9072   3.97  -9.25 10.44  0.71      955      100  1.00  1.00 
 9073   3.96  -9.25 10.44  0.76     1022      107  1.00  1.00 
 9074   3.99  -9.30 10.41  0.74      970      104  1.00  1.00 
 9075   3.96  -9.30 10.41  0.69     1011       99  1.00  1.00 
 9076   3.94  -9.31 10.39  0.73     1032       93  1.00  1.00 
 9077   3.97  -9.28 10.42  0.68      983      103  1.00  1.00 
 9078   3.93  -9.32 10.35  0.67      970      106  1.00  1.00 
 9079   3.99  -9.26 10.38  0.68      991      101  1.00  1.00 
 9080   3.98  -9.30 10.40  0.61      971      102  1.00  1.00 
 9081   3.99  -9.35 10.37  0.63      976      103  1.00  1.00 
 9082   3.96  -9.26 10.40  0.61     1023      101  1.00  1.00 
 9083   3.98  -9.20 10.39  0.56     1037       89  1.00  1.00 
 9084   3.93  -9.18 10.41  0.55     1011       99  1.00  1.00 
 9085   3.91  -9.15 10.45  0.57      992      101  1.00  1.00 
 9086   3.89  -9.07 10.46  0.56     1011       88  1.00  1.00 
 9087   3.88  -9.12 10.39  0.62     1030       88  1.00  1.00 
 9088   3.90  -9.13 10.40  0.62      964      108  1.00  1.00 
 9089   3.88  -9.13 10.40  0.61      974       99  1.00  1.00 
 9090   3.83  -9.11 10.33  0.64     1019       97  1.00  1.00 
 9091   3.84  -9.16 10.41  0.68     1008       97  1.00  1.00 
 9092   3.89  -9.13 10.44  0.60     1019      103  1.00  1.00 
 9093   3.81  -9.15 10.38  0.60      980      100  1.00  1.00 
 9094   3.80  -9.20 10.39  0.61      994      104  1.00  1.00 
 9095   3.81  -9.23 10.32  0.59     1003       94  1.00  1.00 
 9096   3.81  -9.17 10.26  0.59      994       93  1.00  1.00 
 9097   3.80  -9.28 10.26  0.63     1010       95  1.00  1.00 
 9098   3.77  -9.25 10.34  0.64      996       91  1.00  1.00 
 9099   3.71  -9.24 10.31  0.61      999      113  1.00  1.00 
 9100   3.74  -9.11 10.29  0.63      971       95  1.00  1.00 
 9101   3.73  -9.12 10.31  0.68     1008       98  1.00  1.00 
 9102   3.71  -9.14 10.34  0.64     1000       90  1.00  1.00 
 9103   3.74  -9.16 10.37  0.64     1014      100  1.00  1.00 
 9104   3.67  -9.11 10.37  0.69      992      105  1.00  1.00 
 9105   3.66  -9.12 10.37  0.64     1006      104  1.00  1.00 
 9106   3.66  -9.06 10.32  0.63      985      114  1.00  1.00 
 9107   3.63  -9.09 10.33  0.61      999       89  1.00  1.00 
 9108   3.63  -9.07 10.30  0.64      970      101  1.00  1.00 
 9109   3.62  -9.03 10.28  0.66     1002      108  1.00  1.00 
 9110   3.57  -9.17 10.25  0.64      973      102  1.00  1.00 
 9111   3.56  -9.19 10.19  0.64     1030       94  1.00  1.00 
 9112   3.56  -9.21 10.17  0.68      963       97  1.00  1.00 
 9113   3.51  -9.16 10.17  0.69      966       88  1.00  1.00 
 9114   3.52  -9.20 10.12  0.73     1007      109  1.00  1.00 
 9115   3.50  -9.27 10.17  0.77     1023       92  1.00  1.00 
 9116   3.52  -9.29 10.23  0.79      988      102  1.00  1.00 
 9117   3.46  -9.30 10.23  0.83      940       97  1.00  1.00 
 9118   3.40  -9.33 10.23  0.84      992      112  1.00  1.00 
 9119   3.43  -9.19 10.27  0.87     1002       95  1.00  1.00 
 9120   3.40  -9.15 10.31  0.87     1029      105  1.00  1.00 
 9121   3.40  -9.18 10.32  0.85     1017      106  1.00  1.00 
 9122   3.40  -9.25 10.37  0.83     1049       94  1.00  1.00 
 9123   3.38  -9.27 10.40  0.83      991      102  1.00  1.00 
 9124   3.39  -9.23 10.38  0.87     1003       90  1.00  1.00 
 9125   3.43  -9.20 10.38  0.90     1021       94  1.00  1.00 
 9126   3.43  -9.12 10.44  0.94      997      107  1.00  1.00 
 9127   3.47  -9.06 10.47  0.97     1011       91  1.00  1.00 
 9128   3.50  -9.03 10.46  1.00      994       89  1.00  1.00 
 9129   3.47  -9.02 10.45  0.98     1008      100  1.00  1.00 
 9130   3.51  -9.05 10.47  1.05      966       91  1.00  1.00 
 9131   3.51  -9.05 10.49  1.02      975      111  1.00  1.00 
 9132   3.60  -9.06 10.52  1.03      994      108  1.00  1.00 
 9133   3.66  -9.09 10.52  1.04      996      100  1.00  1.00 
 9134   3.68  -9.16 10.55  1.04      971       99  1.00  1.00 
 9135   3.64  -9.09 10.57  1.02     1043       94  1.00  1.00 
 9136   3.65  -9.01 10.57  1.03      988      110  1.00  1.00 
 9137   3.67  -8.95 10.59  1.07      997      114  1.00  1.00 
 9138   3.62  -8.98 10.57  1.04     1038       98  1.00  1.00 
 9139   3.67  -9.08 10.60  0.98      972      104  1.00  1.00 
 9140   3.68  -9.13 10.66  1.02      970      100  1.00  1.00 
 9141   3.67  -9.10 10.64  1.02      984       99  1.00  1.00 
 9142   3.71  -9.22 10.64  1.11     1026       90  1.00  1.00 
 9143   3.71  -9.18 10.63  1.15      996       98  1.00  1.00 
 9144   3.78  -9.09 10.59  1.20     1006      104  1.00  1.00 
 9145   3.78  -9.10 10.56  1.25      981       97  1.00  1.00 
 9146   3.81  -9.12 10.52  1.26      980      105  1.00  1.00 
 9147   3.86  -9.16 10.55  1.23      995       94  1.00  1.00 
 9148   3.90  -9.16 10.54  1.20      975      103  1.00  1.00 
 9149   3.91  -9.13 10.55  1.17     1047       93  1.00  1.00 
 9150   3.93  -9.20 10.59  1.22     1007      100  1.00  1.00 
 9151   3.96  -9.25 10.59  1.30     1011       95  1.00  1.00 
 9152   3.97  -9.27 10.59  1.29     1028      100  1.00  1.00 
 9153   3.94  -9.23 10.53  1.27     1013      100  1.00  1.00 
 9154   3.88  -9.15 10.48  1.28     1014      107  1.00  1.00 
 9155   3.88  -9.33 10.48  1.31      980       95  1.00  1.00 
 9156   3.85  -9.35 10.47  1.29      999      102  1.00  1.00 
 9157   3.89  -9.35 10.52  1.25     1004      106  1.00  1.00 
 9158   3.86  -9.37 10.54  1.24     1017       98  1.00  1.00 
 9159   3.90  -9.43 10.56  1.26     1012       95  1.00  1.00 
 9160   3.90  -9.49 10.56  1.28     1007       96  1.00  1.00 
 9161   3.98  -9.51 10.62  1.22     1002      100  1.00  1.00 
 9162   4.04  -9.55 10.67  1.23     1052      103  1.00  1.00 
 9163   4.06  -9.66 10.67  1.25      997      102  1.00  1.00 
 9164   4.01  -9.61 10.66  1.21     1010      107  1.00  1.00 
 9165   4.01  -9.65 10.65  1.26     1033       99  1.00  1.00 
 9166   4.03  -9.66 10.69  1.27     1028      101  1.00  1.00 
 9167   3.99  -9.74 10.60  1.23      929       96  1.00  1.00 
 9168   4.07  -9.80 10.65  1.17      990       95  1.00  1.00 
 9169   4.13  -9.64 10.63  1.16      982      107  1.00  1.00 
 9170   4.14  -9.74 10.61  1.19      951      114  1.00  1.00 
 9171   4.12  -9.63 10.71  1.18     1005       92  1.00  1.00 
 9172   4.11  -9.60 10.67  1.16      983      109  1.00  1.00 
 9173   4.14  -9.44 10.71  1.15     1007       94  1.00  1.00 
 9174   4.15  -9.28 10.74  1.05     1029       87  1.00  1.00 
 9175   4.17  -9.26 10.67  1.06      983      104  1.00  1.00 
 9176   4.18  -9.24 10.69  1.03     1001       86  1.00  1.00 
 9177   4.19  -9.26 10.67  1.03     1016      108  1.00  1.00 
 9178   4.16  -9.10 10.68  0.95     1009      106  1.00  1.00 
 9179   4.21  -9.18 10.66  1.01      966      102  1.00  1.00 
 9180   4.21  -9.14 10.60  0.97     1041      103  1.00  1.00 
 9181   4.27  -9.13 10.64  0.95     1011      108  1.00  1.00 
 9182   4.21  -9.10 10.58  0.92      981       95  1.00  1.00 
 9183   4.19  -9.13 10.49  0.96     1036      104  1.00  1.00 
 9184   4.16  -9.19 10.42  0.88      974      107  1.00  1.00 
 9185   4.08  -9.23 10.41  0.86      992      100  1.00  1.00 
 9186   4.14  -9.24 10.50  0.89     1002       98  1.00  1.00 
 9187   4.18  -9.21 10.61  0.95      962      106  1.00  1.00 
 9188   4.18  -9.10 10.64  0.91      959       99  1.00  1.00 
 9189   4.15  -9.11 10.70  0.92     1013       97  1.00  1.00 
 9190   4.20  -9.20 10.68  1.04      999       99  1.00  1.00 
 9191   4.25  -9.26 10.72  1.02     1008       99  1.00  1.00 
 9192   4.20  -9.33 10.80  1.04     1018       94  1.00  1.00 
 9193   4.17  -9.24 10.82  1.03      997       95  1.00  1.00 
 9194   4.17  -9.13 10.79  1.02      981       99  1.00  1.00 
 9195   4.14  -9.04 10.83  0.94      997      108  1.00  1.00 
 9196   4.11  -8.96 10.87  0.94     1026       98  1.00  1.00 
 9197   4.12  -8.92 10.96  0.88     1011       95  1.00  1.00 
 9198   4.11  -8.98 10.87  0.95     1006       88  1.00  1.00 
 9199   4.02  -8.99 10.87  0.94     1009       97  1.00  1.00 
 9200   4.09  -8.97 10.92  0.89     1030      106  1.00  1.00 
 9201   4.11  -8.95 10.91  0.90      995       90  1.00  1.00 
 9202   4.16  -8.99 10.92  0.89     1018       91  1.00  1.00 
 9203   4.13  -8.99 10.96  0.94     1038      112  1.00  1.00 
 9204   4.12  -9.03 10.96  0.92     1002       95  1.00  1.00 
 9205   4.10  -9.00 10.95  0.95     1004       96  1.00  1.00 
 9206   4.05  -8.97 10.95  0.97      956       88  1.00  1.00 
 9207   4.04  -8.97 10.95  0.98     1030      108  1.00  1.00 
 9208   3.99  -8.95 10.98  0.94      960      117  1.00  1.00 
 9209   4.05  -8.95 11.03  1.05      992       91  1.00  1.00 
 9210   4.03  -8.95 11.02  1.06      994      101  1.00  1.00 
 9211   3.99  -8.97 11.03  1.11      981      100  1.00  1.00 
 9212   3.98  -8.97 11.05  1.14      989       92  1.00  1.00 
 9213   3.97  -8.93 11.00  1.15      976       96  1.00  1.00 
 9214   3.98  -8.92 11.02  1.21     1024      103  1.00  1.00 
 9215   3.93  -8.91 11.02  1.22     1001      106  1.00  1.00 
 9216   3.88  -8.95 11.03  1.21     1022       97  1.00  1.00 
 9217   3.86  -8.95 11.07  1.22      978      110  1.00  1.00 
 9218   3.84  -8.96 11.10  1.22     1062       91  1.00  1.00 
 9219   3.86  -8.93 11.13  1.18     1039      100  1.00  1.00 
 9220   3.80  -8.95 11.11  1.16      987      108  1.00  1.00 
 9221   3.77  -8.93 11.11  1.17      993       91  1.00  1.00 
 9222   3.78  -8.94 11.14  1.19     1001       90  1.00  1.00 
 9223   3.76  -8.90 11.13  1.16      991      101  1.00  1.00 
 9224   3.77  -8.94 11.23  1.16      957       93  1.00  1.00 
 9225   3.83  -8.90 11.26  1.14     1000      110  1.00  1.00 
 9226   3.81  -8.94 11.21  1.13     1018       90  1.00  1.00 
 9227   3.85  -8.91 11.22  1.10     1009      100  1.00  1.00 
 9228   3.87  -8.97 11.26  1.06     1001      101  1.00  1.00 
 9229   3.80  -8.99 11.25  1.05     1040       99  1.00  1.00 
 9230   3.86  -8.91 11.21  1.03     1020      104  1.00  1.00 
 9231   3.92  -8.92 11.21  1.06     1031      103  1.00  1.00 
 9232   3.86  -8.90 11.21  1.13      972       87  1.00  1.00 
 9233   3.81  -8.93 11.11  1.14     1030      114  1.00  1.00 
 9234   3.83  -8.94 11.19  1.15      974      110  1.00  1.00 
 9235   3.85  -9.00 11.17  1.16     1009       92  1.00  1.00 
 9236   3.84  -8.99 11.18  1.13      999      104  1.00  1.00 
 9237   3.88  -9.03 11.18  1.06      969       94  1.00  1.00 
 9238   3.83  -9.07 11.19  1.05      986      102  1.00  1.00 
 9239   3.84  -9.14 11.14  1.07     1048      101  1.00  1.00 
 9240   3.85  -9.15 11.09  1.10      996      102  1.00  1.00 
 9241   3.89  -9.07 11.15  1.15      988       96  1.00  1.00 
 9242   3.92  -9.06 11.21  1.16      985      107  1.00  1.00 
 9243   3.98  -9.11 11.23  1.15     1015      103  1.00  1.00 
 9244   4.00  -9.15 11.26  1.07     1040       92  1.00  1.00 
 9245   3.97  -9.13 11.29  1.07     1012       95  1.00  1.00 
 9246   4.01  -9.16 11.33  1.03     1021      101  1.00  1.00 
 9247   3.98  -9.13 11.31  1.00     1014       95  1.00  1.00 
 9248   4.00  -9.13 11.32  1.01      999      101  1.00  1.00 
 9249   4.06  -9.15 11.33  1.03      960      104  1.00  1.00 
 9250   4.09  -9.16 11.33  0.99     1012       96  1.00  1.00 
 9251   4.15  -9.15 11.33  1.01     1050       84  1.00  1.00 
 9252   4.12  -9.15 11.36  1.05      999      100  1.00  1.00 
 9253   4.08  -9.16 11.34  1.02     1024      102  1.00  1.00 
 9254   4.11  -9.21 11.32  1.01     1023       89  1.00  1.00 
 9255   4.06  -9.25 11.28  0.98      991      110  1.00  1.00 
 9256   4.01  -9.24 11.28  0.97      950       95  1.00  1.00 
 9257   4.02  -9.26 11.33  0.98     1035      102  1.00  1.00 
 9258   3.98  -9.23 11.31  1.00      994       91  1.00  1.00 
 9259   3.92  -9.23 11.26  0.99     1039      106  1.00  1.00 
 9260   3.84  -9.23 11.29  1.02      978      102  1.00  1.00 
 9261   3.88  -9.18 11.26  1.02      981       95  1.00  1.00 
 9262   3.86  -9.14 11.27  1.05      979       91  1.00  1.00 
 9263   3.87  -9.09 11.34  1.06     1006      102  1.00  1.00 
 9264   3.81  -9.00 11.37  1.08      989      102  1.00  1.00 
 9265   3.78  -8.98 11.38  1.08     1006      102  1.00  1.00 
 9266   3.84  -9.05 11.40  0.99     1023      100  1.00  1.00 
 9267   3.81  -9.09 11.35  0.97      991       90  1.00  1.00 
 9268   3.80  -9.08 11.36  1.01     1043       97  1.00  1.00 
 9269   3.80  -9.17 11.38  0.99     1010       98  1.00  1.00 
 9270   3.76  -9.18 11.32  0.94     1049      111  1.00  1.00 
 9271   3.76  -9.11 11.38  0.96      932       97  1.00  1.00 
 9272   3.76  -9.13 11.46  0.94     1005      105  1.00  1.00 
 9273   3.71  -9.16 11.44  0.92      990      101  1.00  1.00 
 9274   3.77  -9.10 11.41  0.96      987       98  1.00  1.00 
 9275   3.71  -9.07 11.41  0.98      963       95  1.00  1.00 
 9276   3.64  -9.06 11.39  0.95     1000       99  1.00  1.00 
 9277   3.64  -9.06 11.38  0.95     1015       97  1.00  1.00 
 9278   3.69  -9.13 11.36  0.94      999       93  1.00  1.00 
 9279   3.62  -9.14 11.35  0.97     1010       98  1.00  1.00 
 9280   3.70  -9.11 11.40  0.89      985      103  1.00  1.00 
 9281   3.69  -9.10 11.42  0.85     1024      106  1.00  1.00 
 9282   3.73  -9.11 11.42  0.82     1000      101  1.00  1.00 
 9283   3.76  -9.16 11.39  0.80      972      100  1.00  1.00 
 9284   3.74  -9.24 11.41  0.79      990      114  1.00  1.00 
 9285   3.73  -9.26 11.34  0.74      997       98  1.00  1.00 
 9286   3.69  -9.29 11.32  0.73      987      103  1.00  1.00 
 9287   3.67  -9.22 11.31  0.76     1014      112  1.00  1.00 
 9288   3.64  -9.21 11.31  0.77      975      102  1.00  1.00 
 9289   3.63  -9.29 11.34  0.71     1001       99  1.00  1.00 
 9290   3.67  -9.20 11.33  0.71     1035      105  1.00  1.00 
 9291   3.71  -9.22 11.37  0.75      935      102  1.00  1.00 
 9292   3.69  -9.25 11.37  0.73      979      100  1.00  1.00 
 9293   3.67  -9.31 11.44  0.69      949       98  1.00  1.00 
 9294   3.68  -9.32 11.40  0.66      981      107  1.00  1.00 
 9295   3.71  -9.30 11.46  0.67      973       98  1.00  1.00 
 9296   3.73  -9.29 11.48  0.70      991      101  1.00  1.00 
 9297   3.72  -9.32 11.50  0.72     1000      107  1.00  1.00 
 9298   3.71  -9.26 11.55  0.75     1031       89  1.00  1.00 
 9299   3.72  -9.20 11.54  0.76      967      101  1.00  1.00 
 9300   3.67  -9.19 11.58  0.75     1034      103  1.00  1.00 
 9301   3.70  -9.16 11.56  0.76     1005       98  1.00  1.00 
 9302   3.73  -9.20 11.59  0.67      992      106  1.00  1.00 
 9303   3.83  -9.24 11.60  0.67      942       89  1.00  1.00 
 9304   3.83  -9.25 11.59  0.69      978      111  1.00  1.00 
 9305   3.80  -9.24 11.60  0.68     1002       96  1.00  1.00 
 9306   3.86  -9.18 11.62  0.70     1030       89  1.00  1.00 
 9307   3.78  -9.16 11.52  0.72      988       92  1.00  1.00 
 9308   3.80  -9.16 11.53  0.72      981       97  1.00  1.00 
 9309   3.79  -9.17 11.45  0.70      972      118  1.00  1.00 
 9310   3.78  -9.20 11.36  0.68     1004      100  1.00  1.00 
 9311   3.82  -9.17 11.38  0.71      998      100  1.00  1.00 
 9312   3.76  -9.12 11.40  0.70      974      109  1.00  1.00 
 9313   3.78  -9.09 11.44  0.66     1032       89  1.00  1.00 
 9314   3.78  -9.05 11.51  0.66     1007      107  1.00  1.00 
 9315   3.80  -9.09 11.52  0.74     1037      102  1.00  1.00 
