gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7438  -5.61  -2.11  2.82  3.76      101      991  1.30  1.00 
 7439  -5.68  -2.13  2.76  3.64      100     1013  1.30  1.00 
 7440  -5.82  -2.12  2.72  3.77       95     1025  1.30  1.00 
 7441  -5.87  -2.13  2.74  3.77       98     1049  1.30  1.00 
 7442  -5.78  -2.14  2.80  3.85      110     1008  1.30  1.00 
 7443  -5.85  -2.17  2.81  4.17      111     1011  1.30  1.00 
 7444  -5.90  -2.18  2.78  4.29      100     1048  1.30  1.00 
 7445  -5.79  -2.21  2.80  4.43      112      976  1.30  1.00 
 7446  -5.88  -2.24  2.82  4.52       89      995  1.30  1.00 
 7447  -5.83  -2.23  2.82  4.52      100      985  1.30  1.00 
 7448  -5.89  -2.27  2.82  4.64      106      982  1.30  1.00 
 7449  -5.89  -2.28  2.79  4.75      100     1013  1.30  1.00 
 7450  -5.96  -2.29  2.74  4.88      101     1009  1.30  1.00 
 7451  -6.01  -2.30  2.73  4.87      100      969  1.30  1.00 
 7452  -6.02  -2.31  2.77  4.86       94     1029  1.30  1.00 
 7453  -6.07  -2.36  2.80  5.00      105     1037  1.30  1.00 
 7454  -6.06  -2.39  2.76  5.02       90      995  1.30  1.00 
 7455  -5.91  -2.44  2.76  5.15      100     1020  1.30  1.00 
 7456  -6.04  -2.48  2.75  5.29       93     1025  1.30  1.00 
 7457  -6.04  -2.56  2.74  5.47       92      990  1.30  1.00 
 7458  -6.10  -2.61  2.75  5.56      107     1039  1.30  1.00 
 7459  -6.15  -2.70  2.76  5.69      101      987  1.30  1.00 
 7460  -6.01  -2.78  2.79  5.79      107     1000  1.30  1.00 
 7461  -6.03  -2.84  2.79  5.83      105     1047  1.30  1.00 
 7462  -6.13  -2.93  2.79  5.91      105      974  1.30  1.00 
 7463  -6.15  -3.02  2.83  5.97       99      978  1.30  1.00 
 7464  -5.95  -3.11  2.88  5.96       93      980  1.30  1.00 
 7465  -5.73  -3.21  2.95  5.93      101      984  1.30  1.00 
 7466  -5.72  -3.28  2.95  5.81       98      980  1.30  1.00 
 7467  -5.77  -3.35  2.94  5.73      101     1018  1.30  1.00 
 7468  -5.69  -3.39  2.91  5.66      106      982  1.30  1.00 
 7469  -5.78  -3.49  2.88  5.50      108      992  1.30  1.00 
 7470  -5.51  -3.61  2.89  5.35      106      956  1.30  1.00 
 7471  -5.59  -3.67  2.91  5.21       99     1020  1.30  1.00 
 7472  -5.52  -3.78  2.94  4.94      102      981  1.30  1.00 
 7473  -5.46  -3.91  2.93  4.66       92      997  1.30  1.00 
 7474  -5.45  -4.06  2.89  4.49       97      968  1.30  1.00 
 7475  -5.00  -4.19  2.83  4.61      102     1021  1.30  1.00 
 7476  -4.73  -4.33  2.74  4.68      110      967  1.30  1.00 
 7477  -3.73  -4.48  2.62  4.68      104      988  1.30  1.00 
 7478  -3.40  -4.62  2.55  4.82       97     1043  1.30  1.00 
 7479  -2.69  -4.75  2.34  4.89      107     1024  1.30  1.00 
 7480  -2.43  -4.88  2.26  5.13      114      994  1.30  1.00 
 7481  -1.55  -4.96  1.97  5.34       95      978  1.30  1.00 
 7482  -0.93  -5.00  1.75  5.30      105      980  1.30  1.00 
 7483   0.17  -5.08  1.15  5.41       92      974  1.30  1.00 
 7484   0.45  -5.13  0.99  5.64       75      961  1.30  1.00 
 7485   0.73  -5.15  0.84  5.70      106      990  1.30  1.00 
 7486   1.00  -5.25  0.66  5.81       99      968  1.30  1.00 
 7487   1.01  -5.19  0.65  5.65      111      980  1.30  1.00 
 7488   1.06  -5.16  0.58  5.57       82     1007  1.30  1.00 
 7489   1.07  -5.15  0.57  5.59       90      961  1.30  1.00 
 7490   1.07  -5.15  0.57  5.71      107     1055  1.30  1.00 
 7491   1.15  -5.18  0.51  5.76       94     1014  1.30  1.00 
 7492  -0.00  -5.13  0.01  5.61      106      993  1.30  1.00 
 7493  -0.00  -5.12  0.04  5.53      101      974  1.30  1.00 
 7494  -0.01  -5.13  0.05  5.65       96     1000  1.30  1.00 
 7495  -0.00  -5.12  0.06  5.73      101      999  1.30  1.00 
 7496  -0.03  -5.10  0.05  5.87      109      963  1.30  1.00 
 7497  -0.04  -5.03  0.05  5.86      105      991  1.30  1.00 
 7498  -0.03  -5.00  0.09  5.86       84     1015  1.30  1.00 
 7499  -0.04  -4.93  0.06  5.91      105      964  1.30  1.00 
 7500  -0.02  -4.80  0.04  5.92      101      980  1.30  1.00 
 7501  -0.03  -4.69  0.03  5.89       92      985  1.30  1.00 
 7502  -0.02  -4.54  0.03  5.92       87     1009  1.30  1.00 
 7503  -0.03  -4.40  0.03  5.87       87      987  1.30  1.00 
 7504  -0.03  -4.18  0.04  5.98       74      994  1.30  1.00 
 7505  -0.01  -3.95  0.03  6.05       90     1035  1.30  1.00 
 7506  -0.01  -3.70  0.02  6.11      106     1042  1.30  1.00 
 7507  -0.01  -3.48  0.05  6.13      105      992  1.30  1.00 
 7508  -0.01  -3.14  0.02  6.12      101     1011  1.30  1.00 
 7509  -0.00  -2.71  0.03  6.01      104      994  1.30  1.00 
 7510  -0.00  -2.29  0.03  5.82       94      949  1.30  1.00 
 7511  -0.00  -1.88  0.02  5.61      115     1032  1.30  1.00 
 7512   0.01  -1.57  0.02  5.54      101      971  1.30  1.00 
 7513   0.02  -1.14  0.02  5.29       96     1002  1.30  1.00 
 7514   0.02  -0.86  0.01  5.15       89     1014  1.30  1.00 
 7515   0.04  -0.60  0.03  4.99      114     1022  1.30  1.00 
 7516   0.05  -0.38  0.03  4.82       92     1015  1.30  1.00 
 7517   0.06  -0.25  0.04  4.69      102      973  1.30  1.00 
 7518   0.08  -0.10  0.06  4.56       97     1014  1.30  1.00 
 7519   0.14  -0.04  0.10  4.52       88      985  1.30  1.00 
 7520   0.19  -0.00  0.11  4.47      111      985  1.30  1.00 
 7521   0.32   0.06  0.17  4.42      113     1029  1.30  1.00 
 7522   0.41   0.11  0.21  4.38       98     1010  1.30  1.00 
 7523   0.59   0.17  0.29  4.24      103      997  1.30  1.00 
 7524   0.85   0.23  0.39  4.15       92     1009  1.30  1.00 
 7525   1.04   0.29  0.45  4.07      104      996  1.30  1.00 
 7526   1.05   0.38  0.44  3.89      109     1007  1.30  1.00 
 7527   1.14   0.38  0.46  3.85      107      964  1.30  1.00 
 7528   1.44   0.47  0.52  3.76      117      986  1.30  1.00 
 7529   1.50   0.52  0.50  3.67      108      980  1.30  1.00 
 7530   1.61   0.61  0.54  3.49      104     1015  1.30  1.00 
 7531   1.63   0.66  0.54  3.39       93     1022  1.30  1.00 
 7532   1.71   0.73  0.55  3.23       93     1012  1.30  1.00 
 7533   1.79   0.79  0.58  3.10       84     1025  1.30  1.00 
 7534   1.79   0.85  0.58  2.96       97      976  1.30  1.00 
 7535   1.82   0.90  0.60  2.84      104     1021  1.30  1.00 
 7536   1.89   0.95  0.63  2.67      102      992  1.30  1.00 
 7537   1.98   0.98  0.67  2.53       94     1037  1.30  1.00 
 7538   2.07   1.02  0.73  2.35       94     1009  1.30  1.00 
 7539   2.17   1.05  0.83  2.23       98      984  1.30  1.00 
 7540   2.42   1.09  0.99  2.03       87      969  1.30  1.00 
 7541   2.55   1.11  1.01  1.95      105      999  1.30  1.00 
 7542   0.69   1.10  0.51  1.89      102     1015  1.30  1.00 
 7543   0.53   1.09  0.42  1.89       98      996  1.30  1.00 
 7544   0.44   1.07  0.35  1.91      108     1003  1.30  1.00 
 7545   0.30   1.08  0.26  1.88      100      979  1.30  1.00 
 7546   0.17   1.06  0.17  1.93       94     1032  1.30  1.00 
 7547   0.07   1.04  0.13  2.05      111      973  1.30  1.00 
 7548  -0.04   1.03  0.14  2.11       91      994  1.30  1.00 
 7549  -0.21   1.00  0.18  2.27      101     1032  1.30  1.00 
 7550  -0.33   0.98  0.24  2.36      105     1034  1.30  1.00 
 7551  -0.72   0.94  0.37  2.55       89      962  1.30  1.00 
 7552  -1.20   0.94  0.53  2.56       95      994  1.30  1.00 
 7553  -1.59   0.92  0.64  2.67      105      964  1.30  1.00 
 7554  -1.81   0.88  0.69  2.75       95      983  1.30  1.00 
 7555  -1.97   0.85  0.72  2.84      105      989  1.30  1.00 
 7556  -2.09   0.82  0.77  2.91       98     1006  1.30  1.00 
 7557  -2.20   0.81  0.82  2.95       94     1036  1.30  1.00 
 7558  -0.94   0.79  0.46  2.99       97      996  1.30  1.00 
 7559  -1.28   0.76  0.56  3.01      109     1018  1.30  1.00 
 7560  -1.46   0.73  0.62  3.04      107     1014  1.30  1.00 
 7561  -1.65   0.71  0.67  3.05       86      965  1.30  1.00 
 7562  -1.74   0.70  0.70  3.06      109     1014  1.30  1.00 
 7563  -1.75   0.68  0.71  3.06      104     1025  1.30  1.00 
 7564  -1.75   0.67  0.71  3.07       92     1047  1.30  1.00 
 7565  -1.77   0.61  0.69  3.05       88      977  1.30  1.00 
 7566  -1.80   0.59  0.68  3.03       88      991  1.30  1.00 
 7567  -1.81   0.55  0.67  3.01      101      982  1.30  1.00 
 7568  -1.83   0.53  0.65  2.95       85      991  1.30  1.00 
 7569  -1.83   0.49  0.65  2.93      101      979  1.30  1.00 
 7570  -1.84   0.43  0.63  2.81      106     1019  1.30  1.00 
 7571  -1.86   0.39  0.61  2.75      100     1010  1.30  1.00 
 7572  -1.85   0.35  0.62  2.72      108      994  1.30  1.00 
 7573  -1.86   0.32  0.63  2.72       99      934  1.30  1.00 
 7574  -1.86   0.26  0.64  2.65      124      958  1.30  1.00 
 7575  -1.87   0.18  0.67  2.68      105     1001  1.30  1.00 
 7576  -1.86   0.09  0.64  2.77       96      957  1.30  1.00 
 7577  -1.85   0.02  0.62  2.77       96     1009  1.30  1.00 
 7578  -1.87  -0.06  0.60  2.85      121     1000  1.30  1.00 
 7579  -1.89  -0.15  0.58  3.04       88     1005  1.30  1.00 
 7580  -1.89  -0.24  0.61  3.16       95     1009  1.30  1.00 
 7581  -1.94  -0.34  0.62  3.22       95      985  1.30  1.00 
 7582  -1.96  -0.44  0.60  3.31      104      982  1.30  1.00 
 7583  -1.99  -0.50  0.62  3.39      111      967  1.30  1.00 
 7584  -2.00  -0.62  0.66  3.51      107     1009  1.30  1.00 
 7585  -2.05  -0.72  0.73  3.61      100     1017  1.30  1.00 
 7586  -0.13  -0.67  0.21  3.58      120      977  1.30  1.00 
 7587  -0.16  -0.63  0.24  3.54      104     1040  1.30  1.00 
 7588  -0.05  -0.59  0.17  3.48       96     1009  1.30  1.00 
 7589  -0.06  -0.56  0.22  3.45      104      999  1.30  1.00 
 7590  -0.13  -0.50  0.23  3.37      115     1022  1.30  1.00 
 7591  -0.21  -0.48  0.33  3.36       98     1030  1.30  1.00 
 7592  -0.28  -0.41  0.37  3.30      108     1038  1.30  1.00 
 7593  -0.46  -0.41  0.49  3.30       99     1004  1.30  1.00 
 7594  -0.53  -0.42  0.55  3.34      110      986  1.30  1.00 
 7595  -0.68  -0.42  0.64  3.32      102      982  1.30  1.00 
 7596  -0.84  -0.44  0.72  3.33      101     1040  1.30  1.00 
 7597  -0.96  -0.50  0.81  3.41      121      978  1.30  1.00 
 7598  -0.96  -0.52  0.87  3.46       92      983  1.30  1.00 
 7599  -0.82  -0.58  0.88  3.48      103     1021  1.30  1.00 
 7600  -0.77  -0.60  0.89  3.49       93     1010  1.30  1.00 
 7601  -0.70  -0.63  0.88  3.54       97      988  1.30  1.00 
 7602  -0.58  -0.65  0.91  3.56      109     1000  1.30  1.00 
 7603  -0.49  -0.63  0.91  3.54      107     1012  1.30  1.00 
 7604  -0.25  -0.64  0.90  3.55      112     1026  1.30  1.00 
 7605  -0.04  -0.58  0.91  3.54      100     1009  1.30  1.00 
 7606  -0.25  -0.53  0.90  3.50       85      995  1.30  1.00 
 7607  -0.24  -0.48  0.91  3.48       77      976  1.30  1.00 
 7608  -0.35  -0.42  0.93  3.38      102     1002  1.30  1.00 
 7609  -0.41  -0.39  0.94  3.33       95      959  1.30  1.00 
 7610  -0.81  -0.37  0.95  3.30      107     1016  1.30  1.00 
 7611  -1.26  -0.38  0.98  3.34      107      993  1.30  1.00 
 7612  -1.36  -0.37  1.04  3.29       94      960  1.30  1.00 
 7613  -1.54  -0.42  1.02  3.31       97     1007  1.30  1.00 
 7614  -1.86  -0.44  1.04  3.28       92     1002  1.30  1.00 
 7615  -2.48  -0.47  1.07  3.28      105     1031  1.30  1.00 
 7616  -2.78  -0.48  1.13  3.26      105     1003  1.30  1.00 
 7617  -3.13  -0.52  1.16  3.36       92     1009  1.30  1.00 
 7618  -3.34  -0.56  1.20  3.42      101     1049  1.30  1.00 
 7619  -3.70  -0.60  1.22  3.47       93     1011  1.30  1.00 
 7620  -3.91  -0.66  1.24  3.51      100     1028  1.30  1.00 
 7621  -4.00  -0.68  1.25  3.54       99     1020  1.30  1.00 
 7622  -4.10  -0.70  1.25  3.60       85      994  1.30  1.00 
 7623  -4.15  -0.76  1.26  3.63      104      985  1.30  1.00 
 7624  -4.27  -0.80  1.29  3.65       88      972  1.30  1.00 
 7625  -0.33  -0.76  0.29  3.62       98      985  1.30  1.00 
 7626  -0.36  -0.69  0.29  3.57       89     1015  1.30  1.00 
 7627  -0.35  -0.68  0.30  3.55       96      982  1.30  1.00 
 7628  -0.35  -0.66  0.32  3.52      103     1020  1.30  1.00 
 7629  -0.27  -0.66  0.32  3.48      117     1006  1.30  1.00 
 7630  -0.27  -0.63  0.37  3.45      106     1014  1.30  1.00 
 7631  -0.12  -0.63  0.46  3.47      107     1009  1.30  1.00 
 7632   0.08  -0.55  0.56  3.35       90      968  1.30  1.00 
 7633   0.35  -0.50  0.59  3.24      110     1011  1.30  1.00 
 7634   0.66  -0.42  0.69  3.10       99      983  1.30  1.00 
 7635   0.95  -0.37  0.74  2.96      101     1005  1.30  1.00 
 7636   0.97  -0.32  0.72  2.79       98      968  1.30  1.00 
 7637   1.00  -0.29  0.70  2.69      107      990  1.30  1.00 
 7638   1.10  -0.25  0.68  2.53      102      949  1.30  1.00 
 7639   1.25  -0.17  0.65  2.28      119      987  1.30  1.00 
 7640   1.40  -0.14  0.61  2.23       90     1003  1.30  1.00 
 7641   1.50  -0.09  0.57  2.09      105      992  1.30  1.00 
 7642   1.57  -0.04  0.51  1.97       95     1011  1.30  1.00 
 7643   0.03  -0.04  0.03  1.94       90      992  1.30  1.00 
 7644   0.05  -0.02  0.08  1.87       95     1050  1.30  1.00 
 7645   0.10   0.01  0.20  1.78       94      984  1.30  1.00 
 7646   0.31   0.02  0.34  1.84      109      976  1.30  1.00 
 7647   0.62   0.04  0.54  1.87       99     1005  1.30  1.00 
 7648   0.66   0.05  0.62  1.78      107      997  1.30  1.00 
 7649   0.52   0.08  0.71  1.80       89     1018  1.30  1.00 
 7650   0.41   0.11  0.71  1.86       99      992  1.30  1.00 
 7651   0.12   0.13  0.75  2.02      106     1014  1.30  1.00 
 7652  -0.13   0.15  0.79  1.93       90     1001  1.30  1.00 
 7653  -0.35   0.17  0.80  1.99      104      976  1.30  1.00 
 7654  -0.33   0.15  0.80  1.97      100     1023  1.30  1.00 
 7655  -0.42   0.16  0.80  1.93      106     1037  1.30  1.00 
 7656  -0.79   0.18  0.80  1.90       97      994  1.30  1.00 
 7657  -1.08   0.18  0.81  1.86       90      979  1.30  1.00 
 7658  -1.46   0.19  0.82  1.86       95      985  1.30  1.00 
 7659  -1.60   0.18  0.81  1.83      104     1011  1.30  1.00 
 7660  -1.83   0.16  0.83  1.92      105     1028  1.30  1.00 
 7661  -2.03   0.14  0.84  1.98       86      969  1.30  1.00 
 7662  -2.13   0.15  0.87  1.97       91     1002  1.30  1.00 
 7663  -2.24   0.11  0.90  2.07      105      983  1.30  1.00 
 7664  -2.52   0.10  0.90  2.12       91     1012  1.30  1.00 
 7665  -2.83   0.06  1.03  2.22       98     1023  1.30  1.00 
 7666  -2.89   0.03  1.03  2.28       95     1006  1.30  1.00 
 7667  -2.98   0.00  1.03  2.33      101     1005  1.30  1.00 
 7668  -0.57  -0.02  0.61  2.42       92      984  1.30  1.00 
 7669  -0.82  -0.06  0.73  2.52       95      999  1.30  1.00 
 7670  -1.07  -0.08  0.80  2.49      104      977  1.30  1.00 
 7671  -1.39  -0.12  0.91  2.53       92      971  1.30  1.00 
 7672  -1.55  -0.15  0.96  2.61      108      987  1.30  1.00 
 7673  -1.80  -0.20  1.02  2.69      105      994  1.30  1.00 
 7674  -1.96  -0.27  1.06  2.94       85     1001  1.30  1.00 
 7675  -2.05  -0.34  1.07  3.11      106      948  1.30  1.00 
 7676  -2.12  -0.43  1.05  3.26       90     1013  1.30  1.00 
 7677  -1.06  -0.47  0.57  3.32       80      995  1.30  1.00 
 7678  -1.10  -0.53  0.60  3.41       99      986  1.30  1.00 
 7679  -1.16  -0.59  0.68  3.48      105     1011  1.30  1.00 
 7680  -1.22  -0.62  0.76  3.53       98      977  1.30  1.00 
 7681  -1.29  -0.64  0.82  3.56      101      995  1.30  1.00 
 7682  -1.39  -0.70  0.89  3.58       88      970  1.30  1.00 
 7683  -1.46  -0.76  0.96  3.59      106      981  1.30  1.00 
 7684  -1.59  -0.79  1.03  3.61       93     1029  1.30  1.00 
 7685  -1.77  -0.85  1.10  3.61       84     1014  1.30  1.00 
 7686  -2.01  -0.91  1.21  3.58      105     1034  1.30  1.00 
 7687  -2.20  -0.97  1.32  3.50       96      998  1.30  1.00 
 7688  -2.44  -1.06  1.45  3.43       99     1011  1.30  1.00 
 7689  -1.48  -1.10  0.99  3.37       95      995  1.30  1.00 
 7690  -1.55  -1.13  1.05  3.31       97      987  1.30  1.00 
 7691  -1.57  -1.15  1.10  3.25       91      992  1.30  1.00 
 7692  -1.80  -1.17  1.17  3.24       96      968  1.30  1.00 
 7693  -1.76  -1.24  1.23  3.12       97     1003  1.30  1.00 
 7694  -1.68  -1.27  1.25  2.97      105      984  1.30  1.00 
 7695  -1.70  -1.34  1.37  2.87      100     1019  1.30  1.00 
 7696  -1.55  -1.40  1.39  2.74       88     1000  1.30  1.00 
 7697  -1.43  -1.39  1.46  2.61      113      999  1.30  1.00 
 7698  -1.31  -1.42  1.50  2.58       96     1011  1.30  1.00 
 7699  -1.04  -1.42  1.51  2.55       98      936  1.30  1.00 
 7700  -0.87  -1.38  1.54  2.62       97      991  1.30  1.00 
 7701  -0.61  -1.37  1.52  2.69      100      940  1.30  1.00 
 7702  -0.26  -1.35  1.44  2.72       93     1021  1.30  1.00 
 7703  -0.09  -1.31  1.34  2.74      106      997  1.30  1.00 
 7704  -0.12  -1.23  1.35  2.84      112      979  1.30  1.00 
 7705  -0.07  -1.18  1.37  2.99      109     1044  1.30  1.00 
 7706  -0.12  -1.13  1.43  3.09      105      959  1.30  1.00 
 7707  -0.12  -1.09  1.55  3.15       96      976  1.30  1.00 
 7708   0.07  -1.06  1.57  3.15      104      969  1.30  1.00 
 7709   0.01  -0.98  1.72  3.26      101     1003  1.30  1.00 
 7710   0.25  -0.93  1.77  3.31      102      957  1.30  1.00 
 7711   0.42  -0.85  1.84  3.37       99      968  1.30  1.00 
 7712   0.45  -0.80  1.87  3.44      104      981  1.30  1.00 
 7713   0.65  -0.79  1.85  3.48       95      969  1.30  1.00 
 7714   1.96  -0.78  1.26  3.45       83      973  1.30  1.00 
 7715   2.30  -0.75  1.16  3.48      104     1030  1.30  1.00 
 7716   2.37  -0.68  1.12  3.51      102      976  1.30  1.00 
 7717   2.57  -0.60  1.06  3.57      100      935  1.30  1.00 
 7718   2.64  -0.53  1.04  3.62       91      977  1.30  1.00 
 7719   2.70  -0.46  1.02  3.66      101     1017  1.30  1.00 
 7720   2.69  -0.38  1.02  3.70      108     1028  1.30  1.00 
 7721   2.70  -0.27  1.03  3.76      100     1005  1.30  1.00 
 7722   1.55  -0.08  0.55  3.85       90      976  1.30  1.00 
 7723   1.52   0.13  0.56  3.92      106     1018  1.30  1.00 
 7724   1.54   0.31  0.55  3.99       94      990  1.30  1.00 
 7725   1.53   0.46  0.53  4.05      109      996  1.30  1.00 
 7726   1.56   0.69  0.54  4.12      116      977  1.30  1.00 
 7727  -0.00   0.57  0.05  4.09       86      995  1.30  1.00 
 7728  -0.01   0.48  0.07  4.07      106      995  1.30  1.00 
 7729  -0.05   0.37  0.13  4.00       99     1028  1.30  1.00 
 7730  -0.20   0.33  0.19  3.96       91     1024  1.30  1.00 
 7731  -0.41   0.24  0.27  3.91      101     1002  1.30  1.00 
 7732  -0.66   0.19  0.42  3.87      105      979  1.30  1.00 
 7733  -0.99   0.17  0.51  3.85       99      991  1.30  1.00 
 7734  -1.02   0.11  0.56  3.82       97     1034  1.30  1.00 
 7735  -1.34   0.02  0.59  3.78       94      995  1.30  1.00 
 7736  -1.40  -0.04  0.66  3.74       87     1003  1.30  1.00 
 7737  -1.44  -0.16  0.70  3.71       95      987  1.30  1.00 
 7738  -1.46  -0.20  0.77  3.70      102     1003  1.30  1.00 
 7739  -1.46  -0.33  0.80  3.71       96      972  1.30  1.00 
 7740  -1.15  -0.42  0.82  3.70       88     1023  1.30  1.00 
 7741  -0.73  -0.48  0.88  3.70      101      963  1.30  1.00 
 7742  -0.75  -0.52  0.92  3.69       96     1041  1.30  1.00 
 7743  -0.68  -0.57  0.93  3.68       96     1021  1.30  1.00 
 7744  -0.30  -0.61  0.95  3.66      101     1030  1.30  1.00 
 7745  -0.11  -0.69  0.99  3.62       94     1014  1.30  1.00 
 7746   0.29  -0.70  0.99  3.63      100      979  1.30  1.00 
 7747   0.66  -0.67  0.97  3.63      108      981  1.30  1.00 
 7748   0.85  -0.68  0.97  3.62       98     1035  1.30  1.00 
 7749   0.36  -0.63  1.06  3.63       91      988  1.30  1.00 
 7750   0.25  -0.58  1.12  3.67       95     1002  1.30  1.00 
 7751   0.04  -0.54  1.24  3.70      101      981  1.30  1.00 
