gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9649  -1.22  -0.18  0.77  2.61       95     1005  1.50  0.70 
 9650  -1.29  -0.22  0.74  2.61      119     1010  1.50  0.70 
 9651  -1.24  -0.28  0.76  2.56       83      976  1.50  0.70 
 9652  -1.35  -0.33  0.72  2.52      107     1033  1.50  0.70 
 9653  -1.49  -0.37  0.78  2.47       95      974  1.50  0.70 
 9654  -1.62  -0.41  0.86  2.37       91      983  1.50  0.70 
 9655  -1.90  -0.45  1.05  2.26      100      993  1.50  0.70 
 9656  -2.32  -0.47  1.22  2.20       98      969  1.50  0.70 
 9657  -2.69  -0.52  1.32  2.10       90     1009  1.50  0.70 
 9658  -3.01  -0.53  1.33  2.00       98     1017  1.50  0.70 
 9659  -3.23  -0.58  1.25  1.89       91      961  1.50  0.70 
 9660  -3.30  -0.60  1.21  1.86      104      957  1.50  0.70 
 9661  -3.20  -0.62  1.23  1.80       96      989  1.50  0.70 
 9662  -3.32  -0.64  1.20  1.80       84      998  1.50  0.70 
 9663  -3.35  -0.66  1.18  1.75       99      994  1.50  0.70 
 9664  -3.44  -0.68  1.17  1.68       90      996  1.50  0.70 
 9665  -3.50  -0.71  1.10  1.59      100      984  1.50  0.70 
 9666   0.06  -0.69  0.12  1.58      101      974  1.50  0.70 
 9667   0.11  -0.69  0.17  1.55       94     1015  1.50  0.70 
 9668   0.23  -0.69  0.29  1.56       93      983  1.50  0.70 
 9669   0.30  -0.65  0.37  1.64       97      985  1.50  0.70 
 9670   0.34  -0.62  0.40  1.69      116      997  1.50  0.70 
 9671   0.43  -0.60  0.44  1.75       93     1004  1.50  0.70 
 9672   0.57  -0.59  0.52  1.78       97     1027  1.50  0.70 
 9673   0.73  -0.57  0.63  1.80      100     1045  1.50  0.70 
 9674   0.91  -0.52  0.76  1.94       86     1047  1.50  0.70 
 9675   1.13  -0.48  0.89  2.02      113     1018  1.50  0.70 
 9676   1.26  -0.43  0.91  2.19       92      971  1.50  0.70 
 9677   1.44  -0.39  1.02  2.23       95     1003  1.50  0.70 
 9678   1.60  -0.34  1.14  2.39       85     1033  1.50  0.70 
 9679   1.65  -0.28  1.18  2.48       95     1004  1.50  0.70 
 9680   1.67  -0.21  1.20  2.52       96      971  1.50  0.70 
 9681   1.66  -0.14  1.22  2.60      101     1010  1.50  0.70 
 9682   1.64  -0.07  1.24  2.68       97     1003  1.50  0.70 
 9683   1.62  -0.02  1.23  2.70      110      995  1.50  0.70 
 9684   1.66   0.05  1.25  2.74       99     1013  1.50  0.70 
 9685   1.70   0.09  1.30  2.73      101     1000  1.50  0.70 
 9686   1.71   0.13  1.33  2.77       99     1016  1.50  0.70 
 9687   1.74   0.16  1.35  2.78      111      984  1.50  0.70 
 9688   1.75   0.20  1.37  2.73      104     1036  1.50  0.70 
 9689   1.76   0.24  1.39  2.76      112     1001  1.50  0.70 
 9690   1.83   0.30  1.42  2.73       99      961  1.50  0.70 
 9691   1.90   0.35  1.52  2.75      100      976  1.50  0.70 
 9692   1.98   0.40  1.57  2.73      100      978  1.50  0.70 
 9693   2.03   0.44  1.57  2.74       95     1023  1.50  0.70 
 9694   2.06   0.47  1.60  2.73      102     1000  1.50  0.70 
 9695   2.12   0.51  1.58  2.75       90      997  1.50  0.70 
 9696   2.15   0.55  1.58  2.73       93     1002  1.50  0.70 
 9697   2.17   0.58  1.59  2.73      111      998  1.50  0.70 
 9698   2.19   0.61  1.59  2.76       97     1021  1.50  0.70 
 9699   2.23   0.64  1.60  2.79       95     1008  1.50  0.70 
 9700   2.25   0.65  1.63  2.82       96      966  1.50  0.70 
 9701   2.33   0.68  1.70  2.84      107      992  1.50  0.70 
 9702   2.35   0.70  1.73  2.82      106     1025  1.50  0.70 
 9703   0.59   0.69  0.75  2.77       98      979  1.50  0.70 
 9704   0.59   0.69  0.78  2.78       87     1009  1.50  0.70 
 9705   0.61   0.68  0.79  2.82       90      986  1.50  0.70 
 9706   0.64   0.68  0.85  2.81       96     1008  1.50  0.70 
 9707   0.70   0.67  0.87  2.80      101     1003  1.50  0.70 
 9708   0.67   0.68  0.88  2.79       82     1027  1.50  0.70 
 9709   0.62   0.68  0.93  2.83       99      989  1.50  0.70 
 9710   0.58   0.67  1.04  2.81      101     1010  1.50  0.70 
 9711   0.40   0.68  1.16  2.83      100      995  1.50  0.70 
 9712   0.13   0.66  1.34  2.81       92      996  1.50  0.70 
 9713  -0.51   0.65  1.54  2.81      109     1015  1.50  0.70 
 9714  -1.13   0.65  1.63  2.81      109     1017  1.50  0.70 
 9715  -1.54   0.64  1.57  2.77       89      999  1.50  0.70 
 9716  -1.73   0.61  1.52  2.76       95      996  1.50  0.70 
 9717  -1.80   0.59  1.50  2.74      101      998  1.50  0.70 
 9718  -3.04   0.58  1.00  2.76      117     1002  1.50  0.70 
 9719   0.00   0.58  0.00  2.79      102     1027  1.50  0.70 
 9720   0.00   0.58  0.00  2.79      108      982  1.50  0.70 
 9721  -0.01   0.56  0.01  2.81      106     1028  1.50  0.70 
 9722  -0.01   0.56  0.01  2.80      101     1007  1.50  0.70 
 9723  -0.01   0.55  0.02  2.77      111      981  1.50  0.70 
 9724  -0.01   0.53  0.01  2.80       82     1001  1.50  0.70 
 9725  -0.01   0.53  0.02  2.79      107     1041  1.50  0.70 
 9726  -0.00   0.53  0.04  2.81      100      992  1.50  0.70 
 9727  -0.00   0.56  0.04  2.82       98      987  1.50  0.70 
 9728  -0.06   0.55  0.06  2.82      100     1020  1.50  0.70 
 9729  -0.15   0.53  0.09  2.84      108     1026  1.50  0.70 
 9730  -0.38   0.54  0.17  2.82       99      988  1.50  0.70 
 9731  -0.66   0.54  0.25  2.79      105      997  1.50  0.70 
 9732  -0.96   0.53  0.37  2.80       93      994  1.50  0.70 
 9733  -1.63   0.52  0.51  2.79       89     1013  1.50  0.70 
 9734  -2.13   0.50  0.52  2.76      103      999  1.50  0.70 
 9735  -2.31   0.49  0.54  2.74      117      980  1.50  0.70 
 9736  -2.40   0.47  0.54  2.80       98     1007  1.50  0.70 
 9737  -2.40   0.45  0.55  2.79       98     1011  1.50  0.70 
 9738  -2.41   0.43  0.59  2.78      108      985  1.50  0.70 
 9739  -2.42   0.40  0.56  2.82      105     1040  1.50  0.70 
 9740  -2.47   0.36  0.54  2.82      100     1003  1.50  0.70 
 9741  -0.03   0.37  0.06  2.80       99     1015  1.50  0.70 
 9742  -0.08   0.37  0.13  2.80       92      966  1.50  0.70 
 9743  -0.13   0.37  0.18  2.78       95     1006  1.50  0.70 
 9744  -0.15   0.36  0.27  2.78      111      963  1.50  0.70 
 9745  -0.22   0.33  0.44  2.80       99      969  1.50  0.70 
 9746  -0.27   0.29  0.57  2.84       95     1004  1.50  0.70 
 9747  -0.33   0.27  0.78  2.88       93     1000  1.50  0.70 
 9748  -0.30   0.25  0.96  2.89       96     1002  1.50  0.70 
 9749  -0.40   0.25  1.08  2.90      110     1000  1.50  0.70 
 9750  -0.44   0.25  1.19  2.92       90      969  1.50  0.70 
 9751  -0.79   0.22  1.38  2.93       89     1044  1.50  0.70 
 9752  -0.54   0.20  1.48  2.96      105      972  1.50  0.70 
 9753  -0.35   0.17  1.51  2.95      101      976  1.50  0.70 
 9754  -0.70   0.14  1.62  2.95       92     1024  1.50  0.70 
 9755  -0.60   0.13  1.71  2.98       95      998  1.50  0.70 
 9756  -0.90   0.13  1.73  2.99       99      980  1.50  0.70 
 9757  -1.39   0.12  1.76  3.01      114      999  1.50  0.70 
 9758  -1.46   0.08  1.78  3.02       95     1029  1.50  0.70 
 9759  -1.29   0.08  1.75  3.03      109      996  1.50  0.70 
 9760  -1.93   0.07  1.80  3.01      104      988  1.50  0.70 
 9761  -2.00   0.08  1.84  3.00      104      958  1.50  0.70 
 9762  -2.08   0.10  1.88  2.98       96      983  1.50  0.70 
 9763  -2.02   0.08  1.86  2.98      100      979  1.50  0.70 
 9764  -1.75   0.07  1.89  3.04      109      983  1.50  0.70 
 9765  -2.13   0.05  1.87  3.07      102     1000  1.50  0.70 
 9766  -2.33   0.04  1.89  3.09      105     1026  1.50  0.70 
 9767  -2.20   0.03  1.96  3.07      101     1012  1.50  0.70 
 9768  -2.18   0.01  1.93  3.08       93      979  1.50  0.70 
 9769  -2.25   0.00  1.95  3.09       99      990  1.50  0.70 
 9770  -1.90  -0.01  1.95  3.05       83     1000  1.50  0.70 
 9771  -1.99  -0.01  2.03  3.03      105      985  1.50  0.70 
 9772  -1.75  -0.03  2.06  3.03       98      996  1.50  0.70 
 9773  -2.11  -0.02  2.13  3.06      103      987  1.50  0.70 
 9774  -2.54  -0.03  2.14  3.06       94     1013  1.50  0.70 
 9775  -2.82  -0.07  2.12  3.12       92     1018  1.50  0.70 
 9776  -2.58  -0.08  2.13  3.17      110      983  1.50  0.70 
 9777  -2.87  -0.08  2.09  3.18      102      996  1.50  0.70 
 9778  -3.18  -0.10  2.12  3.16      105     1003  1.50  0.70 
 9779  -2.98  -0.09  2.16  3.19      105      996  1.50  0.70 
 9780  -2.96  -0.10  2.14  3.23       85      978  1.50  0.70 
 9781  -2.97  -0.08  2.16  3.22       94      978  1.50  0.70 
 9782  -3.15  -0.10  2.17  3.25      113     1024  1.50  0.70 
 9783  -3.34  -0.11  2.12  3.28       86      972  1.50  0.70 
 9784  -3.42  -0.14  2.12  3.29      101      978  1.50  0.70 
 9785  -3.20  -0.16  2.11  3.29      113     1007  1.50  0.70 
 9786  -3.23  -0.19  2.09  3.28      106      969  1.50  0.70 
 9787  -3.35  -0.21  2.06  3.29       99     1014  1.50  0.70 
 9788  -2.98  -0.22  2.11  3.26      105     1012  1.50  0.70 
 9789  -3.51  -0.25  2.14  3.27       91      991  1.50  0.70 
 9790  -3.61  -0.26  2.20  3.28       94     1033  1.50  0.70 
 9791  -4.05  -0.27  2.21  3.27      104     1030  1.50  0.70 
 9792  -4.27  -0.27  2.22  3.28      101     1020  1.50  0.70 
 9793  -4.35  -0.29  2.23  3.26       99      991  1.50  0.70 
 9794  -4.42  -0.32  2.24  3.26      108     1001  1.50  0.70 
 9795  -4.47  -0.36  2.19  3.28       97      969  1.50  0.70 
 9796  -4.74  -0.34  2.14  3.26      116      992  1.50  0.70 
 9797  -4.89  -0.37  2.09  3.22      100      981  1.50  0.70 
 9798  -4.84  -0.37  2.08  3.20      101     1009  1.50  0.70 
 9799  -4.95  -0.39  2.08  3.19      108     1023  1.50  0.70 
 9800  -4.93  -0.40  2.08  3.21      100     1000  1.50  0.70 
 9801  -5.03  -0.40  2.10  3.17       96     1001  1.50  0.70 
 9802  -5.04  -0.41  2.08  3.22      101     1015  1.50  0.70 
 9803  -4.96  -0.42  2.08  3.21      116      995  1.50  0.70 
 9804  -5.02  -0.43  2.13  3.23       89      968  1.50  0.70 
 9805  -5.14  -0.46  2.15  3.21      105      972  1.50  0.70 
 9806  -2.02  -0.54  0.61  3.24       87      992  1.50  0.70 
 9807  -2.03  -0.64  0.61  3.29       96     1022  1.50  0.70 
 9808  -2.10  -0.71  0.63  3.30      105      991  1.50  0.70 
 9809  -2.10  -0.77  0.60  3.31      108     1037  1.50  0.70 
 9810  -2.13  -0.84  0.62  3.33      107     1044  1.50  0.70 
 9811  -2.18  -0.91  0.67  3.35       84     1014  1.50  0.70 
 9812  -2.31  -0.99  0.77  3.37       93     1025  1.50  0.70 
 9813  -2.60  -1.06  0.85  3.41       86     1012  1.50  0.70 
 9814  -0.47  -1.05  0.35  3.40      112     1044  1.50  0.70 
 9815  -0.57  -0.99  0.39  3.34      110     1018  1.50  0.70 
 9816  -0.76  -0.95  0.51  3.31       97      969  1.50  0.70 
 9817  -1.11  -0.94  0.70  3.31       95      997  1.50  0.70 
 9818  -1.32  -0.92  0.78  3.30       96     1002  1.50  0.70 
 9819  -1.52  -0.91  0.89  3.28      103     1006  1.50  0.70 
 9820  -1.66  -0.92  0.99  3.32       87      959  1.50  0.70 
 9821  -1.72  -0.93  1.05  3.32      108      988  1.50  0.70 
 9822  -1.55  -0.95  1.09  3.29      105      989  1.50  0.70 
 9823  -1.71  -0.94  1.13  3.26       92     1023  1.50  0.70 
 9824  -1.77  -0.99  1.16  3.26      108      976  1.50  0.70 
 9825  -1.50  -1.03  1.24  3.22       88      990  1.50  0.70 
 9826  -1.34  -1.07  1.28  3.22      106     1014  1.50  0.70 
 9827  -0.92  -1.10  1.29  3.21      104      965  1.50  0.70 
 9828  -0.65  -1.11  1.29  3.25       99     1026  1.50  0.70 
 9829  -0.70  -1.13  1.36  3.25      116     1022  1.50  0.70 
 9830  -0.39  -1.11  1.34  3.25      107      985  1.50  0.70 
 9831  -0.47  -1.13  1.46  3.28       85      979  1.50  0.70 
 9832  -0.39  -1.14  1.43  3.29      105     1040  1.50  0.70 
 9833  -0.37  -1.11  1.45  3.27      107     1006  1.50  0.70 
 9834  -0.62  -1.09  1.52  3.27       94      992  1.50  0.70 
 9835  -0.11  -1.08  1.46  3.23       94      969  1.50  0.70 
 9836  -0.30  -1.04  1.53  3.21      103      993  1.50  0.70 
 9837  -0.19  -1.00  1.53  3.21      109      992  1.50  0.70 
 9838  -0.23  -0.95  1.56  3.19      111      993  1.50  0.70 
 9839  -0.13  -0.93  1.55  3.22      101     1034  1.50  0.70 
 9840  -0.51  -0.91  1.72  3.24       94      956  1.50  0.70 
 9841  -0.86  -0.87  1.80  3.21       99      965  1.50  0.70 
 9842  -1.01  -0.86  1.86  3.22       97     1030  1.50  0.70 
 9843  -0.91  -0.85  1.88  3.20       97      978  1.50  0.70 
 9844  -1.10  -0.82  1.89  3.20      113      998  1.50  0.70 
 9845  -1.37  -0.79  1.93  3.22       95     1022  1.50  0.70 
 9846  -1.11  -0.78  1.93  3.23      106     1012  1.50  0.70 
 9847  -1.22  -0.78  1.96  3.22      108      985  1.50  0.70 
 9848  -1.66  -0.75  1.98  3.21      102     1015  1.50  0.70 
 9849  -1.58  -0.75  1.97  3.24      107     1025  1.50  0.70 
 9850  -1.64  -0.72  1.98  3.26       95      997  1.50  0.70 
 9851  -2.00  -0.74  1.97  3.24      109      985  1.50  0.70 
 9852  -2.57  -0.73  1.91  3.25      108     1004  1.50  0.70 
 9853  -2.55  -0.71  1.93  3.27       93     1029  1.50  0.70 
 9854  -2.83  -0.72  1.87  3.28      101     1011  1.50  0.70 
 9855  -3.15  -0.74  1.82  3.30      104      994  1.50  0.70 
 9856  -3.33  -0.71  1.78  3.34      106     1021  1.50  0.70 
 9857  -3.54  -0.73  1.74  3.37       84     1020  1.50  0.70 
 9858  -3.97  -0.76  1.68  3.39      101     1069  1.50  0.70 
 9859  -4.33  -0.78  1.61  3.42       89      969  1.50  0.70 
 9860  -4.49  -0.81  1.59  3.45       84      967  1.50  0.70 
 9861  -4.61  -0.84  1.56  3.47       98     1017  1.50  0.70 
 9862  -4.67  -0.89  1.55  3.54       96     1008  1.50  0.70 
 9863  -4.80  -0.96  1.54  3.59      103     1006  1.50  0.70 
 9864  -4.80  -1.06  1.55  3.61       94     1000  1.50  0.70 
 9865  -0.00  -0.92  0.05  3.51       93      973  1.50  0.70 
 9866  -0.01  -0.80  0.07  3.41      103     1027  1.50  0.70 
 9867  -0.03  -0.75  0.08  3.35      103     1048  1.50  0.70 
 9868  -0.01  -0.66  0.05  3.30      112      966  1.50  0.70 
 9869   0.00  -0.61  0.04  3.27      101      993  1.50  0.70 
 9870   0.01  -0.54  0.06  3.22       93      969  1.50  0.70 
 9871   0.01  -0.51  0.09  3.17      104      971  1.50  0.70 
 9872   0.03  -0.46  0.09  3.12       99     1008  1.50  0.70 
 9873   0.05  -0.37  0.11  3.07      116     1000  1.50  0.70 
 9874   0.11  -0.34  0.13  3.03      101     1007  1.50  0.70 
 9875   0.13  -0.33  0.14  3.03      102     1045  1.50  0.70 
 9876   0.22  -0.27  0.15  3.02      101      988  1.50  0.70 
 9877   0.44  -0.24  0.27  2.98      109     1009  1.50  0.70 
 9878   0.83  -0.19  0.39  2.94       99     1013  1.50  0.70 
 9879   1.27  -0.14  0.49  2.88      105     1022  1.50  0.70 
 9880   1.85  -0.10  0.59  2.88       89      993  1.50  0.70 
 9881   2.29  -0.05  0.62  2.85      118      989  1.50  0.70 
 9882   2.34   0.00  0.58  2.82      100     1031  1.50  0.70 
 9883   2.46   0.04  0.60  2.85      102     1014  1.50  0.70 
 9884   2.51   0.08  0.60  2.86       97     1034  1.50  0.70 
 9885   2.59   0.18  0.66  2.77      111     1010  1.50  0.70 
 9886   2.61   0.25  0.70  2.72      107      957  1.50  0.70 
 9887   2.61   0.33  0.69  2.69       89     1042  1.50  0.70 
 9888   0.03   0.32  0.18  2.69       82     1014  1.50  0.70 
 9889   0.05   0.30  0.19  2.68       95     1005  1.50  0.70 
 9890   0.04   0.30  0.25  2.68       98     1011  1.50  0.70 
 9891  -0.01   0.30  0.22  2.69      104      996  1.50  0.70 
 9892   0.07   0.29  0.25  2.71      104     1025  1.50  0.70 
 9893   0.15   0.30  0.37  2.65       82     1052  1.50  0.70 
 9894   0.07   0.30  0.41  2.68       96     1031  1.50  0.70 
 9895  -0.04   0.30  0.52  2.68       99      968  1.50  0.70 
 9896  -0.19   0.29  0.56  2.64      104      998  1.50  0.70 
 9897  -0.41   0.26  0.64  2.70      105     1005  1.50  0.70 
 9898  -0.68   0.23  0.66  2.72       96     1045  1.50  0.70 
 9899  -0.96   0.19  0.67  2.74      122     1010  1.50  0.70 
 9900  -1.04   0.17  0.68  2.76      101      972  1.50  0.70 
 9901  -1.17   0.14  0.66  2.74      109     1024  1.50  0.70 
 9902  -1.26   0.06  0.67  2.75      107     1015  1.50  0.70 
 9903  -1.20   0.02  0.71  2.73       94     1000  1.50  0.70 
 9904  -1.21  -0.03  0.71  2.75       94      996  1.50  0.70 
 9905  -0.99  -0.10  0.77  2.80      106      998  1.50  0.70 
 9906  -0.84  -0.19  0.81  2.84      107      971  1.50  0.70 
 9907  -0.55  -0.27  0.88  2.88      110      986  1.50  0.70 
 9908  -0.22  -0.32  0.96  2.90       99     1011  1.50  0.70 
 9909   0.55  -0.36  1.07  2.92      111      987  1.50  0.70 
 9910   0.75  -0.35  1.08  2.97      107     1023  1.50  0.70 
 9911   1.49  -0.33  1.13  3.00       92      996  1.50  0.70 
 9912   1.71  -0.31  1.13  3.02      103      996  1.50  0.70 
 9913   2.04  -0.30  1.12  3.02       91      978  1.50  0.70 
 9914   2.35  -0.26  1.10  3.03      101      984  1.50  0.70 
 9915   2.50  -0.24  1.10  3.00       94     1011  1.50  0.70 
 9916   2.56  -0.24  1.09  3.00       99      968  1.50  0.70 
 9917   2.83  -0.16  1.05  3.01      103     1013  1.50  0.70 
 9918   3.04  -0.06  1.04  3.01      102     1008  1.50  0.70 
 9919   3.04   0.03  1.04  2.97      105      991  1.50  0.70 
 9920   3.06   0.11  1.01  2.91       96     1033  1.50  0.70 
 9921   3.01   0.22  1.02  2.89       97      997  1.50  0.70 
 9922   3.11   0.27  1.02  2.86       96     1024  1.50  0.70 
 9923   3.07   0.38  1.03  2.89       96      921  1.50  0.70 
 9924   3.07   0.50  1.06  2.90      107      989  1.50  0.70 
 9925   3.14   0.63  1.05  2.97       96      975  1.50  0.70 
 9926  -0.03   0.54  0.05  2.90       97      974  1.50  0.70 
 9927  -0.07   0.47  0.08  2.88       98      982  1.50  0.70 
 9928  -0.10   0.41  0.13  2.84       91      973  1.50  0.70 
 9929  -0.20   0.37  0.15  2.73       97     1000  1.50  0.70 
 9930  -0.38   0.34  0.26  2.68       99     1018  1.50  0.70 
 9931  -0.64   0.29  0.37  2.67      102     1004  1.50  0.70 
 9932  -0.92   0.25  0.48  2.69       97      983  1.50  0.70 
 9933  -1.30   0.21  0.54  2.66      106      978  1.50  0.70 
 9934  -1.62   0.16  0.55  2.71      104      992  1.50  0.70 
 9935  -1.77   0.12  0.55  2.74       90      992  1.50  0.70 
 9936  -1.90   0.07  0.54  2.77       95     1003  1.50  0.70 
 9937  -1.97   0.00  0.57  2.77      109     1003  1.50  0.70 
 9938  -2.04  -0.06  0.54  2.78       83      958  1.50  0.70 
 9939  -2.09  -0.14  0.53  2.85       96      979  1.50  0.70 
 9940  -2.15  -0.26  0.52  2.90       94      981  1.50  0.70 
 9941   0.04  -0.23  0.05  2.87       95      973  1.50  0.70 
 9942   0.07  -0.22  0.07  2.85       89     1010  1.50  0.70 
 9943   0.09  -0.20  0.07  2.83       93      963  1.50  0.70 
 9944   0.10  -0.18  0.08  2.85      103     1020  1.50  0.70 
 9945   0.16  -0.16  0.13  2.81      101      985  1.50  0.70 
 9946   0.19  -0.15  0.16  2.76       84      990  1.50  0.70 
 9947   0.28  -0.12  0.23  2.75      100      982  1.50  0.70 
 9948   0.41  -0.07  0.30  2.73      109     1001  1.50  0.70 
 9949   0.62  -0.05  0.37  2.69      103     1030  1.50  0.70 
 9950   0.83  -0.03  0.48  2.69      101     1005  1.50  0.70 
 9951   1.23  -0.01  0.62  2.64       95      995  1.50  0.70 
 9952   1.67   0.04  0.68  2.62       97     1002  1.50  0.70 
 9953   2.00   0.10  0.71  2.57       97      951  1.50  0.70 
 9954   2.04   0.17  0.73  2.55      116     1027  1.50  0.70 
 9955   2.22   0.21  0.74  2.53      112     1033  1.50  0.70 
 9956   2.28   0.25  0.75  2.56       81      989  1.50  0.70 
 9957   2.54   0.31  0.79  2.54      102     1017  1.50  0.70 
 9958   2.62   0.37  0.74  2.48      109     1019  1.50  0.70 
