gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9494  -4.46  -0.35  2.82  0.37      987      998  1.50  0.40 
 9495  -4.49  -0.36  2.82  0.39      999     1023  1.50  0.40 
 9496  -4.56  -0.36  2.86  0.41     1016     1029  1.50  0.40 
 9497  -4.60  -0.38  2.86  0.43     1045      967  1.50  0.40 
 9498  -4.60  -0.39  2.87  0.42      999     1015  1.50  0.40 
 9499  -4.67  -0.41  2.86  0.44     1007      970  1.50  0.40 
 9500  -4.70  -0.46  2.87  0.44      994     1015  1.50  0.40 
 9501  -4.71  -0.50  2.86  0.46     1019     1014  1.50  0.40 
 9502  -4.72  -0.55  2.88  0.48     1032      989  1.50  0.40 
 9503  -4.75  -0.58  2.91  0.50      986      975  1.50  0.40 
 9504  -4.75  -0.65  2.94  0.52     1003      972  1.50  0.40 
 9505  -4.76  -0.68  2.96  0.52      996      994  1.50  0.40 
 9506  -4.80  -0.72  3.01  0.55     1016      972  1.50  0.40 
 9507  -4.80  -0.76  3.00  0.55     1026     1004  1.50  0.40 
 9508  -4.82  -0.79  3.02  0.56     1025     1040  1.50  0.40 
 9509  -4.81  -0.90  3.03  0.57     1050     1000  1.50  0.40 
 9510  -4.84  -0.97  3.02  0.58     1007     1026  1.50  0.40 
 9511  -4.88  -1.06  3.04  0.59      993      989  1.50  0.40 
 9512  -4.92  -1.15  3.07  0.59      935     1031  1.50  0.40 
 9513  -4.94  -1.26  3.08  0.63      980      967  1.50  0.40 
 9514  -4.93  -1.43  3.10  0.63     1018      986  1.50  0.40 
 9515  -4.95  -1.54  3.09  0.63      975     1000  1.50  0.40 
 9516  -4.97  -1.67  3.11  0.61     1020     1014  1.50  0.40 
 9517  -5.00  -1.85  3.09  0.61      981     1010  1.50  0.40 
 9518  -5.03  -1.99  3.12  0.60      935      969  1.50  0.40 
 9519  -5.05  -2.14  3.14  0.58     1016     1028  1.50  0.40 
 9520  -5.11  -2.30  3.15  0.56      934     1031  1.50  0.40 
 9521  -5.12  -2.47  3.16  0.53     1028      977  1.50  0.40 
 9522  -5.12  -2.65  3.17  0.51     1009     1034  1.50  0.40 
 9523  -5.18  -2.83  3.21  0.47     1030     1012  1.50  0.40 
 9524  -5.21  -2.98  3.25  0.43      984     1035  1.50  0.40 
 9525  -5.27  -3.11  3.31  0.42      997     1027  1.50  0.40 
 9526  -5.28  -3.18  3.30  0.42     1012     1012  1.50  0.40 
 9527  -5.35  -3.32  3.35  0.41     1014      982  1.50  0.40 
 9528  -5.43  -3.43  3.39  0.41     1004     1005  1.50  0.40 
 9529  -5.48  -3.52  3.43  0.42     1003     1011  1.50  0.40 
 9530  -5.51  -3.58  3.47  0.43     1004      975  1.50  0.40 
 9531  -5.58  -3.66  3.52  0.43     1021      984  1.50  0.40 
 9532  -5.69  -3.70  3.60  0.46      972      976  1.50  0.40 
 9533  -5.75  -3.77  3.65  0.50      960      967  1.50  0.40 
 9534  -5.84  -3.83  3.70  0.53      994      978  1.50  0.40 
 9535  -5.92  -3.90  3.75  0.57     1013      977  1.50  0.40 
 9536  -6.00  -3.98  3.82  0.61      984     1023  1.50  0.40 
 9537  -6.10  -4.06  3.91  0.64     1006      956  1.50  0.40 
 9538  -6.22  -4.12  3.98  0.67     1042      973  1.50  0.40 
 9539  -6.33  -4.20  4.07  0.70      982     1021  1.50  0.40 
 9540  -6.43  -4.27  4.11  0.73     1012      969  1.50  0.40 
 9541  -6.50  -4.35  4.15  0.76      984     1031  1.50  0.40 
 9542  -6.58  -4.40  4.15  0.78     1020     1022  1.50  0.40 
 9543  -6.65  -4.43  4.18  0.79     1004      970  1.50  0.40 
 9544  -4.44  -4.42  3.65  0.77      995     1018  1.50  0.40 
 9545  -4.44  -4.45  3.61  0.78      995     1005  1.50  0.40 
 9546  -4.41  -4.45  3.67  0.77      940     1006  1.50  0.40 
 9547  -4.42  -4.45  3.66  0.77      960     1013  1.50  0.40 
 9548  -4.41  -4.46  3.70  0.79     1003      991  1.50  0.40 
 9549  -4.41  -4.47  3.64  0.79     1017      968  1.50  0.40 
 9550  -4.39  -4.47  3.66  0.79      992      976  1.50  0.40 
 9551  -4.27  -4.49  3.62  0.80      967      963  1.50  0.40 
 9552  -4.19  -4.49  3.62  0.78     1004     1000  1.50  0.40 
 9553  -4.19  -4.47  3.63  0.80     1011      995  1.50  0.40 
 9554  -4.14  -4.45  3.61  0.78     1008     1012  1.50  0.40 
 9555  -4.10  -4.45  3.62  0.78     1028      977  1.50  0.40 
 9556  -4.04  -4.47  3.62  0.81     1007     1000  1.50  0.40 
 9557  -3.90  -4.47  3.59  0.80      985     1012  1.50  0.40 
 9558  -3.79  -4.46  3.57  0.79     1009     1009  1.50  0.40 
 9559  -3.70  -4.44  3.56  0.80      983     1000  1.50  0.40 
 9560  -3.55  -4.43  3.50  0.80      999      998  1.50  0.40 
 9561  -3.40  -4.40  3.47  0.78     1019     1010  1.50  0.40 
 9562  -3.26  -4.37  3.44  0.78     1006      989  1.50  0.40 
 9563  -3.13  -4.35  3.41  0.77      991     1007  1.50  0.40 
 9564  -3.01  -4.34  3.41  0.77     1029      973  1.50  0.40 
 9565  -2.91  -4.30  3.44  0.76      976     1023  1.50  0.40 
 9566  -2.82  -4.23  3.40  0.74      983     1036  1.50  0.40 
 9567  -2.74  -4.22  3.39  0.74     1014      976  1.50  0.40 
 9568  -2.74  -4.17  3.38  0.72      990     1040  1.50  0.40 
 9569  -2.68  -4.13  3.41  0.69     1024     1013  1.50  0.40 
 9570  -2.63  -4.07  3.43  0.68      984      983  1.50  0.40 
 9571  -2.57  -4.00  3.45  0.67      982      980  1.50  0.40 
 9572  -2.51  -3.93  3.48  0.64      996      993  1.50  0.40 
 9573  -2.53  -3.87  3.49  0.62      982      977  1.50  0.40 
 9574  -2.46  -3.80  3.51  0.61     1037      969  1.50  0.40 
 9575  -2.47  -3.72  3.50  0.60     1018     1018  1.50  0.40 
 9576  -2.46  -3.64  3.50  0.56     1072      984  1.50  0.40 
 9577  -2.42  -3.55  3.52  0.56     1039     1024  1.50  0.40 
 9578  -2.45  -3.47  3.53  0.56      972      976  1.50  0.40 
 9579  -2.46  -3.42  3.51  0.59     1001      963  1.50  0.40 
 9580  -2.51  -3.31  3.51  0.56      987     1051  1.50  0.40 
 9581  -2.54  -3.24  3.46  0.56     1017     1036  1.50  0.40 
 9582  -2.59  -3.14  3.48  0.60     1007     1023  1.50  0.40 
 9583  -2.70  -3.03  3.49  0.58      980      963  1.50  0.40 
 9584  -2.87  -2.94  3.51  0.60     1031     1013  1.50  0.40 
 9585  -3.03  -2.88  3.51  0.59     1037     1016  1.50  0.40 
 9586  -3.16  -2.79  3.49  0.62      984      963  1.50  0.40 
 9587  -3.40  -2.76  3.49  0.63     1018      989  1.50  0.40 
 9588  -3.71  -2.68  3.50  0.63     1002     1002  1.50  0.40 
 9589  -4.05  -2.66  3.49  0.63      943     1013  1.50  0.40 
 9590  -4.35  -2.61  3.48  0.64      982      988  1.50  0.40 
 9591  -4.56  -2.55  3.48  0.66      960     1022  1.50  0.40 
 9592  -4.70  -2.55  3.51  0.65      970     1003  1.50  0.40 
 9593  -5.09  -2.50  3.53  0.66     1010     1027  1.50  0.40 
 9594  -5.42  -2.50  3.42  0.67     1034     1012  1.50  0.40 
 9595  -5.61  -2.55  3.43  0.66     1025      991  1.50  0.40 
 9596  -5.84  -2.50  3.45  0.67      987      998  1.50  0.40 
 9597  -6.01  -2.56  3.42  0.66      988     1018  1.50  0.40 
 9598  -6.22  -2.57  3.35  0.66     1007      993  1.50  0.40 
 9599  -6.31  -2.58  3.40  0.68     1008      962  1.50  0.40 
 9600  -6.43  -2.65  3.36  0.69      977     1008  1.50  0.40 
 9601  -6.45  -2.67  3.35  0.71      982      983  1.50  0.40 
 9602  -6.51  -2.71  3.43  0.72      956     1000  1.50  0.40 
 9603  -6.56  -2.72  3.46  0.74     1029      962  1.50  0.40 
 9604  -6.57  -2.80  3.44  0.73     1000      992  1.50  0.40 
 9605  -6.59  -2.89  3.41  0.76      997     1006  1.50  0.40 
 9606  -6.62  -2.97  3.41  0.78     1034      996  1.50  0.40 
 9607  -6.62  -3.04  3.40  0.78     1003     1010  1.50  0.40 
 9608  -6.62  -3.14  3.32  0.78      959     1006  1.50  0.40 
 9609  -6.67  -3.23  3.20  0.79     1008     1048  1.50  0.40 
 9610  -6.69  -3.35  3.19  0.83     1025      964  1.50  0.40 
 9611  -6.63  -3.45  3.24  0.85      967      966  1.50  0.40 
 9612  -6.63  -3.51  3.20  0.86     1012      925  1.50  0.40 
 9613  -6.62  -3.56  3.17  0.88      985     1042  1.50  0.40 
 9614  -6.64  -3.70  3.10  0.91     1009     1003  1.50  0.40 
 9615  -6.68  -3.81  3.08  0.94      999     1012  1.50  0.40 
 9616  -6.75  -3.95  3.06  0.95     1015     1019  1.50  0.40 
 9617  -6.75  -4.09  3.05  0.95     1029      971  1.50  0.40 
 9618  -6.78  -4.20  3.01  0.96     1009      977  1.50  0.40 
 9619  -6.78  -4.29  3.02  0.96      983     1025  1.50  0.40 
 9620  -6.75  -4.37  3.09  0.97      970      966  1.50  0.40 
 9621  -6.77  -4.46  3.10  0.99      999     1017  1.50  0.40 
 9622  -6.81  -4.56  3.16  1.00     1001      994  1.50  0.40 
 9623  -6.81  -4.62  3.17  1.00      998      951  1.50  0.40 
 9624  -6.82  -4.70  3.24  1.01     1006      970  1.50  0.40 
 9625  -6.83  -4.78  3.27  1.01     1005     1009  1.50  0.40 
 9626  -6.82  -4.83  3.36  1.02     1000     1010  1.50  0.40 
 9627  -6.81  -4.88  3.40  1.02      994      994  1.50  0.40 
 9628  -6.78  -4.94  3.43  1.03     1032     1021  1.50  0.40 
 9629  -6.87  -4.97  3.34  1.06     1012      977  1.50  0.40 
 9630  -6.78  -5.00  3.43  1.07     1011      998  1.50  0.40 
 9631  -6.72  -5.04  3.54  1.07     1007     1013  1.50  0.40 
 9632  -6.74  -5.08  3.53  1.12     1014     1006  1.50  0.40 
 9633  -6.80  -5.13  3.50  1.13      973      996  1.50  0.40 
 9634  -6.79  -5.15  3.62  1.13     1003      990  1.50  0.40 
 9635  -6.88  -5.18  3.62  1.17     1024      974  1.50  0.40 
 9636  -6.87  -5.19  3.65  1.15     1023     1005  1.50  0.40 
 9637  -6.81  -5.21  3.70  1.20      992      968  1.50  0.40 
 9638  -6.83  -5.24  3.72  1.22     1001      996  1.50  0.40 
 9639  -6.64  -5.25  3.85  1.25     1018      986  1.50  0.40 
 9640  -6.57  -5.26  3.88  1.27      980      981  1.50  0.40 
 9641  -6.47  -5.28  3.96  1.29     1007      984  1.50  0.40 
 9642  -6.44  -5.29  4.03  1.30     1008     1016  1.50  0.40 
 9643  -6.47  -5.32  4.10  1.31      982     1024  1.50  0.40 
 9644  -6.34  -5.34  4.15  1.33     1020     1012  1.50  0.40 
 9645  -6.33  -5.36  4.21  1.34      992     1005  1.50  0.40 
 9646  -6.32  -5.38  4.28  1.35      975     1026  1.50  0.40 
 9647  -6.37  -5.39  4.29  1.36      978     1017  1.50  0.40 
 9648  -6.34  -5.43  4.35  1.39      969     1016  1.50  0.40 
 9649  -6.33  -5.45  4.36  1.39      955      993  1.50  0.40 
 9650  -6.19  -5.52  4.40  1.43     1043      979  1.50  0.40 
 9651  -5.98  -5.55  4.46  1.44     1003      985  1.50  0.40 
 9652  -5.79  -5.58  4.54  1.44     1006      976  1.50  0.40 
 9653  -5.64  -5.59  4.62  1.46     1028     1028  1.50  0.40 
 9654  -5.55  -5.63  4.64  1.48      965      983  1.50  0.40 
 9655  -5.50  -5.66  4.64  1.50     1032      989  1.50  0.40 
 9656  -5.46  -5.70  4.70  1.53     1006      984  1.50  0.40 
 9657  -5.17  -5.77  4.76  1.56     1039      990  1.50  0.40 
 9658  -5.08  -5.79  4.81  1.57     1022     1027  1.50  0.40 
 9659  -4.81  -5.84  4.86  1.60      980     1033  1.50  0.40 
 9660  -4.81  -5.87  4.84  1.62      975     1011  1.50  0.40 
 9661  -4.79  -5.95  4.85  1.63      958      969  1.50  0.40 
 9662  -4.40  -6.02  4.89  1.67     1010      989  1.50  0.40 
 9663  -4.19  -6.07  4.90  1.69      972      978  1.50  0.40 
 9664  -4.08  -6.14  4.94  1.71     1002      972  1.50  0.40 
 9665  -3.71  -6.20  4.93  1.70      978     1001  1.50  0.40 
 9666  -3.24  -6.24  4.91  1.71      998      992  1.50  0.40 
 9667  -2.97  -6.28  4.87  1.71      998     1009  1.50  0.40 
 9668  -2.62  -6.30  4.82  1.70     1034     1001  1.50  0.40 
 9669  -2.17  -6.37  4.76  1.71      991     1030  1.50  0.40 
 9670  -1.85  -6.43  4.70  1.71      997      956  1.50  0.40 
 9671  -1.69  -6.47  4.68  1.71     1020     1036  1.50  0.40 
 9672  -1.68  -6.49  4.67  1.71     1021      992  1.50  0.40 
 9673  -1.48  -6.53  4.61  1.70      978     1006  1.50  0.40 
 9674  -1.44  -6.60  4.60  1.70     1023      971  1.50  0.40 
 9675  -1.31  -6.61  4.59  1.68      943      997  1.50  0.40 
 9676  -1.17  -6.64  4.58  1.70      993      999  1.50  0.40 
 9677  -0.93  -6.65  4.49  1.71     1009     1011  1.50  0.40 
 9678  -0.80  -6.62  4.49  1.71      990     1001  1.50  0.40 
 9679  -0.58  -6.62  4.43  1.68     1038     1032  1.50  0.40 
 9680  -0.63  -6.66  4.47  1.70      996      987  1.50  0.40 
 9681  -0.62  -6.67  4.48  1.69      951     1031  1.50  0.40 
 9682  -0.69  -6.70  4.49  1.69     1038      978  1.50  0.40 
 9683  -0.72  -6.69  4.47  1.69      970     1020  1.50  0.40 
 9684  -0.59  -6.71  4.43  1.70      991     1007  1.50  0.40 
 9685  -0.58  -6.76  4.43  1.69     1036     1003  1.50  0.40 
 9686  -0.36  -6.79  4.38  1.67     1006      985  1.50  0.40 
 9687  -0.25  -6.81  4.33  1.67     1020     1009  1.50  0.40 
 9688  -0.31  -6.82  4.35  1.69     1001      988  1.50  0.40 
 9689  -0.14  -6.85  4.27  1.68     1022      960  1.50  0.40 
 9690  -0.04  -6.85  4.22  1.66      980     1037  1.50  0.40 
 9691   0.05  -6.83  4.18  1.66     1001      994  1.50  0.40 
 9692  -0.01  -6.82  4.23  1.66      990     1016  1.50  0.40 
 9693   0.09  -6.81  4.20  1.66      994      981  1.50  0.40 
 9694   0.12  -6.83  4.21  1.65      994     1037  1.50  0.40 
 9695   0.20  -6.81  4.17  1.67     1037      988  1.50  0.40 
 9696   0.32  -6.82  4.09  1.65      967      982  1.50  0.40 
 9697   0.31  -6.83  4.09  1.64      971     1015  1.50  0.40 
 9698   0.30  -6.85  4.12  1.66      959      997  1.50  0.40 
 9699   0.26  -6.85  4.15  1.66     1017     1022  1.50  0.40 
 9700   0.26  -6.82  4.15  1.69      990     1029  1.50  0.40 
 9701   0.27  -6.85  4.16  1.70     1021      936  1.50  0.40 
 9702   0.41  -6.86  4.10  1.70      999     1005  1.50  0.40 
 9703   0.43  -6.86  4.12  1.68      985     1027  1.50  0.40 
 9704   0.45  -6.89  4.13  1.69      947     1017  1.50  0.40 
 9705   0.73  -6.88  3.97  1.71      983      990  1.50  0.40 
 9706   0.79  -6.87  3.93  1.71      980      976  1.50  0.40 
 9707   0.84  -6.90  3.93  1.70      999      995  1.50  0.40 
 9708   0.77  -6.90  3.97  1.68      976      955  1.50  0.40 
 9709   0.82  -6.87  3.99  1.69      959      981  1.50  0.40 
 9710   0.81  -6.88  4.01  1.70      986     1030  1.50  0.40 
 9711   0.73  -6.86  4.05  1.71     1003      991  1.50  0.40 
 9712   0.80  -6.85  3.97  1.71      977     1018  1.50  0.40 
 9713   0.86  -6.82  3.97  1.74      990      974  1.50  0.40 
 9714   0.84  -6.83  3.91  1.73     1021     1020  1.50  0.40 
 9715   0.81  -6.85  3.94  1.72      993      995  1.50  0.40 
 9716   0.79  -6.81  3.97  1.73     1061      990  1.50  0.40 
 9717   0.81  -6.82  3.97  1.71     1002      998  1.50  0.40 
 9718   0.91  -6.78  3.96  1.71      988     1003  1.50  0.40 
 9719   0.87  -6.78  3.93  1.71      959      992  1.50  0.40 
 9720   0.84  -6.77  3.91  1.71     1030      973  1.50  0.40 
 9721   0.80  -6.79  3.92  1.73     1034      992  1.50  0.40 
 9722   0.83  -6.78  3.92  1.72     1005      976  1.50  0.40 
 9723   0.81  -6.77  3.96  1.74      981      965  1.50  0.40 
 9724   0.89  -6.76  3.91  1.76     1005     1000  1.50  0.40 
 9725   0.88  -6.77  3.93  1.74     1000      965  1.50  0.40 
 9726   0.88  -6.78  3.91  1.75      969      986  1.50  0.40 
 9727   1.01  -6.81  3.83  1.74     1027      976  1.50  0.40 
 9728   1.08  -6.80  3.81  1.75      970     1010  1.50  0.40 
 9729   1.18  -6.83  3.78  1.75     1009      991  1.50  0.40 
 9730   1.18  -6.85  3.80  1.74     1003     1030  1.50  0.40 
 9731   1.22  -6.84  3.79  1.72     1025      984  1.50  0.40 
 9732   1.25  -6.87  3.80  1.71     1001      966  1.50  0.40 
 9733   1.23  -6.88  3.77  1.69     1032      991  1.50  0.40 
 9734   1.23  -6.88  3.73  1.66      997     1030  1.50  0.40 
 9735   1.24  -6.91  3.76  1.64      996     1001  1.50  0.40 
 9736   1.29  -6.93  3.71  1.65      943      971  1.50  0.40 
 9737   1.27  -6.90  3.74  1.67      975      962  1.50  0.40 
 9738   1.27  -6.90  3.74  1.67      961      967  1.50  0.40 
 9739   1.26  -6.90  3.74  1.66     1008     1007  1.50  0.40 
 9740   1.22  -6.94  3.77  1.63      999     1014  1.50  0.40 
 9741   1.28  -6.93  3.77  1.62     1045      982  1.50  0.40 
 9742   1.29  -6.92  3.75  1.63      990     1019  1.50  0.40 
 9743   1.27  -6.88  3.76  1.64      993     1013  1.50  0.40 
 9744   1.29  -6.90  3.81  1.64     1007      960  1.50  0.40 
 9745   1.30  -6.92  3.80  1.60      980     1004  1.50  0.40 
 9746   1.25  -6.94  3.84  1.60     1028      951  1.50  0.40 
 9747   1.29  -6.93  3.82  1.59     1022     1005  1.50  0.40 
 9748   1.30  -6.94  3.81  1.60     1032     1028  1.50  0.40 
 9749   1.32  -6.92  3.84  1.61      990     1006  1.50  0.40 
 9750   1.33  -6.94  3.82  1.61     1003      972  1.50  0.40 
 9751   1.34  -6.94  3.77  1.59     1008     1016  1.50  0.40 
 9752   1.39  -6.98  3.80  1.57     1036     1028  1.50  0.40 
 9753   1.39  -7.00  3.77  1.55      978     1011  1.50  0.40 
 9754   1.39  -7.02  3.76  1.56     1009      991  1.50  0.40 
 9755   1.38  -7.02  3.80  1.55      986      973  1.50  0.40 
 9756   1.39  -7.02  3.75  1.54     1009      977  1.50  0.40 
 9757   1.38  -7.04  3.76  1.54      973     1038  1.50  0.40 
 9758   1.39  -7.01  3.77  1.55      974     1008  1.50  0.40 
 9759   1.39  -7.04  3.81  1.55      991     1008  1.50  0.40 
 9760   1.39  -7.04  3.81  1.55     1013     1011  1.50  0.40 
 9761   1.39  -7.05  3.83  1.54      998      983  1.50  0.40 
 9762   1.34  -7.06  3.84  1.55      984      987  1.50  0.40 
 9763   1.34  -7.08  3.81  1.56     1026      954  1.50  0.40 
 9764   1.33  -7.10  3.79  1.54      996     1003  1.50  0.40 
 9765   1.35  -7.06  3.84  1.57     1045     1009  1.50  0.40 
 9766   1.36  -7.06  3.88  1.57      978      999  1.50  0.40 
 9767   1.35  -7.03  3.89  1.56     1040      995  1.50  0.40 
 9768   1.34  -7.03  3.86  1.57     1017      962  1.50  0.40 
 9769   1.32  -7.04  3.85  1.57      971      995  1.50  0.40 
 9770   1.32  -7.03  3.84  1.58      957     1009  1.50  0.40 
 9771   1.36  -7.01  3.87  1.58     1001     1030  1.50  0.40 
 9772   1.30  -7.01  3.83  1.59      996     1006  1.50  0.40 
 9773   1.28  -7.02  3.83  1.58     1034     1021  1.50  0.40 
 9774   1.28  -7.01  3.84  1.59      990     1021  1.50  0.40 
 9775   1.30  -7.02  3.87  1.57     1002     1021  1.50  0.40 
 9776   1.29  -7.02  3.88  1.54     1031      981  1.50  0.40 
 9777   1.28  -7.01  3.92  1.56      965      997  1.50  0.40 
 9778   1.29  -6.99  3.96  1.56     1006     1005  1.50  0.40 
 9779   1.27  -6.99  3.97  1.57      992     1014  1.50  0.40 
 9780   1.22  -6.96  4.03  1.61     1056     1019  1.50  0.40 
 9781   1.25  -6.96  4.02  1.59      964     1008  1.50  0.40 
 9782   1.27  -6.94  3.99  1.59     1020      988  1.50  0.40 
 9783   1.28  -6.92  4.01  1.63     1005      996  1.50  0.40 
 9784   1.27  -6.95  4.04  1.62     1007     1006  1.50  0.40 
 9785   1.30  -6.96  4.05  1.60     1036     1011  1.50  0.40 
 9786   1.30  -6.96  4.06  1.59      977      995  1.50  0.40 
 9787   1.31  -6.97  4.06  1.58      988     1012  1.50  0.40 
 9788   1.31  -6.97  4.07  1.60     1005      982  1.50  0.40 
 9789   1.32  -6.95  4.07  1.61     1028      991  1.50  0.40 
 9790   1.35  -6.92  4.09  1.61     1009     1042  1.50  0.40 
 9791   1.32  -6.94  4.11  1.62     1009      969  1.50  0.40 
 9792   1.34  -6.96  4.15  1.59     1001      976  1.50  0.40 
 9793   1.35  -6.96  4.15  1.61      989      968  1.50  0.40 
 9794   1.36  -6.95  4.15  1.59     1020     1031  1.50  0.40 
 9795   1.32  -6.92  4.16  1.63     1016     1018  1.50  0.40 
 9796   1.37  -6.92  4.15  1.63      981     1009  1.50  0.40 
 9797   1.34  -6.89  4.18  1.60      998     1020  1.50  0.40 
 9798   1.35  -6.86  4.16  1.62     1000      980  1.50  0.40 
 9799   1.35  -6.86  4.14  1.61      973      970  1.50  0.40 
 9800   1.36  -6.83  4.12  1.63      948      998  1.50  0.40 
 9801   1.37  -6.86  4.12  1.64     1018     1001  1.50  0.40 
 9802   1.38  -6.85  4.15  1.64     1016      989  1.50  0.40 
 9803   1.38  -6.86  4.12  1.64     1022      993  1.50  0.40 
 9804   1.40  -6.88  4.10  1.65      973     1036  1.50  0.40 
 9805   1.42  -6.88  4.08  1.66     1003     1058  1.50  0.40 
 9806   1.42  -6.87  4.08  1.69      991      959  1.50  0.40 
