gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7894 -11.01  -0.14  8.75  0.80      996     1019  0.90  1.00 
 7895 -10.97  -0.11  8.80  0.80      987      949  0.90  1.00 
 7896 -10.95  -0.08  8.83  0.79      979      965  0.90  1.00 
 7897 -11.03  -0.10  8.78  0.81     1011     1023  0.90  1.00 
 7898 -11.01  -0.11  8.81  0.83      998     1002  0.90  1.00 
 7899 -11.03  -0.06  8.80  0.80     1000      990  0.90  1.00 
 7900 -11.02  -0.05  8.81  0.79     1008      996  0.90  1.00 
 7901 -11.00  -0.03  8.85  0.77     1023     1021  0.90  1.00 
 7902 -11.02   0.01  8.82  0.76     1013      999  0.90  1.00 
 7903 -11.03  -0.00  8.83  0.75      928     1045  0.90  1.00 
 7904 -11.07   0.01  8.82  0.76     1025      986  0.90  1.00 
 7905 -11.07   0.01  8.83  0.77      998      998  0.90  1.00 
 7906 -11.03  -0.01  8.88  0.76      997      992  0.90  1.00 
 7907 -11.07  -0.01  8.87  0.76      971     1024  0.90  1.00 
 7908 -11.08  -0.04  8.86  0.77      983     1011  0.90  1.00 
 7909 -11.11  -0.04  8.86  0.79      978     1021  0.90  1.00 
 7910 -11.11  -0.02  8.87  0.77      980     1020  0.90  1.00 
 7911 -11.13  -0.00  8.85  0.78      990      992  0.90  1.00 
 7912 -11.11   0.03  8.85  0.77      911     1002  0.90  1.00 
 7913 -11.13   0.02  8.85  0.77     1027     1036  0.90  1.00 
 7914 -11.09   0.05  8.86  0.76     1043      999  0.90  1.00 
 7915 -11.10   0.03  8.86  0.78      957      984  0.90  1.00 
 7916 -11.13  -0.01  8.83  0.75      992      976  0.90  1.00 
 7917  -0.02   0.13  0.33  0.78      985      964  0.90  1.00 
 7918  -0.03   0.21  0.36  0.77      985     1018  0.90  1.00 
 7919  -0.03   0.23  0.39  0.80     1019      972  0.90  1.00 
 7920  -0.00   0.21  0.42  0.87      982      983  0.90  1.00 
 7921  -0.01   0.21  0.42  0.91     1053      994  0.90  1.00 
 7922  -0.02   0.20  0.43  0.93      968     1003  0.90  1.00 
 7923  -0.03   0.20  0.48  0.96      994     1002  0.90  1.00 
 7924  -0.01   0.17  0.53  0.97     1032     1000  0.90  1.00 
 7925   0.02   0.18  0.57  0.97      987     1017  0.90  1.00 
 7926   0.06   0.19  0.63  0.98     1020      976  0.90  1.00 
 7927   0.03   0.18  0.71  0.98     1005      987  0.90  1.00 
 7928   0.06   0.21  0.78  0.97     1002     1002  0.90  1.00 
 7929   0.03   0.23  0.83  0.95     1000     1002  0.90  1.00 
 7930   0.05   0.21  0.90  0.98      968     1005  0.90  1.00 
 7931   0.06   0.20  0.93  0.97     1000     1009  0.90  1.00 
 7932   0.08   0.21  0.98  0.94     1005     1005  0.90  1.00 
 7933   0.08   0.21  1.03  0.95     1022     1010  0.90  1.00 
 7934   0.03   0.19  1.09  0.97      954     1004  0.90  1.00 
 7935   0.05   0.15  1.16  0.99     1017     1002  0.90  1.00 
 7936   0.05   0.13  1.18  1.01      982      987  0.90  1.00 
 7937   0.08   0.08  1.19  1.01     1003     1001  0.90  1.00 
 7938   0.15   0.02  1.20  1.04      976      984  0.90  1.00 
 7939   0.22  -0.01  1.22  1.05      933      989  0.90  1.00 
 7940   0.27  -0.02  1.23  1.06     1009      971  0.90  1.00 
 7941   0.28  -0.04  1.23  1.07     1017      960  0.90  1.00 
 7942   0.32  -0.09  1.23  1.08      976     1023  0.90  1.00 
 7943   0.43  -0.13  1.23  1.12      972      941  0.90  1.00 
 7944   0.52  -0.19  1.27  1.13      977      995  0.90  1.00 
 7945   0.60  -0.22  1.27  1.13     1013     1005  0.90  1.00 
 7946   0.66  -0.26  1.28  1.13     1036     1036  0.90  1.00 
 7947   0.76  -0.30  1.28  1.13      992     1004  0.90  1.00 
 7948   0.89  -0.34  1.28  1.13     1001      982  0.90  1.00 
 7949   1.06  -0.37  1.30  1.12      999     1053  0.90  1.00 
 7950   1.19  -0.40  1.30  1.12     1023     1002  0.90  1.00 
 7951   1.36  -0.41  1.27  1.12     1017      990  0.90  1.00 
 7952   1.56  -0.37  1.28  1.13     1016     1004  0.90  1.00 
 7953   1.55  -0.34  1.31  1.14      992     1020  0.90  1.00 
 7954   1.69  -0.35  1.29  1.16      993      988  0.90  1.00 
 7955   1.79  -0.37  1.29  1.18      974      998  0.90  1.00 
 7956   1.97  -0.36  1.32  1.21      995      989  0.90  1.00 
 7957   2.07  -0.33  1.32  1.22      968     1018  0.90  1.00 
 7958   2.15  -0.32  1.33  1.21      956      962  0.90  1.00 
 7959   2.16  -0.29  1.34  1.23     1004      988  0.90  1.00 
 7960   2.27  -0.27  1.35  1.23      971      992  0.90  1.00 
 7961   2.30  -0.26  1.36  1.25      995     1019  0.90  1.00 
 7962   2.36  -0.19  1.34  1.26     1003      945  0.90  1.00 
 7963   2.42  -0.20  1.33  1.27     1021      999  0.90  1.00 
 7964   2.44  -0.15  1.33  1.31     1004     1051  0.90  1.00 
 7965   2.51  -0.07  1.33  1.33     1022      970  0.90  1.00 
 7966   2.66  -0.03  1.33  1.32     1010      995  0.90  1.00 
 7967   2.74   0.04  1.32  1.33      934      946  0.90  1.00 
 7968   2.74   0.13  1.38  1.34     1023     1004  0.90  1.00 
 7969   2.81   0.27  1.39  1.35     1012     1006  0.90  1.00 
 7970   2.91   0.38  1.40  1.35     1001     1003  0.90  1.00 
 7971   3.00   0.48  1.41  1.39     1017      993  0.90  1.00 
 7972   3.02   0.57  1.43  1.42     1003     1000  0.90  1.00 
 7973   3.05   0.67  1.44  1.46      970     1002  0.90  1.00 
 7974   3.07   0.87  1.46  1.50      984     1028  0.90  1.00 
 7975   2.95   1.04  1.49  1.56      969     1002  0.90  1.00 
 7976   2.96   1.27  1.51  1.55      987     1041  0.90  1.00 
 7977   2.90   1.50  1.53  1.57     1022      963  0.90  1.00 
 7978   2.90   1.73  1.54  1.59      968     1027  0.90  1.00 
 7979   2.89   2.06  1.56  1.61      981      980  0.90  1.00 
 7980   2.84   2.25  1.59  1.64      986      987  0.90  1.00 
 7981   2.88   2.56  1.61  1.60     1019     1000  0.90  1.00 
 7982   2.78   2.77  1.62  1.59     1022      969  0.90  1.00 
 7983   2.63   2.98  1.64  1.53      979      999  0.90  1.00 
 7984   2.32   3.12  1.70  1.51      994     1019  0.90  1.00 
 7985   2.09   3.22  1.73  1.51     1016      997  0.90  1.00 
 7986   1.82   3.33  1.79  1.49     1013      993  0.90  1.00 
 7987   1.66   3.37  1.79  1.51      958     1029  0.90  1.00 
 7988   1.23   3.46  1.83  1.48      978     1007  0.90  1.00 
 7989   1.11   3.58  1.83  1.47     1033      956  0.90  1.00 
 7990   0.78   3.63  1.86  1.47      940      970  0.90  1.00 
 7991   0.37   3.69  1.89  1.48      972      986  0.90  1.00 
 7992   0.12   3.74  1.89  1.48      998      979  0.90  1.00 
 7993  -0.14   3.78  1.84  1.48      998      994  0.90  1.00 
 7994  -0.39   3.81  1.83  1.48      969     1012  0.90  1.00 
 7995  -0.67   3.88  1.83  1.52     1031     1001  0.90  1.00 
 7996  -0.95   3.92  1.79  1.51     1008     1028  0.90  1.00 
 7997  -1.10   3.89  1.78  1.55     1028     1006  0.90  1.00 
 7998  -1.31   3.95  1.75  1.53      995      968  0.90  1.00 
 7999  -1.61   3.95  1.71  1.53      959     1027  0.90  1.00 
 8000  -1.75   3.86  1.68  1.53     1028      994  0.90  1.00 
 8001  -1.88   3.95  1.68  1.50      968     1016  0.90  1.00 
 8002  -1.97   4.00  1.66  1.50      972     1010  0.90  1.00 
 8003  -2.23   4.09  1.61  1.47      996     1008  0.90  1.00 
 8004  -2.29   4.06  1.60  1.46     1015     1014  0.90  1.00 
 8005  -2.37   4.05  1.59  1.48     1024      994  0.90  1.00 
 8006  -2.49   4.02  1.59  1.53     1010     1010  0.90  1.00 
 8007  -2.57   4.03  1.57  1.53      975     1021  0.90  1.00 
 8008  -2.59   4.13  1.55  1.54     1008      976  0.90  1.00 
 8009  -2.59   4.13  1.53  1.54      959      972  0.90  1.00 
 8010  -2.65   4.10  1.52  1.54      998      977  0.90  1.00 
 8011  -2.68   4.10  1.57  1.56     1016     1006  0.90  1.00 
 8012  -2.70   4.13  1.56  1.57      989      990  0.90  1.00 
 8013  -2.75   4.09  1.57  1.59     1008      994  0.90  1.00 
 8014  -2.77   4.13  1.60  1.58      991     1026  0.90  1.00 
 8015  -2.79   4.07  1.63  1.59     1014     1044  0.90  1.00 
 8016  -2.74   4.01  1.60  1.60      974     1023  0.90  1.00 
 8017  -2.72   4.01  1.58  1.59     1016     1006  0.90  1.00 
 8018  -2.71   4.00  1.63  1.62     1007      998  0.90  1.00 
 8019  -2.80   3.92  1.64  1.60      977      968  0.90  1.00 
 8020  -2.80   3.93  1.63  1.54      975      999  0.90  1.00 
 8021  -2.80   4.01  1.63  1.52     1000      977  0.90  1.00 
 8022  -2.80   4.01  1.66  1.50      985     1006  0.90  1.00 
 8023  -2.76   3.89  1.67  1.53      963      955  0.90  1.00 
 8024  -2.81   3.92  1.68  1.53     1012      992  0.90  1.00 
 8025  -2.78   3.89  1.69  1.49     1025      969  0.90  1.00 
 8026  -2.81   3.88  1.72  1.49     1006      996  0.90  1.00 
 8027  -2.78   3.87  1.72  1.46      986      995  0.90  1.00 
 8028  -2.77   3.86  1.74  1.51      967     1003  0.90  1.00 
 8029  -2.79   3.80  1.79  1.53      977     1028  0.90  1.00 
 8030  -2.75   3.82  1.80  1.57      974      972  0.90  1.00 
 8031  -2.79   3.84  1.81  1.59      994     1006  0.90  1.00 
 8032  -2.81   3.78  1.81  1.59     1020      974  0.90  1.00 
 8033  -2.82   3.81  1.79  1.60     1014     1008  0.90  1.00 
 8034  -2.83   3.70  1.76  1.63     1019     1032  0.90  1.00 
 8035  -2.81   3.70  1.73  1.63      978     1013  0.90  1.00 
 8036  -2.81   3.64  1.74  1.64      976      998  0.90  1.00 
 8037  -2.79   3.60  1.71  1.75     1020      975  0.90  1.00 
 8038  -2.80   3.56  1.70  1.75      987      965  0.90  1.00 
 8039  -2.84   3.48  1.71  1.77      986      990  0.90  1.00 
 8040  -2.89   3.38  1.70  1.78     1008      975  0.90  1.00 
 8041  -2.88   3.26  1.76  1.84      975      983  0.90  1.00 
 8042  -2.93   3.14  1.75  1.86      980     1018  0.90  1.00 
 8043  -2.96   3.01  1.78  1.90     1011      979  0.90  1.00 
 8044  -2.94   2.81  1.83  1.98      984      960  0.90  1.00 
 8045  -2.93   2.70  1.88  2.02     1016     1011  0.90  1.00 
 8046  -2.99   2.59  1.87  2.08     1003      993  0.90  1.00 
 8047  -3.01   2.45  1.84  2.11     1011     1046  0.90  1.00 
 8048  -3.02   2.35  1.86  2.14      951     1066  0.90  1.00 
 8049  -3.00   2.25  1.81  2.16      993     1010  0.90  1.00 
 8050  -3.01   2.05  1.80  2.20     1010      995  0.90  1.00 
 8051  -3.05   1.79  1.85  2.22      977      979  0.90  1.00 
 8052  -3.10   1.47  1.88  2.22     1018     1009  0.90  1.00 
 8053  -3.12   1.18  1.88  2.22      970      991  0.90  1.00 
 8054  -3.17   0.82  1.89  2.16      964      983  0.90  1.00 
 8055  -3.20   0.50  1.94  2.09      972     1014  0.90  1.00 
 8056  -3.24   0.27  1.95  2.03      998     1016  0.90  1.00 
 8057  -3.30   0.00  1.93  1.94      971      999  0.90  1.00 
 8058  -3.33  -0.29  1.94  1.80     1045     1003  0.90  1.00 
 8059  -3.38  -0.58  1.91  1.62      981     1029  0.90  1.00 
 8060  -3.46  -0.85  1.95  1.45     1004     1056  0.90  1.00 
 8061  -3.58  -0.92  1.94  1.38      993     1012  0.90  1.00 
 8062  -3.63  -1.11  1.98  1.23     1002     1010  0.90  1.00 
 8063  -3.67  -1.27  1.98  1.09     1002      999  0.90  1.00 
 8064  -3.76  -1.38  1.98  0.98     1004     1014  0.90  1.00 
 8065  -3.84  -1.40  2.00  0.96      977     1009  0.90  1.00 
 8066  -3.89  -1.50  1.95  0.86      976      957  0.90  1.00 
 8067  -4.01  -1.56  1.99  0.80      991     1013  0.90  1.00 
 8068  -4.06  -1.60  1.99  0.78     1018     1042  0.90  1.00 
 8069  -4.10  -1.72  2.00  0.68     1021      990  0.90  1.00 
 8070  -4.13  -1.79  1.99  0.63     1016     1033  0.90  1.00 
 8071  -4.18  -1.89  1.99  0.55     1001      993  0.90  1.00 
 8072  -4.26  -1.98  2.02  0.53      986     1023  0.90  1.00 
 8073  -4.33  -2.08  2.04  0.56     1038     1011  0.90  1.00 
 8074  -4.41  -2.17  2.04  0.60      943     1038  0.90  1.00 
 8075  -4.47  -2.31  2.04  0.66      971      964  0.90  1.00 
 8076  -4.51  -2.48  2.10  0.74     1011     1022  0.90  1.00 
 8077  -4.57  -2.68  2.12  0.82      970      972  0.90  1.00 
 8078  -4.62  -2.87  2.17  0.91      980     1019  0.90  1.00 
 8079  -4.68  -3.08  2.17  0.98     1025     1000  0.90  1.00 
 8080  -4.72  -3.29  2.23  1.06      982      994  0.90  1.00 
 8081  -4.80  -3.49  2.22  1.12      974      993  0.90  1.00 
 8082  -4.85  -3.69  2.26  1.19     1000     1006  0.90  1.00 
 8083  -4.91  -3.81  2.29  1.23     1017      982  0.90  1.00 
 8084  -5.00  -4.06  2.38  1.28      985      976  0.90  1.00 
 8085  -5.02  -4.25  2.41  1.30     1037     1003  0.90  1.00 
 8086  -5.03  -4.46  2.42  1.34     1006     1005  0.90  1.00 
 8087  -5.04  -4.66  2.49  1.35     1002     1001  0.90  1.00 
 8088  -5.03  -4.82  2.52  1.36     1015      975  0.90  1.00 
 8089  -4.97  -4.96  2.59  1.37      979     1005  0.90  1.00 
 8090  -4.91  -5.05  2.63  1.36      969     1014  0.90  1.00 
 8091  -4.83  -5.11  2.67  1.33     1053     1009  0.90  1.00 
 8092  -4.72  -5.13  2.74  1.35     1012     1017  0.90  1.00 
 8093  -4.58  -5.21  2.81  1.33      994      984  0.90  1.00 
 8094  -4.44  -5.22  2.86  1.33      972     1022  0.90  1.00 
 8095  -4.31  -5.24  2.86  1.33      999     1012  0.90  1.00 
 8096  -4.20  -5.21  2.89  1.34      986      978  0.90  1.00 
 8097  -4.09  -5.16  2.90  1.41     1000      994  0.90  1.00 
 8098  -3.98  -5.14  2.92  1.43      993      993  0.90  1.00 
 8099  -3.81  -5.11  3.01  1.43     1022     1027  0.90  1.00 
 8100  -3.69  -5.06  3.05  1.46      992      986  0.90  1.00 
 8101  -3.59  -4.97  3.08  1.50      992      976  0.90  1.00 
 8102  -3.53  -4.89  3.11  1.54     1002     1047  0.90  1.00 
 8103  -3.43  -4.81  3.16  1.54     1015      994  0.90  1.00 
 8104  -3.34  -4.74  3.18  1.54     1034     1009  0.90  1.00 
 8105  -3.27  -4.57  3.24  1.55     1052     1017  0.90  1.00 
 8106  -3.24  -4.49  3.30  1.59     1010     1009  0.90  1.00 
 8107  -3.18  -4.32  3.27  1.55     1019     1026  0.90  1.00 
 8108  -3.08  -4.21  3.28  1.54      999      998  0.90  1.00 
 8109  -2.99  -4.06  3.35  1.52     1005     1017  0.90  1.00 
 8110  -2.97  -3.90  3.38  1.48     1007     1024  0.90  1.00 
 8111  -3.04  -3.73  3.43  1.42      961     1010  0.90  1.00 
 8112  -3.07  -3.55  3.50  1.34     1030      970  0.90  1.00 
 8113  -3.08  -3.31  3.54  1.24      989      980  0.90  1.00 
 8114  -3.19  -3.16  3.55  1.13      997      978  0.90  1.00 
 8115  -3.23  -3.03  3.57  1.05      987     1012  0.90  1.00 
 8116  -3.35  -2.89  3.59  0.95     1002      989  0.90  1.00 
 8117  -3.51  -2.85  3.62  0.94      985     1048  0.90  1.00 
 8118  -3.70  -2.75  3.66  0.86     1010      987  0.90  1.00 
 8119  -3.94  -2.68  3.66  0.79     1042      984  0.90  1.00 
 8120  -4.23  -2.64  3.68  0.75     1007     1007  0.90  1.00 
 8121  -4.48  -2.59  3.69  0.68      946     1017  0.90  1.00 
 8122  -4.63  -2.58  3.68  0.68      974      967  0.90  1.00 
 8123  -4.80  -2.55  3.69  0.66     1029      988  0.90  1.00 
 8124  -4.93  -2.54  3.65  0.61     1078     1015  0.90  1.00 
 8125  -4.98  -2.53  3.66  0.62      995     1032  0.90  1.00 
 8126  -5.04  -2.50  3.66  0.61     1030      983  0.90  1.00 
 8127  -5.10  -2.48  3.66  0.56     1024      993  0.90  1.00 
 8128  -5.25  -2.45  3.64  0.54     1013      991  0.90  1.00 
 8129  -5.45  -2.45  3.60  0.53      945     1023  0.90  1.00 
 8130  -5.46  -2.48  3.59  0.58     1037      970  0.90  1.00 
 8131  -5.55  -2.47  3.57  0.56     1002      989  0.90  1.00 
 8132  -5.61  -2.47  3.58  0.57      999     1019  0.90  1.00 
 8133  -5.55  -2.45  3.62  0.54     1002     1007  0.90  1.00 
 8134  -5.57  -2.46  3.67  0.54     1007      993  0.90  1.00 
 8135  -5.69  -2.47  3.62  0.52     1002      998  0.90  1.00 
 8136  -5.71  -2.49  3.67  0.53     1000     1019  0.90  1.00 
 8137  -5.79  -2.49  3.63  0.53      972      973  0.90  1.00 
 8138  -5.84  -2.50  3.64  0.57     1002      977  0.90  1.00 
 8139  -5.99  -2.56  3.62  0.62     1026     1018  0.90  1.00 
 8140  -6.01  -2.57  3.66  0.59     1013     1035  0.90  1.00 
 8141  -6.09  -2.64  3.65  0.64     1047     1034  0.90  1.00 
 8142  -6.03  -2.66  3.66  0.65     1036     1007  0.90  1.00 
 8143  -6.09  -2.67  3.62  0.65     1011      996  0.90  1.00 
 8144  -6.12  -2.67  3.67  0.66     1020     1006  0.90  1.00 
 8145  -6.22  -2.72  3.67  0.72     1037      945  0.90  1.00 
 8146  -6.18  -2.79  3.68  0.77      970     1007  0.90  1.00 
 8147  -6.26  -2.87  3.67  0.82     1020     1034  0.90  1.00 
 8148  -6.27  -2.93  3.65  0.84      956     1006  0.90  1.00 
 8149  -6.34  -2.99  3.65  0.88     1026     1012  0.90  1.00 
 8150  -6.38  -3.10  3.62  0.96     1010      991  0.90  1.00 
 8151  -6.39  -3.18  3.65  1.02     1007      998  0.90  1.00 
 8152  -6.39  -3.30  3.63  1.05     1004     1000  0.90  1.00 
 8153  -6.26  -3.47  3.69  1.13     1022      974  0.90  1.00 
 8154  -6.16  -3.62  3.72  1.18     1003      978  0.90  1.00 
 8155  -6.13  -3.75  3.72  1.20     1009      973  0.90  1.00 
 8156  -6.17  -3.89  3.74  1.19      990      964  0.90  1.00 
 8157  -6.05  -4.04  3.74  1.20      974      998  0.90  1.00 
 8158  -6.01  -4.25  3.79  1.19      981      995  0.90  1.00 
 8159  -6.04  -4.37  3.82  1.18     1030      997  0.90  1.00 
 8160  -6.16  -4.51  3.85  1.12      983     1023  0.90  1.00 
 8161  -6.24  -4.63  3.90  1.06      996     1002  0.90  1.00 
 8162  -6.28  -4.71  3.92  1.01     1018      996  0.90  1.00 
 8163  -6.23  -4.81  4.00  0.95     1002      999  0.90  1.00 
 8164  -6.25  -4.89  4.04  0.91     1036      999  0.90  1.00 
 8165  -6.17  -5.01  4.12  0.83      988     1022  0.90  1.00 
 8166  -6.29  -5.10  4.11  0.77      993      988  0.90  1.00 
 8167  -6.32  -5.15  4.18  0.74      975     1035  0.90  1.00 
 8168  -6.36  -5.21  4.20  0.71     1007      958  0.90  1.00 
 8169  -6.31  -5.25  4.26  0.69     1008     1022  0.90  1.00 
 8170  -6.44  -5.27  4.26  0.71     1008      964  0.90  1.00 
 8171  -6.40  -5.33  4.32  0.68     1026     1041  0.90  1.00 
 8172  -6.31  -5.43  4.35  0.67     1009      979  0.90  1.00 
 8173  -6.19  -5.48  4.43  0.66     1019     1013  0.90  1.00 
 8174  -6.03  -5.57  4.54  0.64      981      995  0.90  1.00 
 8175  -5.93  -5.68  4.59  0.64      988      999  0.90  1.00 
 8176  -5.85  -5.74  4.66  0.65      984     1007  0.90  1.00 
 8177  -5.64  -5.90  4.71  0.68     1016      997  0.90  1.00 
 8178  -5.50  -6.06  4.75  0.69      989      997  0.90  1.00 
 8179  -5.36  -6.19  4.76  0.70      986      991  0.90  1.00 
 8180  -5.23  -6.33  4.77  0.74     1022     1009  0.90  1.00 
 8181  -4.92  -6.48  4.82  0.78     1012      992  0.90  1.00 
 8182  -4.60  -6.61  4.84  0.85     1009      975  0.90  1.00 
 8183  -4.30  -6.74  4.87  0.89     1028     1023  0.90  1.00 
 8184  -4.03  -6.88  4.91  0.90     1050      981  0.90  1.00 
 8185  -3.68  -6.99  4.93  0.93      996      994  0.90  1.00 
 8186  -3.01  -7.11  4.94  0.98      969      992  0.90  1.00 
 8187  -2.76  -7.24  4.91  1.03     1011      941  0.90  1.00 
 8188  -2.37  -7.35  4.89  1.07     1028     1040  0.90  1.00 
 8189  -2.29  -7.44  4.89  1.08     1022     1009  0.90  1.00 
 8190  -1.80  -7.55  4.79  1.12      975      995  0.90  1.00 
 8191  -1.67  -7.66  4.76  1.15      975     1015  0.90  1.00 
 8192  -1.38  -7.68  4.69  1.17      967      994  0.90  1.00 
 8193  -1.19  -7.70  4.60  1.18     1010     1032  0.90  1.00 
 8194  -1.00  -7.73  4.52  1.20     1015      997  0.90  1.00 
 8195  -0.84  -7.80  4.43  1.20     1036     1000  0.90  1.00 
 8196  -0.36  -7.86  4.28  1.21      985      966  0.90  1.00 
 8197  -0.12  -7.83  4.19  1.20      999      990  0.90  1.00 
 8198   0.10  -7.83  4.12  1.23     1020     1003  0.90  1.00 
 8199   0.20  -7.86  4.08  1.23      998     1018  0.90  1.00 
 8200   0.32  -7.83  4.03  1.21     1000     1028  0.90  1.00 
 8201   0.35  -7.87  4.05  1.23      991     1015  0.90  1.00 
 8202   0.46  -7.92  4.02  1.25     1008      970  0.90  1.00 
 8203   0.51  -7.90  3.96  1.26      997      971  0.90  1.00 
 8204   0.59  -7.91  3.98  1.25     1028     1012  0.90  1.00 
 8205   0.52  -7.92  4.09  1.27     1016      990  0.90  1.00 
 8206   0.45  -7.92  4.15  1.26      988     1002  0.90  1.00 
 8207   0.50  -7.98  4.15  1.26      985     1005  0.90  1.00 
 8208   0.53  -7.97  4.15  1.28     1000     1002  0.90  1.00 
 8209   0.67  -7.98  4.09  1.29     1026     1000  0.90  1.00 
 8210   0.70  -7.97  4.11  1.29      995     1006  0.90  1.00 
 8211   0.78  -7.97  4.05  1.26     1004     1025  0.90  1.00 
 8212   0.75  -7.96  4.07  1.25      984     1039  0.90  1.00 
 8213   0.81  -7.95  4.03  1.25      985     1003  0.90  1.00 
 8214   0.88  -7.97  4.02  1.27      979      970  0.90  1.00 
 8215   0.88  -7.98  4.04  1.28     1063     1028  0.90  1.00 
 8216   0.83  -7.97  4.05  1.29      974     1014  0.90  1.00 
 8217   0.90  -8.02  4.07  1.31     1005     1011  0.90  1.00 
 8218   0.93  -8.03  4.10  1.31      989     1044  0.90  1.00 
 8219   0.95  -8.02  4.12  1.29     1049     1012  0.90  1.00 
 8220   0.99  -8.04  4.05  1.30      998      998  0.90  1.00 
