gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7781  -2.46  -0.32  8.90  0.06     1029       91  1.00  0.10 
 7782  -2.47  -0.34  8.95  0.10     1043      103  1.00  0.10 
 7783  -2.49  -0.34  8.97  0.10      983      100  1.00  0.10 
 7784  -2.53  -0.36  8.95  0.13     1026       96  1.00  0.10 
 7785  -2.52  -0.36  8.93  0.13     1023       86  1.00  0.10 
 7786  -2.56  -0.35  8.96  0.11     1025      106  1.00  0.10 
 7787  -2.58  -0.35  9.00  0.11      972      106  1.00  0.10 
 7788  -2.59  -0.30  9.01  0.02      997       80  1.00  0.10 
 7789  -2.59  -0.30  9.08  0.02     1008      106  1.00  0.10 
 7790  -2.61  -0.29  9.10  0.01      979      104  1.00  0.10 
 7791  -2.62  -0.29  9.10  0.01     1020      112  1.00  0.10 
 7792  -2.65  -0.29  9.06  0.00      977      101  1.00  0.10 
 7793  -2.61  -0.29  9.03  0.00     1026       97  1.00  0.10 
 7794  -2.64  -0.29  9.09  0.00     1003      105  1.00  0.10 
 7795  -2.66  -0.29  9.11  0.00      969       89  1.00  0.10 
 7796  -2.63  -0.29  9.14  0.00     1006      104  1.00  0.10 
 7797  -2.61  -0.29  9.22  0.00      952      100  1.00  0.10 
 7798  -2.63  -0.29  9.18  0.00      998      109  1.00  0.10 
 7799  -2.65  -0.29  9.18  0.00     1017       94  1.00  0.10 
 7800  -2.65  -0.29  9.20  0.00     1009       97  1.00  0.10 
 7801  -2.67  -0.29  9.23  0.00      966      100  1.00  0.10 
 7802  -2.67  -0.29  9.22  0.00      978      100  1.00  0.10 
 7803  -2.68  -0.29  9.22  0.00     1001      116  1.00  0.10 
 7804  -2.68  -0.29  9.20  0.00      978       98  1.00  0.10 
 7805  -2.71  -0.29  9.20  0.00     1024      100  1.00  0.10 
 7806  -2.73  -0.29  9.23  0.00     1012      108  1.00  0.10 
 7807  -2.71  -0.29  9.21  0.00      971      103  1.00  0.10 
 7808  -2.71  -0.29  9.23  0.00      997       86  1.00  0.10 
 7809  -2.71  -0.29  9.29  0.00      940      103  1.00  0.10 
 7810  -2.71  -0.29  9.28  0.00     1009       93  1.00  0.10 
 7811  -2.75  -0.29  9.24  0.00     1017      107  1.00  0.10 
 7812  -2.77  -0.29  9.23  0.01     1029      100  1.00  0.10 
 7813  -2.76  -0.29  9.28  0.01      995      109  1.00  0.10 
 7814  -2.74  -0.29  9.30  0.01      984       99  1.00  0.10 
 7815  -2.76  -0.29  9.32  0.00     1040       93  1.00  0.10 
 7816  -2.76  -0.29  9.33  0.00     1010      101  1.00  0.10 
 7817  -2.82  -0.29  9.34  0.00     1023      102  1.00  0.10 
 7818  -2.85  -0.29  9.26  0.00     1005      109  1.00  0.10 
 7819  -2.86  -0.29  9.23  0.00     1016      106  1.00  0.10 
 7820  -2.87  -0.29  9.32  0.00      978      100  1.00  0.10 
 7821  -2.88  -0.29  9.37  0.00      964      112  1.00  0.10 
 7822  -2.87  -0.29  9.35  0.00      958      108  1.00  0.10 
 7823  -2.90  -0.29  9.35  0.00     1003      107  1.00  0.10 
 7824  -2.89  -0.29  9.38  0.00      969      103  1.00  0.10 
 7825  -2.88  -0.29  9.39  0.00      970       95  1.00  0.10 
 7826  -2.89  -0.29  9.36  0.00     1033      100  1.00  0.10 
 7827  -2.89  -0.29  9.30  0.00     1040       92  1.00  0.10 
 7828  -2.91  -0.29  9.34  0.00      974       91  1.00  0.10 
 7829  -2.90  -0.29  9.35  0.00      952      108  1.00  0.10 
 7830  -2.90  -0.29  9.34  0.00      985      100  1.00  0.10 
 7831  -2.93  -0.29  9.33  0.00     1024       98  1.00  0.10 
 7832  -2.93  -0.29  9.31  0.00     1042       91  1.00  0.10 
 7833  -2.94  -0.29  9.36  0.00      986       98  1.00  0.10 
 7834  -2.97  -0.29  9.36  0.00     1056      102  1.00  0.10 
 7835  -2.98  -0.29  9.39  0.00     1008      104  1.00  0.10 
 7836  -2.98  -0.29  9.37  0.00      996      110  1.00  0.10 
 7837  -2.99  -0.29  9.40  0.00     1021      104  1.00  0.10 
 7838  -3.00  -0.29  9.39  0.00     1033      108  1.00  0.10 
 7839  -3.02  -0.29  9.41  0.00     1044       86  1.00  0.10 
 7840  -3.04  -0.29  9.44  0.00     1002      106  1.00  0.10 
 7841  -3.06  -0.29  9.45  0.00      978      118  1.00  0.10 
 7842  -3.03  -0.29  9.47  0.00      958      106  1.00  0.10 
 7843  -3.03  -0.29  9.55  0.00     1025      107  1.00  0.10 
 7844  -3.04  -0.29  9.58  0.00     1017       88  1.00  0.10 
 7845  -3.04  -0.29  9.63  0.00     1034       94  1.00  0.10 
 7846  -3.06  -0.29  9.60  0.00      987       97  1.00  0.10 
 7847  -3.08  -0.29  9.60  0.00      988       98  1.00  0.10 
 7848  -3.09  -0.29  9.64  0.00     1025       98  1.00  0.10 
 7849  -3.11  -0.29  9.63  0.00      994       95  1.00  0.10 
 7850  -3.10  -0.29  9.67  0.00     1032       98  1.00  0.10 
 7851  -3.13  -0.29  9.68  0.00      984       95  1.00  0.10 
 7852  -3.12  -0.29  9.69  0.00     1015      111  1.00  0.10 
 7853  -3.15  -0.29  9.71  0.00     1015      100  1.00  0.10 
 7854  -3.15  -0.29  9.68  0.00      995      101  1.00  0.10 
 7855  -3.14  -0.29  9.66  0.00     1005       82  1.00  0.10 
 7856  -3.09  -0.29  9.64  0.00     1034       99  1.00  0.10 
 7857  -3.05  -0.29  9.68  0.00     1021       82  1.00  0.10 
 7858  -3.03  -0.29  9.66  0.00      990       97  1.00  0.10 
 7859  -3.02  -0.29  9.64  0.00     1006      108  1.00  0.10 
 7860  -3.01  -0.29  9.65  0.00      924       96  1.00  0.10 
 7861  -3.02  -0.29  9.65  0.00      997      114  1.00  0.10 
 7862  -3.03  -0.29  9.65  0.00     1010      100  1.00  0.10 
 7863  -3.08  -0.29  9.60  0.00      996      103  1.00  0.10 
 7864  -3.12  -0.29  9.53  0.00      993      112  1.00  0.10 
 7865  -3.11  -0.29  9.57  0.00      995       90  1.00  0.10 
 7866  -3.11  -0.29  9.56  0.00     1015      117  1.00  0.10 
 7867  -3.11  -0.30  9.65  0.01      975       96  1.00  0.10 
 7868  -3.11  -0.30  9.62  0.01     1020       93  1.00  0.10 
 7869  -3.12  -0.30  9.61  0.01     1034       88  1.00  0.10 
 7870  -3.10  -0.30  9.68  0.01     1027      103  1.00  0.10 
 7871  -3.10  -0.30  9.64  0.02     1013      104  1.00  0.10 
 7872  -3.07  -0.31  9.61  0.04     1008       98  1.00  0.10 
 7873  -3.06  -0.33  9.60  0.05     1010       97  1.00  0.10 
 7874  -3.10  -0.31  9.66  0.03      970      103  1.00  0.10 
 7875  -3.10  -0.30  9.62  0.02      982      100  1.00  0.10 
 7876  -3.09  -0.30  9.66  0.04      948      103  1.00  0.10 
 7877  -3.07  -0.31  9.67  0.05     1022      100  1.00  0.10 
 7878  -3.08  -0.31  9.68  0.06      988      102  1.00  0.10 
 7879  -3.10  -0.32  9.72  0.08      993      103  1.00  0.10 
 7880  -3.12  -0.32  9.72  0.06     1013      111  1.00  0.10 
 7881  -3.12  -0.31  9.69  0.03      993       97  1.00  0.10 
 7882  -3.11  -0.31  9.68  0.03      976       95  1.00  0.10 
 7883  -3.12  -0.31  9.71  0.03      993       94  1.00  0.10 
 7884  -3.14  -0.31  9.71  0.02     1027      110  1.00  0.10 
 7885  -3.14  -0.31  9.73  0.03      975      116  1.00  0.10 
 7886  -3.14  -0.34  9.72  0.07     1017      102  1.00  0.10 
 7887  -3.11  -0.35  9.71  0.06     1004      106  1.00  0.10 
 7888  -3.12  -0.34  9.75  0.06     1033      102  1.00  0.10 
 7889  -3.10  -0.35  9.69  0.06     1028       96  1.00  0.10 
 7890  -3.07  -0.32  9.73  0.03      968       96  1.00  0.10 
 7891  -3.09  -0.33  9.72  0.04     1003      101  1.00  0.10 
 7892  -3.07  -0.33  9.70  0.04      985      101  1.00  0.10 
 7893  -3.07  -0.33  9.72  0.05      972       86  1.00  0.10 
 7894  -3.08  -0.35  9.75  0.06      959      106  1.00  0.10 
 7895  -3.12  -0.32  9.77  0.03     1004       92  1.00  0.10 
 7896  -3.13  -0.32  9.81  0.04      997      103  1.00  0.10 
 7897  -3.16  -0.32  9.85  0.04      967      107  1.00  0.10 
 7898  -3.20  -0.34  9.84  0.06     1063      104  1.00  0.10 
 7899  -3.21  -0.37  9.80  0.09     1025      116  1.00  0.10 
 7900  -3.22  -0.41  9.81  0.12      953       92  1.00  0.10 
 7901  -3.23  -0.44  9.84  0.16     1013      100  1.00  0.10 
 7902  -3.25  -0.42  9.86  0.13      997       98  1.00  0.10 
 7903  -3.25  -0.47  9.83  0.18      996       97  1.00  0.10 
 7904  -3.24  -0.50  9.79  0.20      993       99  1.00  0.10 
 7905  -3.23  -0.53  9.79  0.23      988       96  1.00  0.10 
 7906  -3.25  -0.65  9.74  0.31     1003      101  1.00  0.10 
 7907  -3.27  -0.73  9.76  0.36     1006       99  1.00  0.10 
 7908  -3.26  -0.79  9.82  0.39      984      101  1.00  0.10 
 7909  -3.26  -0.80  9.85  0.40     1017      103  1.00  0.10 
 7910  -3.29  -0.90  9.86  0.44     1016       98  1.00  0.10 
 7911  -3.27  -0.95  9.84  0.46      971       93  1.00  0.10 
 7912  -3.27  -1.02  9.86  0.49      979      111  1.00  0.10 
 7913  -3.28  -1.11  9.85  0.51      973       93  1.00  0.10 
 7914  -3.31  -1.24  9.79  0.53     1007       96  1.00  0.10 
 7915  -3.29  -1.41  9.77  0.48     1044      100  1.00  0.10 
 7916  -3.28  -1.53  9.75  0.45      984      100  1.00  0.10 
 7917  -3.33  -1.73  9.71  0.36      970       91  1.00  0.10 
 7918  -3.37  -1.80  9.74  0.31      941       92  1.00  0.10 
 7919  -3.36  -1.93  9.76  0.22      961      110  1.00  0.10 
 7920  -3.39  -1.93  9.76  0.22      997      101  1.00  0.10 
 7921  -3.41  -2.00  9.75  0.16      988      100  1.00  0.10 
 7922  -3.44  -1.97  9.84  0.18     1005      102  1.00  0.10 
 7923  -3.45  -2.01  9.88  0.15     1019      101  1.00  0.10 
 7924  -3.46  -2.00  9.92  0.16     1042      102  1.00  0.10 
 7925  -3.45  -1.99  9.92  0.20      995       96  1.00  0.10 
 7926  -3.46  -2.09  9.92  0.11     1007       96  1.00  0.10 
 7927  -3.51  -2.10  9.97  0.10     1001       93  1.00  0.10 
 7928  -3.51  -2.12  9.97  0.06      982      101  1.00  0.10 
 7929  -3.52  -2.16  9.96  0.04     1031       95  1.00  0.10 
 7930  -3.56  -2.14  9.96  0.02      973       81  1.00  0.10 
 7931  -3.53  -2.15  9.90  0.01     1063      105  1.00  0.10 
 7932  -3.53  -2.15  9.81  0.01     1032       97  1.00  0.10 
 7933  -3.55  -2.15  9.74  0.02     1012       92  1.00  0.10 
 7934  -3.56  -2.16  9.77  0.02     1047      102  1.00  0.10 
 7935  -3.57  -2.15  9.73  0.03      981       99  1.00  0.10 
 7936  -3.59  -2.15  9.82  0.04     1002      100  1.00  0.10 
 7937  -3.63  -2.16  9.83  0.03      995      117  1.00  0.10 
 7938  -3.65  -2.16  9.82  0.04     1006      100  1.00  0.10 
 7939  -3.69  -2.15  9.85  0.05      968      105  1.00  0.10 
 7940  -3.72  -2.14  9.79  0.05      981      105  1.00  0.10 
 7941  -3.73  -2.17  9.79  0.05     1007      104  1.00  0.10 
 7942  -3.76  -2.16  9.90  0.07      999       92  1.00  0.10 
 7943  -3.77  -2.17  9.94  0.07     1065       95  1.00  0.10 
 7944  -3.79  -2.18 10.04  0.08      982       85  1.00  0.10 
 7945  -3.77  -2.18  9.99  0.07     1034      107  1.00  0.10 
 7946  -3.80  -2.19 10.05  0.10      997      108  1.00  0.10 
 7947  -3.81  -2.20 10.07  0.11     1030       93  1.00  0.10 
 7948  -3.80  -2.19 10.11  0.09      952      102  1.00  0.10 
 7949  -3.81  -2.21 10.16  0.12      959      106  1.00  0.10 
 7950  -3.82  -2.23 10.25  0.16     1065      120  1.00  0.10 
 7951  -3.84  -2.25 10.25  0.20      966      111  1.00  0.10 
 7952  -3.85  -2.25 10.25  0.20     1036      100  1.00  0.10 
 7953  -3.87  -2.22 10.30  0.14     1030      110  1.00  0.10 
 7954  -3.87  -2.21 10.35  0.12     1015       96  1.00  0.10 
 7955  -3.87  -2.19 10.31  0.09      996      100  1.00  0.10 
 7956  -3.88  -2.20 10.25  0.10      982      105  1.00  0.10 
 7957  -3.88  -2.19 10.27  0.08      999       92  1.00  0.10 
 7958  -3.89  -2.18 10.16  0.06      991      114  1.00  0.10 
 7959  -3.97  -2.18 10.22  0.05      985       98  1.00  0.10 
 7960  -4.00  -2.18 10.28  0.06      994      105  1.00  0.10 
 7961  -4.03  -2.18 10.30  0.06      988      101  1.00  0.10 
 7962  -4.04  -2.18 10.34  0.05      996       94  1.00  0.10 
 7963  -4.07  -2.19 10.33  0.07      978      103  1.00  0.10 
 7964  -4.10  -2.20 10.40  0.12     1006      102  1.00  0.10 
 7965  -4.13  -2.20 10.43  0.10      986      106  1.00  0.10 
 7966  -4.16  -2.18 10.44  0.05     1001       98  1.00  0.10 
 7967  -4.17  -2.17 10.42  0.02     1031       86  1.00  0.10 
 7968  -4.17  -2.17 10.42  0.02      975       88  1.00  0.10 
 7969  -4.16  -2.17 10.46  0.02     1001      100  1.00  0.10 
 7970  -4.14  -2.17 10.47  0.03     1010       92  1.00  0.10 
 7971  -4.15  -2.18 10.46  0.05     1005       99  1.00  0.10 
 7972  -4.16  -2.18 10.44  0.06      995       97  1.00  0.10 
 7973  -4.15  -2.18 10.51  0.05     1013       99  1.00  0.10 
 7974  -4.16  -2.19 10.56  0.08     1037      102  1.00  0.10 
 7975  -4.18  -2.18 10.57  0.06      990      102  1.00  0.10 
 7976  -4.17  -2.19 10.59  0.08      982      100  1.00  0.10 
 7977  -4.22  -2.22 10.65  0.14     1008       99  1.00  0.10 
 7978  -4.24  -2.26 10.68  0.22      980       96  1.00  0.10 
 7979  -4.20  -2.28 10.65  0.26      960       96  1.00  0.10 
 7980  -4.22  -2.35 10.65  0.40      977       91  1.00  0.10 
 7981  -4.23  -2.44 10.74  0.54     1014      104  1.00  0.10 
 7982  -4.22  -2.53 10.75  0.66      970      105  1.00  0.10 
 7983  -4.22  -2.67 10.80  0.82      970      107  1.00  0.10 
 7984  -4.22  -2.79 10.78  0.92      979       86  1.00  0.10 
 7985  -4.26  -2.89 10.75  0.98     1006       80  1.00  0.10 
 7986  -4.27  -3.06 10.76  1.03     1006       96  1.00  0.10 
 7987  -4.29  -3.17 10.76  1.04      989       99  1.00  0.10 
 7988  -4.28  -3.29 10.80  1.03     1050      102  1.00  0.10 
 7989  -4.28  -3.35 10.72  1.02     1016      107  1.00  0.10 
 7990  -4.26  -3.42 10.71  1.02     1023      105  1.00  0.10 
 7991  -4.23  -3.49 10.73  1.01      995      115  1.00  0.10 
 7992  -4.24  -3.60 10.80  0.95      985       98  1.00  0.10 
 7993  -4.22  -3.67 10.72  0.93      989       88  1.00  0.10 
 7994  -4.22  -3.74 10.66  0.90     1003      103  1.00  0.10 
 7995  -4.25  -3.79 10.68  0.75     1008      100  1.00  0.10 
 7996  -4.28  -3.81 10.79  0.68      980      102  1.00  0.10 
 7997  -4.30  -3.83 10.75  0.74      997      103  1.00  0.10 
 7998  -4.30  -3.86 10.73  0.75      995       98  1.00  0.10 
 7999  -4.30  -3.89 10.76  0.71      998      111  1.00  0.10 
 8000  -4.32  -3.92 10.84  0.75      998      117  1.00  0.10 
 8001  -4.33  -3.95 10.89  0.62      996      114  1.00  0.10 
 8002  -4.37  -3.97 10.92  0.66      988      114  1.00  0.10 
 8003  -4.34  -3.99 10.84  0.70     1014      103  1.00  0.10 
 8004  -4.36  -4.01 10.87  0.68      987       93  1.00  0.10 
 8005  -4.40  -3.98 10.92  0.59     1009       95  1.00  0.10 
 8006  -4.42  -3.98 10.92  0.56      993      100  1.00  0.10 
 8007  -4.41  -4.01 10.83  0.61      966      108  1.00  0.10 
 8008  -4.38  -3.98 10.69  0.64      954       93  1.00  0.10 
 8009  -4.37  -3.99 10.70  0.76      926       97  1.00  0.10 
 8010  -4.28  -4.00 10.76  0.69      945      106  1.00  0.10 
 8011  -4.29  -4.03 10.79  0.56     1048      104  1.00  0.10 
 8012  -4.24  -4.02 10.76  0.58     1020      103  1.00  0.10 
 8013  -4.18  -4.03 10.83  0.63     1019      103  1.00  0.10 
 8014  -4.14  -4.03 10.81  0.70      959       97  1.00  0.10 
 8015  -4.10  -4.03 10.72  0.72     1010       94  1.00  0.10 
 8016  -4.10  -4.03 10.64  0.85     1023      102  1.00  0.10 
 8017  -4.16  -4.03 10.68  0.73      975      109  1.00  0.10 
 8018  -4.17  -4.05 10.77  0.80     1007      104  1.00  0.10 
 8019  -4.25  -4.06 10.78  0.94     1070      103  1.00  0.10 
 8020  -4.24  -4.06 10.78  0.93      982      112  1.00  0.10 
 8021  -4.29  -4.05 10.67  0.88      982      101  1.00  0.10 
 8022  -4.35  -4.05 10.60  0.89      968       99  1.00  0.10 
 8023  -4.33  -4.07 10.73  1.04      975       76  1.00  0.10 
 8024  -4.36  -4.07 10.77  1.06     1004      107  1.00  0.10 
 8025  -4.42  -4.08 10.71  1.17      985       94  1.00  0.10 
 8026  -4.43  -4.09 10.63  1.17     1000       96  1.00  0.10 
 8027  -4.37  -4.08 10.71  1.17      966      100  1.00  0.10 
 8028  -4.35  -4.08 10.62  1.12     1024       96  1.00  0.10 
 8029  -4.35  -4.08 10.60  1.19      976       95  1.00  0.10 
 8030  -4.21  -4.09 10.64  1.23     1004      101  1.00  0.10 
 8031  -4.19  -4.09 10.67  1.21     1022      109  1.00  0.10 
 8032  -4.19  -4.09 10.64  1.21      981      102  1.00  0.10 
 8033  -4.24  -4.09 10.60  1.28     1047       96  1.00  0.10 
 8034  -4.24  -4.10 10.59  1.30      975      113  1.00  0.10 
 8035  -4.27  -4.10 10.55  1.35     1008       91  1.00  0.10 
 8036  -4.26  -4.12 10.60  1.42     1019      106  1.00  0.10 
 8037  -4.31  -4.14 10.50  1.45     1033       92  1.00  0.10 
 8038  -4.31  -4.14 10.66  1.45     1001       90  1.00  0.10 
 8039  -4.31  -4.13 10.73  1.43      980      100  1.00  0.10 
 8040  -4.33  -4.14 10.73  1.41      969      107  1.00  0.10 
 8041  -4.28  -4.13 10.79  1.42      990       87  1.00  0.10 
 8042  -4.25  -4.13 10.73  1.46     1026      100  1.00  0.10 
 8043  -4.24  -4.12 10.74  1.43      994       97  1.00  0.10 
 8044  -4.27  -4.13 10.77  1.46     1000      102  1.00  0.10 
 8045  -4.29  -4.13 10.76  1.46      938      107  1.00  0.10 
 8046  -4.24  -4.10 10.90  1.34      993       89  1.00  0.10 
 8047  -4.27  -4.09 10.83  1.23     1018      107  1.00  0.10 
 8048  -4.24  -4.07 10.79  1.16      969      103  1.00  0.10 
 8049  -4.19  -4.07 10.83  1.26     1003      100  1.00  0.10 
 8050  -4.26  -4.07 10.89  1.21      981       95  1.00  0.10 
 8051  -4.12  -4.06 10.93  1.10      965      110  1.00  0.10 
 8052  -4.07  -4.06 10.94  1.02      960      102  1.00  0.10 
 8053  -4.05  -4.06 10.97  1.01      966       90  1.00  0.10 
 8054  -4.04  -4.06 11.04  1.10      969      118  1.00  0.10 
 8055  -4.10  -4.06 10.92  1.05     1034       99  1.00  0.10 
 8056  -4.14  -4.08 10.87  1.18     1010       98  1.00  0.10 
 8057  -4.12  -4.07 10.94  1.05      956      110  1.00  0.10 
 8058  -4.07  -4.07 11.01  1.10      984      102  1.00  0.10 
 8059  -4.06  -4.07 10.84  1.11      991      101  1.00  0.10 
 8060  -3.98  -4.06 10.84  1.07     1049      100  1.00  0.10 
 8061  -3.99  -4.07 10.80  1.17      984      105  1.00  0.10 
 8062  -4.01  -4.06 10.72  1.03      985       90  1.00  0.10 
 8063  -4.04  -4.05 10.71  0.95     1027      102  1.00  0.10 
 8064  -4.11  -4.05 10.80  0.99     1010      106  1.00  0.10 
 8065  -4.09  -4.06 10.82  1.04      968      106  1.00  0.10 
 8066  -3.98  -4.04 10.84  1.00     1001      107  1.00  0.10 
 8067  -4.01  -4.04 10.82  1.02     1017       86  1.00  0.10 
 8068  -4.06  -4.06 10.89  1.09      999      103  1.00  0.10 
 8069  -4.07  -4.05 10.88  1.08     1001       93  1.00  0.10 
 8070  -4.00  -4.06 10.88  1.14     1007      103  1.00  0.10 
 8071  -4.00  -4.06 10.84  1.08      991       96  1.00  0.10 
 8072  -4.05  -4.06 10.78  1.09      982      109  1.00  0.10 
 8073  -4.08  -4.08 10.74  1.17      986      100  1.00  0.10 
 8074  -4.01  -4.09 10.82  1.27      967      101  1.00  0.10 
 8075  -3.93  -4.09 10.82  1.24     1025       98  1.00  0.10 
 8076  -3.96  -4.09 10.79  1.31      983       91  1.00  0.10 
 8077  -3.97  -4.09 10.80  1.22      987       86  1.00  0.10 
 8078  -3.96  -4.09 10.81  1.22     1020      106  1.00  0.10 
 8079  -4.04  -4.08 10.76  1.16      970      106  1.00  0.10 
 8080  -3.94  -4.10 10.70  1.30      970      109  1.00  0.10 
 8081  -3.98  -4.09 10.70  1.33      997      104  1.00  0.10 
 8082  -3.96  -4.09 10.75  1.36      975       95  1.00  0.10 
 8083  -3.86  -4.09 10.74  1.39     1017       92  1.00  0.10 
 8084  -3.89  -4.08 10.74  1.44      973       93  1.00  0.10 
 8085  -3.94  -4.10 10.73  1.41     1008      104  1.00  0.10 
 8086  -3.88  -4.09 10.69  1.34     1000       92  1.00  0.10 
 8087  -3.89  -4.10 10.72  1.42     1015       95  1.00  0.10 
 8088  -3.90  -4.10 10.71  1.42     1032       91  1.00  0.10 
 8089  -3.73  -4.08 10.67  1.44      942       92  1.00  0.10 
 8090  -3.75  -4.13 10.66  1.50     1006      105  1.00  0.10 
 8091  -3.78  -4.10 10.66  1.47     1013      105  1.00  0.10 
 8092  -3.77  -4.09 10.70  1.50      988       98  1.00  0.10 
