gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8648   1.56 -12.01 19.74  0.25     1017      101  1.50  0.10 
 8649   1.56 -12.01 19.71  0.25     1018      103  1.50  0.10 
 8650   1.49 -12.01 19.54  0.26      928      101  1.50  0.10 
 8651   1.56 -12.02 19.67  0.23      987       99  1.50  0.10 
 8652   1.54 -12.02 19.72  0.21     1011      104  1.50  0.10 
 8653   1.50 -12.02 19.65  0.21      998       87  1.50  0.10 
 8654   1.56 -12.02 19.65  0.22     1010      103  1.50  0.10 
 8655   1.63 -12.02 19.56  0.17      973       94  1.50  0.10 
 8656   1.69 -12.03 19.66  0.13     1002      113  1.50  0.10 
 8657   1.73 -12.03 19.56  0.10      979      120  1.50  0.10 
 8658   1.66 -12.03 19.60  0.08      986      106  1.50  0.10 
 8659   1.61 -12.04 19.62  0.05     1016      101  1.50  0.10 
 8660   1.61 -12.04 19.71  0.05     1005       96  1.50  0.10 
 8661   1.66 -12.04 19.75  0.04      977      102  1.50  0.10 
 8662   1.75 -12.04 19.79  0.04     1005       98  1.50  0.10 
 8663   1.88 -12.04 19.71  0.05      944       92  1.50  0.10 
 8664   1.91 -12.04 19.73  0.04     1000       96  1.50  0.10 
 8665   1.91 -12.02 19.61  0.08     1021       95  1.50  0.10 
 8666   1.99 -12.02 19.60  0.06     1005       97  1.50  0.10 
 8667   1.98 -12.03 19.70  0.06      993       94  1.50  0.10 
 8668   2.01 -12.03 19.78  0.07     1004      103  1.50  0.10 
 8669   2.12 -12.03 19.78  0.10     1021       90  1.50  0.10 
 8670   2.04 -12.03 19.83  0.06     1009       96  1.50  0.10 
 8671   2.00 -12.04 19.82  0.03      990       94  1.50  0.10 
 8672   1.99 -12.04 19.88  0.04     1010      107  1.50  0.10 
 8673   2.01 -12.05 19.88  0.04      983       82  1.50  0.10 
 8674   1.98 -12.05 19.83  0.02     1047       97  1.50  0.10 
 8675   2.00 -12.05 19.77  0.02      981       96  1.50  0.10 
 8676   2.01 -12.06 19.70  0.02     1012       95  1.50  0.10 
 8677   1.93 -12.04 19.69  0.00     1033      105  1.50  0.10 
 8678   1.96 -12.04 19.68  0.00      991       94  1.50  0.10 
 8679   1.98 -12.04 19.57  0.00     1002      102  1.50  0.10 
 8680   1.94 -12.02 19.76  0.01     1019      102  1.50  0.10 
 8681   1.95 -12.04 19.75  0.00      997      106  1.50  0.10 
 8682   1.90 -12.04 19.79  0.00      962       86  1.50  0.10 
 8683   1.94 -12.04 19.84  0.00      977       99  1.50  0.10 
 8684   1.96 -12.04 19.87  0.00     1007       89  1.50  0.10 
 8685   2.01 -12.04 19.79  0.00      975       94  1.50  0.10 
 8686   1.96 -12.04 19.80  0.00     1005      100  1.50  0.10 
 8687   1.96 -12.04 19.79  0.00     1042       88  1.50  0.10 
 8688   1.91 -12.04 19.84  0.00     1019       99  1.50  0.10 
 8689   1.90 -12.04 19.87  0.00     1045      103  1.50  0.10 
 8690   1.86 -12.04 19.90  0.00     1025      109  1.50  0.10 
 8691   1.87 -12.04 19.85  0.00     1016      100  1.50  0.10 
 8692   1.87 -12.04 19.93  0.00      989       84  1.50  0.10 
 8693   1.88 -12.04 19.97  0.00     1027      107  1.50  0.10 
 8694   1.87 -12.04 20.01  0.00      992       92  1.50  0.10 
 8695   1.88 -12.04 19.87  0.00     1036       93  1.50  0.10 
 8696   1.90 -12.04 19.78  0.00      979      102  1.50  0.10 
 8697   1.93 -12.04 19.64  0.00      952       96  1.50  0.10 
 8698   1.87 -12.03 19.71  0.02     1008      107  1.50  0.10 
 8699   1.82 -12.03 19.76  0.01     1009       96  1.50  0.10 
 8700   1.79 -12.03 19.86  0.01      999      115  1.50  0.10 
 8701   1.74 -12.04 19.96  0.00      984      101  1.50  0.10 
 8702   1.71 -12.04 20.02  0.00      971      100  1.50  0.10 
 8703   1.67 -12.04 20.03  0.00      939      107  1.50  0.10 
 8704   1.58 -12.04 20.02  0.01      977       99  1.50  0.10 
 8705   1.57 -12.04 20.01  0.02      974      101  1.50  0.10 
 8706   1.53 -12.04 20.06  0.02     1004       87  1.50  0.10 
 8707   1.53 -12.04 20.05  0.03     1013      102  1.50  0.10 
 8708   1.49 -12.04 20.01  0.01      987      106  1.50  0.10 
 8709   1.47 -12.04 19.94  0.02     1036      107  1.50  0.10 
 8710   1.55 -12.04 19.84  0.01     1040       88  1.50  0.10 
 8711   1.48 -12.03 19.92  0.01      983       95  1.50  0.10 
 8712   1.56 -12.04 19.91  0.00      991       94  1.50  0.10 
 8713   1.55 -12.04 19.84  0.00      971      102  1.50  0.10 
 8714   1.57 -12.04 19.79  0.00     1021      100  1.50  0.10 
 8715   1.59 -12.04 19.81  0.00      958      112  1.50  0.10 
 8716   1.67 -12.04 19.88  0.00     1004      101  1.50  0.10 
 8717   1.74 -12.04 19.79  0.00      966      101  1.50  0.10 
 8718   1.78 -12.04 19.75  0.00     1007      108  1.50  0.10 
 8719   1.71 -12.04 19.86  0.00      990       98  1.50  0.10 
 8720   1.69 -12.04 19.92  0.00     1031      108  1.50  0.10 
 8721   1.74 -12.04 19.90  0.00     1046       99  1.50  0.10 
 8722   1.72 -12.04 19.96  0.00      981      104  1.50  0.10 
 8723   1.72 -12.04 19.93  0.00      993      102  1.50  0.10 
 8724   1.77 -12.04 19.88  0.00      998      108  1.50  0.10 
 8725   1.73 -12.04 19.85  0.00      971      101  1.50  0.10 
 8726   1.77 -12.04 19.83  0.00      948      107  1.50  0.10 
 8727   1.80 -12.04 19.86  0.00     1017      102  1.50  0.10 
 8728   1.86 -12.05 19.83  0.01     1032       97  1.50  0.10 
 8729   1.86 -12.06 19.72  0.03      980      100  1.50  0.10 
 8730   1.82 -12.06 19.58  0.03      970      102  1.50  0.10 
 8731   1.82 -12.03 19.53  0.02     1019      100  1.50  0.10 
 8732   1.78 -12.03 19.68  0.02      954      112  1.50  0.10 
 8733   1.76 -12.03 19.64  0.02     1012      109  1.50  0.10 
 8734   1.87 -12.03 19.57  0.02      958       97  1.50  0.10 
 8735   1.89 -12.03 19.58  0.02     1014      100  1.50  0.10 
 8736   1.86 -12.03 19.67  0.02      995      101  1.50  0.10 
 8737   1.79 -12.03 19.48  0.03     1031      108  1.50  0.10 
 8738   1.77 -12.02 19.45  0.03      995      103  1.50  0.10 
 8739   1.74 -12.02 19.58  0.03      972      103  1.50  0.10 
 8740   1.75 -12.03 19.57  0.02      997       96  1.50  0.10 
 8741   1.75 -12.03 19.46  0.02      993       99  1.50  0.10 
 8742   1.74 -12.03 19.38  0.01     1022       94  1.50  0.10 
 8743   1.81 -12.03 19.42  0.01      946      102  1.50  0.10 
 8744   1.78 -12.03 19.36  0.01      999       90  1.50  0.10 
 8745   1.72 -12.03 19.37  0.01     1073      103  1.50  0.10 
 8746   1.70 -12.03 19.34  0.01     1059      100  1.50  0.10 
 8747   1.62 -12.04 19.36  0.00     1027       92  1.50  0.10 
 8748   1.59 -12.04 19.48  0.00     1018      111  1.50  0.10 
 8749   1.58 -12.04 19.44  0.00     1001      103  1.50  0.10 
 8750   1.58 -12.03 19.36  0.01      995      107  1.50  0.10 
 8751   1.51 -12.03 19.37  0.01     1006       94  1.50  0.10 
 8752   1.50 -12.03 19.33  0.01      990      102  1.50  0.10 
 8753   1.44 -12.03 19.31  0.01     1012      100  1.50  0.10 
 8754   1.47 -12.03 19.29  0.01     1028      111  1.50  0.10 
 8755   1.43 -12.03 19.35  0.01     1020      101  1.50  0.10 
 8756   1.47 -12.03 19.35  0.02      989      103  1.50  0.10 
 8757   1.46 -12.03 19.22  0.02     1025      103  1.50  0.10 
 8758   1.44 -12.03 19.16  0.01     1024       99  1.50  0.10 
 8759   1.43 -12.03 19.10  0.02     1010      108  1.50  0.10 
 8760   1.45 -12.02 19.15  0.02      991       95  1.50  0.10 
 8761   1.43 -12.03 19.08  0.02      998      104  1.50  0.10 
 8762   1.49 -12.02 19.13  0.03     1035       93  1.50  0.10 
 8763   1.46 -12.00 19.11  0.05      997      102  1.50  0.10 
 8764   1.42 -11.98 19.13  0.08     1012       99  1.50  0.10 
 8765   1.45 -12.00 19.05  0.05     1019       77  1.50  0.10 
 8766   1.47 -12.00 18.95  0.05      994       89  1.50  0.10 
 8767   1.49 -11.99 18.92  0.06      990       92  1.50  0.10 
 8768   1.46 -12.00 19.01  0.05      980       94  1.50  0.10 
 8769   1.54 -12.00 18.85  0.05     1000       94  1.50  0.10 
 8770   1.52 -12.00 18.90  0.05      983      101  1.50  0.10 
 8771   1.55 -12.01 18.87  0.04     1010      101  1.50  0.10 
 8772   1.62 -12.01 18.77  0.04     1000      105  1.50  0.10 
 8773   1.62 -12.02 18.83  0.02     1000       88  1.50  0.10 
 8774   1.70 -12.03 18.64  0.02      970      103  1.50  0.10 
 8775   1.75 -12.02 18.60  0.02     1021       92  1.50  0.10 
 8776   1.81 -12.00 18.75  0.05      989       98  1.50  0.10 
 8777   1.84 -12.03 18.80  0.02     1009      101  1.50  0.10 
 8778   1.86 -12.02 18.92  0.03     1020      101  1.50  0.10 
 8779   1.89 -12.03 18.90  0.01      997      102  1.50  0.10 
 8780   1.87 -12.03 18.94  0.01      990       99  1.50  0.10 
 8781   1.91 -12.03 18.90  0.02     1006      102  1.50  0.10 
 8782   1.96 -12.02 18.84  0.03      979       97  1.50  0.10 
 8783   1.95 -12.02 18.94  0.03      993      102  1.50  0.10 
 8784   1.96 -12.02 19.05  0.03     1029       97  1.50  0.10 
 8785   1.97 -12.02 18.94  0.03     1031      105  1.50  0.10 
 8786   1.96 -12.02 18.97  0.03      976       94  1.50  0.10 
 8787   1.98 -12.02 18.94  0.03     1037       93  1.50  0.10 
 8788   1.99 -12.02 18.81  0.03      976      105  1.50  0.10 
 8789   2.02 -12.02 18.68  0.03      997      106  1.50  0.10 
 8790   2.02 -12.01 18.74  0.04     1013      106  1.50  0.10 
 8791   2.07 -12.01 18.84  0.04      969       84  1.50  0.10 
 8792   1.99 -12.01 18.80  0.04      993       87  1.50  0.10 
 8793   2.01 -12.00 18.70  0.05      985      108  1.50  0.10 
 8794   1.98 -11.96 18.91  0.10     1029      109  1.50  0.10 
 8795   2.00 -11.93 18.77  0.14      958      111  1.50  0.10 
 8796   2.01 -11.93 18.74  0.14     1009       99  1.50  0.10 
 8797   1.99 -11.92 18.87  0.15     1012      105  1.50  0.10 
 8798   1.96 -11.93 18.79  0.14      996       90  1.50  0.10 
 8799   1.93 -11.89 18.95  0.19      994       91  1.50  0.10 
 8800   1.93 -11.91 18.77  0.16     1000       96  1.50  0.10 
 8801   1.95 -11.90 18.76  0.18      952       97  1.50  0.10 
 8802   1.97 -11.90 18.74  0.18      987      112  1.50  0.10 
 8803   2.00 -11.91 18.82  0.17      978       99  1.50  0.10 
 8804   2.01 -11.89 18.79  0.18      988      107  1.50  0.10 
 8805   1.96 -11.91 18.85  0.17      998      104  1.50  0.10 
 8806   1.96 -11.92 18.82  0.15     1018       95  1.50  0.10 
 8807   1.94 -11.94 18.86  0.12      988      107  1.50  0.10 
 8808   1.96 -11.97 18.85  0.10     1047       89  1.50  0.10 
 8809   1.96 -11.96 18.92  0.10      956      111  1.50  0.10 
 8810   1.92 -11.96 18.79  0.11      982       96  1.50  0.10 
 8811   1.97 -11.95 18.76  0.11      935       90  1.50  0.10 
 8812   1.91 -11.97 18.79  0.09      990      102  1.50  0.10 
 8813   1.95 -11.96 18.77  0.10     1016      102  1.50  0.10 
 8814   1.99 -11.96 18.62  0.11      999      105  1.50  0.10 
 8815   1.97 -11.95 18.57  0.12     1028       93  1.50  0.10 
 8816   1.96 -11.94 18.65  0.12      984      105  1.50  0.10 
 8817   2.01 -11.92 18.50  0.15     1007      100  1.50  0.10 
 8818   2.00 -11.92 18.37  0.15     1006      104  1.50  0.10 
 8819   1.97 -11.91 18.30  0.17     1000       98  1.50  0.10 
 8820   1.97 -11.94 18.40  0.13      981      103  1.50  0.10 
 8821   1.98 -11.92 18.44  0.15     1013       99  1.50  0.10 
 8822   1.99 -11.91 18.36  0.16     1053      109  1.50  0.10 
 8823   1.97 -11.92 18.51  0.15      976      109  1.50  0.10 
 8824   1.92 -11.92 18.62  0.15     1040      113  1.50  0.10 
 8825   1.88 -11.92 18.64  0.15     1008      102  1.50  0.10 
 8826   1.94 -11.92 18.51  0.15      981      102  1.50  0.10 
 8827   1.90 -11.96 18.49  0.11      957      113  1.50  0.10 
 8828   1.85 -11.96 18.37  0.10     1007       93  1.50  0.10 
 8829   1.88 -11.97 18.29  0.09      970      104  1.50  0.10 
 8830   1.86 -11.99 18.23  0.07      982       95  1.50  0.10 
 8831   1.90 -11.97 18.09  0.10      957       99  1.50  0.10 
 8832   1.84 -11.96 18.30  0.10     1032      106  1.50  0.10 
 8833   1.84 -11.94 18.41  0.12     1048      112  1.50  0.10 
 8834   1.80 -11.98 18.61  0.08     1033      100  1.50  0.10 
 8835   1.80 -11.99 18.61  0.07     1007       99  1.50  0.10 
 8836   1.84 -12.02 18.48  0.02     1078       92  1.50  0.10 
 8837   1.88 -12.02 18.23  0.02     1034       96  1.50  0.10 
 8838   1.76 -12.04 18.27  0.00      984      100  1.50  0.10 
 8839   1.79 -12.04 18.12  0.00     1010      105  1.50  0.10 
 8840   1.75 -12.04 18.19  0.00     1003      105  1.50  0.10 
 8841   1.74 -12.04 18.36  0.01      981      104  1.50  0.10 
 8842   1.70 -12.03 18.44  0.01     1000       88  1.50  0.10 
 8843   1.72 -12.03 18.59  0.02     1042       87  1.50  0.10 
 8844   1.78 -12.04 18.52  0.01     1016      104  1.50  0.10 
 8845   1.76 -12.04 18.63  0.00      985       96  1.50  0.10 
 8846   1.76 -12.04 18.62  0.00     1000      102  1.50  0.10 
 8847   1.79 -12.04 18.54  0.00      975       98  1.50  0.10 
 8848   1.76 -12.04 18.62  0.00     1046      100  1.50  0.10 
 8849   1.78 -12.04 18.48  0.00      987      102  1.50  0.10 
 8850   1.73 -12.04 18.74  0.00     1027       84  1.50  0.10 
 8851   1.74 -12.04 18.52  0.00      981      100  1.50  0.10 
 8852   1.80 -12.04 18.40  0.00      975       91  1.50  0.10 
 8853   1.72 -12.04 18.63  0.00      997       96  1.50  0.10 
 8854   1.74 -12.04 18.69  0.00     1005      105  1.50  0.10 
 8855   1.75 -12.04 18.81  0.00      992      121  1.50  0.10 
 8856   1.70 -12.04 18.85  0.00     1029       87  1.50  0.10 
 8857   1.74 -12.04 19.03  0.01      953      103  1.50  0.10 
 8858   1.74 -12.04 18.98  0.01     1011      106  1.50  0.10 
 8859   1.77 -12.04 18.91  0.01     1006      108  1.50  0.10 
 8860   1.79 -12.04 18.76  0.01      981      105  1.50  0.10 
 8861   1.82 -12.04 18.73  0.01      982      100  1.50  0.10 
 8862   1.81 -12.04 18.69  0.01     1040       94  1.50  0.10 
 8863   1.76 -12.04 18.82  0.01     1034       97  1.50  0.10 
 8864   1.80 -12.04 18.73  0.00     1022      107  1.50  0.10 
 8865   1.78 -12.04 18.62  0.00     1023      104  1.50  0.10 
 8866   1.71 -12.04 18.71  0.00      989      111  1.50  0.10 
 8867   1.74 -12.04 18.74  0.00      979       96  1.50  0.10 
 8868   1.75 -12.04 18.84  0.00      995      105  1.50  0.10 
 8869   1.75 -12.04 19.02  0.00      961       95  1.50  0.10 
 8870   1.78 -12.04 19.13  0.00     1000      114  1.50  0.10 
 8871   1.78 -12.04 19.09  0.00      999       97  1.50  0.10 
 8872   1.77 -12.04 19.07  0.00      991      115  1.50  0.10 
 8873   1.75 -12.04 19.09  0.00      950       97  1.50  0.10 
 8874   1.73 -12.04 19.34  0.00     1016       94  1.50  0.10 
 8875   1.78 -12.04 19.36  0.00      985       95  1.50  0.10 
 8876   1.82 -12.04 19.18  0.00      983      105  1.50  0.10 
 8877   1.78 -12.04 19.25  0.00      994      106  1.50  0.10 
 8878   1.86 -12.04 19.07  0.00      989       93  1.50  0.10 
 8879   1.91 -12.02 19.12  0.01      973       98  1.50  0.10 
 8880   1.92 -12.02 19.03  0.01      936      109  1.50  0.10 
 8881   1.94 -12.02 19.04  0.01      994       95  1.50  0.10 
 8882   1.90 -12.04 19.18  0.00     1020      104  1.50  0.10 
 8883   1.92 -12.04 18.98  0.00     1042       87  1.50  0.10 
 8884   1.90 -12.04 19.15  0.00     1040      104  1.50  0.10 
 8885   1.88 -12.04 19.30  0.00     1052      104  1.50  0.10 
 8886   1.88 -12.04 19.36  0.00      977       99  1.50  0.10 
 8887   1.84 -12.04 19.51  0.00     1006      113  1.50  0.10 
 8888   1.87 -12.04 19.59  0.00      992      100  1.50  0.10 
 8889   1.91 -12.04 19.45  0.00      993      108  1.50  0.10 
 8890   1.84 -12.04 19.72  0.00      962      111  1.50  0.10 
 8891   1.78 -12.04 19.91  0.00      978       92  1.50  0.10 
 8892   1.76 -12.04 19.69  0.00      969      100  1.50  0.10 
 8893   1.73 -12.04 19.63  0.00     1021       93  1.50  0.10 
 8894   1.70 -12.04 19.64  0.00     1040      103  1.50  0.10 
 8895   1.67 -12.04 19.66  0.00     1014       97  1.50  0.10 
 8896   1.70 -12.04 19.62  0.00      974       94  1.50  0.10 
 8897   1.71 -12.04 19.72  0.00      976       95  1.50  0.10 
 8898   1.70 -12.04 19.71  0.00      987       94  1.50  0.10 
 8899   1.71 -12.04 19.66  0.00     1022      102  1.50  0.10 
 8900   1.72 -12.04 19.58  0.00      967      101  1.50  0.10 
 8901   1.70 -12.04 19.60  0.00     1005       93  1.50  0.10 
 8902   1.72 -12.04 19.68  0.00      995      107  1.50  0.10 
 8903   1.72 -12.04 19.59  0.00      998      103  1.50  0.10 
 8904   1.64 -12.04 19.71  0.00     1025      101  1.50  0.10 
 8905   1.65 -12.04 19.56  0.00     1005       96  1.50  0.10 
 8906   1.65 -12.04 19.38  0.00      994      102  1.50  0.10 
 8907   1.61 -12.04 19.66  0.00     1015      111  1.50  0.10 
 8908   1.59 -12.04 19.56  0.00      977      112  1.50  0.10 
 8909   1.59 -12.04 19.43  0.00     1022      115  1.50  0.10 
 8910   1.56 -12.04 19.42  0.00     1004       90  1.50  0.10 
 8911   1.54 -12.05 19.47  0.01      973      103  1.50  0.10 
 8912   1.52 -12.05 19.57  0.01     1076      102  1.50  0.10 
 8913   1.51 -12.05 19.50  0.01      968      100  1.50  0.10 
 8914   1.53 -12.05 19.36  0.01     1012       93  1.50  0.10 
 8915   1.55 -12.06 19.18  0.02     1009       95  1.50  0.10 
 8916   1.59 -12.06 19.28  0.02      996      101  1.50  0.10 
 8917   1.63 -12.04 19.20  0.00     1029       85  1.50  0.10 
 8918   1.70 -12.04 18.97  0.00      985       98  1.50  0.10 
 8919   1.68 -12.04 19.29  0.00      979      100  1.50  0.10 
 8920   1.63 -12.04 19.33  0.00     1002       94  1.50  0.10 
 8921   1.68 -12.04 19.25  0.00      961      106  1.50  0.10 
 8922   1.68 -12.04 19.24  0.00     1023       94  1.50  0.10 
 8923   1.72 -12.04 19.20  0.00      992       99  1.50  0.10 
 8924   1.76 -12.04 19.13  0.00     1042       97  1.50  0.10 
 8925   1.80 -12.04 19.10  0.00      974      108  1.50  0.10 
 8926   1.79 -12.04 19.15  0.00      984       87  1.50  0.10 
 8927   1.78 -12.04 19.10  0.00      996      107  1.50  0.10 
 8928   1.77 -12.04 19.23  0.00     1000       82  1.50  0.10 
 8929   1.75 -12.04 19.11  0.00      991       97  1.50  0.10 
 8930   1.72 -12.04 19.22  0.00     1042      122  1.50  0.10 
 8931   1.66 -12.04 19.09  0.00     1003      106  1.50  0.10 
 8932   1.69 -12.04 19.02  0.00     1014      105  1.50  0.10 
 8933   1.73 -12.04 18.72  0.00     1000       94  1.50  0.10 
 8934   1.74 -12.04 18.79  0.00      968      101  1.50  0.10 
 8935   1.71 -12.04 18.92  0.00     1004       87  1.50  0.10 
 8936   1.68 -12.04 18.98  0.00      967      104  1.50  0.10 
 8937   1.67 -12.04 19.09  0.00     1065      110  1.50  0.10 
 8938   1.69 -12.04 19.15  0.00      980      101  1.50  0.10 
 8939   1.70 -12.04 19.35  0.00     1013      110  1.50  0.10 
 8940   1.69 -12.04 19.32  0.00     1037       98  1.50  0.10 
 8941   1.65 -12.03 19.45  0.01      990       88  1.50  0.10 
 8942   1.68 -12.03 19.39  0.01     1010      103  1.50  0.10 
 8943   1.68 -12.04 19.34  0.00     1047      110  1.50  0.10 
 8944   1.66 -12.04 19.41  0.00     1017      107  1.50  0.10 
 8945   1.63 -12.04 19.46  0.00      974      100  1.50  0.10 
 8946   1.63 -12.04 19.65  0.00     1023       91  1.50  0.10 
 8947   1.62 -12.04 19.69  0.00     1003       99  1.50  0.10 
 8948   1.60 -12.04 19.59  0.00     1030      110  1.50  0.10 
 8949   1.56 -12.04 19.63  0.00      985      113  1.50  0.10 
 8950   1.55 -12.04 19.74  0.00     1023       91  1.50  0.10 
 8951   1.56 -12.04 19.60  0.00      982       98  1.50  0.10 
 8952   1.59 -12.04 19.49  0.00      990      107  1.50  0.10 
 8953   1.61 -12.04 19.61  0.00     1035       85  1.50  0.10 
 8954   1.61 -12.04 19.83  0.00      947      113  1.50  0.10 
 8955   1.54 -12.04 19.89  0.00     1025       98  1.50  0.10 
 8956   1.57 -12.04 19.87  0.00      998      100  1.50  0.10 
 8957   1.60 -12.04 19.87  0.00     1023       91  1.50  0.10 
 8958   1.63 -12.04 19.86  0.00     1002      108  1.50  0.10 
