gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8043  -0.31  -0.36  6.21  0.03     1011       86  1.50  0.10 
 8044  -0.40  -0.37  6.26  0.02      993       95  1.50  0.10 
 8045  -0.37  -0.37  6.23  0.01      997      104  1.50  0.10 
 8046  -0.37  -0.36  6.28  0.03     1029      103  1.50  0.10 
 8047  -0.37  -0.35  6.29  0.04     1011       88  1.50  0.10 
 8048  -0.35  -0.34  6.37  0.07      977      100  1.50  0.10 
 8049  -0.28  -0.35  6.40  0.05      958       82  1.50  0.10 
 8050  -0.22  -0.35  6.39  0.05     1006      108  1.50  0.10 
 8051  -0.26  -0.33  6.41  0.08     1005      103  1.50  0.10 
 8052  -0.31  -0.32  6.33  0.08      999       94  1.50  0.10 
 8053  -0.31  -0.31  6.33  0.10     1008       97  1.50  0.10 
 8054  -0.35  -0.33  6.36  0.07     1029      100  1.50  0.10 
 8055  -0.38  -0.33  6.39  0.08     1006      103  1.50  0.10 
 8056  -0.52  -0.33  6.45  0.07     1009       92  1.50  0.10 
 8057  -0.65  -0.35  6.40  0.05     1045       97  1.50  0.10 
 8058  -0.68  -0.34  6.35  0.06      966      106  1.50  0.10 
 8059  -0.69  -0.36  6.34  0.04     1003      109  1.50  0.10 
 8060  -0.71  -0.37  6.29  0.01      979       95  1.50  0.10 
 8061  -0.79  -0.37  6.35  0.02     1005      103  1.50  0.10 
 8062  -0.76  -0.38  6.31  0.03     1029       99  1.50  0.10 
 8063  -0.71  -0.39  6.31  0.01      991      101  1.50  0.10 
 8064  -0.73  -0.39  6.30  0.01      997      100  1.50  0.10 
 8065  -0.75  -0.39  6.34  0.01      975       99  1.50  0.10 
 8066  -0.61  -0.39  6.29  0.02     1022      107  1.50  0.10 
 8067  -0.69  -0.38  6.22  0.00     1008      108  1.50  0.10 
 8068  -0.64  -0.38  6.20  0.00      973      104  1.50  0.10 
 8069  -0.70  -0.39  6.23  0.01      952      109  1.50  0.10 
 8070  -0.61  -0.39  6.15  0.02      949      102  1.50  0.10 
 8071  -0.58  -0.39  6.12  0.03     1060       99  1.50  0.10 
 8072  -0.64  -0.39  6.12  0.02      965      120  1.50  0.10 
 8073  -0.76  -0.40  6.04  0.05      978      101  1.50  0.10 
 8074  -0.76  -0.39  5.99  0.04     1023       94  1.50  0.10 
 8075  -0.69  -0.40  5.93  0.07      986       97  1.50  0.10 
 8076  -0.75  -0.40  5.92  0.06      983       98  1.50  0.10 
 8077  -0.79  -0.40  5.94  0.07      964      105  1.50  0.10 
 8078  -0.73  -0.40  6.00  0.08     1003       90  1.50  0.10 
 8079  -0.77  -0.42  6.05  0.05     1019       96  1.50  0.10 
 8080  -0.83  -0.43  6.16  0.05      998      105  1.50  0.10 
 8081  -0.72  -0.40  6.19  0.03     1026       96  1.50  0.10 
 8082  -0.67  -0.40  6.15  0.02      956      101  1.50  0.10 
 8083  -0.67  -0.39  6.14  0.01      983      106  1.50  0.10 
 8084  -0.74  -0.39  6.14  0.01     1047      115  1.50  0.10 
 8085  -0.67  -0.39  6.11  0.01     1009      105  1.50  0.10 
 8086  -0.81  -0.39  6.12  0.01     1004      109  1.50  0.10 
 8087  -0.83  -0.39  6.09  0.01     1016      100  1.50  0.10 
 8088  -0.82  -0.39  6.00  0.01     1024       88  1.50  0.10 
 8089  -0.85  -0.40  6.02  0.02      997       99  1.50  0.10 
 8090  -0.90  -0.39  5.99  0.01      963      103  1.50  0.10 
 8091  -0.89  -0.40  5.86  0.02     1016       95  1.50  0.10 
 8092  -0.77  -0.41  5.89  0.02      976       88  1.50  0.10 
 8093  -0.68  -0.39  5.93  0.01     1026      101  1.50  0.10 
 8094  -0.84  -0.39  5.97  0.01      977      111  1.50  0.10 
 8095  -0.76  -0.40  5.89  0.02      996      102  1.50  0.10 
 8096  -0.71  -0.39  5.80  0.01     1020       93  1.50  0.10 
 8097  -0.68  -0.38  5.74  0.00      944       94  1.50  0.10 
 8098  -0.74  -0.38  5.78  0.01      961      105  1.50  0.10 
 8099  -0.78  -0.38  5.83  0.01     1005       99  1.50  0.10 
 8100  -0.72  -0.39  5.77  0.02     1012       96  1.50  0.10 
 8101  -0.84  -0.39  5.83  0.02      980       94  1.50  0.10 
 8102  -0.96  -0.40  5.87  0.03      997      108  1.50  0.10 
 8103  -1.05  -0.39  5.90  0.01      971       89  1.50  0.10 
 8104  -0.97  -0.39  5.95  0.02      966      105  1.50  0.10 
 8105  -0.92  -0.39  5.92  0.02     1005       99  1.50  0.10 
 8106  -0.92  -0.39  5.93  0.04     1011       98  1.50  0.10 
 8107  -0.92  -0.40  5.94  0.05      967      107  1.50  0.10 
 8108  -1.04  -0.40  6.02  0.06      966       97  1.50  0.10 
 8109  -0.89  -0.43  6.06  0.08     1002      112  1.50  0.10 
 8110  -0.96  -0.43  6.07  0.08      992      102  1.50  0.10 
 8111  -0.91  -0.45  6.04  0.12     1007       88  1.50  0.10 
 8112  -0.95  -0.45  6.13  0.12     1006       95  1.50  0.10 
 8113  -0.88  -0.48  6.10  0.16      978       92  1.50  0.10 
 8114  -0.67  -0.47  6.06  0.14     1017       90  1.50  0.10 
 8115  -0.52  -0.48  5.99  0.15      945      104  1.50  0.10 
 8116  -0.63  -0.45  5.97  0.12     1053       97  1.50  0.10 
 8117  -0.71  -0.46  6.03  0.13      987      107  1.50  0.10 
 8118  -0.70  -0.47  6.08  0.13     1003       90  1.50  0.10 
 8119  -0.72  -0.46  6.07  0.12      997       99  1.50  0.10 
 8120  -0.93  -0.49  6.06  0.14     1025      104  1.50  0.10 
 8121  -0.83  -0.53  6.02  0.20      996      103  1.50  0.10 
 8122  -0.88  -0.53  6.00  0.20      996       83  1.50  0.10 
 8123  -0.90  -0.53  6.05  0.21     1043      100  1.50  0.10 
 8124  -0.88  -0.53  6.10  0.18     1011       96  1.50  0.10 
 8125  -0.99  -0.54  6.19  0.16      934       79  1.50  0.10 
 8126  -0.97  -0.64  6.26  0.19      999       93  1.50  0.10 
 8127  -1.05  -0.69  6.30  0.20      994       95  1.50  0.10 
 8128  -1.15  -0.68  6.35  0.20      970       92  1.50  0.10 
 8129  -1.09  -0.63  6.34  0.18      979      105  1.50  0.10 
 8130  -1.19  -0.54  6.43  0.14      971      111  1.50  0.10 
 8131  -0.96  -0.53  6.40  0.12      974      100  1.50  0.10 
 8132  -0.98  -0.51  6.32  0.09     1012      100  1.50  0.10 
 8133  -1.09  -0.49  6.43  0.07     1008      105  1.50  0.10 
 8134  -1.02  -0.56  6.46  0.12      970       91  1.50  0.10 
 8135  -0.98  -0.52  6.47  0.10      999       86  1.50  0.10 
 8136  -0.94  -0.55  6.54  0.10      993      105  1.50  0.10 
 8137  -1.04  -0.54  6.63  0.10      957      108  1.50  0.10 
 8138  -1.13  -0.63  6.66  0.14      992       87  1.50  0.10 
 8139  -1.25  -0.68  6.61  0.17      953       91  1.50  0.10 
 8140  -1.18  -0.66  6.61  0.16     1050       88  1.50  0.10 
 8141  -1.30  -0.58  6.66  0.11      984       98  1.50  0.10 
 8142  -1.23  -0.56  6.71  0.11     1002       97  1.50  0.10 
 8143  -1.25  -0.61  6.79  0.13     1012       93  1.50  0.10 
 8144  -0.94  -0.64  6.71  0.18     1013      108  1.50  0.10 
 8145  -1.12  -0.66  6.90  0.19      943      104  1.50  0.10 
 8146  -1.11  -0.53  6.91  0.17      959       99  1.50  0.10 
 8147  -1.16  -0.50  7.10  0.15     1028      105  1.50  0.10 
 8148  -1.10  -0.50  7.12  0.13      990       87  1.50  0.10 
 8149  -1.21  -0.42  7.16  0.09     1018       96  1.50  0.10 
 8150  -1.08  -0.42  7.21  0.09     1025      100  1.50  0.10 
 8151  -1.29  -0.42  7.25  0.07      948      111  1.50  0.10 
 8152  -1.14  -0.41  7.16  0.06     1038      102  1.50  0.10 
 8153  -1.08  -0.41  7.11  0.06     1051       96  1.50  0.10 
 8154  -1.15  -0.39  7.11  0.02      940      106  1.50  0.10 
 8155  -1.01  -0.39  7.05  0.02     1017       98  1.50  0.10 
 8156  -1.09  -0.39  7.01  0.02     1004       90  1.50  0.10 
 8157  -1.13  -0.38  7.03  0.01      999      114  1.50  0.10 
 8158  -1.18  -0.38  7.10  0.00     1025       98  1.50  0.10 
 8159  -1.36  -0.38  7.15  0.00      940      107  1.50  0.10 
 8160  -1.33  -0.38  7.21  0.00      994      104  1.50  0.10 
 8161  -1.31  -0.38  7.19  0.00     1006       98  1.50  0.10 
 8162  -1.30  -0.38  7.22  0.00      960      115  1.50  0.10 
 8163  -1.23  -0.38  7.22  0.00      982      104  1.50  0.10 
 8164  -1.29  -0.38  7.23  0.00      977       96  1.50  0.10 
 8165  -1.17  -0.38  7.17  0.00      973       94  1.50  0.10 
 8166  -1.45  -0.37  7.22  0.01     1021       99  1.50  0.10 
 8167  -1.50  -0.37  7.24  0.02     1013      106  1.50  0.10 
 8168  -1.44  -0.38  7.20  0.00      981      100  1.50  0.10 
 8169  -1.37  -0.38  7.19  0.00      970      110  1.50  0.10 
 8170  -1.43  -0.38  7.25  0.00      976      104  1.50  0.10 
 8171  -1.42  -0.38  7.20  0.00     1016       85  1.50  0.10 
 8172  -1.41  -0.38  7.20  0.00      998       92  1.50  0.10 
 8173  -1.20  -0.38  7.22  0.00     1029      101  1.50  0.10 
 8174  -1.27  -0.39  7.24  0.01     1009      107  1.50  0.10 
 8175  -1.20  -0.39  7.20  0.01     1007      107  1.50  0.10 
 8176  -1.16  -0.41  7.26  0.02      995      106  1.50  0.10 
 8177  -1.15  -0.40  7.23  0.02     1015      109  1.50  0.10 
 8178  -1.16  -0.39  7.19  0.01      999       97  1.50  0.10 
 8179  -1.25  -0.41  7.25  0.02     1020      107  1.50  0.10 
 8180  -1.34  -0.38  7.30  0.00     1041       95  1.50  0.10 
 8181  -1.28  -0.38  7.32  0.00     1010      104  1.50  0.10 
 8182  -1.44  -0.38  7.34  0.00      992      107  1.50  0.10 
 8183  -1.61  -0.38  7.41  0.00     1021       86  1.50  0.10 
 8184  -1.37  -0.38  7.41  0.00      985      104  1.50  0.10 
 8185  -1.33  -0.38  7.39  0.00     1008      113  1.50  0.10 
 8186  -1.49  -0.38  7.42  0.00      963      116  1.50  0.10 
 8187  -1.53  -0.38  7.42  0.00      988      107  1.50  0.10 
 8188  -1.58  -0.38  7.38  0.00     1021       96  1.50  0.10 
 8189  -1.61  -0.38  7.35  0.00      985      107  1.50  0.10 
 8190  -1.59  -0.41  7.29  0.01      986       91  1.50  0.10 
 8191  -1.64  -0.43  7.30  0.03      975      112  1.50  0.10 
 8192  -1.62  -0.47  7.29  0.05      972       97  1.50  0.10 
 8193  -1.86  -0.50  7.30  0.05      991       97  1.50  0.10 
 8194  -1.93  -0.60  7.32  0.08     1014      108  1.50  0.10 
 8195  -1.83  -0.68  7.29  0.10     1016       87  1.50  0.10 
 8196  -1.78  -0.78  7.32  0.13     1008       95  1.50  0.10 
 8197  -1.73  -0.70  7.25  0.10     1010      108  1.50  0.10 
 8198  -1.65  -0.57  7.28  0.06     1007      107  1.50  0.10 
 8199  -1.71  -0.66  7.28  0.09      991       94  1.50  0.10 
 8200  -1.80  -0.59  7.26  0.07      995       95  1.50  0.10 
 8201  -1.78  -0.56  7.22  0.06     1054      113  1.50  0.10 
 8202  -1.75  -0.57  7.22  0.06      970      106  1.50  0.10 
 8203  -1.81  -0.57  7.29  0.07     1025      104  1.50  0.10 
 8204  -1.87  -0.47  7.28  0.03      999       94  1.50  0.10 
 8205  -1.91  -0.52  7.32  0.05      961      102  1.50  0.10 
 8206  -1.99  -0.58  7.35  0.07     1017      102  1.50  0.10 
 8207  -1.96  -0.63  7.33  0.08      990       92  1.50  0.10 
 8208  -2.04  -0.80  7.35  0.14     1007       92  1.50  0.10 
 8209  -1.87  -0.81  7.38  0.15      990      102  1.50  0.10 
 8210  -1.98  -0.87  7.38  0.17      948      103  1.50  0.10 
 8211  -2.08  -0.97  7.37  0.21      969       92  1.50  0.10 
 8212  -2.12  -0.81  7.36  0.17     1053      101  1.50  0.10 
 8213  -2.16  -0.81  7.37  0.18      975       81  1.50  0.10 
 8214  -2.22  -0.68  7.41  0.14      983      106  1.50  0.10 
 8215  -2.10  -0.67  7.39  0.13      993       89  1.50  0.10 
 8216  -2.16  -0.66  7.41  0.12      993       94  1.50  0.10 
 8217  -2.21  -0.67  7.44  0.13      978       99  1.50  0.10 
 8218  -2.37  -0.54  7.46  0.08     1008      104  1.50  0.10 
 8219  -2.25  -0.56  7.46  0.08     1030       86  1.50  0.10 
 8220  -2.59  -0.60  7.52  0.11      989       90  1.50  0.10 
 8221  -2.70  -0.60  7.56  0.11      995      107  1.50  0.10 
 8222  -2.76  -0.59  7.55  0.11     1046      121  1.50  0.10 
 8223  -2.68  -0.64  7.52  0.14      982       95  1.50  0.10 
 8224  -2.75  -0.53  7.57  0.10     1011      107  1.50  0.10 
 8225  -2.95  -0.56  7.61  0.12      986       96  1.50  0.10 
 8226  -3.04  -0.52  7.59  0.11      979       99  1.50  0.10 
 8227  -3.00  -0.68  7.61  0.15     1013       94  1.50  0.10 
 8228  -3.06  -0.77  7.59  0.18     1067      110  1.50  0.10 
 8229  -3.03  -0.86  7.58  0.22      980       90  1.50  0.10 
 8230  -3.06  -1.02  7.60  0.30     1009       86  1.50  0.10 
 8231  -2.84  -1.12  7.58  0.30     1002      101  1.50  0.10 
 8232  -2.75  -1.22  7.56  0.35      966      108  1.50  0.10 
 8233  -2.80  -1.43  7.56  0.39     1026       90  1.50  0.10 
 8234  -2.85  -1.52  7.58  0.43      965      101  1.50  0.10 
 8235  -2.68  -1.60  7.59  0.44     1001       93  1.50  0.10 
 8236  -2.79  -1.72  7.60  0.47      917      103  1.50  0.10 
 8237  -2.61  -1.98  7.58  0.51      981      114  1.50  0.10 
 8238  -2.67  -2.46  7.53  0.58     1009       91  1.50  0.10 
 8239  -2.62  -2.70  7.51  0.58     1019      106  1.50  0.10 
 8240  -2.55  -2.78  7.54  0.58     1012      117  1.50  0.10 
 8241  -2.63  -3.23  7.53  0.60      998       93  1.50  0.10 
 8242  -2.60  -3.21  7.52  0.58      989      114  1.50  0.10 
 8243  -2.61  -3.25  7.54  0.58      990       91  1.50  0.10 
 8244  -2.68  -3.15  7.56  0.59      979      100  1.50  0.10 
 8245  -2.49  -3.14  7.59  0.60     1038      117  1.50  0.10 
 8246  -2.36  -3.38  7.54  0.63     1026       91  1.50  0.10 
 8247  -2.33  -3.42  7.50  0.64     1017       91  1.50  0.10 
 8248  -2.43  -3.88  7.51  0.66      971      100  1.50  0.10 
 8249  -2.36  -4.34  7.46  0.62      957       97  1.50  0.10 
 8250  -2.15  -4.57  7.42  0.61     1026      107  1.50  0.10 
 8251  -2.18  -4.62  7.42  0.63     1021       89  1.50  0.10 
 8252  -2.45  -4.69  7.49  0.61      953      102  1.50  0.10 
 8253  -2.31  -4.93  7.47  0.61     1054      103  1.50  0.10 
 8254  -2.22  -4.85  7.47  0.65     1023      104  1.50  0.10 
 8255  -2.14  -4.90  7.46  0.64     1007      114  1.50  0.10 
 8256  -2.17  -4.71  7.44  0.73     1057       95  1.50  0.10 
 8257  -2.16  -5.09  7.44  0.55      962       96  1.50  0.10 
 8258  -2.25  -5.02  7.48  0.59      978       82  1.50  0.10 
 8259  -2.15  -5.21  7.46  0.52     1025       95  1.50  0.10 
 8260  -2.09  -5.02  7.45  0.63      974       92  1.50  0.10 
 8261  -2.07  -5.10  7.47  0.57     1025      108  1.50  0.10 
 8262  -1.93  -5.18  7.46  0.52     1012      105  1.50  0.10 
 8263  -1.99  -5.17  7.49  0.51      982       97  1.50  0.10 
 8264  -1.88  -5.30  7.51  0.51      938      102  1.50  0.10 
 8265  -1.95  -5.26  7.55  0.56      974       90  1.50  0.10 
 8266  -1.93  -5.31  7.58  0.53      961      101  1.50  0.10 
 8267  -1.81  -5.16  7.54  0.59     1002       99  1.50  0.10 
 8268  -1.60  -5.08  7.46  0.63      987       93  1.50  0.10 
 8269  -1.73  -5.11  7.53  0.57      989       97  1.50  0.10 
 8270  -1.53  -5.24  7.46  0.53     1025       83  1.50  0.10 
 8271  -1.46  -5.22  7.40  0.53      933       95  1.50  0.10 
 8272  -1.55  -5.30  7.42  0.50      979       97  1.50  0.10 
 8273  -1.60  -5.25  7.44  0.51     1004      101  1.50  0.10 
 8274  -1.54  -5.50  7.41  0.42      997      103  1.50  0.10 
 8275  -1.51  -5.40  7.36  0.46      973      118  1.50  0.10 
 8276  -1.53  -5.41  7.38  0.46     1050      109  1.50  0.10 
 8277  -1.50  -5.27  7.47  0.52     1005      122  1.50  0.10 
 8278  -1.43  -5.21  7.47  0.50     1026       93  1.50  0.10 
 8279  -1.39  -5.15  7.49  0.56     1001      100  1.50  0.10 
 8280  -1.36  -5.02  7.49  0.63     1054       90  1.50  0.10 
 8281  -1.34  -5.13  7.49  0.55     1035      107  1.50  0.10 
 8282  -1.46  -5.17  7.53  0.57     1018      109  1.50  0.10 
 8283  -1.49  -5.33  7.53  0.56     1011      111  1.50  0.10 
 8284  -1.57  -5.41  7.50  0.53      976      101  1.50  0.10 
 8285  -1.42  -5.34  7.43  0.56      996      107  1.50  0.10 
 8286  -1.31  -5.31  7.41  0.57     1013       93  1.50  0.10 
 8287  -1.26  -5.22  7.38  0.61      994       99  1.50  0.10 
 8288  -1.29  -5.38  7.39  0.54     1012       98  1.50  0.10 
 8289  -1.49  -5.44  7.53  0.50     1011      110  1.50  0.10 
 8290  -1.39  -5.48  7.51  0.47      993      100  1.50  0.10 
 8291  -1.53  -5.34  7.57  0.53      990       95  1.50  0.10 
 8292  -1.40  -5.39  7.51  0.50      984      101  1.50  0.10 
 8293  -1.30  -5.34  7.50  0.57     1018      101  1.50  0.10 
 8294  -1.37  -5.30  7.43  0.58      981       94  1.50  0.10 
 8295  -1.26  -5.32  7.45  0.57     1007       99  1.50  0.10 
 8296  -1.33  -5.42  7.48  0.53     1010       99  1.50  0.10 
 8297  -1.22  -5.54  7.41  0.49      986      104  1.50  0.10 
 8298  -1.04  -5.60  7.36  0.43     1026      101  1.50  0.10 
 8299  -1.01  -5.65  7.31  0.41      989       93  1.50  0.10 
 8300  -0.90  -5.72  7.34  0.38     1007       99  1.50  0.10 
 8301  -0.96  -5.76  7.34  0.35     1010      104  1.50  0.10 
 8302  -0.87  -5.84  7.34  0.29      988      109  1.50  0.10 
 8303  -0.65  -5.81  7.18  0.31      989       89  1.50  0.10 
 8304  -0.69  -5.80  7.13  0.31     1004       93  1.50  0.10 
 8305  -0.66  -5.71  7.10  0.37     1026       94  1.50  0.10 
 8306  -0.50  -5.87  6.97  0.26      981      105  1.50  0.10 
 8307  -0.22  -5.91  6.78  0.23     1043      104  1.50  0.10 
 8308  -0.33  -6.04  6.87  0.13     1012       92  1.50  0.10 
 8309  -0.42  -6.04  6.93  0.13     1035      105  1.50  0.10 
 8310  -0.56  -5.87  7.01  0.27      999       91  1.50  0.10 
 8311  -0.47  -5.98  6.97  0.17      995       88  1.50  0.10 
 8312  -0.51  -5.95  7.01  0.20      994      103  1.50  0.10 
 8313  -0.45  -6.04  6.96  0.12      991      109  1.50  0.10 
 8314  -0.29  -5.98  6.85  0.18     1012       98  1.50  0.10 
 8315  -0.18  -5.96  6.85  0.20     1003      109  1.50  0.10 
 8316  -0.02  -5.99  6.71  0.16     1029      117  1.50  0.10 
 8317  -0.02  -5.94  6.57  0.21      991       89  1.50  0.10 
 8318  -0.04  -5.93  6.58  0.22      987      105  1.50  0.10 
 8319  -0.06  -6.03  6.53  0.13      991      101  1.50  0.10 
 8320   0.00  -5.99  6.48  0.17     1025       92  1.50  0.10 
 8321   0.19  -6.03  6.31  0.13     1010      102  1.50  0.10 
 8322   0.26  -6.05  6.31  0.11      978       85  1.50  0.10 
 8323   0.33  -6.06  6.27  0.10      979       93  1.50  0.10 
 8324   0.42  -6.03  6.15  0.13      975      103  1.50  0.10 
 8325   0.52  -5.98  6.09  0.18     1018       96  1.50  0.10 
 8326   0.49  -6.09  6.07  0.08      968       96  1.50  0.10 
 8327   0.51  -6.06  6.11  0.11     1031       90  1.50  0.10 
 8328   0.65  -6.05  5.88  0.12      982       98  1.50  0.10 
 8329   0.78  -6.07  5.76  0.10     1022       98  1.50  0.10 
 8330   0.73  -6.11  5.72  0.06     1020       96  1.50  0.10 
 8331   0.80  -6.13  5.67  0.04      988       92  1.50  0.10 
 8332   0.87  -6.12  5.75  0.06      944      107  1.50  0.10 
 8333   0.96  -6.12  5.63  0.06     1016      101  1.50  0.10 
 8334   0.93  -6.10  5.62  0.07      934      112  1.50  0.10 
 8335   0.92  -6.10  5.68  0.07     1022      107  1.50  0.10 
 8336   0.72  -6.10  5.86  0.07      986      102  1.50  0.10 
 8337   0.74  -6.16  5.86  0.01     1016      103  1.50  0.10 
 8338   0.81  -6.18  5.72  0.00      970       90  1.50  0.10 
 8339   1.00  -6.18  5.57  0.00      942      100  1.50  0.10 
 8340   1.15  -6.18  5.55  0.00      997      100  1.50  0.10 
 8341   1.14  -6.18  5.55  0.00      953      107  1.50  0.10 
 8342   1.18  -6.18  5.52  0.00     1004       95  1.50  0.10 
 8343   1.22  -6.18  5.57  0.00     1028       97  1.50  0.10 
 8344   1.12  -6.18  5.67  0.00      997      104  1.50  0.10 
 8345   1.30  -6.18  5.55  0.00      979       94  1.50  0.10 
 8346   1.35  -6.18  5.53  0.01     1028       99  1.50  0.10 
 8347   1.49  -6.18  5.43  0.00     1014       94  1.50  0.10 
