gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8103   1.06   2.05  0.48  2.62      104     1045  2.50  0.10 
 8104   1.04   2.04  0.47  2.61      101     1011  2.50  0.10 
 8105   1.01   2.02  0.49  2.58       96      987  2.50  0.10 
 8106   0.84   2.01  0.43  2.58       92     1018  2.50  0.10 
 8107   0.75   1.98  0.42  2.54      117      980  2.50  0.10 
 8108   0.59   1.94  0.42  2.54       82      964  2.50  0.10 
 8109   0.46   1.93  0.37  2.53      100      989  2.50  0.10 
 8110   0.29   1.92  0.34  2.53      107      978  2.50  0.10 
 8111   0.18   1.92  0.30  2.48       98     1005  2.50  0.10 
 8112   0.04   1.92  0.27  2.47       93      961  2.50  0.10 
 8113   0.05   1.88  0.28  2.36       99      989  2.50  0.10 
 8114  -0.10   1.88  0.31  2.40      100      966  2.50  0.10 
 8115  -0.24   1.87  0.28  2.40       99     1009  2.50  0.10 
 8116  -0.26   1.84  0.32  2.35      101     1006  2.50  0.10 
 8117  -0.45   1.84  0.42  2.34       96     1041  2.50  0.10 
 8118  -0.61   1.81  0.59  2.30       88     1002  2.50  0.10 
 8119  -0.62   1.79  0.61  2.28       99     1005  2.50  0.10 
 8120  -0.60   1.75  0.63  2.19       99      981  2.50  0.10 
 8121  -0.76   1.74  0.72  2.15      108     1000  2.50  0.10 
 8122  -0.85   1.72  0.72  2.13       92      996  2.50  0.10 
 8123  -1.03   1.70  0.78  2.05       92     1022  2.50  0.10 
 8124  -1.10   1.66  0.90  2.04       90     1008  2.50  0.10 
 8125  -1.25   1.64  0.93  2.04      107      989  2.50  0.10 
 8126  -1.29   1.61  0.95  2.06       92      979  2.50  0.10 
 8127  -1.36   1.58  0.94  2.07      109     1027  2.50  0.10 
 8128  -1.43   1.54  0.94  2.07      105     1009  2.50  0.10 
 8129  -1.61   1.51  0.97  2.05       93     1056  2.50  0.10 
 8130  -1.65   1.47  0.97  2.01       94     1035  2.50  0.10 
 8131  -1.80   1.43  1.04  2.02       88      984  2.50  0.10 
 8132  -1.94   1.43  1.06  2.03       99      994  2.50  0.10 
 8133  -2.06   1.42  1.10  1.99       83      999  2.50  0.10 
 8134  -0.95   1.42  0.59  1.95       99      996  2.50  0.10 
 8135  -0.97   1.38  0.59  1.91       93     1031  2.50  0.10 
 8136  -1.00   1.33  0.62  1.92       85      966  2.50  0.10 
 8137  -1.00   1.32  0.58  1.91      118      994  2.50  0.10 
 8138  -1.02   1.28  0.56  1.87       96     1006  2.50  0.10 
 8139  -1.09   1.23  0.55  1.87      105     1033  2.50  0.10 
 8140  -1.10   1.21  0.54  1.87       99      999  2.50  0.10 
 8141  -1.11   1.19  0.54  1.89      106      998  2.50  0.10 
 8142  -1.10   1.16  0.57  1.88       89     1031  2.50  0.10 
 8143  -1.13   1.11  0.59  1.88       88      987  2.50  0.10 
 8144  -1.15   1.06  0.60  1.89       97      977  2.50  0.10 
 8145   0.01   1.04  0.06  1.87       93      996  2.50  0.10 
 8146  -0.02   0.99  0.05  1.83       94     1011  2.50  0.10 
 8147  -0.02   0.94  0.05  1.78      110      976  2.50  0.10 
 8148  -0.04   0.92  0.06  1.78       94      991  2.50  0.10 
 8149  -0.03   0.89  0.06  1.76      106     1037  2.50  0.10 
 8150  -0.05   0.86  0.06  1.75      113     1034  2.50  0.10 
 8151  -0.10   0.86  0.09  1.78      104      962  2.50  0.10 
 8152  -0.16   0.87  0.14  1.74       99     1013  2.50  0.10 
 8153  -0.38   0.81  0.27  1.75       97     1003  2.50  0.10 
 8154  -0.55   0.77  0.31  1.73      107     1023  2.50  0.10 
 8155  -0.74   0.75  0.41  1.72      110     1013  2.50  0.10 
 8156  -0.94   0.70  0.50  1.70      104     1006  2.50  0.10 
 8157  -1.12   0.65  0.56  1.67       87      984  2.50  0.10 
 8158  -1.23   0.58  0.55  1.64       90      979  2.50  0.10 
 8159  -1.44   0.52  0.62  1.60       97      984  2.50  0.10 
 8160  -1.51   0.47  0.63  1.57       89     1027  2.50  0.10 
 8161  -1.56   0.43  0.67  1.54       97     1043  2.50  0.10 
 8162  -1.65   0.39  0.69  1.52      108     1044  2.50  0.10 
 8163  -1.64   0.35  0.69  1.51      118     1057  2.50  0.10 
 8164  -1.77   0.32  0.74  1.48      116     1012  2.50  0.10 
 8165  -1.91   0.29  0.76  1.45       90      989  2.50  0.10 
 8166  -2.09   0.27  0.80  1.50      107      975  2.50  0.10 
 8167  -2.21   0.22  0.82  1.44       94     1009  2.50  0.10 
 8168  -2.19   0.18  0.81  1.39      117      952  2.50  0.10 
 8169  -2.28   0.13  0.83  1.30       88      982  2.50  0.10 
 8170  -2.29   0.10  0.84  1.25       93     1004  2.50  0.10 
 8171  -2.31   0.05  0.84  1.20      114      998  2.50  0.10 
 8172  -2.47   0.00  0.83  1.16       89      987  2.50  0.10 
 8173  -2.54  -0.05  0.84  1.06      103     1009  2.50  0.10 
 8174  -2.59  -0.06  0.86  1.04       92      993  2.50  0.10 
 8175  -2.60  -0.10  0.84  0.95      109     1002  2.50  0.10 
 8176  -2.63  -0.11  0.77  0.94       95      983  2.50  0.10 
 8177  -2.69  -0.14  0.74  0.92       98      989  2.50  0.10 
 8178  -2.73  -0.17  0.69  0.90       96     1012  2.50  0.10 
 8179  -2.69  -0.20  0.69  0.83       96     1005  2.50  0.10 
 8180  -2.69  -0.23  0.72  0.77       98     1038  2.50  0.10 
 8181  -2.67  -0.22  0.73  0.76       86     1000  2.50  0.10 
 8182  -2.70  -0.26  0.74  0.63      108      977  2.50  0.10 
 8183  -2.79  -0.28  0.80  0.61       95     1021  2.50  0.10 
 8184  -2.80  -0.30  0.84  0.56       87      981  2.50  0.10 
 8185  -2.83  -0.32  0.87  0.51       84      977  2.50  0.10 
 8186  -2.85  -0.34  0.91  0.49      111     1025  2.50  0.10 
 8187  -2.89  -0.37  0.96  0.48       83     1002  2.50  0.10 
 8188  -2.96  -0.39  1.09  0.44       86     1003  2.50  0.10 
 8189  -2.97  -0.38  1.13  0.42       99     1036  2.50  0.10 
 8190  -2.96  -0.39  1.12  0.41       87     1013  2.50  0.10 
 8191  -3.01  -0.39  1.18  0.42      101     1013  2.50  0.10 
 8192  -3.03  -0.40  1.24  0.39       81      989  2.50  0.10 
 8193  -3.02  -0.41  1.28  0.38       91      996  2.50  0.10 
 8194  -3.03  -0.43  1.28  0.35      102     1020  2.50  0.10 
 8195  -3.00  -0.43  1.30  0.35      103     1021  2.50  0.10 
 8196  -3.03  -0.44  1.54  0.37       86      998  2.50  0.10 
 8197  -3.09  -0.45  1.61  0.34       93      971  2.50  0.10 
 8198  -3.14  -0.45  1.71  0.31       96     1019  2.50  0.10 
 8199  -3.15  -0.46  1.61  0.32      103     1035  2.50  0.10 
 8200  -3.16  -0.48  1.67  0.29       94     1009  2.50  0.10 
 8201  -3.16  -0.48  1.73  0.28       89      976  2.50  0.10 
 8202  -3.21  -0.49  1.78  0.27      105      995  2.50  0.10 
 8203  -3.23  -0.49  1.86  0.25      101      963  2.50  0.10 
 8204  -3.23  -0.51  1.82  0.27       86     1014  2.50  0.10 
 8205  -3.26  -0.52  1.78  0.29      103     1036  2.50  0.10 
 8206  -3.27  -0.53  1.90  0.32      103     1036  2.50  0.10 
 8207  -3.26  -0.54  1.81  0.31       97     1039  2.50  0.10 
 8208  -3.27  -0.55  1.81  0.34      100     1014  2.50  0.10 
 8209  -3.26  -0.56  1.80  0.35      106      977  2.50  0.10 
 8210  -3.29  -0.58  1.78  0.38      106      978  2.50  0.10 
 8211  -3.25  -0.59  1.85  0.39      101     1023  2.50  0.10 
 8212  -3.26  -0.61  1.89  0.43      108      985  2.50  0.10 
 8213  -3.25  -0.62  1.88  0.45      101     1011  2.50  0.10 
 8214  -3.28  -0.66  1.81  0.48      110      987  2.50  0.10 
 8215  -3.34  -0.69  1.73  0.52      105     1023  2.50  0.10 
 8216  -3.37  -0.70  1.65  0.51      108     1012  2.50  0.10 
 8217  -3.41  -0.75  1.59  0.57      106      999  2.50  0.10 
 8218  -3.42  -0.79  1.58  0.59      116      970  2.50  0.10 
 8219  -3.37  -0.84  1.58  0.66      108     1026  2.50  0.10 
 8220  -3.38  -0.88  1.59  0.71      112     1010  2.50  0.10 
 8221  -3.36  -0.92  1.63  0.71       97      987  2.50  0.10 
 8222  -3.37  -0.98  1.57  0.78      116      987  2.50  0.10 
 8223  -3.35  -1.02  1.48  0.78      104      982  2.50  0.10 
 8224  -3.41  -1.02  1.52  0.81       96     1030  2.50  0.10 
 8225  -3.44  -1.06  1.60  0.88       95      984  2.50  0.10 
 8226  -3.47  -1.12  1.61  0.94      104     1007  2.50  0.10 
 8227  -3.45  -1.19  1.63  1.03      108     1018  2.50  0.10 
 8228  -3.51  -1.23  1.63  1.05       90      999  2.50  0.10 
 8229  -3.52  -1.29  1.64  1.07      104     1021  2.50  0.10 
 8230  -3.52  -1.34  1.57  1.12      103      991  2.50  0.10 
 8231  -3.52  -1.39  1.53  1.15      119     1022  2.50  0.10 
 8232  -3.52  -1.47  1.49  1.18       99      992  2.50  0.10 
 8233  -0.72  -1.44  0.98  1.15       84      992  2.50  0.10 
 8234  -0.74  -1.37  0.98  1.12      100      989  2.50  0.10 
 8235  -0.72  -1.35  1.05  1.10      107     1019  2.50  0.10 
 8236  -0.73  -1.32  1.11  1.11       95     1048  2.50  0.10 
 8237  -0.71  -1.31  1.14  1.09      109      975  2.50  0.10 
 8238  -0.67  -1.29  1.06  1.10       92     1018  2.50  0.10 
 8239  -0.57  -1.25  1.16  1.08       99     1010  2.50  0.10 
 8240  -0.52  -1.20  1.20  1.06       98     1043  2.50  0.10 
 8241  -0.44  -1.16  1.21  1.04       92      982  2.50  0.10 
 8242  -0.37  -1.14  1.11  1.02       95      982  2.50  0.10 
 8243  -0.33  -1.12  1.12  0.99       95     1025  2.50  0.10 
 8244  -0.25  -1.10  1.15  0.97       94     1017  2.50  0.10 
 8245  -0.18  -1.09  1.17  0.97       90      975  2.50  0.10 
 8246  -0.16  -1.06  1.11  0.96       90      995  2.50  0.10 
 8247  -0.13  -1.05  1.11  0.95       98     1002  2.50  0.10 
 8248  -0.09  -1.03  1.12  0.92      105      991  2.50  0.10 
 8249  -0.10  -1.00  1.08  0.89       95     1026  2.50  0.10 
 8250  -0.09  -0.97  1.18  0.87       86     1004  2.50  0.10 
 8251   0.05  -0.94  1.21  0.84       96      989  2.50  0.10 
 8252   0.09  -0.92  1.26  0.83      100     1027  2.50  0.10 
 8253   0.05  -0.88  1.25  0.79      100      950  2.50  0.10 
 8254  -0.00  -0.87  1.27  0.77      101      999  2.50  0.10 
 8255   0.04  -0.84  1.27  0.73      103      984  2.50  0.10 
 8256   0.03  -0.84  1.28  0.73      106     1027  2.50  0.10 
 8257  -0.09  -0.81  1.30  0.69      100     1011  2.50  0.10 
 8258  -0.13  -0.81  1.30  0.69      100      985  2.50  0.10 
 8259  -0.11  -0.82  1.31  0.71       98     1030  2.50  0.10 
 8260  -0.06  -0.82  1.27  0.73       91      947  2.50  0.10 
 8261  -0.11  -0.81  1.26  0.73      101      982  2.50  0.10 
 8262  -0.13  -0.78  1.29  0.67       96     1007  2.50  0.10 
 8263  -0.11  -0.76  1.28  0.67      107      979  2.50  0.10 
 8264  -0.08  -0.74  1.30  0.66       96     1001  2.50  0.10 
 8265   0.04  -0.72  1.28  0.62      102     1009  2.50  0.10 
 8266   0.04  -0.70  1.34  0.63      102      971  2.50  0.10 
 8267   0.02  -0.69  1.39  0.63      105      987  2.50  0.10 
 8268  -0.03  -0.68  1.34  0.62       99     1020  2.50  0.10 
 8269  -0.17  -0.67  1.39  0.59      106      999  2.50  0.10 
 8270  -0.39  -0.64  1.44  0.53      102     1045  2.50  0.10 
 8271  -0.57  -0.63  1.43  0.51      107     1006  2.50  0.10 
 8272  -0.76  -0.61  1.38  0.50       94      993  2.50  0.10 
 8273  -0.73  -0.60  1.40  0.46       96     1047  2.50  0.10 
 8274  -0.84  -0.61  1.43  0.47       89      961  2.50  0.10 
 8275  -0.98  -0.60  1.44  0.46       84     1011  2.50  0.10 
 8276   0.07  -0.59  0.96  0.45       99      969  2.50  0.10 
 8277   0.18  -0.58  0.93  0.47      104     1017  2.50  0.10 
 8278   0.05  -0.59  0.99  0.46       92     1043  2.50  0.10 
 8279   0.30  -0.58  1.03  0.45       94     1006  2.50  0.10 
 8280   0.66  -0.59  1.18  0.45       87      997  2.50  0.10 
 8281   0.88  -0.58  1.20  0.44      103     1033  2.50  0.10 
 8282   0.86  -0.58  1.27  0.46       88     1038  2.50  0.10 
 8283   1.10  -0.58  1.38  0.45       93     1010  2.50  0.10 
 8284   1.35  -0.55  1.39  0.43       94     1001  2.50  0.10 
 8285   1.39  -0.53  1.39  0.37      114      984  2.50  0.10 
 8286   1.56  -0.53  1.44  0.35      110      950  2.50  0.10 
 8287   1.70  -0.52  1.50  0.33       93     1013  2.50  0.10 
 8288   1.90  -0.51  1.44  0.30      101      997  2.50  0.10 
 8289   1.87  -0.51  1.44  0.31       85     1014  2.50  0.10 
 8290   1.83  -0.49  1.45  0.28       83      983  2.50  0.10 
 8291   1.94  -0.48  1.42  0.25       96     1011  2.50  0.10 
 8292   1.92  -0.46  1.49  0.23       91      971  2.50  0.10 
 8293   2.04  -0.46  1.52  0.25      112     1040  2.50  0.10 
 8294   2.19  -0.46  1.56  0.26       87     1003  2.50  0.10 
 8295   0.92  -0.44  1.09  0.21      107     1014  2.50  0.10 
 8296   0.97  -0.45  1.14  0.20      103     1056  2.50  0.10 
 8297   0.98  -0.45  1.14  0.20      105     1015  2.50  0.10 
 8298   1.03  -0.46  1.15  0.23       94      979  2.50  0.10 
 8299   1.10  -0.45  1.20  0.22      108      994  2.50  0.10 
 8300   1.15  -0.45  1.23  0.21       99     1034  2.50  0.10 
 8301   1.24  -0.45  1.32  0.21      102     1030  2.50  0.10 
 8302   1.31  -0.44  1.39  0.18      104      973  2.50  0.10 
 8303   1.38  -0.43  1.38  0.19       92      999  2.50  0.10 
 8304   1.62  -0.43  1.55  0.19       92     1011  2.50  0.10 
 8305   1.71  -0.42  1.59  0.18       85     1037  2.50  0.10 
 8306   1.10  -0.42  1.12  0.17       94      983  2.50  0.10 
 8307   1.23  -0.41  1.18  0.18       97     1002  2.50  0.10 
 8308   1.26  -0.41  1.19  0.20       95     1022  2.50  0.10 
 8309   1.36  -0.41  1.28  0.22      100     1026  2.50  0.10 
 8310   1.55  -0.40  1.39  0.24       98     1022  2.50  0.10 
 8311   1.71  -0.41  1.45  0.26       94     1004  2.50  0.10 
 8312   1.68  -0.40  1.42  0.24       95      986  2.50  0.10 
 8313   1.74  -0.38  1.50  0.25      110     1011  2.50  0.10 
 8314   1.76  -0.38  1.51  0.22      104      968  2.50  0.10 
 8315   1.82  -0.36  1.50  0.25      107     1003  2.50  0.10 
 8316   1.80  -0.36  1.49  0.27      103     1029  2.50  0.10 
 8317   1.77  -0.35  1.49  0.29       98      991  2.50  0.10 
 8318   1.88  -0.32  1.54  0.29       98      981  2.50  0.10 
 8319   1.98  -0.30  1.61  0.31       90      992  2.50  0.10 
 8320   1.99  -0.29  1.66  0.35       97     1007  2.50  0.10 
 8321   2.07  -0.27  1.67  0.35      107      993  2.50  0.10 
 8322   2.22  -0.26  1.78  0.36      106      977  2.50  0.10 
 8323   2.24  -0.25  1.76  0.36      108     1006  2.50  0.10 
 8324   2.34  -0.22  1.82  0.39      115     1016  2.50  0.10 
 8325   2.38  -0.21  1.85  0.36      103      999  2.50  0.10 
 8326   2.55  -0.18  1.94  0.39      101      999  2.50  0.10 
 8327   2.66  -0.14  1.99  0.42      105      996  2.50  0.10 
 8328   2.73  -0.09  1.99  0.47       95     1008  2.50  0.10 
 8329   2.76  -0.04  1.95  0.51      108     1003  2.50  0.10 
 8330   2.82   0.02  1.94  0.54       91     1014  2.50  0.10 
 8331   2.89   0.06  1.96  0.53      120     1024  2.50  0.10 
 8332   3.02   0.09  1.92  0.55      107     1028  2.50  0.10 
 8333   3.10   0.14  1.93  0.56      112     1015  2.50  0.10 
 8334   3.15   0.21  1.89  0.61       99      952  2.50  0.10 
 8335   3.27   0.27  1.81  0.64      101     1013  2.50  0.10 
 8336   3.31   0.33  1.74  0.68      107     1000  2.50  0.10 
 8337   3.33   0.43  1.72  0.73       96     1025  2.50  0.10 
 8338   3.36   0.49  1.69  0.78       93     1020  2.50  0.10 
 8339   3.41   0.59  1.70  0.82      100      993  2.50  0.10 
 8340   3.54   0.71  1.62  0.84       95      979  2.50  0.10 
 8341   3.58   0.82  1.67  0.85       88     1039  2.50  0.10 
 8342   3.61   0.94  1.65  0.87       83     1012  2.50  0.10 
 8343   1.77   1.01  0.68  0.86      101     1009  2.50  0.10 
 8344   1.73   1.03  0.66  0.89      114     1007  2.50  0.10 
 8345   1.69   1.14  0.71  0.93      102     1004  2.50  0.10 
 8346   1.67   1.19  0.69  0.93      111     1010  2.50  0.10 
 8347   1.67   1.24  0.68  0.94      108      999  2.50  0.10 
 8348   1.66   1.20  0.70  0.92      102     1014  2.50  0.10 
 8349   1.68   1.22  0.67  0.94       91     1010  2.50  0.10 
 8350   1.65   1.30  0.68  0.98      104      966  2.50  0.10 
 8351   1.65   1.29  0.69  1.00       99      993  2.50  0.10 
 8352   1.66   1.31  0.73  1.02       98      957  2.50  0.10 
 8353   1.63   1.36  0.75  1.06      107     1004  2.50  0.10 
 8354   1.64   1.41  0.79  1.04      101     1022  2.50  0.10 
 8355   1.55   1.43  0.83  1.04       94     1045  2.50  0.10 
 8356   1.62   1.40  0.75  1.05       83     1008  2.50  0.10 
 8357   1.56   1.43  0.81  1.07       93      989  2.50  0.10 
 8358   1.55   1.49  0.83  1.07       98     1007  2.50  0.10 
 8359   1.51   1.50  0.87  1.06       94     1015  2.50  0.10 
 8360   1.50   1.48  0.92  1.02      116     1026  2.50  0.10 
 8361   1.41   1.51  0.97  1.09      101      995  2.50  0.10 
 8362   1.31   1.53  0.99  1.11       99     1005  2.50  0.10 
 8363   1.24   1.56  1.03  1.10       96     1013  2.50  0.10 
 8364   1.09   1.58  1.13  1.14      102     1014  2.50  0.10 
 8365   0.99   1.57  1.20  1.10       99      989  2.50  0.10 
 8366   0.91   1.55  1.23  1.10      114     1015  2.50  0.10 
 8367   0.67   1.59  1.34  1.10      104      964  2.50  0.10 
 8368   0.76   1.56  1.43  1.12       93     1001  2.50  0.10 
 8369   0.39   1.55  1.44  1.18       98     1000  2.50  0.10 
 8370   0.23   1.52  1.47  1.17       89     1001  2.50  0.10 
 8371  -0.16   1.54  1.40  1.16      101      984  2.50  0.10 
 8372  -0.35   1.50  1.45  1.15       97      992  2.50  0.10 
 8373  -0.50   1.43  1.37  1.15       87     1010  2.50  0.10 
 8374  -0.63   1.36  1.33  1.14      107     1001  2.50  0.10 
 8375  -0.88   1.29  1.35  1.12       88     1015  2.50  0.10 
 8376  -1.05   1.22  1.34  1.12       97      977  2.50  0.10 
 8377  -1.14   1.13  1.41  1.13       82     1000  2.50  0.10 
 8378  -1.35   1.06  1.35  1.13       93     1026  2.50  0.10 
 8379  -1.43   0.97  1.30  1.14       91     1019  2.50  0.10 
 8380  -1.65   0.87  1.23  1.12      104     1019  2.50  0.10 
 8381  -1.69   0.78  1.27  1.08      100      973  2.50  0.10 
 8382  -2.04   0.70  0.75  1.03       93     1028  2.50  0.10 
 8383  -2.01   0.61  0.79  0.99       98     1045  2.50  0.10 
 8384  -2.22   0.52  0.79  0.96      105      974  2.50  0.10 
 8385  -2.28   0.42  0.83  0.95      107      982  2.50  0.10 
 8386  -2.43   0.35  0.81  0.93       80     1028  2.50  0.10 
 8387  -2.47   0.28  0.78  0.88      113      996  2.50  0.10 
 8388  -2.61   0.25  0.80  0.91       99     1022  2.50  0.10 
 8389  -2.83   0.18  0.90  0.88       99     1057  2.50  0.10 
 8390  -2.97   0.12  1.02  0.84      118      990  2.50  0.10 
 8391  -3.20   0.07  1.07  0.80       93     1011  2.50  0.10 
 8392  -3.49   0.04  1.20  0.80       93      983  2.50  0.10 
 8393  -3.87  -0.02  1.24  0.77      101      990  2.50  0.10 
 8394  -4.00  -0.05  1.25  0.78      106      976  2.50  0.10 
 8395  -4.28  -0.08  1.31  0.74      103     1030  2.50  0.10 
 8396  -4.37  -0.10  1.36  0.70      103      980  2.50  0.10 
 8397  -4.56  -0.10  1.43  0.69      104     1009  2.50  0.10 
 8398  -2.44  -0.12  0.98  0.67       86     1060  2.50  0.10 
 8399  -2.61  -0.15  1.04  0.65      105     1024  2.50  0.10 
 8400  -2.84  -0.17  1.00  0.64      101     1011  2.50  0.10 
 8401  -3.07  -0.21  1.02  0.57       89     1000  2.50  0.10 
 8402  -3.25  -0.22  1.02  0.57      114     1025  2.50  0.10 
 8403  -3.29  -0.24  1.02  0.52      104      998  2.50  0.10 
 8404  -3.38  -0.28  1.03  0.50      102     1006  2.50  0.10 
 8405  -3.42  -0.32  1.04  0.44       99      976  2.50  0.10 
 8406  -3.43  -0.33  1.05  0.42      107      984  2.50  0.10 
 8407  -3.43  -0.35  1.04  0.40       95     1001  2.50  0.10 
 8408  -3.50  -0.38  1.07  0.39      105     1013  2.50  0.10 
 8409  -1.57  -0.38  0.60  0.33      103      988  2.50  0.10 
 8410  -1.56  -0.38  0.59  0.32      105      988  2.50  0.10 
 8411  -1.60  -0.40  0.63  0.32       84     1004  2.50  0.10 
 8412  -1.65  -0.40  0.67  0.33      110      993  2.50  0.10 
 8413  -0.16  -0.40  0.19  0.35       84      948  2.50  0.10 
 8414  -0.16  -0.41  0.20  0.34      110      990  2.50  0.10 
 8415  -0.20  -0.40  0.24  0.31       93      983  2.50  0.10 
