gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9579  -0.62   7.18  1.47  0.87     1006     1004  1.00  0.70 
 9580  -0.60   7.24  1.50  0.83      994      975  1.00  0.70 
 9581  -0.60   7.22  1.51  0.85      994     1014  1.00  0.70 
 9582  -0.58   7.31  1.50  0.83      950      998  1.00  0.70 
 9583  -0.58   7.32  1.52  0.81      986     1039  1.00  0.70 
 9584  -0.57   7.26  1.51  0.83     1003     1008  1.00  0.70 
 9585  -0.61   7.26  1.52  0.83      982      995  1.00  0.70 
 9586  -0.60   7.29  1.51  0.83     1020     1023  1.00  0.70 
 9587  -0.62   7.29  1.54  0.85     1034     1030  1.00  0.70 
 9588  -0.62   7.24  1.54  0.88     1006      989  1.00  0.70 
 9589  -0.61   7.20  1.59  0.90      956     1003  1.00  0.70 
 9590  -0.61   7.22  1.52  0.89      967      998  1.00  0.70 
 9591  -0.61   7.23  1.52  0.90      997      999  1.00  0.70 
 9592  -0.58   7.25  1.51  0.92     1033      993  1.00  0.70 
 9593  -0.60   7.18  1.53  0.91      980     1031  1.00  0.70 
 9594  -0.61   7.22  1.50  0.90     1018     1015  1.00  0.70 
 9595  -0.61   7.21  1.51  0.89     1003      988  1.00  0.70 
 9596  -0.62   7.24  1.52  0.86      962     1025  1.00  0.70 
 9597  -0.67   7.23  1.58  0.87     1014     1009  1.00  0.70 
 9598  -0.71   7.27  1.62  0.85      981     1005  1.00  0.70 
 9599  -0.71   7.21  1.67  0.86     1041      974  1.00  0.70 
 9600  -0.70   7.18  1.67  0.85      968     1007  1.00  0.70 
 9601  -0.70   7.08  1.67  0.88     1039     1006  1.00  0.70 
 9602  -0.72   7.08  1.73  0.87      979      990  1.00  0.70 
 9603  -0.71   7.03  1.71  0.88      961      989  1.00  0.70 
 9604  -0.72   6.97  1.72  0.90     1009      983  1.00  0.70 
 9605  -0.74   6.98  1.77  0.91     1004      967  1.00  0.70 
 9606  -0.76   6.93  1.72  0.92     1009     1004  1.00  0.70 
 9607  -0.77   6.98  1.71  0.92     1053      985  1.00  0.70 
 9608  -0.78   7.03  1.76  0.91      993      988  1.00  0.70 
 9609  -0.79   7.00  1.80  0.94     1004     1027  1.00  0.70 
 9610  -0.80   7.06  1.79  0.91     1030     1006  1.00  0.70 
 9611  -0.81   7.06  1.80  0.90      992     1016  1.00  0.70 
 9612  -0.80   7.10  1.80  0.90      960      990  1.00  0.70 
 9613  -0.81   7.18  1.75  0.89     1009     1008  1.00  0.70 
 9614  -0.81   7.17  1.75  0.89     1064     1034  1.00  0.70 
 9615  -0.82   7.13  1.76  0.87      987      977  1.00  0.70 
 9616  -0.83   7.09  1.74  0.87      972     1032  1.00  0.70 
 9617  -0.84   7.11  1.77  0.87      955     1001  1.00  0.70 
 9618  -0.83   7.13  1.78  0.86     1006     1017  1.00  0.70 
 9619  -0.81   7.18  1.78  0.87     1022      990  1.00  0.70 
 9620  -0.77   7.16  1.73  0.88     1011     1037  1.00  0.70 
 9621  -0.79   7.15  1.74  0.89      980      959  1.00  0.70 
 9622  -0.78   7.13  1.72  0.92     1025     1016  1.00  0.70 
 9623  -0.77   7.16  1.75  0.91      975      990  1.00  0.70 
 9624  -0.76   7.17  1.76  0.88     1066     1029  1.00  0.70 
 9625  -0.75   7.19  1.78  0.86     1002     1004  1.00  0.70 
 9626  -0.75   7.29  1.78  0.86     1017     1021  1.00  0.70 
 9627  -0.76   7.32  1.77  0.85      984     1002  1.00  0.70 
 9628  -0.77   7.34  1.77  0.84     1018      963  1.00  0.70 
 9629  -0.76   7.36  1.73  0.86     1007      968  1.00  0.70 
 9630  -0.76   7.29  1.73  0.85      999      979  1.00  0.70 
 9631  -0.76   7.27  1.75  0.87      973      969  1.00  0.70 
 9632  -0.78   7.29  1.79  0.86     1027     1009  1.00  0.70 
 9633  -0.79   7.33  1.84  0.83      976     1043  1.00  0.70 
 9634  -0.77   7.30  1.90  0.84     1006     1014  1.00  0.70 
 9635  -0.78   7.38  1.90  0.83     1016     1007  1.00  0.70 
 9636  -0.76   7.39  1.90  0.81      999     1002  1.00  0.70 
 9637  -0.77   7.46  1.90  0.80      960     1012  1.00  0.70 
 9638  -0.76   7.45  1.94  0.80      998      993  1.00  0.70 
 9639  -0.76   7.45  1.94  0.78     1005     1006  1.00  0.70 
 9640  -0.76   7.43  1.95  0.78      999      983  1.00  0.70 
 9641  -0.79   7.42  1.99  0.79      982      975  1.00  0.70 
 9642  -0.77   7.39  1.98  0.84     1009      958  1.00  0.70 
 9643  -0.79   7.36  2.02  0.87     1002     1013  1.00  0.70 
 9644  -0.79   7.36  2.04  0.91      985      963  1.00  0.70 
 9645  -0.78   7.32  1.98  0.92      994      996  1.00  0.70 
 9646  -0.77   7.33  2.01  0.93     1015     1005  1.00  0.70 
 9647  -0.75   7.35  1.99  0.91      991      931  1.00  0.70 
 9648  -0.75   7.39  2.01  0.91     1005     1059  1.00  0.70 
 9649  -0.77   7.32  2.06  0.96      986     1006  1.00  0.70 
 9650  -0.76   7.30  2.09  0.97      993     1012  1.00  0.70 
 9651  -0.79   7.37  2.11  0.93      996      953  1.00  0.70 
 9652  -0.80   7.39  2.10  0.95     1014      998  1.00  0.70 
 9653  -0.83   7.35  2.12  0.96      973     1028  1.00  0.70 
 9654  -0.84   7.37  2.10  0.96     1021      977  1.00  0.70 
 9655  -0.83   7.42  2.10  0.92      986     1001  1.00  0.70 
 9656  -0.85   7.46  2.08  0.90     1024     1023  1.00  0.70 
 9657  -0.84   7.49  2.08  0.86      989     1020  1.00  0.70 
 9658  -0.88   7.47  2.10  0.89      955      983  1.00  0.70 
 9659  -0.87   7.49  2.14  0.89     1064     1032  1.00  0.70 
 9660  -0.87   7.54  2.12  0.87      994      969  1.00  0.70 
 9661  -0.87   7.57  2.15  0.86      969      975  1.00  0.70 
 9662  -0.89   7.58  2.20  0.84      982      969  1.00  0.70 
 9663  -0.90   7.53  2.21  0.88      994     1036  1.00  0.70 
 9664  -0.91   7.50  2.24  0.91      980      976  1.00  0.70 
 9665  -0.93   7.47  2.31  0.97      935      964  1.00  0.70 
 9666  -0.95   7.47  2.34  0.98      993     1042  1.00  0.70 
 9667  -0.90   7.48  2.36  0.97      979     1040  1.00  0.70 
 9668  -0.88   7.50  2.40  0.99      958     1027  1.00  0.70 
 9669  -0.85   7.50  2.40  0.99     1006     1006  1.00  0.70 
 9670  -0.86   7.50  2.40  0.98      995      971  1.00  0.70 
 9671  -0.85   7.52  2.39  0.97      984     1000  1.00  0.70 
 9672  -0.84   7.47  2.44  0.96     1029     1017  1.00  0.70 
 9673  -0.83   7.54  2.48  0.92     1031      995  1.00  0.70 
 9674  -0.83   7.53  2.51  0.93      983     1018  1.00  0.70 
 9675  -0.83   7.53  2.56  0.97      961     1030  1.00  0.70 
 9676  -0.84   7.57  2.57  0.95      981      979  1.00  0.70 
 9677  -0.84   7.56  2.56  0.93     1022     1067  1.00  0.70 
 9678  -0.85   7.53  2.53  0.91      966     1027  1.00  0.70 
 9679  -0.85   7.49  2.55  0.93     1013      963  1.00  0.70 
 9680  -0.82   7.52  2.56  0.92     1011      986  1.00  0.70 
 9681  -0.82   7.48  2.61  0.92     1010      971  1.00  0.70 
 9682  -0.86   7.46  2.69  0.94     1007      948  1.00  0.70 
 9683  -0.86   7.41  2.63  0.95     1008      998  1.00  0.70 
 9684  -0.89   7.37  2.56  0.97     1017     1024  1.00  0.70 
 9685  -0.88   7.34  2.54  0.98      984     1001  1.00  0.70 
 9686  -0.89   7.37  2.57  0.99     1010     1004  1.00  0.70 
 9687  -0.86   7.35  2.54  0.99     1023      991  1.00  0.70 
 9688  -0.83   7.35  2.53  1.00      983      991  1.00  0.70 
 9689  -0.82   7.38  2.57  1.01      941      979  1.00  0.70 
 9690  -0.80   7.36  2.65  1.02      994      989  1.00  0.70 
 9691  -0.83   7.44  2.65  1.02      906      993  1.00  0.70 
 9692  -0.81   7.42  2.62  1.04      985      968  1.00  0.70 
 9693  -0.78   7.39  2.63  1.08     1014     1002  1.00  0.70 
 9694  -0.79   7.43  2.66  1.08     1004     1003  1.00  0.70 
 9695  -0.81   7.40  2.65  1.10     1005      991  1.00  0.70 
 9696  -0.83   7.41  2.64  1.07     1000     1006  1.00  0.70 
 9697  -0.87   7.43  2.61  1.06     1013     1002  1.00  0.70 
 9698  -0.88   7.42  2.58  1.06     1023     1025  1.00  0.70 
 9699  -0.86   7.50  2.57  1.06      995     1005  1.00  0.70 
 9700  -0.83   7.55  2.56  1.08     1030     1032  1.00  0.70 
 9701  -0.85   7.52  2.52  1.08      972     1031  1.00  0.70 
 9702  -0.88   7.49  2.49  1.11      982      993  1.00  0.70 
 9703  -0.90   7.51  2.44  1.12      961      985  1.00  0.70 
 9704  -0.89   7.54  2.38  1.11     1011      999  1.00  0.70 
 9705  -0.89   7.53  2.34  1.11      988     1004  1.00  0.70 
 9706  -0.90   7.52  2.37  1.11      988      996  1.00  0.70 
 9707  -0.90   7.53  2.39  1.14      976      989  1.00  0.70 
 9708  -0.89   7.54  2.39  1.15      984     1016  1.00  0.70 
 9709  -0.90   7.53  2.41  1.11      998      971  1.00  0.70 
 9710  -0.88   7.53  2.46  1.11     1001      981  1.00  0.70 
 9711  -0.88   7.51  2.46  1.11     1023     1008  1.00  0.70 
 9712  -0.90   7.55  2.46  1.12      994      965  1.00  0.70 
 9713  -0.88   7.66  2.42  1.05      998      996  1.00  0.70 
 9714  -0.86   7.65  2.39  1.06      964      974  1.00  0.70 
 9715  -0.86   7.68  2.29  1.05      985      990  1.00  0.70 
 9716  -0.84   7.70  2.31  1.07     1014      996  1.00  0.70 
 9717  -0.83   7.75  2.35  1.04      977     1023  1.00  0.70 
 9718  -0.80   7.79  2.39  1.04     1006     1005  1.00  0.70 
 9719  -0.83   7.77  2.40  1.06      990     1025  1.00  0.70 
 9720  -0.86   7.85  2.33  1.05     1008     1038  1.00  0.70 
 9721  -0.85   7.89  2.33  1.03     1031      947  1.00  0.70 
 9722  -0.86   7.98  2.30  0.97      984      991  1.00  0.70 
 9723  -0.84   7.97  2.31  0.99      966      978  1.00  0.70 
 9724  -0.83   7.92  2.32  1.00      958     1015  1.00  0.70 
 9725  -0.82   7.90  2.31  0.99     1008     1012  1.00  0.70 
 9726  -0.84   7.92  2.34  1.01     1019     1022  1.00  0.70 
 9727  -0.88   7.98  2.34  1.00     1011      986  1.00  0.70 
 9728  -0.91   7.98  2.39  0.98     1048      976  1.00  0.70 
 9729  -0.93   7.94  2.41  0.99      997      964  1.00  0.70 
 9730  -0.94   7.95  2.43  0.99      989     1014  1.00  0.70 
 9731  -0.95   7.90  2.42  1.04     1040     1025  1.00  0.70 
 9732  -0.92   7.94  2.43  1.01      992      980  1.00  0.70 
 9733  -0.91   7.92  2.43  1.02     1011      975  1.00  0.70 
 9734  -0.88   7.90  2.44  1.00      998     1026  1.00  0.70 
 9735  -0.86   7.89  2.44  0.98      993      984  1.00  0.70 
 9736  -0.88   7.89  2.44  0.98      965      987  1.00  0.70 
 9737  -0.87   7.87  2.47  1.00     1009      978  1.00  0.70 
 9738  -0.83   7.84  2.51  1.00     1030     1015  1.00  0.70 
 9739  -0.83   7.86  2.58  0.98      982      986  1.00  0.70 
 9740  -0.82   7.78  2.55  0.98      954     1054  1.00  0.70 
 9741  -0.83   7.77  2.52  0.96     1020     1006  1.00  0.70 
 9742  -0.79   7.78  2.51  0.94     1003      994  1.00  0.70 
 9743  -0.78   7.80  2.52  0.94      946     1026  1.00  0.70 
 9744  -0.75   7.82  2.53  0.92     1014      992  1.00  0.70 
 9745  -0.76   7.77  2.53  0.91      992      978  1.00  0.70 
 9746  -0.74   7.76  2.55  0.92     1003      994  1.00  0.70 
 9747  -0.72   7.73  2.56  0.93     1012      989  1.00  0.70 
 9748  -0.69   7.72  2.59  0.92     1001      992  1.00  0.70 
 9749  -0.68   7.69  2.54  0.96      975      989  1.00  0.70 
 9750  -0.71   7.72  2.51  0.99     1022      978  1.00  0.70 
 9751  -0.68   7.73  2.52  0.97     1056      984  1.00  0.70 
 9752  -0.72   7.68  2.53  1.00     1058      996  1.00  0.70 
 9753  -0.71   7.69  2.54  0.98     1012      993  1.00  0.70 
 9754  -0.71   7.64  2.60  0.97     1006      994  1.00  0.70 
 9755  -0.73   7.62  2.59  0.96      990     1008  1.00  0.70 
 9756  -0.70   7.65  2.57  0.97     1027     1014  1.00  0.70 
 9757  -0.64   7.61  2.56  0.98      954      996  1.00  0.70 
 9758  -0.65   7.66  2.51  0.98     1032      982  1.00  0.70 
 9759  -0.64   7.62  2.51  0.99      975      983  1.00  0.70 
 9760  -0.63   7.61  2.44  0.99     1000      995  1.00  0.70 
 9761  -0.67   7.57  2.41  1.00      982      980  1.00  0.70 
 9762  -0.68   7.53  2.34  1.00      942     1023  1.00  0.70 
 9763  -0.71   7.57  2.35  1.02     1015      984  1.00  0.70 
 9764  -0.70   7.56  2.29  1.01      997      983  1.00  0.70 
 9765  -0.66   7.49  2.31  1.01     1009     1020  1.00  0.70 
 9766  -0.66   7.49  2.31  1.02     1048     1006  1.00  0.70 
 9767  -0.65   7.46  2.29  1.02     1010     1038  1.00  0.70 
 9768  -0.62   7.41  2.30  1.02     1030      976  1.00  0.70 
 9769  -0.60   7.35  2.31  1.05     1035      974  1.00  0.70 
 9770  -0.61   7.36  2.33  1.02     1002     1040  1.00  0.70 
 9771  -0.62   7.43  2.29  1.04     1031      999  1.00  0.70 
 9772  -0.57   7.38  2.30  1.04      992     1011  1.00  0.70 
 9773  -0.52   7.42  2.31  1.03      983      990  1.00  0.70 
 9774  -0.47   7.41  2.35  1.04      999      993  1.00  0.70 
 9775  -0.46   7.41  2.36  1.07     1032     1008  1.00  0.70 
 9776  -0.50   7.38  2.34  1.08      983     1020  1.00  0.70 
 9777  -0.54   7.35  2.29  1.10      994     1029  1.00  0.70 
 9778  -0.55   7.38  2.30  1.09      990     1004  1.00  0.70 
 9779  -0.51   7.45  2.26  1.09      994      993  1.00  0.70 
 9780  -0.49   7.39  2.25  1.08     1010      986  1.00  0.70 
 9781  -0.49   7.39  2.26  1.07     1019      964  1.00  0.70 
 9782  -0.52   7.39  2.24  1.11     1006     1025  1.00  0.70 
 9783  -0.50   7.45  2.24  1.11     1042     1028  1.00  0.70 
 9784  -0.49   7.44  2.26  1.12     1005     1011  1.00  0.70 
 9785  -0.47   7.43  2.29  1.13     1057      986  1.00  0.70 
 9786  -0.47   7.43  2.34  1.10      990      977  1.00  0.70 
 9787  -0.52   7.43  2.29  1.12      992      993  1.00  0.70 
 9788  -0.54   7.47  2.29  1.11     1015      996  1.00  0.70 
 9789  -0.54   7.48  2.27  1.11      998     1020  1.00  0.70 
 9790  -0.55   7.48  2.28  1.10     1021      979  1.00  0.70 
 9791  -0.57   7.51  2.23  1.09     1009     1006  1.00  0.70 
 9792  -0.60   7.53  2.23  1.10     1001     1000  1.00  0.70 
 9793  -0.59   7.55  2.29  1.11     1009     1017  1.00  0.70 
 9794  -0.60   7.53  2.32  1.14     1053      996  1.00  0.70 
 9795  -0.61   7.55  2.31  1.13     1030      967  1.00  0.70 
 9796  -0.62   7.56  2.27  1.15     1009      936  1.00  0.70 
 9797  -0.63   7.59  2.26  1.13     1031      979  1.00  0.70 
 9798  -0.61   7.55  2.24  1.15      994     1009  1.00  0.70 
 9799  -0.61   7.58  2.25  1.13      973      996  1.00  0.70 
 9800  -0.61   7.60  2.24  1.09     1005      953  1.00  0.70 
 9801  -0.57   7.58  2.21  1.05     1000      984  1.00  0.70 
 9802  -0.55   7.59  2.22  1.06     1014      977  1.00  0.70 
 9803  -0.56   7.61  2.16  1.04      963     1013  1.00  0.70 
 9804  -0.57   7.59  2.08  1.07     1002     1018  1.00  0.70 
 9805  -0.58   7.60  2.05  1.08     1004      972  1.00  0.70 
 9806  -0.60   7.59  2.08  1.09     1002     1022  1.00  0.70 
 9807  -0.57   7.57  2.10  1.09      975     1019  1.00  0.70 
 9808  -0.61   7.54  2.13  1.14     1019     1025  1.00  0.70 
 9809  -0.54   7.53  2.13  1.14      942      976  1.00  0.70 
 9810  -0.56   7.52  2.07  1.17     1000     1001  1.00  0.70 
 9811  -0.55   7.54  2.09  1.13     1009      990  1.00  0.70 
 9812  -0.56   7.49  2.06  1.14     1068     1015  1.00  0.70 
 9813  -0.53   7.52  2.07  1.14      989     1018  1.00  0.70 
 9814  -0.48   7.48  2.10  1.10     1005      976  1.00  0.70 
 9815  -0.53   7.51  2.11  1.07     1015      966  1.00  0.70 
 9816  -0.54   7.56  2.07  1.06      986     1004  1.00  0.70 
 9817  -0.54   7.59  2.07  1.04     1003     1031  1.00  0.70 
 9818  -0.57   7.59  2.07  1.04     1005      989  1.00  0.70 
 9819  -0.56   7.57  2.07  1.05      984     1015  1.00  0.70 
 9820  -0.58   7.58  2.12  1.02     1009      971  1.00  0.70 
 9821  -0.56   7.58  2.16  1.04     1021     1021  1.00  0.70 
 9822  -0.53   7.58  2.20  1.05      978     1005  1.00  0.70 
 9823  -0.58   7.61  2.16  1.06      970      980  1.00  0.70 
 9824  -0.54   7.62  2.17  1.07     1023      987  1.00  0.70 
 9825  -0.58   7.65  2.19  1.07      985      985  1.00  0.70 
 9826  -0.59   7.68  2.23  1.05      969     1005  1.00  0.70 
 9827  -0.63   7.72  2.26  1.05      993     1009  1.00  0.70 
 9828  -0.65   7.75  2.23  1.00      994      976  1.00  0.70 
 9829  -0.69   7.74  2.24  1.02      964      997  1.00  0.70 
 9830  -0.66   7.76  2.22  1.01     1025     1033  1.00  0.70 
 9831  -0.66   7.76  2.21  1.02     1025     1004  1.00  0.70 
 9832  -0.64   7.76  2.16  1.05     1005      985  1.00  0.70 
 9833  -0.64   7.83  2.14  1.05      970      978  1.00  0.70 
 9834  -0.61   7.89  2.11  1.02      974     1001  1.00  0.70 
 9835  -0.59   7.90  2.12  1.02      985     1002  1.00  0.70 
 9836  -0.60   7.85  2.08  1.03     1023     1002  1.00  0.70 
 9837  -0.61   7.82  2.06  1.04     1006      972  1.00  0.70 
 9838  -0.60   7.80  2.05  1.06      977      979  1.00  0.70 
 9839  -0.60   7.77  2.02  1.06      994     1002  1.00  0.70 
 9840  -0.61   7.76  2.07  1.05      985     1012  1.00  0.70 
 9841  -0.61   7.77  2.07  1.06      959      988  1.00  0.70 
 9842  -0.58   7.78  2.03  1.08     1010     1000  1.00  0.70 
 9843  -0.60   7.76  2.03  1.11     1025     1022  1.00  0.70 
 9844  -0.59   7.75  1.99  1.10      993     1019  1.00  0.70 
 9845  -0.58   7.77  2.00  1.08      997      952  1.00  0.70 
 9846  -0.54   7.75  2.01  1.09     1009      998  1.00  0.70 
 9847  -0.50   7.79  2.02  1.05     1045     1042  1.00  0.70 
 9848  -0.49   7.77  2.02  1.06      966      997  1.00  0.70 
 9849  -0.51   7.72  2.03  1.08     1026     1031  1.00  0.70 
 9850  -0.56   7.68  2.06  1.06      979     1019  1.00  0.70 
 9851  -0.60   7.61  2.02  1.08      988     1000  1.00  0.70 
 9852  -0.58   7.67  2.06  1.04      992     1014  1.00  0.70 
 9853  -0.55   7.65  2.07  1.03     1009      994  1.00  0.70 
 9854  -0.56   7.64  2.13  1.00     1054     1023  1.00  0.70 
 9855  -0.61   7.65  2.14  1.00      973      937  1.00  0.70 
 9856  -0.53   7.62  2.21  1.02     1024     1000  1.00  0.70 
 9857  -0.53   7.58  2.24  1.03     1002      995  1.00  0.70 
 9858  -0.51   7.60  2.31  1.06      957     1013  1.00  0.70 
 9859  -0.50   7.66  2.26  1.03      950     1000  1.00  0.70 
 9860  -0.51   7.66  2.25  1.02      990      935  1.00  0.70 
 9861  -0.56   7.65  2.29  0.98     1026     1008  1.00  0.70 
 9862  -0.62   7.63  2.28  0.99      978      994  1.00  0.70 
 9863  -0.62   7.62  2.26  1.01     1006      985  1.00  0.70 
 9864  -0.63   7.63  2.30  1.00     1014      995  1.00  0.70 
 9865  -0.57   7.62  2.33  1.01     1008     1015  1.00  0.70 
 9866  -0.55   7.61  2.36  1.00      992      938  1.00  0.70 
 9867  -0.61   7.59  2.33  1.01      970     1001  1.00  0.70 
 9868  -0.64   7.57  2.32  1.00     1010     1012  1.00  0.70 
 9869  -0.64   7.55  2.37  1.02     1058      987  1.00  0.70 
 9870  -0.61   7.56  2.36  0.98      975      992  1.00  0.70 
 9871  -0.59   7.59  2.35  0.98      985     1003  1.00  0.70 
 9872  -0.59   7.59  2.35  0.96      975      994  1.00  0.70 
 9873  -0.56   7.59  2.36  0.97      951      979  1.00  0.70 
 9874  -0.56   7.60  2.38  0.95     1008      985  1.00  0.70 
 9875  -0.54   7.62  2.44  0.93     1054      971  1.00  0.70 
 9876  -0.52   7.63  2.42  0.94     1017     1005  1.00  0.70 
 9877  -0.46   7.65  2.45  0.97     1020      993  1.00  0.70 
 9878  -0.49   7.64  2.49  0.98     1021      995  1.00  0.70 
 9879  -0.46   7.67  2.51  0.99      976      980  1.00  0.70 
 9880  -0.46   7.64  2.48  0.99      998     1031  1.00  0.70 
 9881  -0.39   7.62  2.52  1.01      962     1017  1.00  0.70 
 9882  -0.44   7.61  2.44  1.03     1015      978  1.00  0.70 
 9883  -0.46   7.62  2.40  1.08      980      995  1.00  0.70 
 9884  -0.46   7.66  2.41  1.05      986     1018  1.00  0.70 
 9885  -0.50   7.66  2.42  1.05     1050      993  1.00  0.70 
 9886  -0.54   7.65  2.40  1.03      970     1019  1.00  0.70 
 9887  -0.53   7.64  2.40  1.01     1055      993  1.00  0.70 
 9888  -0.58   7.62  2.43  1.00      985     1027  1.00  0.70 
 9889  -0.58   7.63  2.40  1.00      990      999  1.00  0.70 
 9890  -0.57   7.62  2.39  0.99      995      976  1.00  0.70 
 9891  -0.57   7.58  2.35  1.02     1030      948  1.00  0.70 
 9892  -0.58   7.64  2.38  1.02     1003     1002  1.00  0.70 
 9893  -0.52   7.69  2.38  0.98      998      994  1.00  0.70 
 9894  -0.55   7.65  2.34  0.99     1040     1016  1.00  0.70 
 9895  -0.62   7.66  2.35  1.01      956     1027  1.00  0.70 
