gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7514   4.29  -0.50  5.03  0.86      934       98  2.50  0.10 
 7515   4.19  -0.51  5.07  0.89      953       98  2.50  0.10 
 7516   4.07  -0.53  5.11  0.90     1014      102  2.50  0.10 
 7517   4.08  -0.54  5.11  0.94     1030       95  2.50  0.10 
 7518   4.09  -0.50  5.12  0.95      998       95  2.50  0.10 
 7519   3.97  -0.50  5.17  0.95      975       97  2.50  0.10 
 7520   4.07  -0.51  5.15  0.95     1011      102  2.50  0.10 
 7521   3.98  -0.48  5.16  0.97     1027      105  2.50  0.10 
 7522   4.12  -0.46  5.12  0.97      954      101  2.50  0.10 
 7523   3.99  -0.51  5.19  0.98      929       98  2.50  0.10 
 7524   3.89  -0.49  5.26  1.01     1029       91  2.50  0.10 
 7525   3.85  -0.49  5.32  1.01      976      111  2.50  0.10 
 7526   4.13  -0.42  5.30  0.98     1025      115  2.50  0.10 
 7527   4.12  -0.42  5.35  0.96     1017      105  2.50  0.10 
 7528   4.14  -0.48  5.31  0.97     1009       95  2.50  0.10 
 7529   4.26  -0.59  5.27  0.97     1002       95  2.50  0.10 
 7530   4.44  -0.56  5.20  0.96     1028       97  2.50  0.10 
 7531   4.30  -0.61  5.28  0.94     1005      112  2.50  0.10 
 7532   4.35  -0.59  5.28  0.96     1015       94  2.50  0.10 
 7533   4.38  -0.59  5.32  0.96     1004      102  2.50  0.10 
 7534   4.20  -0.54  5.36  0.98     1008       94  2.50  0.10 
 7535   4.11  -0.54  5.39  0.98     1024       97  2.50  0.10 
 7536   4.05  -0.51  5.39  1.00     1025       93  2.50  0.10 
 7537   3.88  -0.55  5.45  1.00     1003       95  2.50  0.10 
 7538   4.06  -0.53  5.42  1.02      988      104  2.50  0.10 
 7539   4.25  -0.54  5.36  0.99      992      109  2.50  0.10 
 7540   4.24  -0.56  5.34  0.99      979      103  2.50  0.10 
 7541   4.15  -0.57  5.38  0.99     1003       98  2.50  0.10 
 7542   4.07  -0.55  5.40  1.00      989      101  2.50  0.10 
 7543   4.10  -0.61  5.35  0.98     1020       97  2.50  0.10 
 7544   4.06  -0.70  5.38  0.93     1001      101  2.50  0.10 
 7545   4.23  -0.76  5.37  0.87      950       95  2.50  0.10 
 7546   4.16  -0.73  5.43  0.91      980      100  2.50  0.10 
 7547   4.09  -0.71  5.36  0.93     1020       93  2.50  0.10 
 7548   4.39  -0.66  5.33  0.96      976      105  2.50  0.10 
 7549   4.33  -0.63  5.35  0.98     1042       93  2.50  0.10 
 7550   4.08  -0.62  5.45  0.99      975       92  2.50  0.10 
 7551   4.12  -0.75  5.51  0.90      955      101  2.50  0.10 
 7552   4.36  -0.68  5.42  0.94      981      106  2.50  0.10 
 7553   4.41  -0.65  5.39  0.97      985       94  2.50  0.10 
 7554   4.52  -0.75  5.38  0.88      973      100  2.50  0.10 
 7555   4.65  -0.79  5.41  0.84      988       90  2.50  0.10 
 7556   4.64  -0.75  5.37  0.88      986      103  2.50  0.10 
 7557   4.62  -0.77  5.42  0.84     1016       87  2.50  0.10 
 7558   4.62  -0.79  5.44  0.82     1003       91  2.50  0.10 
 7559   4.79  -0.80  5.37  0.83     1001      108  2.50  0.10 
 7560   5.00  -0.81  5.34  0.81     1008      100  2.50  0.10 
 7561   5.09  -0.80  5.30  0.82      974       95  2.50  0.10 
 7562   5.01  -0.82  5.30  0.80      981       90  2.50  0.10 
 7563   5.05  -0.82  5.26  0.83     1040      110  2.50  0.10 
 7564   4.95  -0.78  5.32  0.84     1051      100  2.50  0.10 
 7565   4.97  -0.72  5.36  0.89      998      107  2.50  0.10 
 7566   4.95  -0.73  5.32  0.90     1034      102  2.50  0.10 
 7567   5.16  -0.66  5.17  0.95      959      101  2.50  0.10 
 7568   5.32  -0.67  5.16  0.95     1051       93  2.50  0.10 
 7569   5.37  -0.71  5.20  0.92      932       90  2.50  0.10 
 7570   5.35  -0.71  5.16  0.92      949      109  2.50  0.10 
 7571   5.41  -0.69  5.14  0.93      985      100  2.50  0.10 
 7572   5.41  -0.62  5.18  0.97     1002      101  2.50  0.10 
 7573   5.44  -0.70  5.22  0.92     1006      107  2.50  0.10 
 7574   5.45  -0.70  5.23  0.94     1006       91  2.50  0.10 
 7575   5.59  -0.80  5.25  0.90      964      108  2.50  0.10 
 7576   5.72  -0.84  5.15  0.89      971      105  2.50  0.10 
 7577   5.85  -0.82  5.11  0.90     1028       99  2.50  0.10 
 7578   5.68  -0.80  5.14  0.91     1038      104  2.50  0.10 
 7579   5.57  -0.76  5.18  0.94     1012      110  2.50  0.10 
 7580   5.59  -0.74  5.17  0.96      975       96  2.50  0.10 
 7581   5.41  -0.73  5.30  0.95      997      100  2.50  0.10 
 7582   5.42  -0.72  5.27  0.95      991       97  2.50  0.10 
 7583   5.35  -0.66  5.27  0.98      996      100  2.50  0.10 
 7584   5.30  -0.65  5.23  0.97     1046      109  2.50  0.10 
 7585   5.10  -0.66  5.29  0.99      994      102  2.50  0.10 
 7586   5.18  -0.64  5.29  0.98      977       98  2.50  0.10 
 7587   5.27  -0.61  5.27  0.99      978       99  2.50  0.10 
 7588   5.09  -0.50  5.30  1.06      984      113  2.50  0.10 
 7589   4.94  -0.52  5.44  1.06      982       98  2.50  0.10 
 7590   4.99  -0.52  5.48  1.05      994       98  2.50  0.10 
 7591   5.02  -0.60  5.43  1.02      995      108  2.50  0.10 
 7592   4.98  -0.55  5.46  1.05      978      100  2.50  0.10 
 7593   4.97  -0.47  5.51  1.06      970      103  2.50  0.10 
 7594   5.11  -0.38  5.49  1.10      995       90  2.50  0.10 
 7595   5.01  -0.41  5.54  1.09     1028      110  2.50  0.10 
 7596   4.99  -0.37  5.51  1.10      998      118  2.50  0.10 
 7597   4.68  -0.35  5.55  1.09     1007      104  2.50  0.10 
 7598   4.57  -0.29  5.58  1.09      999      105  2.50  0.10 
 7599   4.80  -0.38  5.54  1.10     1019      107  2.50  0.10 
 7600   4.88  -0.35  5.58  1.11      995      104  2.50  0.10 
 7601   4.57  -0.36  5.71  1.12      966       89  2.50  0.10 
 7602   4.64  -0.42  5.72  1.09      993       93  2.50  0.10 
 7603   4.60  -0.42  5.78  1.11     1011      101  2.50  0.10 
 7604   4.47  -0.41  5.76  1.13     1012       97  2.50  0.10 
 7605   4.35  -0.44  5.84  1.08     1007       98  2.50  0.10 
 7606   4.16  -0.43  5.89  1.05     1002      110  2.50  0.10 
 7607   4.30  -0.32  5.88  1.03      951      100  2.50  0.10 
 7608   4.14  -0.31  5.90  1.03     1047       97  2.50  0.10 
 7609   3.93  -0.25  5.94  0.98      989       95  2.50  0.10 
 7610   3.79  -0.29  5.95  0.99      996       81  2.50  0.10 
 7611   3.75  -0.39  5.93  1.02      982       92  2.50  0.10 
 7612   3.51  -0.38  5.97  0.99     1012       83  2.50  0.10 
 7613   3.63  -0.44  5.96  1.00      975      119  2.50  0.10 
 7614   3.63  -0.42  5.88  1.00      989       80  2.50  0.10 
 7615   3.85  -0.41  5.85  1.00     1020      108  2.50  0.10 
 7616   4.08  -0.41  5.80  1.01      992      105  2.50  0.10 
 7617   4.09  -0.39  5.78  0.99      936       97  2.50  0.10 
 7618   3.98  -0.39  5.79  0.99      976      101  2.50  0.10 
 7619   4.19  -0.41  5.75  1.03     1017       84  2.50  0.10 
 7620   4.44  -0.41  5.68  1.03     1010       98  2.50  0.10 
 7621   4.39  -0.35  5.66  1.03      997      100  2.50  0.10 
 7622   4.41  -0.41  5.62  1.08      996      108  2.50  0.10 
 7623   4.39  -0.37  5.69  1.11     1011       96  2.50  0.10 
 7624   4.36  -0.37  5.72  1.11     1013       98  2.50  0.10 
 7625   4.33  -0.38  5.75  1.10      968      107  2.50  0.10 
 7626   4.47  -0.46  5.76  1.06      981      101  2.50  0.10 
 7627   4.29  -0.40  5.81  1.03      991       87  2.50  0.10 
 7628   4.57  -0.34  5.73  1.04      967       98  2.50  0.10 
 7629   4.35  -0.31  5.82  1.06     1000      101  2.50  0.10 
 7630   4.39  -0.42  5.86  1.09     1004       96  2.50  0.10 
 7631   4.38  -0.35  5.89  1.04      986      112  2.50  0.10 
 7632   4.48  -0.40  5.85  1.03     1010      112  2.50  0.10 
 7633   4.21  -0.46  5.90  1.02     1000      114  2.50  0.10 
 7634   4.15  -0.53  5.87  1.04      999      105  2.50  0.10 
 7635   4.44  -0.49  5.82  1.03      949      110  2.50  0.10 
 7636   4.49  -0.44  5.80  1.03      979       99  2.50  0.10 
 7637   4.64  -0.43  5.81  1.03      929      104  2.50  0.10 
 7638   4.58  -0.51  5.86  1.05      985      104  2.50  0.10 
 7639   4.30  -0.43  5.91  1.03      986      106  2.50  0.10 
 7640   4.28  -0.35  5.88  1.04      994       94  2.50  0.10 
 7641   4.14  -0.34  5.93  1.04      954      100  2.50  0.10 
 7642   4.34  -0.32  5.86  1.07      997      104  2.50  0.10 
 7643   4.33  -0.27  5.90  1.02      975       89  2.50  0.10 
 7644   4.50  -0.32  5.88  1.03     1012      105  2.50  0.10 
 7645   4.42  -0.31  5.99  1.03     1011       97  2.50  0.10 
 7646   4.44  -0.25  5.96  1.02      991      105  2.50  0.10 
 7647   4.40  -0.24  5.96  1.03     1022       95  2.50  0.10 
 7648   4.40  -0.20  5.98  0.97     1000      101  2.50  0.10 
 7649   4.38  -0.24  6.02  0.96     1043       99  2.50  0.10 
 7650   4.31  -0.24  6.02  0.98     1016       90  2.50  0.10 
 7651   4.31  -0.22  6.00  1.05     1010      108  2.50  0.10 
 7652   4.29  -0.17  6.02  1.00     1011      105  2.50  0.10 
 7653   4.21  -0.15  6.03  0.99     1019      106  2.50  0.10 
 7654   4.13  -0.20  6.07  1.07      953      109  2.50  0.10 
 7655   4.20  -0.24  6.08  1.08     1014      109  2.50  0.10 
 7656   4.31  -0.14  6.05  1.09     1006      114  2.50  0.10 
 7657   4.12  -0.10  6.14  1.03     1004      106  2.50  0.10 
 7658   4.08  -0.10  6.22  1.01     1015      107  2.50  0.10 
 7659   4.01  -0.06  6.31  0.99      951      100  2.50  0.10 
 7660   3.92  -0.06  6.34  1.04     1018      115  2.50  0.10 
 7661   3.90  -0.06  6.40  1.08      972       98  2.50  0.10 
 7662   4.06  -0.05  6.32  0.98      980      106  2.50  0.10 
 7663   4.15  -0.08  6.23  0.97      979      102  2.50  0.10 
 7664   4.16  -0.02  6.25  0.86      980      108  2.50  0.10 
 7665   4.17  -0.07  6.25  0.89      998       95  2.50  0.10 
 7666   4.64  -0.02  6.09  0.81      980      102  2.50  0.10 
 7667   4.63  -0.02  6.11  0.77     1024      111  2.50  0.10 
 7668   4.64   0.02  6.12  0.79      960      106  2.50  0.10 
 7669   4.60   0.09  6.13  0.58      951       95  2.50  0.10 
 7670   4.42   0.10  6.19  0.62     1011       98  2.50  0.10 
 7671   4.33   0.16  6.29  0.50     1032      111  2.50  0.10 
 7672   4.42   0.15  6.31  0.50      979      109  2.50  0.10 
 7673   4.50   0.16  6.25  0.47      980      102  2.50  0.10 
 7674   4.67   0.16  6.15  0.39     1001      115  2.50  0.10 
 7675   4.61   0.16  6.16  0.45     1024       97  2.50  0.10 
 7676   4.81   0.12  6.10  0.51     1036      102  2.50  0.10 
 7677   4.85   0.18  6.16  0.45     1007      107  2.50  0.10 
 7678   4.84   0.18  6.16  0.39     1021      100  2.50  0.10 
 7679   4.85   0.16  6.22  0.59      991      104  2.50  0.10 
 7680   4.83   0.16  6.25  0.52     1046       99  2.50  0.10 
 7681   5.10   0.20  6.18  0.45     1004       96  2.50  0.10 
 7682   5.20   0.19  6.22  0.41     1020       99  2.50  0.10 
 7683   5.23   0.20  6.21  0.51      983      107  2.50  0.10 
 7684   5.11   0.25  6.30  0.42     1003      102  2.50  0.10 
 7685   5.18   0.25  6.31  0.46      997       99  2.50  0.10 
 7686   5.12   0.23  6.30  0.33     1001       90  2.50  0.10 
 7687   5.12   0.23  6.31  0.31      995      104  2.50  0.10 
 7688   5.26   0.25  6.30  0.46      981      106  2.50  0.10 
 7689   5.06   0.25  6.36  0.49     1007      103  2.50  0.10 
 7690   4.95   0.25  6.30  0.54      970      104  2.50  0.10 
 7691   5.01   0.24  6.31  0.47     1013      100  2.50  0.10 
 7692   5.15   0.25  6.26  0.54      984      102  2.50  0.10 
 7693   5.33   0.27  6.25  0.60     1031      103  2.50  0.10 
 7694   5.54   0.25  6.17  0.73     1031       92  2.50  0.10 
 7695   5.46   0.24  6.16  0.78      970      104  2.50  0.10 
 7696   5.54   0.25  6.17  0.87      992      106  2.50  0.10 
 7697   5.78   0.25  6.13  0.94      985      108  2.50  0.10 
 7698   5.87   0.23  6.09  1.05     1059      106  2.50  0.10 
 7699   5.64   0.21  6.21  1.19      987       95  2.50  0.10 
 7700   5.55   0.19  6.21  1.25      972      124  2.50  0.10 
 7701   5.78   0.26  6.14  1.29     1021       99  2.50  0.10 
 7702   5.85   0.23  6.11  1.29      993      105  2.50  0.10 
 7703   5.80   0.25  6.08  1.27     1016      108  2.50  0.10 
 7704   5.76   0.26  6.14  1.29     1017      106  2.50  0.10 
 7705   5.67   0.23  6.20  1.32      956      101  2.50  0.10 
 7706   5.60   0.21  6.23  1.32     1016      109  2.50  0.10 
 7707   5.53   0.19  6.32  1.35      984       97  2.50  0.10 
 7708   5.61   0.21  6.27  1.40      971       98  2.50  0.10 
 7709   5.66   0.23  6.29  1.40     1033       97  2.50  0.10 
 7710   5.52   0.23  6.33  1.40      986       97  2.50  0.10 
 7711   5.44   0.29  6.35  1.38      968      101  2.50  0.10 
 7712   5.56   0.28  6.28  1.38     1012       91  2.50  0.10 
 7713   5.51   0.32  6.33  1.42     1001       97  2.50  0.10 
 7714   5.37   0.31  6.43  1.41      996      107  2.50  0.10 
 7715   5.29   0.31  6.41  1.38      982       93  2.50  0.10 
 7716   5.28   0.31  6.43  1.30     1004      107  2.50  0.10 
 7717   5.39   0.32  6.42  1.30     1045       93  2.50  0.10 
 7718   5.52   0.31  6.44  1.24     1041       98  2.50  0.10 
 7719   5.60   0.29  6.34  1.02     1000       96  2.50  0.10 
 7720   5.55   0.30  6.37  0.95     1022       98  2.50  0.10 
 7721   5.66   0.28  6.32  0.78     1000       98  2.50  0.10 
 7722   5.75   0.25  6.36  0.82     1004       89  2.50  0.10 
 7723   5.67   0.23  6.42  0.85      977      107  2.50  0.10 
 7724   5.99   0.24  6.32  0.81     1010      114  2.50  0.10 
 7725   5.64   0.24  6.40  0.88      977      101  2.50  0.10 
 7726   5.55   0.20  6.42  0.85     1006      109  2.50  0.10 
 7727   5.40   0.23  6.40  0.92      977       95  2.50  0.10 
 7728   5.71   0.24  6.29  0.80      975      119  2.50  0.10 
 7729   5.69   0.25  6.28  0.90     1029       90  2.50  0.10 
 7730   5.42   0.23  6.32  0.87      958      101  2.50  0.10 
 7731   5.17   0.24  6.42  0.82      971       97  2.50  0.10 
 7732   5.29   0.25  6.35  0.86      982      103  2.50  0.10 
 7733   5.14   0.26  6.40  0.70     1063      104  2.50  0.10 
 7734   5.38   0.26  6.37  0.71      993       88  2.50  0.10 
 7735   5.27   0.29  6.40  0.85      999      100  2.50  0.10 
 7736   5.21   0.29  6.48  0.81     1048       99  2.50  0.10 
 7737   4.99   0.27  6.51  0.73      985      105  2.50  0.10 
 7738   4.76   0.25  6.53  0.82      997       98  2.50  0.10 
 7739   4.95   0.26  6.45  0.85     1002      115  2.50  0.10 
 7740   5.21   0.24  6.50  0.87     1050       98  2.50  0.10 
 7741   5.08   0.26  6.48  0.77      948       97  2.50  0.10 
 7742   4.92   0.25  6.55  0.80     1031      106  2.50  0.10 
 7743   5.26   0.26  6.44  0.92      954       98  2.50  0.10 
 7744   5.32   0.25  6.45  0.83     1008       92  2.50  0.10 
 7745   5.44   0.24  6.47  0.85      956       98  2.50  0.10 
 7746   5.44   0.31  6.50  0.91     1001       88  2.50  0.10 
 7747   5.62   0.31  6.51  0.95     1007       93  2.50  0.10 
 7748   5.28   0.30  6.53  1.01      999      109  2.50  0.10 
 7749   5.41   0.34  6.48  1.08     1006       84  2.50  0.10 
 7750   5.45   0.34  6.41  1.12      995      104  2.50  0.10 
 7751   5.60   0.34  6.37  1.12      972      102  2.50  0.10 
 7752   5.49   0.35  6.45  1.03     1022      112  2.50  0.10 
 7753   5.62   0.35  6.42  1.06      996       97  2.50  0.10 
 7754   5.82   0.35  6.46  1.08      977      107  2.50  0.10 
 7755   5.70   0.35  6.54  1.10     1029      105  2.50  0.10 
 7756   5.81   0.35  6.53  1.16     1007      102  2.50  0.10 
 7757   5.79   0.35  6.50  1.10     1001      108  2.50  0.10 
 7758   5.75   0.36  6.44  1.25     1004      105  2.50  0.10 
 7759   6.00   0.37  6.46  1.32     1010       95  2.50  0.10 
 7760   5.87   0.37  6.53  1.34      970       99  2.50  0.10 
 7761   5.85   0.38  6.53  1.41     1029      112  2.50  0.10 
 7762   5.96   0.39  6.49  1.47      966       92  2.50  0.10 
 7763   5.87   0.39  6.51  1.47      941      112  2.50  0.10 
 7764   5.74   0.36  6.57  1.23      958       96  2.50  0.10 
 7765   5.58   0.35  6.60  1.14     1003       87  2.50  0.10 
 7766   5.73   0.34  6.52  1.04      994      108  2.50  0.10 
 7767   5.77   0.35  6.51  1.15     1026      104  2.50  0.10 
 7768   5.81   0.35  6.53  1.13     1004      108  2.50  0.10 
 7769   5.95   0.35  6.57  1.20     1048      100  2.50  0.10 
 7770   6.21   0.35  6.63  1.19      988      105  2.50  0.10 
 7771   6.33   0.36  6.68  1.13      989      109  2.50  0.10 
 7772   6.37   0.37  6.67  1.32     1019      108  2.50  0.10 
 7773   6.32   0.39  6.63  1.44     1020       84  2.50  0.10 
 7774   6.21   0.41  6.60  1.55      950       96  2.50  0.10 
 7775   6.20   0.44  6.61  1.59     1031       96  2.50  0.10 
 7776   6.21   0.44  6.62  1.60      968      109  2.50  0.10 
 7777   6.20   0.44  6.65  1.57     1043       96  2.50  0.10 
 7778   6.19   0.43  6.63  1.56      984      105  2.50  0.10 
 7779   6.15   0.45  6.65  1.66     1078      102  2.50  0.10 
 7780   6.09   0.43  6.66  1.51     1018       99  2.50  0.10 
 7781   6.37   0.47  6.56  1.52      990      105  2.50  0.10 
 7782   6.52   0.51  6.52  1.57     1004      103  2.50  0.10 
 7783   6.50   0.52  6.53  1.56     1050       88  2.50  0.10 
 7784   6.55   0.54  6.54  1.58     1010       93  2.50  0.10 
 7785   6.74   0.60  6.45  1.58      980       90  2.50  0.10 
 7786   6.74   0.58  6.56  1.48     1001       98  2.50  0.10 
 7787   6.74   0.56  6.51  1.46      997      105  2.50  0.10 
 7788   6.53   0.48  6.58  1.37      987      103  2.50  0.10 
 7789   6.58   0.48  6.58  1.36      967      105  2.50  0.10 
 7790   6.69   0.54  6.51  1.38      995      106  2.50  0.10 
 7791   6.77   0.58  6.51  1.40      994      107  2.50  0.10 
 7792   6.86   0.52  6.48  1.29      961       97  2.50  0.10 
 7793   6.77   0.49  6.49  1.34     1007      103  2.50  0.10 
 7794   6.67   0.47  6.55  1.43      996       86  2.50  0.10 
 7795   6.64   0.51  6.58  1.50      979       97  2.50  0.10 
 7796   6.50   0.51  6.62  1.49      986       98  2.50  0.10 
 7797   6.41   0.54  6.58  1.44      990      100  2.50  0.10 
 7798   6.56   0.56  6.53  1.53     1055       96  2.50  0.10 
 7799   6.51   0.53  6.63  1.46     1038       94  2.50  0.10 
 7800   6.47   0.51  6.63  1.46      955       97  2.50  0.10 
 7801   6.45   0.54  6.59  1.45      977       85  2.50  0.10 
 7802   6.45   0.63  6.61  1.54     1047      112  2.50  0.10 
 7803   6.64   0.65  6.59  1.58     1019      104  2.50  0.10 
 7804   6.63   0.65  6.61  1.69      993      101  2.50  0.10 
 7805   6.59   0.59  6.57  1.65      958      100  2.50  0.10 
 7806   6.60   0.57  6.56  1.63     1040       92  2.50  0.10 
 7807   6.50   0.60  6.62  1.57      974       99  2.50  0.10 
 7808   6.63   0.63  6.59  1.65     1028      106  2.50  0.10 
 7809   6.57   0.62  6.62  1.65     1018       97  2.50  0.10 
 7810   6.65   0.57  6.65  1.62     1004      111  2.50  0.10 
 7811   6.71   0.54  6.66  1.62     1018       99  2.50  0.10 
 7812   6.94   0.55  6.62  1.63      988      104  2.50  0.10 
 7813   6.90   0.52  6.61  1.68      989       89  2.50  0.10 
 7814   7.10   0.57  6.57  1.64      968      104  2.50  0.10 
 7815   7.10   0.61  6.54  1.62     1009       92  2.50  0.10 
