gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9375   2.97   0.99  8.65  0.24      986      114  2.00  0.70 
 9376   3.09   0.92  8.75  0.19     1025      104  2.00  0.70 
 9377   3.22   0.90  8.67  0.18      982      103  2.00  0.70 
 9378   3.18   0.86  8.73  0.14     1019      100  2.00  0.70 
 9379   3.08   0.82  8.76  0.10      978      100  2.00  0.70 
 9380   3.03   0.82  8.80  0.10     1001       99  2.00  0.70 
 9381   2.97   0.85  8.81  0.14     1004      110  2.00  0.70 
 9382   3.17   0.87  8.84  0.22      981      103  2.00  0.70 
 9383   3.16   0.85  8.84  0.21     1048       93  2.00  0.70 
 9384   3.23   0.89  8.86  0.24      986      101  2.00  0.70 
 9385   3.48   0.89  8.81  0.30      978       84  2.00  0.70 
 9386   3.51   0.89  8.76  0.30      965       94  2.00  0.70 
 9387   3.32   0.83  8.81  0.26     1000       99  2.00  0.70 
 9388   3.46   0.88  8.76  0.32      971       99  2.00  0.70 
 9389   3.48   0.82  8.72  0.32     1018       91  2.00  0.70 
 9390   3.33   0.83  8.69  0.38     1057      109  2.00  0.70 
 9391   3.27   0.81  8.73  0.40      980      104  2.00  0.70 
 9392   3.56   0.95  8.65  0.39      968       89  2.00  0.70 
 9393   3.74   0.92  8.52  0.35     1008      100  2.00  0.70 
 9394   3.85   0.84  8.58  0.37      966      109  2.00  0.70 
 9395   3.93   0.93  8.52  0.34     1037       94  2.00  0.70 
 9396   3.74   0.94  8.58  0.31     1023       97  2.00  0.70 
 9397   3.86   0.96  8.50  0.37      973       91  2.00  0.70 
 9398   3.82   0.84  8.55  0.37     1059       84  2.00  0.70 
 9399   3.91   0.93  8.54  0.42      995       97  2.00  0.70 
 9400   3.66   0.91  8.61  0.46     1023       95  2.00  0.70 
 9401   3.73   0.92  8.56  0.45      985       95  2.00  0.70 
 9402   3.63   0.88  8.55  0.48      990       94  2.00  0.70 
 9403   3.55   0.86  8.55  0.52      961      112  2.00  0.70 
 9404   3.52   0.79  8.51  0.59     1038       95  2.00  0.70 
 9405   3.52   0.84  8.49  0.57     1019      103  2.00  0.70 
 9406   3.25   0.83  8.53  0.57     1020      116  2.00  0.70 
 9407   3.57   0.72  8.40  0.62      981       99  2.00  0.70 
 9408   3.53   0.77  8.38  0.64      962      101  2.00  0.70 
 9409   3.61   0.71  8.47  0.66     1055       88  2.00  0.70 
 9410   3.73   0.91  8.47  0.65     1013       97  2.00  0.70 
 9411   3.59   0.98  8.55  0.72      990       94  2.00  0.70 
 9412   3.84   0.92  8.44  0.71     1006      105  2.00  0.70 
 9413   3.84   0.93  8.41  0.68      996      100  2.00  0.70 
 9414   3.87   0.99  8.43  0.61     1047      108  2.00  0.70 
 9415   3.97   1.00  8.44  0.62     1004      102  2.00  0.70 
 9416   3.64   1.06  8.47  0.59     1034       99  2.00  0.70 
 9417   3.61   1.06  8.40  0.65      994       99  2.00  0.70 
 9418   3.50   1.14  8.41  0.66      980       94  2.00  0.70 
 9419   3.33   1.08  8.46  0.67     1025       81  2.00  0.70 
 9420   3.22   1.15  8.50  0.65     1030      106  2.00  0.70 
 9421   3.18   1.32  8.52  0.65     1026       94  2.00  0.70 
 9422   3.31   1.33  8.51  0.68     1016      104  2.00  0.70 
 9423   3.47   1.41  8.48  0.65     1058      109  2.00  0.70 
 9424   3.34   1.51  8.43  0.66     1004       84  2.00  0.70 
 9425   3.35   1.56  8.41  0.66     1006       98  2.00  0.70 
 9426   3.48   1.64  8.40  0.67     1003       98  2.00  0.70 
 9427   3.47   1.77  8.34  0.62      988      102  2.00  0.70 
 9428   3.39   1.80  8.42  0.58     1012      112  2.00  0.70 
 9429   3.48   1.77  8.40  0.59     1031      103  2.00  0.70 
 9430   3.53   1.73  8.48  0.61     1008      118  2.00  0.70 
 9431   3.39   1.77  8.55  0.60      990      100  2.00  0.70 
 9432   3.36   1.71  8.59  0.63     1016      120  2.00  0.70 
 9433   3.21   1.75  8.62  0.58      995      115  2.00  0.70 
 9434   3.20   1.79  8.62  0.58     1042      106  2.00  0.70 
 9435   3.15   1.86  8.62  0.56     1033      105  2.00  0.70 
 9436   3.24   1.95  8.52  0.52      980      102  2.00  0.70 
 9437   3.31   1.98  8.49  0.51     1009      103  2.00  0.70 
 9438   3.34   2.08  8.47  0.46     1008      102  2.00  0.70 
 9439   3.24   2.13  8.48  0.42      984       99  2.00  0.70 
 9440   3.41   2.14  8.52  0.44      975      106  2.00  0.70 
 9441   3.75   2.26  8.38  0.36      955       95  2.00  0.70 
 9442   3.70   2.26  8.41  0.36      981       95  2.00  0.70 
 9443   3.91   2.15  8.40  0.46      991       92  2.00  0.70 
 9444   3.83   2.20  8.37  0.47     1002       89  2.00  0.70 
 9445   4.01   2.46  8.31  0.36     1030       99  2.00  0.70 
 9446   4.10   2.46  8.25  0.43      990      105  2.00  0.70 
 9447   4.00   2.42  8.28  0.46      979       87  2.00  0.70 
 9448   3.92   2.57  8.34  0.47     1058      100  2.00  0.70 
 9449   3.91   2.48  8.35  0.56      966      111  2.00  0.70 
 9450   3.87   2.52  8.34  0.60      996       99  2.00  0.70 
 9451   3.68   2.43  8.34  0.57      987       99  2.00  0.70 
 9452   3.73   2.46  8.24  0.60      965       94  2.00  0.70 
 9453   3.77   2.61  8.11  0.64      977      104  2.00  0.70 
 9454   3.76   2.66  8.17  0.73      978       94  2.00  0.70 
 9455   3.74   2.83  8.14  0.67     1051      111  2.00  0.70 
 9456   3.55   3.00  8.22  0.75      939       99  2.00  0.70 
 9457   3.67   3.03  8.24  0.78      993       95  2.00  0.70 
 9458   3.59   3.07  8.20  0.75      961       98  2.00  0.70 
 9459   3.67   3.09  8.10  0.79      993       99  2.00  0.70 
 9460   3.77   3.16  8.02  0.79     1022      106  2.00  0.70 
 9461   3.62   3.28  8.02  0.77      976       93  2.00  0.70 
 9462   3.54   3.28  8.03  0.73     1027       92  2.00  0.70 
 9463   3.49   3.36  7.99  0.76      984       95  2.00  0.70 
 9464   3.58   3.50  7.97  0.77     1002      109  2.00  0.70 
 9465   3.49   3.63  7.90  0.76      989      101  2.00  0.70 
 9466   3.51   3.70  7.95  0.68      993      108  2.00  0.70 
 9467   3.62   3.80  7.93  0.64      996       95  2.00  0.70 
 9468   3.39   3.97  8.05  0.62      974       98  2.00  0.70 
 9469   3.17   4.05  8.09  0.57     1002       96  2.00  0.70 
 9470   3.26   4.18  8.03  0.55     1012      101  2.00  0.70 
 9471   3.41   4.20  7.89  0.55     1006       96  2.00  0.70 
 9472   3.37   4.30  7.93  0.53     1023       99  2.00  0.70 
 9473   3.41   4.28  7.82  0.54     1053      108  2.00  0.70 
 9474   3.17   4.29  7.86  0.52     1007      116  2.00  0.70 
 9475   3.41   4.25  7.86  0.51      948       96  2.00  0.70 
 9476   3.49   4.37  7.90  0.47     1006      115  2.00  0.70 
 9477   3.39   4.54  7.95  0.41      991      101  2.00  0.70 
 9478   3.42   4.60  7.93  0.39      968       99  2.00  0.70 
 9479   3.29   4.75  8.02  0.32      988       95  2.00  0.70 
 9480   3.30   4.74  8.05  0.32     1001       94  2.00  0.70 
 9481   3.04   4.76  8.12  0.31     1040      106  2.00  0.70 
 9482   2.86   4.73  8.29  0.32      973       98  2.00  0.70 
 9483   2.88   4.79  8.21  0.30      966       91  2.00  0.70 
 9484   2.69   4.85  8.26  0.28     1019       96  2.00  0.70 
 9485   2.83   4.93  8.28  0.23     1060      101  2.00  0.70 
 9486   3.06   4.93  8.24  0.22      984      102  2.00  0.70 
 9487   3.09   4.98  8.28  0.19      984      116  2.00  0.70 
 9488   2.84   5.10  8.36  0.11      991      104  2.00  0.70 
 9489   2.90   5.05  8.30  0.14     1034       87  2.00  0.70 
 9490   2.96   5.04  8.33  0.15      938      100  2.00  0.70 
 9491   2.93   5.04  8.36  0.15     1022      100  2.00  0.70 
 9492   2.69   5.08  8.42  0.12     1002       91  2.00  0.70 
 9493   2.48   5.13  8.42  0.08     1000       90  2.00  0.70 
 9494   2.54   5.17  8.37  0.06      986      106  2.00  0.70 
 9495   2.75   5.18  8.36  0.05     1009      108  2.00  0.70 
 9496   2.76   5.17  8.45  0.06      987      100  2.00  0.70 
 9497   2.56   5.21  8.52  0.03      989      117  2.00  0.70 
 9498   2.39   5.21  8.64  0.03     1010       94  2.00  0.70 
 9499   2.22   5.22  8.71  0.02      963      107  2.00  0.70 
 9500   2.08   5.23  8.70  0.01     1041       99  2.00  0.70 
 9501   2.06   5.23  8.75  0.01     1055       98  2.00  0.70 
 9502   2.07   5.25  8.71  0.00     1048       98  2.00  0.70 
 9503   1.59   5.25  8.72  0.00     1011       99  2.00  0.70 
 9504   1.53   5.25  8.74  0.00      980      106  2.00  0.70 
 9505   1.39   5.25  8.72  0.00     1031      102  2.00  0.70 
 9506   1.26   5.25  8.71  0.00      991      101  2.00  0.70 
 9507   1.07   5.25  8.78  0.00     1030       98  2.00  0.70 
 9508   1.11   5.25  8.71  0.01     1013       95  2.00  0.70 
 9509   0.83   5.25  8.71  0.00     1020       96  2.00  0.70 
 9510   0.93   5.25  8.74  0.00     1006      104  2.00  0.70 
 9511   1.10   5.25  8.69  0.00      946       88  2.00  0.70 
 9512   1.19   5.25  8.63  0.00      961      101  2.00  0.70 
 9513   1.17   5.25  8.66  0.00      991       99  2.00  0.70 
 9514   1.08   5.25  8.67  0.00      988       96  2.00  0.70 
 9515   0.73   5.25  8.68  0.00      975      100  2.00  0.70 
 9516   0.68   5.25  8.69  0.01     1040      111  2.00  0.70 
 9517   0.56   5.25  8.70  0.00     1001       97  2.00  0.70 
 9518   0.64   5.25  8.67  0.00     1008      111  2.00  0.70 
 9519   0.53   5.25  8.71  0.00     1008      101  2.00  0.70 
 9520   0.24   5.25  8.74  0.00     1023      105  2.00  0.70 
 9521   0.16   5.25  8.65  0.00      992       93  2.00  0.70 
 9522  -0.04   5.25  8.63  0.00     1031      121  2.00  0.70 
 9523  -0.24   5.25  8.59  0.00      979       93  2.00  0.70 
 9524  -0.50   5.25  8.52  0.00      957      102  2.00  0.70 
 9525  -0.76   5.25  8.52  0.00     1008       95  2.00  0.70 
 9526  -0.94   5.25  8.42  0.00     1020       94  2.00  0.70 
 9527  -0.92   5.26  8.42  0.01      986      108  2.00  0.70 
 9528  -0.80   5.25  8.39  0.00      986      101  2.00  0.70 
 9529  -0.70   5.25  8.45  0.00     1004       94  2.00  0.70 
 9530  -0.90   5.25  8.46  0.00      986      103  2.00  0.70 
 9531  -0.83   5.25  8.42  0.00      971      101  2.00  0.70 
 9532  -0.60   5.25  8.42  0.00     1038      103  2.00  0.70 
 9533  -0.65   5.25  8.42  0.00      984      104  2.00  0.70 
 9534  -0.73   5.25  8.44  0.00      966       94  2.00  0.70 
 9535  -0.67   5.25  8.45  0.00     1004      100  2.00  0.70 
 9536  -1.07   5.25  8.42  0.00      975      101  2.00  0.70 
 9537  -0.88   5.25  8.43  0.00      975      111  2.00  0.70 
 9538  -0.91   5.25  8.36  0.00     1009       94  2.00  0.70 
 9539  -0.83   5.25  8.41  0.00      968      106  2.00  0.70 
 9540  -0.58   5.25  8.49  0.00     1010       91  2.00  0.70 
 9541  -0.91   5.25  8.47  0.00      997      105  2.00  0.70 
 9542  -0.94   5.25  8.43  0.00      988       98  2.00  0.70 
 9543  -1.03   5.25  8.43  0.00     1003      109  2.00  0.70 
 9544  -1.13   5.25  8.38  0.00     1009      100  2.00  0.70 
 9545  -1.12   5.25  8.40  0.01      951       93  2.00  0.70 
 9546  -1.17   5.25  8.33  0.01      999      105  2.00  0.70 
 9547  -1.23   5.25  8.33  0.01     1004       92  2.00  0.70 
 9548  -1.27   5.25  8.35  0.01      967       95  2.00  0.70 
 9549  -1.20   5.25  8.30  0.01     1016       99  2.00  0.70 
 9550  -1.26   5.25  8.30  0.01      985       95  2.00  0.70 
 9551  -1.22   5.25  8.35  0.01      971      101  2.00  0.70 
 9552  -1.28   5.25  8.31  0.03     1005      104  2.00  0.70 
 9553  -1.30   5.25  8.32  0.03     1007      103  2.00  0.70 
 9554  -1.00   5.26  8.35  0.05     1001      102  2.00  0.70 
 9555  -0.97   5.26  8.40  0.06     1003      105  2.00  0.70 
 9556  -1.20   5.25  8.31  0.02      975       92  2.00  0.70 
 9557  -1.42   5.25  8.27  0.02      990       94  2.00  0.70 
 9558  -1.40   5.25  8.26  0.02     1000      107  2.00  0.70 
 9559  -1.63   5.25  8.23  0.01      992      101  2.00  0.70 
 9560  -1.45   5.24  8.31  0.04     1011       98  2.00  0.70 
 9561  -1.34   5.24  8.33  0.03     1004       93  2.00  0.70 
 9562  -1.71   5.23  8.28  0.03      991       95  2.00  0.70 
 9563  -1.64   5.23  8.30  0.04     1007      100  2.00  0.70 
 9564  -1.74   5.24  8.23  0.03      985      101  2.00  0.70 
 9565  -1.82   5.24  8.24  0.04      994      103  2.00  0.70 
 9566  -2.19   5.24  8.20  0.04      980      109  2.00  0.70 
 9567  -2.17   5.25  8.23  0.01     1022      103  2.00  0.70 
 9568  -2.28   5.25  8.21  0.02     1019      106  2.00  0.70 
 9569  -2.43   5.25  8.16  0.03      923      114  2.00  0.70 
 9570  -2.68   5.25  8.07  0.05      997       96  2.00  0.70 
 9571  -3.01   5.25  7.97  0.04      984      116  2.00  0.70 
 9572  -3.10   5.25  8.03  0.03      975       90  2.00  0.70 
 9573  -3.18   5.25  7.97  0.03     1025       97  2.00  0.70 
 9574  -3.26   5.25  7.96  0.03      997      106  2.00  0.70 
 9575  -3.04   5.24  8.05  0.04      996       89  2.00  0.70 
 9576  -3.04   5.24  8.08  0.07      975      105  2.00  0.70 
 9577  -2.89   5.23  8.15  0.08     1004       95  2.00  0.70 
 9578  -2.89   5.23  8.16  0.08      962      101  2.00  0.70 
 9579  -3.18   5.23  8.06  0.08     1002       98  2.00  0.70 
 9580  -3.03   5.22  8.16  0.11      959      108  2.00  0.70 
 9581  -3.13   5.22  8.12  0.13      996      103  2.00  0.70 
 9582  -3.06   5.22  8.14  0.11      992       97  2.00  0.70 
 9583  -3.13   5.23  8.15  0.07     1015       99  2.00  0.70 
 9584  -3.23   5.24  8.11  0.05      993       98  2.00  0.70 
 9585  -3.33   5.24  8.06  0.04      961      100  2.00  0.70 
 9586  -3.50   5.24  7.99  0.02      957      104  2.00  0.70 
 9587  -3.55   5.24  7.98  0.02      994       98  2.00  0.70 
 9588  -3.66   5.24  7.93  0.03     1006       91  2.00  0.70 
 9589  -3.70   5.24  7.89  0.07     1014      100  2.00  0.70 
 9590  -3.79   5.24  7.84  0.04     1036       99  2.00  0.70 
 9591  -3.78   5.24  7.85  0.04      992      111  2.00  0.70 
 9592  -3.89   5.24  7.77  0.02      991       80  2.00  0.70 
 9593  -3.95   5.25  7.71  0.00     1010       99  2.00  0.70 
 9594  -3.99   5.25  7.70  0.00      978      107  2.00  0.70 
 9595  -4.06   5.25  7.73  0.01      977      106  2.00  0.70 
 9596  -4.02   5.25  7.78  0.02      998      106  2.00  0.70 
 9597  -4.11   5.25  7.74  0.00      957      102  2.00  0.70 
 9598  -4.11   5.25  7.63  0.00      995      100  2.00  0.70 
 9599  -4.05   5.25  7.61  0.00     1001       91  2.00  0.70 
 9600  -4.17   5.25  7.56  0.00      997       92  2.00  0.70 
 9601  -4.13   5.24  7.56  0.01      999       91  2.00  0.70 
 9602  -4.13   5.25  7.58  0.00     1003      107  2.00  0.70 
 9603  -4.19   5.25  7.56  0.00      995      105  2.00  0.70 
 9604  -4.15   5.25  7.60  0.00     1024       93  2.00  0.70 
 9605  -4.12   5.25  7.61  0.00      998       97  2.00  0.70 
 9606  -4.08   5.25  7.65  0.00      983       94  2.00  0.70 
 9607  -4.22   5.25  7.61  0.00     1026       96  2.00  0.70 
 9608  -4.24   5.25  7.59  0.00     1025      100  2.00  0.70 
 9609  -4.27   5.25  7.56  0.00     1032      104  2.00  0.70 
 9610  -4.37   5.23  7.48  0.01     1032      106  2.00  0.70 
 9611  -4.52   5.23  7.43  0.01      979       87  2.00  0.70 
 9612  -4.54   5.23  7.38  0.01      971      108  2.00  0.70 
 9613  -4.38   5.25  7.51  0.00     1001       98  2.00  0.70 
 9614  -4.39   5.25  7.49  0.00      992      102  2.00  0.70 
 9615  -4.45   5.25  7.46  0.00     1006       97  2.00  0.70 
 9616  -4.32   5.25  7.53  0.00     1061       97  2.00  0.70 
 9617  -4.30   5.24  7.57  0.01     1051       98  2.00  0.70 
 9618  -4.29   5.24  7.57  0.01     1017      111  2.00  0.70 
 9619  -4.33   5.24  7.58  0.02      999       95  2.00  0.70 
 9620  -4.26   5.24  7.62  0.01     1030       93  2.00  0.70 
 9621  -4.25   5.25  7.63  0.00      991      105  2.00  0.70 
 9622  -4.25   5.25  7.56  0.00     1027      101  2.00  0.70 
 9623  -4.28   5.24  7.50  0.01      985       96  2.00  0.70 
 9624  -4.39   5.24  7.39  0.03     1016      101  2.00  0.70 
 9625  -4.40   5.24  7.44  0.02      993       94  2.00  0.70 
 9626  -4.33   5.24  7.48  0.03     1021      103  2.00  0.70 
 9627  -4.38   5.24  7.48  0.01      963       94  2.00  0.70 
 9628  -4.37   5.24  7.40  0.01     1000      110  2.00  0.70 
 9629  -4.39   5.24  7.44  0.02     1043      100  2.00  0.70 
 9630  -4.40   5.24  7.43  0.01     1002       92  2.00  0.70 
 9631  -4.33   5.24  7.49  0.02      985      100  2.00  0.70 
 9632  -4.42   5.24  7.47  0.02      990       99  2.00  0.70 
 9633  -4.44   5.24  7.50  0.03      985       90  2.00  0.70 
 9634  -4.47   5.24  7.55  0.01     1001       95  2.00  0.70 
 9635  -4.47   5.25  7.59  0.00     1021      104  2.00  0.70 
 9636  -4.57   5.25  7.49  0.00      972      109  2.00  0.70 
 9637  -4.53   5.25  7.51  0.00     1012       85  2.00  0.70 
 9638  -4.56   5.25  7.47  0.00     1009       87  2.00  0.70 
 9639  -4.55   5.25  7.52  0.00     1001      102  2.00  0.70 
 9640  -4.49   5.25  7.61  0.00     1013      105  2.00  0.70 
 9641  -4.59   5.25  7.51  0.00      985       99  2.00  0.70 
 9642  -4.58   5.25  7.51  0.00      990      110  2.00  0.70 
 9643  -4.60   5.25  7.49  0.00     1011       99  2.00  0.70 
 9644  -4.57   5.25  7.52  0.00     1023      102  2.00  0.70 
 9645  -4.54   5.25  7.57  0.00      991       87  2.00  0.70 
 9646  -4.59   5.25  7.49  0.00     1000       91  2.00  0.70 
 9647  -4.59   5.25  7.52  0.00      994       86  2.00  0.70 
 9648  -4.59   5.25  7.57  0.00      959       99  2.00  0.70 
 9649  -4.62   5.25  7.46  0.00     1013      104  2.00  0.70 
 9650  -4.60   5.25  7.44  0.00      994       96  2.00  0.70 
 9651  -4.71   5.25  7.43  0.00      992       95  2.00  0.70 
 9652  -4.74   5.25  7.38  0.00      982      105  2.00  0.70 
 9653  -4.75   5.25  7.33  0.00      997      101  2.00  0.70 
 9654  -4.78   5.25  7.33  0.00     1045       89  2.00  0.70 
 9655  -4.75   5.25  7.32  0.00     1032      104  2.00  0.70 
 9656  -4.70   5.25  7.26  0.00      995       97  2.00  0.70 
 9657  -4.72   5.25  7.27  0.00      997       97  2.00  0.70 
 9658  -4.77   5.25  7.30  0.01     1016       97  2.00  0.70 
 9659  -4.77   5.25  7.30  0.01     1008      101  2.00  0.70 
 9660  -4.80   5.26  7.31  0.02      982      103  2.00  0.70 
 9661  -4.84   5.25  7.35  0.01      976       96  2.00  0.70 
 9662  -4.83   5.25  7.45  0.00     1031       92  2.00  0.70 
 9663  -4.80   5.25  7.40  0.00     1011      107  2.00  0.70 
 9664  -4.81   5.25  7.42  0.00     1012      104  2.00  0.70 
 9665  -4.80   5.25  7.51  0.00      980       91  2.00  0.70 
 9666  -4.81   5.25  7.53  0.00     1028      107  2.00  0.70 
 9667  -4.85   5.25  7.49  0.00      991      104  2.00  0.70 
 9668  -4.87   5.26  7.45  0.01     1033      103  2.00  0.70 
 9669  -4.83   5.26  7.53  0.01     1005      114  2.00  0.70 
 9670  -4.81   5.28  7.52  0.03     1035      114  2.00  0.70 
 9671  -4.80   5.30  7.50  0.04      937       89  2.00  0.70 
 9672  -4.79   5.31  7.50  0.05     1036       80  2.00  0.70 
 9673  -4.70   5.31  7.48  0.05     1024       82  2.00  0.70 
 9674  -4.67   5.29  7.52  0.03     1049       97  2.00  0.70 
 9675  -4.65   5.26  7.52  0.01     1003       97  2.00  0.70 
 9676  -4.62   5.26  7.55  0.01      992       82  2.00  0.70 
 9677  -4.66   5.27  7.55  0.02     1009       98  2.00  0.70 
