gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8286  -3.27   6.24 14.32  0.69      982       88  0.90  0.40 
 8287  -3.34   6.24 14.20  0.70     1022       89  0.90  0.40 
 8288  -3.33   6.25 14.11  0.72     1018       98  0.90  0.40 
 8289  -3.21   6.29 14.24  0.69     1016      101  0.90  0.40 
 8290  -3.25   6.26 14.13  0.74     1042       96  0.90  0.40 
 8291  -3.27   6.23 14.04  0.75      973      104  0.90  0.40 
 8292  -3.41   6.19 13.86  0.73     1024       89  0.90  0.40 
 8293  -3.43   6.17 13.84  0.72      992       93  0.90  0.40 
 8294  -3.46   6.13 13.88  0.74     1001      100  0.90  0.40 
 8295  -3.51   6.21 13.74  0.73      967      100  0.90  0.40 
 8296  -3.53   6.17 13.62  0.71     1034       99  0.90  0.40 
 8297  -3.55   6.18 13.75  0.72     1009      104  0.90  0.40 
 8298  -3.56   6.19 13.83  0.73      995      108  0.90  0.40 
 8299  -3.67   6.24 13.77  0.69      965      102  0.90  0.40 
 8300  -3.61   6.23 13.91  0.65     1011      106  0.90  0.40 
 8301  -3.65   6.27 13.85  0.59     1035      104  0.90  0.40 
 8302  -3.52   6.27 13.97  0.62     1032      101  0.90  0.40 
 8303  -3.50   6.20 14.00  0.64     1007       92  0.90  0.40 
 8304  -3.38   6.15 14.16  0.63     1040      108  0.90  0.40 
 8305  -3.38   6.14 14.18  0.60      999       96  0.90  0.40 
 8306  -3.47   6.15 13.88  0.63     1028      107  0.90  0.40 
 8307  -3.45   6.22 14.03  0.59      990       88  0.90  0.40 
 8308  -3.41   6.22 14.08  0.56     1005      104  0.90  0.40 
 8309  -3.32   6.24 14.24  0.55      987       99  0.90  0.40 
 8310  -3.25   6.28 14.33  0.55      988       85  0.90  0.40 
 8311  -3.24   6.25 14.44  0.54      993      100  0.90  0.40 
 8312  -3.27   6.29 14.48  0.56      988      108  0.90  0.40 
 8313  -3.20   6.31 14.57  0.55      963      109  0.90  0.40 
 8314  -3.29   6.29 14.43  0.58      979       93  0.90  0.40 
 8315  -3.33   6.30 14.41  0.59     1001       96  0.90  0.40 
 8316  -3.17   6.27 14.65  0.63     1006       94  0.90  0.40 
 8317  -3.26   6.25 14.54  0.65     1015       94  0.90  0.40 
 8318  -3.18   6.26 14.69  0.62     1035      102  0.90  0.40 
 8319  -3.26   6.26 14.54  0.61     1000       96  0.90  0.40 
 8320  -3.31   6.24 14.48  0.64      977       91  0.90  0.40 
 8321  -3.27   6.25 14.60  0.63      970      105  0.90  0.40 
 8322  -3.26   6.30 14.65  0.59      988       94  0.90  0.40 
 8323  -3.37   6.28 14.54  0.60     1026       95  0.90  0.40 
 8324  -3.33   6.30 14.57  0.59      988       92  0.90  0.40 
 8325  -3.28   6.25 14.65  0.61      955      101  0.90  0.40 
 8326  -3.18   6.26 14.81  0.62      993      112  0.90  0.40 
 8327  -3.20   6.29 14.79  0.60     1000      102  0.90  0.40 
 8328  -3.28   6.27 14.63  0.58     1008       86  0.90  0.40 
 8329  -3.26   6.26 14.64  0.57      991      107  0.90  0.40 
 8330  -3.33   6.26 14.64  0.58      988      105  0.90  0.40 
 8331  -3.32   6.25 14.58  0.62      987      103  0.90  0.40 
 8332  -3.35   6.20 14.64  0.65     1006      102  0.90  0.40 
 8333  -3.44   6.20 14.56  0.70      986      106  0.90  0.40 
 8334  -3.36   6.20 14.65  0.69     1013      103  0.90  0.40 
 8335  -3.43   6.25 14.50  0.66     1014      104  0.90  0.40 
 8336  -3.44   6.25 14.48  0.67     1014       88  0.90  0.40 
 8337  -3.46   6.26 14.50  0.67      997       94  0.90  0.40 
 8338  -3.53   6.26 14.45  0.68     1053      113  0.90  0.40 
 8339  -3.65   6.25 14.20  0.67      987      105  0.90  0.40 
 8340  -3.67   6.26 14.22  0.66      999       99  0.90  0.40 
 8341  -3.75   6.24 14.19  0.69     1039       99  0.90  0.40 
 8342  -3.77   6.23 14.15  0.71     1014      101  0.90  0.40 
 8343  -3.66   6.29 14.28  0.70     1033       98  0.90  0.40 
 8344  -3.75   6.26 14.16  0.75     1017       91  0.90  0.40 
 8345  -3.70   6.23 14.26  0.75      959       94  0.90  0.40 
 8346  -3.59   6.17 14.45  0.76      999       92  0.90  0.40 
 8347  -3.53   6.19 14.55  0.76      993      105  0.90  0.40 
 8348  -3.61   6.19 14.50  0.76      982       96  0.90  0.40 
 8349  -3.62   6.23 14.56  0.73      993      106  0.90  0.40 
 8350  -3.68   6.30 14.51  0.75     1040      104  0.90  0.40 
 8351  -3.68   6.24 14.48  0.80      987      105  0.90  0.40 
 8352  -3.67   6.26 14.46  0.72      968       94  0.90  0.40 
 8353  -3.62   6.28 14.51  0.71     1031      100  0.90  0.40 
 8354  -3.62   6.25 14.53  0.70     1003       96  0.90  0.40 
 8355  -3.55   6.21 14.65  0.68     1010       95  0.90  0.40 
 8356  -3.57   6.17 14.63  0.67      961       97  0.90  0.40 
 8357  -3.50   6.17 14.67  0.68      978      105  0.90  0.40 
 8358  -3.44   6.12 14.74  0.68      979      107  0.90  0.40 
 8359  -3.42   6.12 14.77  0.71     1055      100  0.90  0.40 
 8360  -3.39   6.16 14.78  0.68     1014      100  0.90  0.40 
 8361  -3.43   6.11 14.78  0.63     1020      101  0.90  0.40 
 8362  -3.42   6.08 14.73  0.64      959       98  0.90  0.40 
 8363  -3.42   6.07 14.75  0.59      949       95  0.90  0.40 
 8364  -3.49   6.03 14.71  0.58     1039      105  0.90  0.40 
 8365  -3.46   6.00 14.61  0.56     1001      108  0.90  0.40 
 8366  -3.51   6.01 14.58  0.54     1018      112  0.90  0.40 
 8367  -3.44   6.00 14.63  0.54     1011      112  0.90  0.40 
 8368  -3.42   6.02 14.72  0.60      982      102  0.90  0.40 
 8369  -3.42   6.03 14.76  0.57     1040      103  0.90  0.40 
 8370  -3.33   5.99 14.93  0.57     1024      107  0.90  0.40 
 8371  -3.33   6.02 14.90  0.55      969       97  0.90  0.40 
 8372  -3.36   6.08 14.87  0.60     1005      102  0.90  0.40 
 8373  -3.36   6.07 14.86  0.56      998      116  0.90  0.40 
 8374  -3.43   6.13 14.78  0.59     1033      113  0.90  0.40 
 8375  -3.40   6.17 14.73  0.55     1012      100  0.90  0.40 
 8376  -3.39   6.13 14.74  0.60     1011      109  0.90  0.40 
 8377  -3.46   6.16 14.65  0.57      996      105  0.90  0.40 
 8378  -3.50   6.12 14.51  0.58      994      100  0.90  0.40 
 8379  -3.44   6.07 14.44  0.57     1005       96  0.90  0.40 
 8380  -3.49   6.04 14.44  0.50     1018       94  0.90  0.40 
 8381  -3.49   6.06 14.43  0.49     1017      109  0.90  0.40 
 8382  -3.45   6.04 14.40  0.50     1073       83  0.90  0.40 
 8383  -3.42   6.05 14.45  0.44      988       99  0.90  0.40 
 8384  -3.34   6.05 14.51  0.42     1004       97  0.90  0.40 
 8385  -3.33   6.07 14.47  0.44      996       97  0.90  0.40 
 8386  -3.21   6.10 14.60  0.45      997      102  0.90  0.40 
 8387  -3.21   6.10 14.60  0.48     1004      113  0.90  0.40 
 8388  -3.27   6.05 14.49  0.43      982       98  0.90  0.40 
 8389  -3.33   6.04 14.41  0.40      991      110  0.90  0.40 
 8390  -3.28   6.06 14.53  0.40     1055       94  0.90  0.40 
 8391  -3.23   6.03 14.63  0.43      990      111  0.90  0.40 
 8392  -3.27   5.99 14.59  0.42     1015      100  0.90  0.40 
 8393  -3.21   5.99 14.54  0.51      981       93  0.90  0.40 
 8394  -3.30   6.00 14.48  0.46     1022       94  0.90  0.40 
 8395  -3.36   6.01 14.42  0.48      988      104  0.90  0.40 
 8396  -3.30   6.03 14.57  0.45     1020       96  0.90  0.40 
 8397  -3.34   6.01 14.52  0.44     1030      103  0.90  0.40 
 8398  -3.37   6.02 14.30  0.44     1001      103  0.90  0.40 
 8399  -3.34   5.99 14.33  0.39      987      105  0.90  0.40 
 8400  -3.35   6.01 14.29  0.35     1026      105  0.90  0.40 
 8401  -3.26   6.02 14.42  0.33      961      105  0.90  0.40 
 8402  -3.25   5.99 14.41  0.34     1034      100  0.90  0.40 
 8403  -3.32   5.97 14.37  0.39      992      102  0.90  0.40 
 8404  -3.35   5.95 14.43  0.43      950       99  0.90  0.40 
 8405  -3.32   5.97 14.41  0.41      992      101  0.90  0.40 
 8406  -3.39   6.01 14.32  0.44      952       90  0.90  0.40 
 8407  -3.43   6.01 14.26  0.44      987      101  0.90  0.40 
 8408  -3.42   6.02 14.25  0.43      993       90  0.90  0.40 
 8409  -3.28   6.01 14.48  0.41      991      100  0.90  0.40 
 8410  -3.16   6.01 14.73  0.36     1017      100  0.90  0.40 
 8411  -3.09   6.01 14.82  0.43     1006       96  0.90  0.40 
 8412  -3.15   5.96 14.82  0.43      986      105  0.90  0.40 
 8413  -3.19   5.99 14.84  0.44      977      109  0.90  0.40 
 8414  -3.28   6.03 14.70  0.35     1078       86  0.90  0.40 
 8415  -3.32   6.06 14.70  0.36      986      103  0.90  0.40 
 8416  -3.38   6.03 14.70  0.31     1034       98  0.90  0.40 
 8417  -3.41   6.02 14.71  0.29     1013      100  0.90  0.40 
 8418  -3.41   6.02 14.66  0.26      999       98  0.90  0.40 
 8419  -3.38   6.01 14.68  0.29     1028       82  0.90  0.40 
 8420  -3.32   6.03 14.66  0.28      963       93  0.90  0.40 
 8421  -3.36   6.05 14.51  0.29     1000       98  0.90  0.40 
 8422  -3.36   6.02 14.62  0.26      993      108  0.90  0.40 
 8423  -3.34   6.03 14.54  0.34      958      108  0.90  0.40 
 8424  -3.49   6.06 14.32  0.37      979       94  0.90  0.40 
 8425  -3.53   6.05 14.21  0.33     1010      107  0.90  0.40 
 8426  -3.61   6.04 14.18  0.34     1023       99  0.90  0.40 
 8427  -3.59   6.06 14.32  0.31     1006       93  0.90  0.40 
 8428  -3.59   6.07 14.31  0.34     1009      101  0.90  0.40 
 8429  -3.61   6.08 14.33  0.34      998      106  0.90  0.40 
 8430  -3.59   6.09 14.33  0.34     1003      112  0.90  0.40 
 8431  -3.47   6.08 14.47  0.38     1007      107  0.90  0.40 
 8432  -3.61   6.12 14.39  0.41     1008      113  0.90  0.40 
 8433  -3.59   6.13 14.45  0.40      989      102  0.90  0.40 
 8434  -3.71   6.15 14.18  0.41      953      103  0.90  0.40 
 8435  -3.82   6.16 14.11  0.38      990       93  0.90  0.40 
 8436  -3.84   6.13 13.99  0.33     1007       95  0.90  0.40 
 8437  -3.93   6.13 13.85  0.34      973       99  0.90  0.40 
 8438  -3.96   6.11 13.84  0.34      968      106  0.90  0.40 
 8439  -3.74   6.10 14.15  0.35      985      113  0.90  0.40 
 8440  -3.71   6.09 14.17  0.37     1024       92  0.90  0.40 
 8441  -3.77   6.07 14.05  0.36     1016      109  0.90  0.40 
 8442  -3.73   6.10 14.16  0.32      981      104  0.90  0.40 
 8443  -3.74   6.13 14.15  0.34      986      100  0.90  0.40 
 8444  -3.71   6.13 14.14  0.32      983      100  0.90  0.40 
 8445  -3.71   6.14 14.31  0.34     1028      102  0.90  0.40 
 8446  -3.81   6.15 14.21  0.34     1009       98  0.90  0.40 
 8447  -3.89   6.12 14.23  0.29      970       99  0.90  0.40 
 8448  -3.83   6.14 14.24  0.31      991       86  0.90  0.40 
 8449  -3.95   6.19 14.03  0.37      994       88  0.90  0.40 
 8450  -3.93   6.22 14.08  0.41     1001      105  0.90  0.40 
 8451  -4.01   6.17 14.05  0.35     1016      112  0.90  0.40 
 8452  -4.10   6.17 13.97  0.34      999       95  0.90  0.40 
 8453  -4.08   6.17 13.87  0.34      983      103  0.90  0.40 
 8454  -4.06   6.15 13.94  0.31      979      102  0.90  0.40 
 8455  -4.03   6.14 13.95  0.29     1011      105  0.90  0.40 
 8456  -3.89   6.11 14.20  0.24     1008      104  0.90  0.40 
 8457  -3.93   6.09 14.04  0.22      988       93  0.90  0.40 
 8458  -3.99   6.13 13.94  0.28     1007       99  0.90  0.40 
 8459  -3.97   6.13 13.94  0.28      995       96  0.90  0.40 
 8460  -3.99   6.14 13.91  0.31      949       94  0.90  0.40 
 8461  -3.99   6.16 13.77  0.32      981       99  0.90  0.40 
 8462  -4.01   6.15 13.71  0.31      986      106  0.90  0.40 
 8463  -3.94   6.14 13.84  0.29     1000      104  0.90  0.40 
 8464  -3.92   6.12 13.85  0.26     1015      106  0.90  0.40 
 8465  -3.84   6.13 13.90  0.29      986       97  0.90  0.40 
 8466  -3.79   6.14 14.08  0.30      985       91  0.90  0.40 
 8467  -3.83   6.18 14.03  0.36      976      114  0.90  0.40 
 8468  -3.88   6.14 14.08  0.31      974      104  0.90  0.40 
 8469  -3.79   6.12 14.03  0.28     1039      107  0.90  0.40 
 8470  -3.80   6.13 13.97  0.29     1001      114  0.90  0.40 
 8471  -3.68   6.17 13.90  0.35      991       99  0.90  0.40 
 8472  -3.53   6.17 14.01  0.35      984       99  0.90  0.40 
 8473  -3.48   6.22 14.07  0.40     1004      110  0.90  0.40 
 8474  -3.47   6.20 14.10  0.39     1001      103  0.90  0.40 
 8475  -3.51   6.19 14.02  0.38     1024      110  0.90  0.40 
 8476  -3.50   6.20 13.97  0.38      969       93  0.90  0.40 
 8477  -3.58   6.21 13.94  0.40      990       95  0.90  0.40 
 8478  -3.52   6.17 13.97  0.34     1012       86  0.90  0.40 
 8479  -3.47   6.15 14.06  0.33      977       95  0.90  0.40 
 8480  -3.33   6.15 14.30  0.32     1021       91  0.90  0.40 
 8481  -3.27   6.15 14.31  0.33      984      104  0.90  0.40 
 8482  -3.31   6.14 14.03  0.31     1040      108  0.90  0.40 
 8483  -3.30   6.14 14.10  0.31      918       97  0.90  0.40 
 8484  -3.31   6.11 14.15  0.26     1055      114  0.90  0.40 
 8485  -3.14   6.10 14.37  0.25      990      111  0.90  0.40 
 8486  -3.15   6.11 14.38  0.26      987       92  0.90  0.40 
 8487  -3.12   6.13 14.47  0.30     1009      107  0.90  0.40 
 8488  -3.03   6.12 14.45  0.28      992      114  0.90  0.40 
 8489  -3.11   6.13 14.40  0.29      958      110  0.90  0.40 
 8490  -3.06   6.15 14.45  0.33     1010      101  0.90  0.40 
 8491  -2.98   6.12 14.44  0.28     1038      102  0.90  0.40 
 8492  -3.10   6.11 14.33  0.26      979      109  0.90  0.40 
 8493  -3.15   6.12 14.23  0.28     1037       96  0.90  0.40 
 8494  -3.14   6.13 14.08  0.30     1049      113  0.90  0.40 
 8495  -3.05   6.15 14.25  0.33     1012       88  0.90  0.40 
 8496  -3.12   6.15 14.09  0.33     1001       95  0.90  0.40 
 8497  -3.10   6.16 14.19  0.34      988       96  0.90  0.40 
 8498  -3.04   6.16 14.24  0.34      983      107  0.90  0.40 
 8499  -2.89   6.13 14.39  0.30      985       97  0.90  0.40 
 8500  -2.86   6.13 14.56  0.28     1037       95  0.90  0.40 
 8501  -2.88   6.14 14.37  0.28      977      109  0.90  0.40 
 8502  -2.95   6.14 14.40  0.29     1034       85  0.90  0.40 
 8503  -2.87   6.14 14.59  0.30      976      101  0.90  0.40 
 8504  -2.76   6.12 14.65  0.26      994       97  0.90  0.40 
 8505  -2.62   6.16 14.66  0.32      997       98  0.90  0.40 
 8506  -2.48   6.13 14.91  0.29      950      109  0.90  0.40 
 8507  -2.40   6.13 14.94  0.29     1000      105  0.90  0.40 
 8508  -2.43   6.12 15.05  0.28      991       81  0.90  0.40 
 8509  -2.33   6.11 14.87  0.27      971       99  0.90  0.40 
 8510  -2.34   6.07 14.83  0.20     1017       96  0.90  0.40 
 8511  -2.45   6.07 14.90  0.20      977       93  0.90  0.40 
 8512  -2.31   6.07 15.06  0.20      962      105  0.90  0.40 
 8513  -2.28   6.07 15.18  0.20      964      112  0.90  0.40 
 8514  -2.24   6.07 15.14  0.19     1021       95  0.90  0.40 
 8515  -2.05   6.07 15.32  0.19      992      108  0.90  0.40 
 8516  -1.91   6.07 15.41  0.19      968       77  0.90  0.40 
 8517  -1.95   6.09 15.50  0.22     1009      102  0.90  0.40 
 8518  -2.07   6.06 15.53  0.18     1018       90  0.90  0.40 
 8519  -2.05   6.09 15.57  0.23     1024       88  0.90  0.40 
 8520  -2.10   6.10 15.54  0.27     1002      105  0.90  0.40 
 8521  -1.98   6.09 15.57  0.27     1002      103  0.90  0.40 
 8522  -2.02   6.11 15.44  0.27      989       96  0.90  0.40 
 8523  -1.96   6.13 15.46  0.31      977       97  0.90  0.40 
 8524  -1.94   6.14 15.40  0.32     1007      113  0.90  0.40 
 8525  -1.91   6.13 15.42  0.31     1018       97  0.90  0.40 
 8526  -1.86   6.12 15.41  0.29      954      108  0.90  0.40 
 8527  -1.81   6.11 15.43  0.28     1006      109  0.90  0.40 
 8528  -1.85   6.16 15.49  0.33      959       95  0.90  0.40 
 8529  -1.86   6.13 15.45  0.30      966      106  0.90  0.40 
 8530  -1.94   6.16 15.37  0.33      986      100  0.90  0.40 
 8531  -1.88   6.17 15.25  0.35     1014       96  0.90  0.40 
 8532  -1.91   6.16 15.38  0.36      983       97  0.90  0.40 
 8533  -1.86   6.15 15.29  0.35      998      108  0.90  0.40 
 8534  -1.77   6.15 15.34  0.35      998       94  0.90  0.40 
 8535  -1.75   6.15 15.35  0.32     1034       81  0.90  0.40 
 8536  -1.80   6.11 15.36  0.29     1018      106  0.90  0.40 
 8537  -1.81   6.12 15.37  0.30     1012       95  0.90  0.40 
 8538  -1.83   6.12 15.36  0.32      980      100  0.90  0.40 
 8539  -1.81   6.11 15.48  0.33      975       93  0.90  0.40 
 8540  -1.84   6.14 15.42  0.35     1007       89  0.90  0.40 
 8541  -1.80   6.11 15.48  0.34     1022       96  0.90  0.40 
 8542  -1.69   6.05 15.46  0.34      998      108  0.90  0.40 
 8543  -1.74   6.02 15.42  0.32      986      106  0.90  0.40 
 8544  -1.75   5.98 15.38  0.26      975       95  0.90  0.40 
 8545  -1.88   5.94 15.21  0.27      979       99  0.90  0.40 
 8546  -1.83   5.92 15.33  0.28     1015       99  0.90  0.40 
 8547  -1.89   5.90 15.33  0.30     1005       93  0.90  0.40 
 8548  -1.92   5.88 15.32  0.24      996      108  0.90  0.40 
 8549  -1.89   5.84 15.35  0.30      952       93  0.90  0.40 
 8550  -1.93   5.87 15.24  0.27     1008      104  0.90  0.40 
 8551  -1.89   5.88 15.25  0.24     1020      106  0.90  0.40 
 8552  -1.81   5.91 15.37  0.21      999       94  0.90  0.40 
 8553  -1.82   5.91 15.31  0.21      985      111  0.90  0.40 
 8554  -1.80   5.87 15.17  0.23     1023      105  0.90  0.40 
 8555  -1.85   5.89 15.03  0.22      992      105  0.90  0.40 
 8556  -1.97   5.86 14.87  0.24     1019      101  0.90  0.40 
 8557  -2.02   5.91 14.73  0.23     1023      105  0.90  0.40 
 8558  -2.01   5.91 14.60  0.22      985      100  0.90  0.40 
 8559  -1.97   5.84 14.68  0.27     1005       87  0.90  0.40 
 8560  -2.06   5.85 14.76  0.29     1007       97  0.90  0.40 
 8561  -2.21   5.81 14.61  0.29      992      114  0.90  0.40 
 8562  -2.24   5.83 14.57  0.25      990       99  0.90  0.40 
 8563  -2.18   5.87 14.58  0.20      999      102  0.90  0.40 
 8564  -2.09   5.88 14.64  0.18     1072      108  0.90  0.40 
 8565  -2.07   5.86 14.62  0.22      986       85  0.90  0.40 
 8566  -1.91   5.85 14.65  0.22      994      102  0.90  0.40 
 8567  -1.87   5.91 14.92  0.18     1002       92  0.90  0.40 
 8568  -1.88   5.91 14.96  0.13     1015       95  0.90  0.40 
 8569  -1.79   5.93 14.97  0.15     1010       99  0.90  0.40 
 8570  -1.78   5.95 14.92  0.17     1018      110  0.90  0.40 
 8571  -1.78   5.97 14.88  0.19     1013       97  0.90  0.40 
 8572  -1.61   5.94 15.01  0.18      959       94  0.90  0.40 
 8573  -1.62   5.90 14.88  0.19      948      103  0.90  0.40 
 8574  -1.58   5.94 14.76  0.14     1031       95  0.90  0.40 
 8575  -1.57   5.97 14.58  0.09     1035       97  0.90  0.40 
 8576  -1.55   5.97 14.60  0.07     1044       92  0.90  0.40 
 8577  -1.65   5.97 14.55  0.07      993       94  0.90  0.40 
 8578  -1.67   5.95 14.39  0.09     1024      103  0.90  0.40 
 8579  -1.58   5.95 14.67  0.07     1022       98  0.90  0.40 
 8580  -1.58   5.94 14.66  0.06      983       99  0.90  0.40 
 8581  -1.63   5.91 14.63  0.08      966       99  0.90  0.40 
 8582  -1.53   5.94 14.84  0.07      963      100  0.90  0.40 
 8583  -1.62   5.93 14.61  0.04      996      112  0.90  0.40 
 8584  -1.65   5.91 14.65  0.05      996      103  0.90  0.40 
 8585  -1.58   5.92 14.93  0.05     1006      106  0.90  0.40 
 8586  -1.49   5.90 14.93  0.04     1009       90  0.90  0.40 
 8587  -1.49   5.89 14.91  0.06      966       93  0.90  0.40 
 8588  -1.55   5.85 14.89  0.08      975      113  0.90  0.40 
 8589  -1.54   5.81 14.75  0.08     1018       99  0.90  0.40 
 8590  -1.53   5.77 14.89  0.10      999       98  0.90  0.40 
 8591  -1.54   5.76 14.84  0.11      991      100  0.90  0.40 
 8592  -1.42   5.82 15.00  0.08     1013      104  0.90  0.40 
 8593  -1.47   5.85 15.00  0.06     1044       98  0.90  0.40 
 8594  -1.52   5.90 14.97  0.04      999       94  0.90  0.40 
 8595  -1.42   5.89 15.01  0.06     1009       88  0.90  0.40 
 8596  -1.54   5.89 14.93  0.07     1028      101  0.90  0.40 
