gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7741   2.18   1.40  1.76  1.84      978      966  2.50  0.70 
 7742   2.19   1.46  1.78  1.85     1001      970  2.50  0.70 
 7743   2.20   1.54  1.81  1.81     1037     1002  2.50  0.70 
 7744   2.19   1.61  1.83  1.80      981     1010  2.50  0.70 
 7745   2.20   1.70  1.85  1.77      951      987  2.50  0.70 
 7746   2.22   1.69  1.86  1.79      973      971  2.50  0.70 
 7747   2.21   1.70  1.83  1.80      983     1003  2.50  0.70 
 7748   2.17   1.75  1.84  1.80      958     1000  2.50  0.70 
 7749   2.17   1.76  1.86  1.80     1035     1014  2.50  0.70 
 7750   2.20   1.74  1.87  1.82     1012     1010  2.50  0.70 
 7751   2.23   1.76  1.91  1.81      995      995  2.50  0.70 
 7752   2.30   1.78  1.95  1.81     1028     1008  2.50  0.70 
 7753   2.32   1.77  1.96  1.83      973      972  2.50  0.70 
 7754   2.29   1.80  1.99  1.83     1015     1002  2.50  0.70 
 7755   2.37   1.85  2.03  1.81     1016     1014  2.50  0.70 
 7756   2.32   1.88  2.02  1.80      986      994  2.50  0.70 
 7757   2.39   1.91  2.04  1.78      957      994  2.50  0.70 
 7758   2.45   1.90  2.04  1.81      977      977  2.50  0.70 
 7759   2.57   1.88  2.05  1.82      985     1010  2.50  0.70 
 7760   2.55   1.95  2.04  1.81     1013     1042  2.50  0.70 
 7761   2.61   2.02  2.06  1.81     1011      991  2.50  0.70 
 7762   2.61   2.06  2.04  1.80     1005      971  2.50  0.70 
 7763   2.60   2.06  2.03  1.80     1029      992  2.50  0.70 
 7764   2.54   2.10  2.04  1.78     1028      985  2.50  0.70 
 7765   2.64   2.13  2.06  1.74     1023     1000  2.50  0.70 
 7766   2.69   2.16  2.03  1.74      972     1027  2.50  0.70 
 7767   2.73   2.17  2.02  1.74      956      987  2.50  0.70 
 7768   2.73   2.16  2.03  1.77      948     1005  2.50  0.70 
 7769   2.79   2.22  2.02  1.74     1001     1019  2.50  0.70 
 7770   2.87   2.27  1.98  1.70     1013      980  2.50  0.70 
 7771   2.79   2.25  1.99  1.72     1023      984  2.50  0.70 
 7772   2.64   2.28  1.98  1.66      992     1012  2.50  0.70 
 7773   2.68   2.29  2.01  1.67     1019     1030  2.50  0.70 
 7774   2.53   2.29  2.03  1.63     1017      997  2.50  0.70 
 7775   2.55   2.30  1.97  1.64      970     1035  2.50  0.70 
 7776   2.60   2.29  1.93  1.65     1023      985  2.50  0.70 
 7777   2.77   2.32  1.92  1.60      986     1037  2.50  0.70 
 7778   2.70   2.30  1.93  1.60     1027      975  2.50  0.70 
 7779   2.69   2.32  1.97  1.58     1022      980  2.50  0.70 
 7780   2.73   2.32  1.96  1.59      989     1002  2.50  0.70 
 7781   2.73   2.33  1.96  1.56     1000      988  2.50  0.70 
 7782   2.62   2.39  1.92  1.49      995      996  2.50  0.70 
 7783   2.47   2.41  1.96  1.46     1026     1004  2.50  0.70 
 7784   2.42   2.41  1.96  1.44      987     1005  2.50  0.70 
 7785   2.33   2.43  1.89  1.40      985      977  2.50  0.70 
 7786   2.25   2.41  1.88  1.45      979     1043  2.50  0.70 
 7787   2.21   2.38  1.89  1.49      961      985  2.50  0.70 
 7788   2.38   2.39  1.94  1.46      940     1011  2.50  0.70 
 7789   2.37   2.39  1.96  1.44     1002      953  2.50  0.70 
 7790   2.29   2.40  2.01  1.42      977     1008  2.50  0.70 
 7791   2.17   2.42  2.00  1.42     1009      990  2.50  0.70 
 7792   2.25   2.44  2.03  1.39     1008     1002  2.50  0.70 
 7793   2.14   2.43  2.01  1.41     1002     1009  2.50  0.70 
 7794   2.12   2.40  2.01  1.46      979     1030  2.50  0.70 
 7795   1.98   2.38  2.02  1.51      986      987  2.50  0.70 
 7796   1.86   2.38  2.01  1.49     1014      984  2.50  0.70 
 7797   1.90   2.38  2.01  1.51      985     1025  2.50  0.70 
 7798   1.92   2.37  2.00  1.47      984     1010  2.50  0.70 
 7799   1.84   2.33  1.94  1.49     1000      998  2.50  0.70 
 7800   1.72   2.31  1.87  1.54      957     1001  2.50  0.70 
 7801   1.71   2.29  1.83  1.54      997      982  2.50  0.70 
 7802   1.69   2.27  1.83  1.51     1003      961  2.50  0.70 
 7803   1.59   2.28  1.79  1.51      972     1031  2.50  0.70 
 7804   1.69   2.30  1.84  1.49      967      975  2.50  0.70 
 7805   1.69   2.29  1.86  1.50     1001     1001  2.50  0.70 
 7806   1.67   2.25  1.87  1.53      995      999  2.50  0.70 
 7807   1.75   2.24  1.89  1.55      992     1016  2.50  0.70 
 7808   1.80   2.22  1.85  1.57     1044     1005  2.50  0.70 
 7809   1.78   2.26  1.85  1.53      991      968  2.50  0.70 
 7810   1.98   2.24  1.86  1.55      969      998  2.50  0.70 
 7811   2.00   2.22  1.90  1.55     1013      978  2.50  0.70 
 7812   2.09   2.16  1.92  1.60      996      961  2.50  0.70 
 7813   1.94   2.15  1.93  1.63      970      982  2.50  0.70 
 7814   2.06   2.13  1.94  1.63      973      972  2.50  0.70 
 7815   2.05   2.15  2.00  1.64      998     1014  2.50  0.70 
 7816   2.08   2.15  2.02  1.62      966      952  2.50  0.70 
 7817   2.14   2.14  2.03  1.62     1012     1010  2.50  0.70 
 7818   2.05   2.15  2.02  1.58      996     1003  2.50  0.70 
 7819   2.19   2.18  2.01  1.57      996      977  2.50  0.70 
 7820   2.02   2.14  2.02  1.58      959     1002  2.50  0.70 
 7821   2.12   2.09  2.03  1.67     1017     1013  2.50  0.70 
 7822   2.21   2.08  2.02  1.68     1013      985  2.50  0.70 
 7823   2.25   2.07  2.07  1.71      985     1031  2.50  0.70 
 7824   2.35   2.05  2.08  1.73      997     1004  2.50  0.70 
 7825   2.36   2.04  2.09  1.72     1026     1036  2.50  0.70 
 7826   2.58   2.03  2.11  1.74     1011     1001  2.50  0.70 
 7827   2.68   2.00  2.10  1.74      995      960  2.50  0.70 
 7828   2.86   1.98  2.08  1.78      962      973  2.50  0.70 
 7829   2.95   1.96  2.08  1.81     1009     1041  2.50  0.70 
 7830   3.04   1.98  2.08  1.80      984      987  2.50  0.70 
 7831   3.01   2.00  2.07  1.81     1012     1002  2.50  0.70 
 7832   2.99   2.06  2.09  1.76      981     1013  2.50  0.70 
 7833   2.92   2.07  2.12  1.77     1026      979  2.50  0.70 
 7834   3.12   2.06  2.16  1.76      964     1021  2.50  0.70 
 7835   3.23   2.07  2.20  1.71     1007     1000  2.50  0.70 
 7836   3.21   2.07  2.20  1.67      997      964  2.50  0.70 
 7837   3.41   2.10  2.20  1.63     1017     1010  2.50  0.70 
 7838   3.54   2.10  2.24  1.60      982     1000  2.50  0.70 
 7839   3.82   2.09  2.25  1.62     1013     1013  2.50  0.70 
 7840   3.84   2.14  2.24  1.62     1046      996  2.50  0.70 
 7841   3.91   2.11  2.29  1.59     1011     1008  2.50  0.70 
 7842   4.02   2.15  2.29  1.54      964      991  2.50  0.70 
 7843   3.99   2.16  2.29  1.53     1029      994  2.50  0.70 
 7844   4.05   2.21  2.29  1.51      964      999  2.50  0.70 
 7845   3.94   2.26  2.29  1.49      978     1032  2.50  0.70 
 7846   3.98   2.31  2.35  1.44      989      993  2.50  0.70 
 7847   4.10   2.37  2.37  1.42     1020      961  2.50  0.70 
 7848   4.01   2.40  2.39  1.39     1015     1010  2.50  0.70 
 7849   4.03   2.46  2.44  1.35      998     1058  2.50  0.70 
 7850   4.05   2.44  2.40  1.36     1008     1006  2.50  0.70 
 7851   3.99   2.50  2.41  1.35     1023     1014  2.50  0.70 
 7852   3.79   2.48  2.44  1.37     1020     1001  2.50  0.70 
 7853   3.68   2.51  2.41  1.37     1020     1000  2.50  0.70 
 7854   3.63   2.58  2.46  1.39     1002     1033  2.50  0.70 
 7855   3.66   2.59  2.47  1.38     1041     1007  2.50  0.70 
 7856   3.73   2.65  2.50  1.38      949     1006  2.50  0.70 
 7857   3.73   2.62  2.52  1.40     1014     1041  2.50  0.70 
 7858   3.98   2.66  2.57  1.42     1030     1006  2.50  0.70 
 7859   3.99   2.64  2.57  1.41     1011      995  2.50  0.70 
 7860   3.95   2.67  2.58  1.40     1052      985  2.50  0.70 
 7861   3.99   2.79  2.63  1.39      975      985  2.50  0.70 
 7862   3.96   2.84  2.68  1.33     1020     1005  2.50  0.70 
 7863   4.03   2.83  2.74  1.40     1027     1004  2.50  0.70 
 7864   4.05   2.86  2.76  1.38     1008     1014  2.50  0.70 
 7865   4.23   2.92  2.77  1.40      991      978  2.50  0.70 
 7866   4.12   3.01  2.79  1.38     1021      991  2.50  0.70 
 7867   4.15   3.06  2.81  1.37      990      994  2.50  0.70 
 7868   4.03   3.12  2.82  1.38     1013     1005  2.50  0.70 
 7869   4.07   3.16  2.84  1.38      965      991  2.50  0.70 
 7870   4.22   3.05  2.88  1.38     1017      993  2.50  0.70 
 7871   4.27   3.09  2.92  1.38      955      991  2.50  0.70 
 7872   4.34   3.10  2.94  1.41      976      991  2.50  0.70 
 7873   4.08   3.23  2.96  1.36     1016     1026  2.50  0.70 
 7874   4.06   3.33  2.97  1.32      998      974  2.50  0.70 
 7875   4.06   3.44  2.99  1.28      974     1033  2.50  0.70 
 7876   4.02   3.44  3.00  1.29     1030     1008  2.50  0.70 
 7877   4.01   3.51  3.04  1.28     1017      964  2.50  0.70 
 7878   4.13   3.50  3.08  1.35      978     1017  2.50  0.70 
 7879   4.13   3.51  3.13  1.34      997      990  2.50  0.70 
 7880   4.07   3.50  3.15  1.35      994      998  2.50  0.70 
 7881   3.97   3.53  3.14  1.36     1010      988  2.50  0.70 
 7882   4.03   3.62  3.14  1.33      987     1006  2.50  0.70 
 7883   4.27   3.70  3.16  1.34      978      997  2.50  0.70 
 7884   3.99   3.69  3.16  1.32      985     1018  2.50  0.70 
 7885   3.91   3.75  3.15  1.32     1008      997  2.50  0.70 
 7886   3.97   3.77  3.14  1.34     1037      956  2.50  0.70 
 7887   4.15   3.75  3.13  1.37      991     1002  2.50  0.70 
 7888   4.35   3.83  3.18  1.36      988     1033  2.50  0.70 
 7889   4.24   3.87  3.21  1.37     1019     1014  2.50  0.70 
 7890   4.19   3.88  3.20  1.40     1018     1000  2.50  0.70 
 7891   4.24   4.02  3.21  1.36      989     1021  2.50  0.70 
 7892   4.13   4.13  3.21  1.30     1047     1023  2.50  0.70 
 7893   4.19   4.24  3.22  1.28      992      997  2.50  0.70 
 7894   3.90   4.35  3.22  1.27      971      976  2.50  0.70 
 7895   3.65   4.51  3.22  1.20      976      970  2.50  0.70 
 7896   3.54   4.52  3.22  1.21     1002     1024  2.50  0.70 
 7897   3.44   4.42  3.22  1.22     1005      993  2.50  0.70 
 7898   3.28   4.42  3.20  1.24      999      991  2.50  0.70 
 7899   3.18   4.47  3.19  1.24     1040      966  2.50  0.70 
 7900   3.04   4.43  3.15  1.25     1028      965  2.50  0.70 
 7901   3.12   4.41  3.20  1.27     1016      998  2.50  0.70 
 7902   2.96   4.48  3.17  1.26     1023      985  2.50  0.70 
 7903   2.59   4.51  3.12  1.28      970      954  2.50  0.70 
 7904   2.43   4.61  3.09  1.26      975     1006  2.50  0.70 
 7905   2.28   4.58  3.08  1.28      974      994  2.50  0.70 
 7906   2.04   4.58  3.03  1.30      995     1013  2.50  0.70 
 7907   2.05   4.65  3.01  1.29     1019     1006  2.50  0.70 
 7908   2.05   4.64  3.02  1.33      969     1039  2.50  0.70 
 7909   1.98   4.52  3.03  1.37      996      999  2.50  0.70 
 7910   1.93   4.44  3.05  1.45      990      982  2.50  0.70 
 7911   1.57   4.21  3.01  1.52      977     1004  2.50  0.70 
 7912   1.37   4.01  2.99  1.62      942      989  2.50  0.70 
 7913   1.29   3.89  2.96  1.67     1006      982  2.50  0.70 
 7914   1.14   3.77  2.93  1.70     1010      984  2.50  0.70 
 7915   0.83   3.61  2.85  1.75      979      988  2.50  0.70 
 7916   0.50   3.25  2.77  1.86     1016     1015  2.50  0.70 
 7917   0.29   2.93  2.70  1.94      992     1002  2.50  0.70 
 7918   0.37   2.69  2.74  2.00     1014     1051  2.50  0.70 
 7919   0.36   2.37  2.72  2.07     1059     1006  2.50  0.70 
 7920   0.36   2.01  2.74  2.16     1008      997  2.50  0.70 
 7921   0.66   1.48  2.85  2.25      995      992  2.50  0.70 
 7922   0.83   1.11  2.92  2.27      998      968  2.50  0.70 
 7923   0.90   0.98  2.95  2.27     1046     1027  2.50  0.70 
 7924   1.25   0.63  3.02  2.29     1028     1032  2.50  0.70 
 7925   1.48   0.37  3.08  2.31     1014      978  2.50  0.70 
 7926   1.51   0.05  3.11  2.30     1034     1016  2.50  0.70 
 7927   1.72  -0.09  3.16  2.27      992     1000  2.50  0.70 
 7928   2.27  -0.34  3.31  2.26     1046      996  2.50  0.70 
 7929   2.22  -0.45  3.30  2.25     1007     1012  2.50  0.70 
 7930   2.82  -0.74  3.40  2.21      968     1007  2.50  0.70 
 7931   2.99  -0.95  3.40  2.17     1006      999  2.50  0.70 
 7932   3.60  -1.15  3.49  2.13      957     1017  2.50  0.70 
 7933   4.04  -1.19  3.56  2.10      989     1015  2.50  0.70 
 7934   4.48  -1.27  3.60  2.07      989     1000  2.50  0.70 
 7935   4.74  -1.36  3.63  2.03     1044     1015  2.50  0.70 
 7936   5.26  -1.53  3.67  1.97     1035      985  2.50  0.70 
 7937   6.00  -1.55  3.70  1.97      974     1013  2.50  0.70 
 7938   6.70  -1.63  3.69  1.96      961     1037  2.50  0.70 
 7939   7.15  -1.64  3.69  1.97      974      975  2.50  0.70 
 7940   7.62  -1.50  3.66  2.02     1009      961  2.50  0.70 
 7941   8.03  -1.62  3.66  2.00     1011     1016  2.50  0.70 
 7942   8.27  -1.65  3.62  2.00      990     1008  2.50  0.70 
 7943   8.61  -1.72  3.60  1.97      992      966  2.50  0.70 
 7944   8.85  -1.78  3.60  1.94     1000      967  2.50  0.70 
 7945   9.08  -1.81  3.57  1.92      999     1024  2.50  0.70 
 7946   9.21  -1.75  3.57  1.93      944      992  2.50  0.70 
 7947   9.27  -1.73  3.56  1.94     1022     1006  2.50  0.70 
 7948   9.31  -1.70  3.55  1.94     1027     1000  2.50  0.70 
 7949   9.40  -1.46  3.59  2.01      983      999  2.50  0.70 
 7950   9.46  -1.45  3.56  2.02      966     1042  2.50  0.70 
 7951   9.46  -1.49  3.54  2.01      971      995  2.50  0.70 
 7952   9.47  -1.43  3.53  2.04     1041      960  2.50  0.70 
 7953   9.43  -1.42  3.53  2.07      995     1022  2.50  0.70 
 7954   9.45  -1.40  3.52  2.07      986     1035  2.50  0.70 
 7955   9.42  -1.31  3.52  2.09     1021     1012  2.50  0.70 
 7956   9.41  -1.26  3.53  2.09      988      976  2.50  0.70 
 7957   9.52  -1.32  3.54  2.08      982     1003  2.50  0.70 
 7958   9.59  -1.22  3.57  2.08     1051      968  2.50  0.70 
 7959   9.59  -1.24  3.58  2.08     1012     1010  2.50  0.70 
 7960   9.61  -1.30  3.60  2.07     1005      983  2.50  0.70 
 7961   9.60  -1.38  3.60  2.05     1009      973  2.50  0.70 
 7962   9.60  -1.38  3.59  2.03      993      998  2.50  0.70 
 7963   9.61  -1.34  3.59  2.06     1001     1008  2.50  0.70 
 7964   9.66  -1.23  3.59  2.09      959      980  2.50  0.70 
 7965   9.64  -1.13  3.56  2.11     1008      972  2.50  0.70 
 7966   9.61  -1.12  3.54  2.11     1012     1012  2.50  0.70 
 7967   9.60  -1.12  3.52  2.14     1013     1003  2.50  0.70 
 7968   9.62  -1.17  3.55  2.14      959     1020  2.50  0.70 
 7969   9.61  -1.05  3.55  2.18      989     1030  2.50  0.70 
 7970   9.64  -0.91  3.54  2.23     1027     1033  2.50  0.70 
 7971   9.66  -0.89  3.51  2.23     1028     1040  2.50  0.70 
 7972   9.62  -0.73  3.50  2.26     1001     1046  2.50  0.70 
 7973   9.67  -0.57  3.53  2.30      986      998  2.50  0.70 
 7974   9.67  -0.39  3.49  2.32     1015      960  2.50  0.70 
 7975   9.70  -0.25  3.51  2.34      990      993  2.50  0.70 
 7976   9.74  -0.05  3.51  2.37     1015     1046  2.50  0.70 
 7977   9.73   0.19  3.50  2.40      996     1020  2.50  0.70 
 7978   9.72   0.38  3.48  2.42      987     1001  2.50  0.70 
 7979   0.83   0.61  0.97  2.42      958      991  2.50  0.70 
 7980   0.83   0.62  0.99  2.41     1034      995  2.50  0.70 
 7981   0.82   0.62  0.99  2.39      999      998  2.50  0.70 
 7982   0.85   0.63  1.01  2.38      974      986  2.50  0.70 
 7983   0.86   0.71  1.03  2.37      970      996  2.50  0.70 
 7984   0.87   0.84  1.04  2.37      985      976  2.50  0.70 
 7985   0.85   1.00  1.04  2.37     1009     1008  2.50  0.70 
 7986   0.83   1.09  1.06  2.38     1033     1018  2.50  0.70 
 7987   0.83   1.05  1.08  2.37      983      986  2.50  0.70 
 7988   0.84   0.96  1.09  2.36      986     1050  2.50  0.70 
 7989   0.86   1.08  1.12  2.35     1004     1001  2.50  0.70 
 7990   0.85   1.02  1.10  2.34      980      955  2.50  0.70 
 7991   0.86   1.06  1.11  2.33     1019      992  2.50  0.70 
 7992   0.87   1.15  1.13  2.31     1036      985  2.50  0.70 
 7993   0.87   1.13  1.15  2.31      971      963  2.50  0.70 
 7994   0.89   0.98  1.16  2.29     1019      978  2.50  0.70 
 7995   0.88   1.00  1.16  2.28     1005     1014  2.50  0.70 
 7996   0.86   0.98  1.14  2.25      999      989  2.50  0.70 
 7997   0.87   0.90  1.14  2.22      992      958  2.50  0.70 
 7998   0.88   0.93  1.14  2.20     1001      971  2.50  0.70 
 7999   0.88   1.01  1.16  2.18     1011     1007  2.50  0.70 
 8000   0.89   0.89  1.18  2.19      997      995  2.50  0.70 
 8001   0.87   0.94  1.17  2.16     1056     1002  2.50  0.70 
 8002   0.86   0.88  1.17  2.15      992      978  2.50  0.70 
 8003   0.86   0.82  1.17  2.14     1031     1006  2.50  0.70 
 8004   0.89   0.77  1.21  2.12     1007      979  2.50  0.70 
 8005   0.87   0.76  1.21  2.09     1021     1033  2.50  0.70 
 8006   0.88   0.72  1.24  2.08     1016      980  2.50  0.70 
 8007   0.90   0.74  1.24  2.06      967     1010  2.50  0.70 
 8008   0.96   0.78  1.26  2.03     1003     1006  2.50  0.70 
 8009   0.97   0.87  1.25  1.99      995      998  2.50  0.70 
 8010   0.98   0.87  1.25  1.96      997      990  2.50  0.70 
 8011   0.97   0.87  1.25  1.97     1016     1020  2.50  0.70 
 8012   1.00   0.80  1.27  1.97      987     1012  2.50  0.70 
 8013   0.97   0.80  1.24  1.97     1016      976  2.50  0.70 
 8014   1.00   0.87  1.24  1.95      981     1016  2.50  0.70 
 8015   0.99   0.85  1.22  1.92     1038     1007  2.50  0.70 
 8016   0.99   0.88  1.25  1.92     1033     1013  2.50  0.70 
 8017   0.98   0.94  1.24  1.90      976      948  2.50  0.70 
 8018   1.00   0.83  1.26  1.90     1016     1021  2.50  0.70 
 8019   1.01   0.82  1.29  1.89     1038     1002  2.50  0.70 
 8020   1.01   0.83  1.30  1.87     1026      995  2.50  0.70 
 8021   1.01   0.86  1.32  1.86     1034     1023  2.50  0.70 
 8022   1.06   0.80  1.37  1.86     1029      969  2.50  0.70 
 8023   1.03   0.84  1.39  1.86      971      999  2.50  0.70 
 8024   1.05   0.86  1.40  1.85     1006     1024  2.50  0.70 
 8025   1.07   0.88  1.42  1.86     1034      989  2.50  0.70 
 8026   1.09   0.94  1.41  1.86      982     1019  2.50  0.70 
 8027   1.08   0.94  1.42  1.85     1000      968  2.50  0.70 
 8028   1.11   0.99  1.45  1.84     1030      991  2.50  0.70 
 8029   1.14   1.00  1.51  1.80     1001     1017  2.50  0.70 
 8030   1.14   1.02  1.52  1.79      973     1003  2.50  0.70 
 8031   1.15   1.04  1.51  1.79     1002     1015  2.50  0.70 
 8032   1.17   1.05  1.49  1.79      997      973  2.50  0.70 
 8033   1.15   1.10  1.47  1.77     1024     1003  2.50  0.70 
 8034   1.23   1.04  1.56  1.78      971      995  2.50  0.70 
 8035   1.19   1.06  1.53  1.77     1006     1024  2.50  0.70 
 8036   1.23   0.99  1.61  1.77      959     1051  2.50  0.70 
 8037   1.29   1.04  1.62  1.75      962     1029  2.50  0.70 
 8038   1.31   1.10  1.64  1.76     1006     1003  2.50  0.70 
 8039   1.36   1.16  1.68  1.75     1007      967  2.50  0.70 
 8040   1.37   1.17  1.70  1.73     1018     1006  2.50  0.70 
 8041   1.35   1.21  1.73  1.69     1043      987  2.50  0.70 
 8042   1.38   1.24  1.78  1.67     1004     1008  2.50  0.70 
 8043   1.45   1.24  1.86  1.66     1020      978  2.50  0.70 
 8044   1.45   1.25  1.89  1.67     1018     1013  2.50  0.70 
 8045   1.50   1.23  1.92  1.68      978      996  2.50  0.70 
 8046   1.49   1.23  1.94  1.69     1045     1019  2.50  0.70 
 8047   1.46   1.28  1.96  1.68      969      967  2.50  0.70 
 8048   1.55   1.30  1.98  1.67     1042     1049  2.50  0.70 
 8049   1.56   1.35  2.01  1.67     1008     1026  2.50  0.70 
 8050   1.62   1.38  2.04  1.65      995      996  2.50  0.70 
 8051   1.68   1.38  2.04  1.66      996     1026  2.50  0.70 
 8052   1.77   1.42  2.09  1.63     1003     1002  2.50  0.70 
 8053   1.81   1.45  2.15  1.61     1021      993  2.50  0.70 
 8054   1.83   1.52  2.18  1.60     1027     1050  2.50  0.70 
 8055   1.86   1.51  2.20  1.62      993     1014  2.50  0.70 
 8056   1.90   1.52  2.24  1.62      962     1005  2.50  0.70 
 8057   1.94   1.57  2.23  1.61     1028     1013  2.50  0.70 
 8058   1.91   1.56  2.22  1.62     1071      973  2.50  0.70 
 8059   1.99   1.61  2.25  1.59     1011      998  2.50  0.70 
 8060   1.96   1.67  2.22  1.53      996     1017  2.50  0.70 
 8061   1.86   1.72  2.23  1.54      994      999  2.50  0.70 
 8062   1.84   1.73  2.24  1.53     1005      987  2.50  0.70 
