gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9207   0.08 -10.44 16.24  0.00     1028       95  1.50  0.10 
 9208   0.07 -10.44 16.26  0.00      991       98  1.50  0.10 
 9209   0.11 -10.45 16.27  0.01      975      111  1.50  0.10 
 9210   0.03 -10.46 16.36  0.01     1022       96  1.50  0.10 
 9211   0.05 -10.45 16.32  0.01     1014      101  1.50  0.10 
 9212   0.01 -10.45 16.40  0.01      946      109  1.50  0.10 
 9213   0.00 -10.44 16.44  0.00      982      101  1.50  0.10 
 9214   0.00 -10.44 16.51  0.00      933       88  1.50  0.10 
 9215  -0.04 -10.44 16.54  0.00     1008      103  1.50  0.10 
 9216  -0.01 -10.44 16.50  0.00     1006       91  1.50  0.10 
 9217   0.05 -10.44 16.37  0.00      960      101  1.50  0.10 
 9218   0.10 -10.44 16.31  0.00      961      105  1.50  0.10 
 9219   0.13 -10.44 16.38  0.00      967      107  1.50  0.10 
 9220   0.08 -10.44 16.32  0.00     1044       99  1.50  0.10 
 9221   0.06 -10.44 16.19  0.00     1008      112  1.50  0.10 
 9222   0.08 -10.44 16.12  0.00     1040       92  1.50  0.10 
 9223   0.11 -10.44 16.13  0.00      998       98  1.50  0.10 
 9224  -0.00 -10.44 16.22  0.00     1007      113  1.50  0.10 
 9225  -0.04 -10.44 16.24  0.00      999       94  1.50  0.10 
 9226  -0.11 -10.44 16.36  0.00     1002      107  1.50  0.10 
 9227  -0.11 -10.44 16.43  0.00     1022      108  1.50  0.10 
 9228  -0.13 -10.44 16.58  0.00     1000       86  1.50  0.10 
 9229  -0.16 -10.44 16.65  0.00     1014       96  1.50  0.10 
 9230  -0.20 -10.44 16.61  0.00     1022      108  1.50  0.10 
 9231  -0.24 -10.44 16.64  0.00     1004       94  1.50  0.10 
 9232  -0.24 -10.44 16.54  0.00      999       99  1.50  0.10 
 9233  -0.30 -10.44 16.76  0.00      990      107  1.50  0.10 
 9234  -0.28 -10.44 16.82  0.00     1046      108  1.50  0.10 
 9235  -0.31 -10.44 16.85  0.00      952      108  1.50  0.10 
 9236  -0.30 -10.44 16.91  0.00      999      102  1.50  0.10 
 9237  -0.25 -10.44 16.82  0.00     1026      105  1.50  0.10 
 9238  -0.22 -10.44 16.87  0.00      980      100  1.50  0.10 
 9239  -0.22 -10.44 16.92  0.00     1013       88  1.50  0.10 
 9240  -0.32 -10.44 16.96  0.00      976      104  1.50  0.10 
 9241  -0.34 -10.44 16.93  0.00     1004      108  1.50  0.10 
 9242  -0.29 -10.44 17.02  0.00     1027      104  1.50  0.10 
 9243  -0.18 -10.44 16.90  0.00     1037       98  1.50  0.10 
 9244  -0.13 -10.44 16.92  0.00      978       91  1.50  0.10 
 9245  -0.13 -10.44 16.90  0.00     1006       95  1.50  0.10 
 9246  -0.14 -10.44 16.92  0.00      978       93  1.50  0.10 
 9247  -0.05 -10.44 16.97  0.00     1000      100  1.50  0.10 
 9248  -0.26 -10.44 17.15  0.00      980       99  1.50  0.10 
 9249  -0.21 -10.44 17.09  0.00     1015       97  1.50  0.10 
 9250  -0.23 -10.44 17.11  0.00     1027       98  1.50  0.10 
 9251  -0.25 -10.44 16.97  0.00     1017       94  1.50  0.10 
 9252  -0.21 -10.44 16.97  0.00      931       96  1.50  0.10 
 9253  -0.20 -10.44 17.02  0.00     1012      102  1.50  0.10 
 9254  -0.19 -10.44 17.06  0.00      993      103  1.50  0.10 
 9255  -0.25 -10.44 16.95  0.00     1030      107  1.50  0.10 
 9256  -0.28 -10.44 17.01  0.00     1008       97  1.50  0.10 
 9257  -0.27 -10.44 17.10  0.00      943      102  1.50  0.10 
 9258  -0.37 -10.44 17.11  0.00     1019      103  1.50  0.10 
 9259  -0.32 -10.45 17.06  0.01      947      105  1.50  0.10 
 9260  -0.30 -10.45 16.98  0.02     1012       98  1.50  0.10 
 9261  -0.31 -10.45 17.05  0.03      980      109  1.50  0.10 
 9262  -0.34 -10.44 17.01  0.01     1010      103  1.50  0.10 
 9263  -0.34 -10.44 16.95  0.00     1021       93  1.50  0.10 
 9264  -0.40 -10.44 17.11  0.00     1028      101  1.50  0.10 
 9265  -0.40 -10.44 17.18  0.00     1024      108  1.50  0.10 
 9266  -0.31 -10.44 17.16  0.00     1018      105  1.50  0.10 
 9267  -0.37 -10.45 17.22  0.01      987      105  1.50  0.10 
 9268  -0.32 -10.45 17.20  0.01      982       96  1.50  0.10 
 9269  -0.30 -10.45 17.16  0.01      989      106  1.50  0.10 
 9270  -0.24 -10.45 17.08  0.01     1016      104  1.50  0.10 
 9271  -0.29 -10.43 17.18  0.01      958       92  1.50  0.10 
 9272  -0.40 -10.43 17.29  0.01      929      102  1.50  0.10 
 9273  -0.40 -10.43 17.13  0.01      957      105  1.50  0.10 
 9274  -0.43 -10.43 17.15  0.01      976      107  1.50  0.10 
 9275  -0.40 -10.44 17.08  0.00     1010      108  1.50  0.10 
 9276  -0.46 -10.44 17.19  0.00     1002      101  1.50  0.10 
 9277  -0.38 -10.44 17.18  0.00     1018       87  1.50  0.10 
 9278  -0.33 -10.44 17.28  0.00      979      104  1.50  0.10 
 9279  -0.34 -10.44 17.32  0.00      991       90  1.50  0.10 
 9280  -0.38 -10.44 17.39  0.00     1041       99  1.50  0.10 
 9281  -0.39 -10.44 17.47  0.00     1003       92  1.50  0.10 
 9282  -0.40 -10.44 17.52  0.00     1023      100  1.50  0.10 
 9283  -0.39 -10.44 17.52  0.00     1035      108  1.50  0.10 
 9284  -0.38 -10.44 17.46  0.00      985       97  1.50  0.10 
 9285  -0.43 -10.44 17.53  0.00      987       94  1.50  0.10 
 9286  -0.37 -10.44 17.62  0.00     1017       91  1.50  0.10 
 9287  -0.43 -10.44 17.64  0.00      941      112  1.50  0.10 
 9288  -0.46 -10.44 17.75  0.00      978       98  1.50  0.10 
 9289  -0.44 -10.44 17.70  0.00      986      107  1.50  0.10 
 9290  -0.53 -10.44 17.79  0.00      944       94  1.50  0.10 
 9291  -0.43 -10.44 17.71  0.00     1052       97  1.50  0.10 
 9292  -0.56 -10.44 17.77  0.00      953      113  1.50  0.10 
 9293  -0.47 -10.44 17.68  0.00      986      107  1.50  0.10 
 9294  -0.44 -10.44 17.61  0.00     1013       95  1.50  0.10 
 9295  -0.43 -10.44 17.56  0.00     1034      103  1.50  0.10 
 9296  -0.47 -10.44 17.63  0.00      981      106  1.50  0.10 
 9297  -0.54 -10.44 17.50  0.01      959      118  1.50  0.10 
 9298  -0.55 -10.44 17.57  0.00      995      104  1.50  0.10 
 9299  -0.55 -10.44 17.49  0.00     1010       88  1.50  0.10 
 9300  -0.57 -10.44 17.61  0.00      981      102  1.50  0.10 
 9301  -0.47 -10.44 17.69  0.00      959       82  1.50  0.10 
 9302  -0.49 -10.44 17.80  0.00      987       99  1.50  0.10 
 9303  -0.50 -10.44 17.85  0.00      994      107  1.50  0.10 
 9304  -0.45 -10.44 17.91  0.00      994      102  1.50  0.10 
 9305  -0.47 -10.44 17.85  0.00     1031       94  1.50  0.10 
 9306  -0.46 -10.44 17.91  0.00      982      106  1.50  0.10 
 9307  -0.41 -10.44 17.97  0.00     1039       85  1.50  0.10 
 9308  -0.42 -10.44 17.98  0.00      983      106  1.50  0.10 
 9309  -0.46 -10.44 17.96  0.00     1004      104  1.50  0.10 
 9310  -0.44 -10.44 17.94  0.00      983      106  1.50  0.10 
 9311  -0.42 -10.44 17.92  0.00      940      103  1.50  0.10 
 9312  -0.38 -10.44 17.87  0.00      976      100  1.50  0.10 
 9313  -0.34 -10.44 17.84  0.00     1001      104  1.50  0.10 
 9314  -0.26 -10.44 17.84  0.00     1002       89  1.50  0.10 
 9315  -0.26 -10.44 17.92  0.00     1025      106  1.50  0.10 
 9316  -0.30 -10.44 18.00  0.00     1014       97  1.50  0.10 
 9317  -0.32 -10.44 17.95  0.00     1064       96  1.50  0.10 
 9318  -0.26 -10.44 17.91  0.00     1027      104  1.50  0.10 
 9319  -0.27 -10.44 17.89  0.00      986       96  1.50  0.10 
 9320  -0.22 -10.46 17.91  0.01      992       93  1.50  0.10 
 9321  -0.14 -10.44 18.04  0.00      991      101  1.50  0.10 
 9322  -0.16 -10.44 18.05  0.01      974      106  1.50  0.10 
 9323  -0.09 -10.44 17.92  0.00      955      106  1.50  0.10 
 9324  -0.02 -10.44 17.98  0.00      988       98  1.50  0.10 
 9325  -0.05 -10.44 18.02  0.00     1003      103  1.50  0.10 
 9326  -0.11 -10.44 17.96  0.00     1000       93  1.50  0.10 
 9327  -0.09 -10.44 18.04  0.00      998      108  1.50  0.10 
 9328  -0.09 -10.44 18.09  0.00      985      113  1.50  0.10 
 9329  -0.10 -10.44 18.06  0.00      969       97  1.50  0.10 
 9330  -0.12 -10.44 18.15  0.00      981       94  1.50  0.10 
 9331  -0.06 -10.44 18.11  0.00     1019      104  1.50  0.10 
 9332   0.06 -10.44 18.05  0.00     1006       88  1.50  0.10 
 9333   0.11 -10.44 18.08  0.00      986      103  1.50  0.10 
 9334   0.15 -10.44 18.11  0.00     1033      108  1.50  0.10 
 9335   0.18 -10.44 18.05  0.00      963       97  1.50  0.10 
 9336   0.29 -10.44 18.02  0.00      979       97  1.50  0.10 
 9337   0.26 -10.44 18.09  0.00     1002      105  1.50  0.10 
 9338   0.38 -10.43 18.06  0.02     1005      101  1.50  0.10 
 9339   0.34 -10.46 17.96  0.02     1012       88  1.50  0.10 
 9340   0.37 -10.46 17.91  0.02      956       92  1.50  0.10 
 9341   0.47 -10.45 17.95  0.01      969       95  1.50  0.10 
 9342   0.49 -10.46 17.94  0.03     1024       99  1.50  0.10 
 9343   0.41 -10.46 17.93  0.02     1019       94  1.50  0.10 
 9344   0.33 -10.46 17.85  0.03      979      104  1.50  0.10 
 9345   0.32 -10.47 17.98  0.05     1009      104  1.50  0.10 
 9346   0.39 -10.50 18.05  0.08     1008       94  1.50  0.10 
 9347   0.32 -10.51 18.13  0.10      986       98  1.50  0.10 
 9348   0.33 -10.49 18.19  0.08      972      101  1.50  0.10 
 9349   0.22 -10.49 18.12  0.07      985      102  1.50  0.10 
 9350   0.27 -10.53 18.15  0.12      950       85  1.50  0.10 
 9351   0.26 -10.54 18.18  0.13     1009       98  1.50  0.10 
 9352   0.34 -10.53 18.22  0.12      969       97  1.50  0.10 
 9353   0.35 -10.54 18.19  0.13      968      111  1.50  0.10 
 9354   0.32 -10.56 18.25  0.15      989      111  1.50  0.10 
 9355   0.28 -10.56 18.38  0.15      965       96  1.50  0.10 
 9356   0.41 -10.56 18.38  0.15     1003       94  1.50  0.10 
 9357   0.55 -10.57 18.36  0.17      980      113  1.50  0.10 
 9358   0.67 -10.57 18.18  0.16     1003       92  1.50  0.10 
 9359   0.63 -10.60 18.25  0.19      991      101  1.50  0.10 
 9360   0.63 -10.60 18.35  0.20      968      104  1.50  0.10 
 9361   0.61 -10.62 18.37  0.21      986      119  1.50  0.10 
 9362   0.60 -10.61 18.42  0.21      987       93  1.50  0.10 
 9363   0.56 -10.60 18.44  0.22      990      105  1.50  0.10 
 9364   0.57 -10.66 18.50  0.26      986       94  1.50  0.10 
 9365   0.59 -10.65 18.42  0.24      981       95  1.50  0.10 
 9366   0.67 -10.64 18.35  0.24      946      108  1.50  0.10 
 9367   0.67 -10.66 18.43  0.26     1007       98  1.50  0.10 
 9368   0.65 -10.70 18.43  0.29      974       93  1.50  0.10 
 9369   0.68 -10.68 18.57  0.28     1024       94  1.50  0.10 
 9370   0.64 -10.65 18.64  0.25      943      111  1.50  0.10 
 9371   0.62 -10.68 18.72  0.27      991      107  1.50  0.10 
 9372   0.54 -10.73 18.67  0.32     1008      112  1.50  0.10 
 9373   0.53 -10.74 18.78  0.33     1014       95  1.50  0.10 
 9374   0.59 -10.70 18.85  0.30      989       94  1.50  0.10 
 9375   0.55 -10.64 18.91  0.24      984      101  1.50  0.10 
 9376   0.56 -10.67 19.01  0.26     1004      106  1.50  0.10 
 9377   0.59 -10.64 18.96  0.24      958      111  1.50  0.10 
 9378   0.62 -10.62 18.99  0.22      996      103  1.50  0.10 
 9379   0.60 -10.64 18.93  0.23      987      100  1.50  0.10 
 9380   0.61 -10.63 18.88  0.23     1003      101  1.50  0.10 
 9381   0.59 -10.62 18.85  0.22      995       99  1.50  0.10 
 9382   0.60 -10.60 18.77  0.20     1002      114  1.50  0.10 
 9383   0.61 -10.59 18.88  0.19     1052       90  1.50  0.10 
 9384   0.58 -10.61 18.89  0.20     1012       95  1.50  0.10 
 9385   0.58 -10.61 18.82  0.21      998      105  1.50  0.10 
 9386   0.59 -10.66 18.74  0.26      981       99  1.50  0.10 
 9387   0.52 -10.65 18.75  0.24     1022      105  1.50  0.10 
 9388   0.50 -10.64 18.63  0.23      983      100  1.50  0.10 
 9389   0.52 -10.60 18.56  0.20      988      110  1.50  0.10 
 9390   0.53 -10.59 18.60  0.19     1042       92  1.50  0.10 
 9391   0.59 -10.56 18.66  0.15      976      101  1.50  0.10 
 9392   0.60 -10.57 18.65  0.16     1002      102  1.50  0.10 
 9393   0.58 -10.54 18.59  0.13     1026       89  1.50  0.10 
 9394   0.69 -10.56 18.63  0.15     1043       99  1.50  0.10 
 9395   0.62 -10.54 18.67  0.13      976      102  1.50  0.10 
 9396   0.57 -10.54 18.94  0.12      975      113  1.50  0.10 
 9397   0.69 -10.52 18.99  0.10     1042       99  1.50  0.10 
 9398   0.65 -10.53 19.01  0.12     1009       88  1.50  0.10 
 9399   0.64 -10.56 19.01  0.15     1026       92  1.50  0.10 
 9400   0.62 -10.56 19.02  0.16     1033       94  1.50  0.10 
 9401   0.57 -10.58 19.02  0.18     1050      111  1.50  0.10 
 9402   0.52 -10.57 18.98  0.16     1033      101  1.50  0.10 
 9403   0.63 -10.56 19.00  0.15     1009      107  1.50  0.10 
 9404   0.62 -10.57 19.07  0.16      999      105  1.50  0.10 
 9405   0.64 -10.60 19.04  0.19      981       97  1.50  0.10 
 9406   0.60 -10.59 18.98  0.19      987      112  1.50  0.10 
 9407   0.51 -10.59 18.97  0.18     1000       97  1.50  0.10 
 9408   0.47 -10.58 19.01  0.18     1017      106  1.50  0.10 
 9409   0.49 -10.58 18.96  0.18      967      116  1.50  0.10 
 9410   0.43 -10.62 19.03  0.22     1012      114  1.50  0.10 
 9411   0.40 -10.57 18.97  0.17      997       91  1.50  0.10 
 9412   0.42 -10.61 18.96  0.21     1022      101  1.50  0.10 
 9413   0.30 -10.59 19.01  0.19     1021       98  1.50  0.10 
 9414   0.34 -10.60 19.00  0.20     1042       94  1.50  0.10 
 9415   0.25 -10.61 18.96  0.22     1009      109  1.50  0.10 
 9416   0.18 -10.59 19.02  0.20     1031       91  1.50  0.10 
 9417   0.28 -10.60 19.02  0.21     1007      105  1.50  0.10 
 9418   0.23 -10.62 18.99  0.25     1000      112  1.50  0.10 
 9419   0.21 -10.66 19.00  0.30     1011       95  1.50  0.10 
 9420   0.28 -10.64 18.94  0.25      991      110  1.50  0.10 
 9421   0.27 -10.70 18.96  0.31      973      101  1.50  0.10 
 9422   0.20 -10.67 18.94  0.29     1024      107  1.50  0.10 
 9423   0.20 -10.65 19.02  0.29      988      103  1.50  0.10 
 9424   0.26 -10.67 19.00  0.32     1042      106  1.50  0.10 
 9425   0.20 -10.66 18.99  0.30     1011      109  1.50  0.10 
 9426   0.15 -10.63 19.01  0.26      997      102  1.50  0.10 
 9427   0.01 -10.60 19.01  0.25     1016      110  1.50  0.10 
 9428   0.04 -10.57 18.99  0.18      998       95  1.50  0.10 
 9429  -0.01 -10.58 18.92  0.19      967       99  1.50  0.10 
 9430  -0.08 -10.55 18.97  0.18      955       94  1.50  0.10 
 9431  -0.02 -10.56 19.07  0.18      999       93  1.50  0.10 
 9432   0.02 -10.59 19.11  0.21      994       87  1.50  0.10 
 9433  -0.02 -10.58 19.05  0.17      963       96  1.50  0.10 
 9434  -0.18 -10.56 18.97  0.15      948      100  1.50  0.10 
 9435  -0.21 -10.53 18.89  0.12     1008       88  1.50  0.10 
 9436  -0.26 -10.51 18.76  0.09     1026      108  1.50  0.10 
 9437  -0.38 -10.47 18.70  0.04      990      107  1.50  0.10 
 9438  -0.31 -10.48 18.70  0.06      996      115  1.50  0.10 
 9439  -0.28 -10.49 18.55  0.06     1046       94  1.50  0.10 
 9440  -0.21 -10.48 18.61  0.05     1034       96  1.50  0.10 
 9441  -0.29 -10.48 18.54  0.06      981      105  1.50  0.10 
 9442  -0.38 -10.50 18.53  0.08      976      109  1.50  0.10 
 9443  -0.42 -10.49 18.53  0.07      936       96  1.50  0.10 
 9444  -0.48 -10.48 18.51  0.06      966      100  1.50  0.10 
 9445  -0.47 -10.48 18.45  0.06      967       98  1.50  0.10 
 9446  -0.57 -10.49 18.43  0.07      992       95  1.50  0.10 
 9447  -0.62 -10.50 18.43  0.08     1013       98  1.50  0.10 
 9448  -0.57 -10.53 18.37  0.11      997      100  1.50  0.10 
 9449  -0.52 -10.54 18.27  0.13     1006       94  1.50  0.10 
 9450  -0.39 -10.56 18.40  0.15     1005       89  1.50  0.10 
 9451  -0.36 -10.57 18.43  0.15     1020       91  1.50  0.10 
 9452  -0.35 -10.60 18.41  0.19      993       93  1.50  0.10 
 9453  -0.35 -10.61 18.45  0.22      995       89  1.50  0.10 
 9454  -0.26 -10.57 18.50  0.17      997      103  1.50  0.10 
 9455  -0.32 -10.52 18.52  0.11      997      108  1.50  0.10 
 9456  -0.36 -10.55 18.49  0.15      988       96  1.50  0.10 
 9457  -0.49 -10.54 18.50  0.14     1020      103  1.50  0.10 
 9458  -0.55 -10.49 18.43  0.07      971      102  1.50  0.10 
 9459  -0.72 -10.49 18.33  0.07     1022      104  1.50  0.10 
 9460  -0.74 -10.49 18.29  0.07      994      106  1.50  0.10 
 9461  -0.82 -10.49 18.28  0.07     1031      102  1.50  0.10 
 9462  -0.82 -10.47 18.29  0.04     1026       93  1.50  0.10 
 9463  -0.83 -10.48 18.34  0.06     1045       99  1.50  0.10 
 9464  -0.87 -10.48 18.40  0.05      978      100  1.50  0.10 
 9465  -0.85 -10.46 18.53  0.03      962      105  1.50  0.10 
 9466  -0.78 -10.45 18.47  0.01      984       95  1.50  0.10 
 9467  -0.76 -10.45 18.43  0.01     1011      103  1.50  0.10 
 9468  -0.77 -10.45 18.53  0.01     1064       99  1.50  0.10 
 9469  -0.84 -10.45 18.53  0.01      982      103  1.50  0.10 
 9470  -0.94 -10.45 18.46  0.01      986      108  1.50  0.10 
 9471  -1.10 -10.44 18.43  0.00     1024      107  1.50  0.10 
 9472  -1.15 -10.44 18.42  0.00      981       96  1.50  0.10 
 9473  -1.15 -10.44 18.37  0.00     1001       93  1.50  0.10 
 9474  -1.13 -10.44 18.44  0.00     1026      103  1.50  0.10 
 9475  -1.14 -10.44 18.40  0.00     1023      102  1.50  0.10 
 9476  -1.02 -10.44 18.46  0.00     1004       92  1.50  0.10 
 9477  -1.03 -10.46 18.43  0.01      985       97  1.50  0.10 
 9478  -1.14 -10.44 18.32  0.00      972      110  1.50  0.10 
 9479  -1.16 -10.44 18.20  0.00     1001       93  1.50  0.10 
 9480  -1.22 -10.44 18.25  0.00      964       93  1.50  0.10 
 9481  -1.21 -10.44 18.29  0.00     1048       95  1.50  0.10 
 9482  -1.19 -10.44 18.32  0.00     1006      105  1.50  0.10 
 9483  -1.12 -10.44 18.39  0.00      989      102  1.50  0.10 
 9484  -1.31 -10.44 18.37  0.00      997      105  1.50  0.10 
 9485  -1.39 -10.44 18.32  0.00      959      102  1.50  0.10 
 9486  -1.41 -10.44 18.35  0.00     1027       89  1.50  0.10 
 9487  -1.41 -10.44 18.43  0.00     1010       99  1.50  0.10 
 9488  -1.31 -10.44 18.41  0.00     1023       98  1.50  0.10 
 9489  -1.34 -10.44 18.42  0.01      987      100  1.50  0.10 
 9490  -1.26 -10.44 18.59  0.01     1033      102  1.50  0.10 
 9491  -1.41 -10.44 18.51  0.02      988       97  1.50  0.10 
 9492  -1.22 -10.44 18.48  0.02      997      108  1.50  0.10 
 9493  -1.17 -10.44 18.47  0.01     1022      107  1.50  0.10 
 9494  -1.07 -10.44 18.48  0.00      932       96  1.50  0.10 
 9495  -1.16 -10.44 18.57  0.00      997      102  1.50  0.10 
 9496  -1.18 -10.44 18.74  0.00     1028       96  1.50  0.10 
 9497  -1.03 -10.44 18.89  0.00      947       95  1.50  0.10 
 9498  -0.92 -10.44 18.83  0.00     1046       99  1.50  0.10 
 9499  -0.90 -10.44 18.74  0.00      996       95  1.50  0.10 
 9500  -0.90 -10.44 18.76  0.00      999       97  1.50  0.10 
 9501  -0.90 -10.44 18.87  0.00     1028      111  1.50  0.10 
 9502  -0.81 -10.44 18.80  0.00     1011       93  1.50  0.10 
 9503  -0.87 -10.44 18.76  0.00     1044      105  1.50  0.10 
 9504  -0.89 -10.44 18.64  0.00      977      100  1.50  0.10 
 9505  -0.89 -10.44 18.67  0.00      992      103  1.50  0.10 
 9506  -0.86 -10.44 18.62  0.00      967      100  1.50  0.10 
 9507  -0.78 -10.44 18.81  0.00      979      101  1.50  0.10 
 9508  -0.83 -10.44 18.78  0.00      989       95  1.50  0.10 
 9509  -0.86 -10.44 18.71  0.00      949       93  1.50  0.10 
 9510  -0.88 -10.44 18.70  0.00      933      101  1.50  0.10 
 9511  -0.86 -10.44 18.83  0.00     1054       84  1.50  0.10 
 9512  -0.97 -10.44 18.75  0.00     1038       95  1.50  0.10 
 9513  -1.03 -10.44 18.87  0.00      976      108  1.50  0.10 
 9514  -1.10 -10.44 18.88  0.00     1008       99  1.50  0.10 
 9515  -0.97 -10.44 18.77  0.00      983      102  1.50  0.10 
 9516  -0.97 -10.44 18.91  0.00     1024       94  1.50  0.10 
 9517  -1.09 -10.44 18.95  0.00     1038       96  1.50  0.10 
 9518  -1.05 -10.44 18.90  0.00      983       95  1.50  0.10 
