gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8173  -4.39  -4.67  2.44  3.24      102     1011  1.30  1.50 
 8174  -3.52  -4.78  2.34  3.13       84     1007  1.30  1.50 
 8175  -2.84  -4.95  2.20  3.07       98     1000  1.30  1.50 
 8176  -1.96  -5.03  1.95  3.03      100     1030  1.30  1.50 
 8177  -1.18  -5.05  1.68  3.01       96     1029  1.30  1.50 
 8178  -0.48  -5.07  1.34  2.95       95      992  1.30  1.50 
 8179   0.20  -5.03  0.96  2.94      100      985  1.30  1.50 
 8180   0.41  -4.95  0.81  2.99       93     1037  1.30  1.50 
 8181   0.54  -4.95  0.74  3.04      101     1021  1.30  1.50 
 8182   0.51  -4.94  0.76  3.06      100     1000  1.30  1.50 
 8183   0.70  -4.88  0.67  3.14       91     1011  1.30  1.50 
 8184   0.73  -4.76  0.66  3.21      124     1002  1.30  1.50 
 8185   0.74  -4.62  0.64  3.31       93     1017  1.30  1.50 
 8186   0.68  -4.38  0.67  3.40      100     1002  1.30  1.50 
 8187   0.70  -4.12  0.67  3.52       95     1007  1.30  1.50 
 8188   0.70  -3.89  0.67  3.59      112      978  1.30  1.50 
 8189   0.71  -3.48  0.67  3.76      106      985  1.30  1.50 
 8190   0.73  -3.07  0.66  3.86      107      998  1.30  1.50 
 8191   0.75  -2.66  0.67  3.98       99      998  1.30  1.50 
 8192   0.75  -2.08  0.67  4.08       97      989  1.30  1.50 
 8193   0.83  -1.58  0.63  4.10      115     1033  1.30  1.50 
 8194  -0.07  -1.15  0.11  4.05      100      990  1.30  1.50 
 8195  -0.05  -0.82  0.13  4.07       89      982  1.30  1.50 
 8196  -0.04  -0.57  0.15  3.99       99      999  1.30  1.50 
 8197  -0.04  -0.52  0.21  4.00       88     1020  1.30  1.50 
 8198   0.00  -0.37  0.24  3.95       95      969  1.30  1.50 
 8199  -0.01  -0.32  0.31  3.94      100     1014  1.30  1.50 
 8200   0.02  -0.08  0.30  3.93       92     1025  1.30  1.50 
 8201   0.00  -0.06  0.31  3.96      106      992  1.30  1.50 
 8202  -0.08  -0.09  0.36  3.96       93     1015  1.30  1.50 
 8203  -0.14  -0.05  0.36  3.93      102     1008  1.30  1.50 
 8204  -0.23  -0.03  0.41  3.88       96     1015  1.30  1.50 
 8205  -0.40  -0.09  0.50  3.89       89      976  1.30  1.50 
 8206  -0.53  -0.16  0.55  3.95       97     1032  1.30  1.50 
 8207  -0.75  -0.10  0.55  3.95       97      977  1.30  1.50 
 8208  -1.12  -0.18  0.63  4.02      105     1007  1.30  1.50 
 8209  -1.57  -0.28  0.64  4.02      114     1007  1.30  1.50 
 8210  -1.73  -0.34  0.64  4.02      105     1041  1.30  1.50 
 8211  -1.95  -0.44  0.65  4.05      106      986  1.30  1.50 
 8212  -2.22  -0.54  0.64  4.01      103     1000  1.30  1.50 
 8213  -2.29  -0.72  0.63  4.01       94     1021  1.30  1.50 
 8214  -2.41  -0.88  0.62  4.06      116     1010  1.30  1.50 
 8215  -2.46  -1.06  0.65  4.07       96      987  1.30  1.50 
 8216  -2.44  -1.23  0.69  4.01       99     1009  1.30  1.50 
 8217  -2.45  -1.38  0.69  4.03       94     1015  1.30  1.50 
 8218  -2.03  -1.57  0.72  3.99       84      972  1.30  1.50 
 8219  -1.58  -1.66  0.79  3.99      103     1023  1.30  1.50 
 8220  -1.49  -1.74  0.81  4.05      108      998  1.30  1.50 
 8221  -1.21  -1.83  0.87  4.08      102      974  1.30  1.50 
 8222  -0.87  -1.85  0.92  4.07       95      981  1.30  1.50 
 8223  -0.17  -1.89  0.92  4.07      104      994  1.30  1.50 
 8224   0.23  -1.90  0.89  4.07      108     1003  1.30  1.50 
 8225   0.48  -1.83  0.85  4.11       99     1000  1.30  1.50 
 8226   0.74  -1.75  0.83  4.13       99     1041  1.30  1.50 
 8227   0.90  -1.62  0.88  4.15      113      983  1.30  1.50 
 8228   1.05  -1.45  0.90  4.15      107      997  1.30  1.50 
 8229   1.11  -1.27  0.84  4.20       94     1003  1.30  1.50 
 8230   1.21  -1.01  0.89  4.24       92      977  1.30  1.50 
 8231   1.17  -0.70  0.89  4.24      110      985  1.30  1.50 
 8232   1.21  -0.42  0.94  4.27       94      999  1.30  1.50 
 8233   1.23  -0.09  1.03  4.26      113      964  1.30  1.50 
 8234   1.29   0.11  1.13  4.22      100      999  1.30  1.50 
 8235   1.24   0.36  1.17  4.16      100     1020  1.30  1.50 
 8236   1.01   0.54  1.14  4.14      102      994  1.30  1.50 
 8237   1.06   0.69  1.19  4.11      100      958  1.30  1.50 
 8238   0.85   0.82  1.12  4.09      104      977  1.30  1.50 
 8239   0.50   0.92  1.26  4.03       97      982  1.30  1.50 
 8240  -0.31   1.01  1.23  3.98      102     1021  1.30  1.50 
 8241  -1.10   1.04  1.18  3.97       95     1005  1.30  1.50 
 8242  -1.52   1.05  1.09  3.96      104     1016  1.30  1.50 
 8243  -2.44   0.97  0.77  3.99       99     1010  1.30  1.50 
 8244  -2.63   0.77  0.64  4.08      103      995  1.30  1.50 
 8245  -2.76   0.64  0.55  4.13       90     1043  1.30  1.50 
 8246  -2.79   0.43  0.55  4.21      108      999  1.30  1.50 
 8247  -2.89   0.22  0.52  4.28      101     1017  1.30  1.50 
 8248   0.02   0.21  0.05  4.27      110      973  1.30  1.50 
 8249   0.03   0.17  0.02  4.26      102      976  1.30  1.50 
 8250   0.03   0.10  0.03  4.24       99      993  1.30  1.50 
 8251   0.06   0.12  0.06  4.22      102      983  1.30  1.50 
 8252   0.06   0.11  0.07  4.21       90      999  1.30  1.50 
 8253   0.13   0.10  0.13  4.20      108     1048  1.30  1.50 
 8254   0.26   0.06  0.25  4.19       85     1027  1.30  1.50 
 8255   0.45   0.07  0.36  4.14      102     1012  1.30  1.50 
 8256   0.80   0.04  0.62  4.18       97     1032  1.30  1.50 
 8257   1.19   0.07  0.82  4.18       87      956  1.30  1.50 
 8258   1.63   0.12  0.99  4.23      102      995  1.30  1.50 
 8259   1.89   0.24  1.10  4.20       94     1025  1.30  1.50 
 8260   2.10   0.40  1.18  4.18      109     1037  1.30  1.50 
 8261   2.18   0.53  1.20  4.15       92      983  1.30  1.50 
 8262   2.38   0.69  1.23  4.11       86      965  1.30  1.50 
 8263   2.39   0.86  1.30  4.04      110     1016  1.30  1.50 
 8264   2.43   1.04  1.42  3.97       85      959  1.30  1.50 
 8265   2.36   1.14  1.52  3.91       91     1015  1.30  1.50 
 8266   2.15   1.29  1.60  3.85      107      976  1.30  1.50 
 8267   2.06   1.39  1.64  3.80      106      992  1.30  1.50 
 8268   1.93   1.50  1.66  3.75       76      981  1.30  1.50 
 8269   1.67   1.59  1.66  3.69      110      981  1.30  1.50 
 8270   1.16   1.65  1.64  3.69      110     1045  1.30  1.50 
 8271   0.77   1.78  1.56  3.62      105      990  1.30  1.50 
 8272   0.27   1.89  1.48  3.56      111      995  1.30  1.50 
 8273  -0.37   1.95  1.27  3.54       95     1013  1.30  1.50 
 8274  -1.07   2.00  1.00  3.49       93     1010  1.30  1.50 
 8275  -1.69   2.04  0.69  3.47       94     1046  1.30  1.50 
 8276  -1.79   1.99  0.64  3.49       86     1010  1.30  1.50 
 8277  -2.07   1.92  0.51  3.55       99      994  1.30  1.50 
 8278  -0.04   1.68  0.03  3.70      103     1019  1.30  1.50 
 8279  -0.06   1.49  0.05  3.81       94      985  1.30  1.50 
 8280  -0.08   1.29  0.08  3.87      102     1021  1.30  1.50 
 8281  -0.12   1.11  0.10  3.93      110      994  1.30  1.50 
 8282  -0.16   0.99  0.12  3.96      102      969  1.30  1.50 
 8283  -0.23   0.87  0.14  3.99       97     1036  1.30  1.50 
 8284  -0.48   0.79  0.26  3.97      109      985  1.30  1.50 
 8285  -0.71   0.67  0.33  4.00      115     1050  1.30  1.50 
 8286  -1.03   0.54  0.46  4.04       96     1005  1.30  1.50 
 8287  -1.31   0.43  0.52  4.10       88     1021  1.30  1.50 
 8288  -1.52   0.29  0.58  4.13      103      987  1.30  1.50 
 8289  -1.64   0.14  0.55  4.11       95      967  1.30  1.50 
 8290  -1.79  -0.00  0.56  4.10       87      994  1.30  1.50 
 8291  -1.85  -0.16  0.57  4.04       83      992  1.30  1.50 
 8292  -1.87  -0.31  0.56  3.95      106     1010  1.30  1.50 
 8293  -1.87  -0.48  0.57  3.85      109      994  1.30  1.50 
 8294  -1.91  -0.63  0.54  3.73       97      971  1.30  1.50 
 8295  -1.92  -0.76  0.53  3.55       90     1001  1.30  1.50 
 8296  -1.92  -0.92  0.53  3.36      102      969  1.30  1.50 
 8297  -1.97  -1.02  0.55  3.17       93      993  1.30  1.50 
 8298  -0.02  -0.92  0.02  3.15       88      996  1.30  1.50 
 8299  -0.01  -0.86  0.01  3.12       91     1010  1.30  1.50 
 8300   0.01  -0.77  0.01  3.16      105      982  1.30  1.50 
 8301   0.02  -0.70  0.02  3.17       95      983  1.30  1.50 
 8302   0.04  -0.64  0.04  3.20      107     1038  1.30  1.50 
 8303   0.08  -0.57  0.09  3.34      117      993  1.30  1.50 
 8304   0.14  -0.50  0.16  3.43      105     1034  1.30  1.50 
 8305   0.22  -0.48  0.17  3.45       95      998  1.30  1.50 
 8306   0.39  -0.46  0.31  3.39      111     1024  1.30  1.50 
 8307   0.56  -0.40  0.39  3.50      109      996  1.30  1.50 
 8308   0.71  -0.33  0.42  3.61      102     1031  1.30  1.50 
 8309   1.09  -0.28  0.60  3.70       97      978  1.30  1.50 
 8310   1.34  -0.21  0.72  3.76      100      936  1.30  1.50 
 8311   1.52  -0.11  0.75  3.90      108      999  1.30  1.50 
 8312   1.64  -0.01  0.76  4.00      106     1023  1.30  1.50 
 8313   1.82   0.14  0.78  4.09       95     1004  1.30  1.50 
 8314   1.84   0.28  0.83  4.10       99     1020  1.30  1.50 
 8315   1.91   0.44  0.85  4.05      102      981  1.30  1.50 
 8316   1.95   0.58  0.88  3.87       99      995  1.30  1.50 
 8317   1.99   0.69  0.92  3.73       94     1010  1.30  1.50 
 8318   2.04   0.79  0.96  3.54       91      981  1.30  1.50 
 8319   2.14   0.87  1.06  3.37       97      979  1.30  1.50 
 8320   2.24   0.92  1.15  3.30       92      994  1.30  1.50 
 8321   2.40   0.95  1.21  3.17       87      993  1.30  1.50 
 8322   2.61   1.02  1.30  3.01      101     1024  1.30  1.50 
 8323   2.77   1.06  1.36  2.87       98     1028  1.30  1.50 
 8324   2.97   1.12  1.42  2.60      110      957  1.30  1.50 
 8325   3.15   1.16  1.34  2.47       89      986  1.30  1.50 
 8326   3.22   1.21  1.31  2.23       97      996  1.30  1.50 
 8327   3.20   1.26  1.30  2.06      105     1009  1.30  1.50 
 8328   3.21   1.30  1.25  2.03       85     1016  1.30  1.50 
 8329   3.21   1.36  1.23  1.88      106     1039  1.30  1.50 
 8330   3.23   1.41  1.18  1.82       98     1034  1.30  1.50 
 8331   3.23   1.51  1.23  1.76      116     1022  1.30  1.50 
 8332   3.23   1.59  1.29  1.65      103     1012  1.30  1.50 
 8333   3.23   1.66  1.27  1.57      102      973  1.30  1.50 
 8334   3.23   1.75  1.32  1.43      105     1021  1.30  1.50 
 8335   3.23   1.88  1.36  1.39       92      974  1.30  1.50 
 8336   3.23   1.95  1.38  1.38       97      999  1.30  1.50 
 8337   3.25   2.06  1.38  1.37      102     1006  1.30  1.50 
 8338   3.30   2.17  1.47  1.36       90      966  1.30  1.50 
 8339   3.36   2.28  1.55  1.35      107      971  1.30  1.50 
 8340   3.39   2.36  1.58  1.32       93     1003  1.30  1.50 
 8341   3.48   2.43  1.67  1.33      101     1014  1.30  1.50 
 8342   3.64   2.51  1.79  1.38       98      974  1.30  1.50 
 8343   3.87   2.61  1.92  1.39      102     1040  1.30  1.50 
 8344   4.00   2.70  1.99  1.42       97     1016  1.30  1.50 
 8345   4.18   2.78  2.05  1.41      100     1009  1.30  1.50 
 8346   4.37   2.93  1.93  1.47      105     1008  1.30  1.50 
 8347   4.48   3.06  1.98  1.53       94     1020  1.30  1.50 
 8348   4.56   3.20  1.91  1.63      102     1011  1.30  1.50 
 8349   4.59   3.37  1.81  1.68      113      954  1.30  1.50 
 8350   4.63   3.49  1.81  1.73      106      987  1.30  1.50 
 8351   4.64   3.59  1.85  1.73      105     1006  1.30  1.50 
 8352   4.74   3.70  1.74  1.83       96      994  1.30  1.50 
 8353   4.88   3.75  1.83  1.86       92     1038  1.30  1.50 
 8354   5.09   3.82  1.98  1.84       92     1003  1.30  1.50 
 8355   5.24   3.92  2.04  1.95       98     1025  1.30  1.50 
 8356   5.55   4.00  2.15  2.09      115      978  1.30  1.50 
 8357   5.77   4.05  2.05  2.16      102     1040  1.30  1.50 
 8358   5.84   4.14  2.05  2.23       94      991  1.30  1.50 
 8359   5.86   4.21  2.02  2.26      116      975  1.30  1.50 
 8360   5.96   4.30  2.01  2.36       92      987  1.30  1.50 
 8361   1.35   4.27  0.54  2.34      110     1003  1.30  1.50 
 8362   1.30   4.22  0.57  2.29       79     1027  1.30  1.50 
 8363   1.33   4.17  0.56  2.23      102     1018  1.30  1.50 
 8364   1.34   4.13  0.53  2.20      103      958  1.30  1.50 
 8365   1.33   4.10  0.54  2.18       92      996  1.30  1.50 
 8366   1.33   4.02  0.53  2.10      113      993  1.30  1.50 
 8367   1.34   3.94  0.51  2.03       99     1000  1.30  1.50 
 8368   1.35   3.87  0.51  1.96       98     1005  1.30  1.50 
 8369   1.33   3.75  0.52  1.81      108     1006  1.30  1.50 
 8370   1.36   3.66  0.52  1.81       92     1042  1.30  1.50 
 8371   1.32   3.58  0.53  1.81       96      954  1.30  1.50 
 8372   1.25   3.50  0.58  1.79       99      998  1.30  1.50 
 8373   1.19   3.38  0.58  1.74      105      978  1.30  1.50 
 8374   1.17   3.25  0.57  1.68      107     1004  1.30  1.50 
 8375   1.09   3.06  0.58  1.59       94     1013  1.30  1.50 
 8376   1.03   2.94  0.58  1.55      109      991  1.30  1.50 
 8377   0.92   2.79  0.60  1.51       99      970  1.30  1.50 
 8378   0.68   2.65  0.61  1.46       94      968  1.30  1.50 
 8379   0.50   2.49  0.63  1.41       84      991  1.30  1.50 
 8380   0.26   2.32  0.73  1.32      100      989  1.30  1.50 
 8381   0.01   2.22  0.77  1.28      104     1033  1.30  1.50 
 8382  -0.14   2.11  0.82  1.24      109      990  1.30  1.50 
 8383  -0.19   2.03  0.87  1.21      107      993  1.30  1.50 
 8384  -0.24   1.95  0.85  1.16      104      988  1.30  1.50 
 8385  -0.28   1.88  0.85  1.10       99     1010  1.30  1.50 
 8386  -0.32   1.79  0.88  1.07      104     1017  1.30  1.50 
 8387  -0.36   1.71  0.90  1.05       98      989  1.30  1.50 
 8388  -0.47   1.61  0.97  1.03      100      970  1.30  1.50 
 8389  -0.49   1.56  0.99  1.05       97     1023  1.30  1.50 
 8390  -0.57   1.50  0.97  1.07      102     1011  1.30  1.50 
 8391  -0.81   1.44  1.08  1.07      100      990  1.30  1.50 
 8392  -0.96   1.40  1.14  1.08      112     1016  1.30  1.50 
 8393  -1.29   1.34  1.27  1.12      106      986  1.30  1.50 
 8394  -1.42   1.27  1.32  1.17      102     1025  1.30  1.50 
 8395  -1.61   1.19  1.42  1.21       87      970  1.30  1.50 
 8396  -1.96   1.10  1.44  1.27       97     1007  1.30  1.50 
 8397  -2.39   1.04  1.53  1.32       94      974  1.30  1.50 
 8398  -2.77   0.98  1.59  1.34      104      986  1.30  1.50 
 8399  -3.08   0.93  1.63  1.35      107     1007  1.30  1.50 
 8400  -3.19   0.94  1.67  1.35       97     1002  1.30  1.50 
 8401  -3.24   0.90  1.71  1.36      103      943  1.30  1.50 
 8402  -3.23   0.85  1.74  1.37       95      973  1.30  1.50 
 8403  -3.28   0.81  1.76  1.39       98      963  1.30  1.50 
 8404  -3.42   0.76  1.80  1.41      108      993  1.30  1.50 
 8405  -3.46   0.74  1.73  1.41      107      989  1.30  1.50 
 8406  -3.40   0.70  1.80  1.40       98     1005  1.30  1.50 
 8407  -3.42   0.72  1.75  1.40      105     1007  1.30  1.50 
 8408   0.09   0.65  0.26  1.40       99     1005  1.30  1.50 
 8409   0.06   0.57  0.21  1.39      109      995  1.30  1.50 
 8410   0.03   0.51  0.22  1.37      113      992  1.30  1.50 
 8411   0.02   0.44  0.20  1.35      108     1018  1.30  1.50 
 8412   0.04   0.40  0.24  1.34      105     1015  1.30  1.50 
 8413   0.08   0.34  0.29  1.32       97      961  1.30  1.50 
 8414   0.08   0.31  0.34  1.29      111     1015  1.30  1.50 
 8415   0.03   0.28  0.33  1.29       89      999  1.30  1.50 
 8416  -0.03   0.24  0.30  1.27      100      976  1.30  1.50 
 8417   0.02   0.18  0.42  1.25       96      966  1.30  1.50 
 8418   0.04   0.13  0.50  1.22       99     1011  1.30  1.50 
 8419   0.09   0.15  0.60  1.23       93      993  1.30  1.50 
 8420   0.22   0.13  0.70  1.21       96      940  1.30  1.50 
 8421   0.37   0.11  0.74  1.18       99     1020  1.30  1.50 
 8422   0.72   0.07  0.81  1.16      104      958  1.30  1.50 
 8423   0.75   0.11  0.91  1.18      104     1002  1.30  1.50 
 8424   0.74   0.14  1.04  1.22       95     1015  1.30  1.50 
 8425   0.38   0.18  1.16  1.25      111     1040  1.30  1.50 
 8426   0.40   0.24  1.12  1.29       93     1017  1.30  1.50 
 8427   0.47   0.30  1.09  1.33       96      987  1.30  1.50 
 8428  -0.09   0.35  1.14  1.35       97     1015  1.30  1.50 
 8429  -0.75   0.41  1.18  1.37      114     1008  1.30  1.50 
 8430  -1.10   0.38  1.18  1.35      112     1020  1.30  1.50 
 8431  -1.30   0.40  1.16  1.34      103     1016  1.30  1.50 
 8432  -1.60   0.40  1.15  1.34      101     1000  1.30  1.50 
 8433  -1.58   0.37  1.14  1.33      104      954  1.30  1.50 
 8434  -1.69   0.33  1.15  1.33      105     1007  1.30  1.50 
 8435  -1.89   0.26  1.13  1.30      107     1014  1.30  1.50 
 8436  -1.89   0.22  1.13  1.30      107     1006  1.30  1.50 
 8437  -1.97   0.14  1.11  1.27       96     1013  1.30  1.50 
 8438  -1.98   0.08  1.11  1.25       97     1012  1.30  1.50 
 8439  -2.14   0.05  1.09  1.25      109     1011  1.30  1.50 
 8440  -1.94  -0.06  1.11  1.19       85      991  1.30  1.50 
 8441  -1.89  -0.17  1.12  1.14      100     1000  1.30  1.50 
 8442  -1.90  -0.28  1.13  1.04      107     1010  1.30  1.50 
 8443  -2.10  -0.36  1.11  1.06       90     1004  1.30  1.50 
 8444  -1.98  -0.51  1.16  1.01       95     1009  1.30  1.50 
 8445  -1.97  -0.61  1.15  1.03      101     1038  1.30  1.50 
 8446  -1.95  -0.73  1.13  1.04      114     1000  1.30  1.50 
 8447  -1.75  -0.88  1.17  1.00      110     1031  1.30  1.50 
 8448  -1.59  -1.02  1.17  0.99      103      989  1.30  1.50 
 8449  -1.62  -1.22  1.16  0.96      106      967  1.30  1.50 
 8450  -1.11  -1.39  1.19  0.98      110     1018  1.30  1.50 
 8451  -0.30  -1.47  1.15  0.93       92     1023  1.30  1.50 
 8452   0.23  -1.51  1.09  0.91      103      970  1.30  1.50 
 8453   0.88  -1.54  0.96  0.92      100      987  1.30  1.50 
 8454   1.43  -1.53  0.83  0.92      106     1005  1.30  1.50 
 8455   1.52  -1.57  0.83  0.96       89     1022  1.30  1.50 
 8456   1.69  -1.55  0.76  0.99       94     1016  1.30  1.50 
 8457   2.01  -1.51  0.67  1.01       92      994  1.30  1.50 
 8458   2.19  -1.47  0.59  1.03       99     1026  1.30  1.50 
 8459   2.29  -1.35  0.55  1.11       93     1027  1.30  1.50 
 8460   2.29  -1.25  0.54  1.11      101     1000  1.30  1.50 
 8461   2.41  -1.16  0.51  1.13      110     1009  1.30  1.50 
 8462   0.02  -0.97  0.02  1.11       84     1045  1.30  1.50 
 8463   0.04  -0.81  0.02  1.08       96     1029  1.30  1.50 
 8464   0.09  -0.65  0.07  1.10      102      964  1.30  1.50 
 8465   0.19  -0.54  0.14  1.13       99     1005  1.30  1.50 
 8466   0.34  -0.43  0.20  1.15      101     1041  1.30  1.50 
 8467   0.54  -0.33  0.29  1.16      101      969  1.30  1.50 
 8468   0.84  -0.28  0.41  1.16      106     1012  1.30  1.50 
 8469   1.10  -0.22  0.51  1.19       94     1012  1.30  1.50 
 8470   1.32  -0.12  0.59  1.23      101     1000  1.30  1.50 
 8471   1.53   0.02  0.67  1.29       89      965  1.30  1.50 
 8472   1.62   0.09  0.76  1.33       98      986  1.30  1.50 
 8473   1.64   0.20  0.76  1.37       98     1005  1.30  1.50 
 8474   1.67   0.31  0.78  1.38       89      990  1.30  1.50 
 8475   1.64   0.43  0.74  1.37      101     1019  1.30  1.50 
 8476   1.74   0.52  0.78  1.36       97      981  1.30  1.50 
 8477   1.80   0.63  0.83  1.34      105      983  1.30  1.50 
 8478   1.89   0.69  0.91  1.31       94     1048  1.30  1.50 
 8479   1.91   0.82  0.91  1.23       98     1001  1.30  1.50 
 8480   1.92   0.91  0.96  1.15      103     1043  1.30  1.50 
 8481   1.93   0.98  0.97  1.10       98      980  1.30  1.50 
 8482   1.99   1.04  1.02  1.03       88      987  1.30  1.50 
 8483   1.98   1.11  1.04  0.95      104      972  1.30  1.50 
 8484   1.90   1.15  1.03  0.88      114      995  1.30  1.50 
 8485   1.94   1.21  1.07  0.83      105     1024  1.30  1.50 
 8486   1.94   1.23  1.10  0.78       86      971  1.30  1.50 
